frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.294679000,0.005355000,10.0.0.2,0,132,9758270,0.294441000
41.299650000,0.004971000,10.0.0.1,1448,9829222,132,
41.299739000,0.000089000,10.0.0.1,1448,9830670,132,
41.301077000,0.001338000,10.0.0.2,0,132,9761166,0.291467000
41.307232000,0.006155000,10.0.0.1,1448,9832118,132,
41.319034000,0.011802000,10.0.0.2,0,132,9764062,0.295982000
41.325254000,0.006220000,10.0.0.1,1448,9833566,132,
41.325438000,0.000184000,10.0.0.1,1448,9835014,132,
41.330770000,0.005332000,10.0.0.2,0,132,9766958,0.297002000
41.335266000,0.004496000,10.0.0.1,1448,9836462,132,
41.335370000,0.000104000,10.0.0.1,1448,9837910,132,
41.343192000,0.007822000,10.0.0.2,0,132,9769854,0.297101000
41.349024000,0.005832000,10.0.0.1,1448,9839358,132,
41.349134000,0.000110000,10.0.0.1,1448,9840806,132,
41.352262000,0.003128000,10.0.0.1,1448,9842254,132,
41.352370000,0.000108000,10.0.0.1,1448,9843702,132,
41.355572000,0.003202000,10.0.0.2,0,132,9772750,0.295071000
41.364659000,0.009087000,10.0.0.1,1448,9845150,132,
41.364810000,0.000151000,10.0.0.1,1448,9846598,132,
41.367857000,0.003047000,10.0.0.2,0,132,9775646,0.290073000
41.373897000,0.006040000,10.0.0.2,0,132,9778542,0.285576000
41.378138000,0.004241000,10.0.0.1,1448,9848046,132,
41.378254000,0.000116000,10.0.0.1,1448,9849494,132,
41.385622000,0.007368000,10.0.0.2,0,132,9781438,0.290752000
41.394652000,0.009030000,10.0.0.1,1448,9850942,132,
41.394770000,0.000118000,10.0.0.1,1448,9852390,132,
41.398051000,0.003281000,10.0.0.2,0,132,9784334,0.285456000
41.403107000,0.005056000,10.0.0.1,1448,9853838,132,
41.403212000,0.000105000,10.0.0.1,1448,9855286,132,
41.410043000,0.006831000,10.0.0.2,0,132,9787230,0.290913000
41.421173000,0.011130000,10.0.0.1,1448,9856734,132,
41.421277000,0.000104000,10.0.0.1,1448,9858182,132,
41.421604000,0.000327000,10.0.0.2,0,132,9790126,0.290746000
41.430805000,0.009201000,10.0.0.1,1448,9859630,132,
41.430941000,0.000136000,10.0.0.1,1448,9861078,132,
41.434371000,0.003430000,10.0.0.2,0,132,9793022,0.286752000
41.444592000,0.010221000,10.0.0.1,1448,9862526,132,
41.444664000,0.000072000,10.0.0.1,1448,9863974,132,
41.446421000,0.001757000,10.0.0.2,0,132,9795918,0.290381000
41.456461000,0.010040000,10.0.0.1,1448,9865422,132,
41.456574000,0.000113000,10.0.0.1,1448,9866870,132,
41.458064000,0.001490000,10.0.0.2,0,132,9798814,0.291809000
41.467903000,0.009839000,10.0.0.1,1448,9868318,132,
41.467993000,0.000090000,10.0.0.1,1448,9869766,132,
41.475356000,0.007363000,10.0.0.2,0,132,9801710,0.290596000
41.475736000,0.000380000,10.0.0.1,1448,9871214,132,
41.475781000,0.000045000,10.0.0.1,1448,9872662,132,
41.481785000,0.006004000,10.0.0.2,0,132,9803158,0.296927000
41.486662000,0.004877000,10.0.0.1,1448,9874110,132,
41.486743000,0.000081000,10.0.0.1,1448,9875558,132,
41.494408000,0.007665000,10.0.0.2,0,132,9806054,0.295984000
41.498957000,0.004549000,10.0.0.1,1448,9877006,132,
41.499096000,0.000139000,10.0.0.1,1448,9878454,132,
41.505638000,0.006542000,10.0.0.2,0,132,9808950,0.294409000
41.510882000,0.005244000,10.0.0.1,1448,9879902,132,
41.510974000,0.000092000,10.0.0.1,1448,9881350,132,
41.517665000,0.006691000,10.0.0.2,0,132,9811846,0.295108000
41.523412000,0.005747000,10.0.0.1,1448,9882798,132,
41.523518000,0.000106000,10.0.0.1,1448,9884246,132,
41.529803000,0.006285000,10.0.0.2,0,132,9814742,0.300521000
41.535762000,0.005959000,10.0.0.1,1448,9885694,132,
41.535830000,0.000068000,10.0.0.1,1448,9887142,132,
41.542484000,0.006654000,10.0.0.2,0,132,9817638,0.302412000
41.547730000,0.005246000,10.0.0.1,1448,9888590,132,
41.547771000,0.000041000,10.0.0.1,1448,9890038,132,
41.553483000,0.005712000,10.0.0.2,0,132,9820534,0.302244000
41.559774000,0.006291000,10.0.0.1,1448,9891486,132,
41.559921000,0.000147000,10.0.0.1,1448,9892934,132,
41.566272000,0.006351000,10.0.0.2,0,132,9823430,0.302183000
41.577217000,0.010945000,10.0.0.1,1448,9894382,132,
41.577334000,0.000117000,10.0.0.1,1448,9895830,132,
41.578724000,0.001390000,10.0.0.2,0,132,9826326,0.302866000
41.582802000,0.004078000,10.0.0.1,1448,9897278,132,
41.584252000,0.001450000,10.0.0.2,0,132,9829222,0.294928000
41.595510000,0.011258000,10.0.0.1,1448,9898726,132,
41.595683000,0.000173000,10.0.0.1,1448,9900174,132,
41.601634000,0.005951000,10.0.0.2,0,132,9832118,0.301895000
41.606699000,0.005065000,10.0.0.1,1448,9901622,132,
41.606780000,0.000081000,10.0.0.1,1448,9903070,132,
41.608835000,0.002055000,10.0.0.2,0,132,9835014,0.283581000
41.615246000,0.006411000,10.0.0.2,0,132,9836462,0.289808000
41.618384000,0.003138000,10.0.0.1,1448,9904518,132,
41.618507000,0.000123000,10.0.0.1,1448,9905966,132,
41.627332000,0.008825000,10.0.0.2,0,132,9839358,0.291962000
41.630422000,0.003090000,10.0.0.1,1448,9907414,132,
41.630553000,0.000131000,10.0.0.1,1448,9908862,132,
41.639306000,0.008753000,10.0.0.2,0,132,9842254,0.290172000
41.643928000,0.004622000,10.0.0.1,1448,9910310,132,
41.644068000,0.000140000,10.0.0.1,1448,9911758,132,
41.650618000,0.006550000,10.0.0.2,0,132,9845150,0.298248000
41.654690000,0.004072000,10.0.0.1,1448,9913206,132,
41.654779000,0.000089000,10.0.0.1,1448,9914654,132,
41.667278000,0.012499000,10.0.0.1,1448,9916102,132,
41.667359000,0.000081000,10.0.0.1,1448,9917550,132,
41.668927000,0.001568000,10.0.0.2,0,132,9848046,0.304117000
41.680101000,0.011174000,10.0.0.1,1448,9918998,132,
41.680177000,0.000076000,10.0.0.1,1448,9920446,132,
41.680414000,0.000237000,10.0.0.2,0,132,9850942,0.302160000
41.685551000,0.005137000,10.0.0.1,1448,9921894,132,
41.685678000,0.000127000,10.0.0.1,1448,9923342,132,
41.693043000,0.007365000,10.0.0.2,0,132,9853838,0.298273000
41.698834000,0.005791000,10.0.0.2,0,132,9856734,0.295622000
41.702978000,0.004144000,10.0.0.1,1448,9924790,132,
41.703115000,0.000137000,10.0.0.1,1448,9926238,132,
41.709657000,0.006542000,10.0.0.1,1448,9927686,132,
41.709781000,0.000124000,10.0.0.1,1448,9929134,132,
41.716054000,0.006273000,10.0.0.1,1448,9930582,132,
41.716586000,0.000532000,10.0.0.2,0,132,9859630,0.295309000
41.728453000,0.011867000,10.0.0.1,1448,9932030,132,
41.728535000,0.000082000,10.0.0.1,1448,9933478,132,
41.728670000,0.000135000,10.0.0.2,0,132,9862526,0.297729000
41.734887000,0.006217000,10.0.0.2,0,132,9865422,0.290223000
41.740424000,0.005537000,10.0.0.1,1448,9934926,132,
41.740553000,0.000129000,10.0.0.1,1448,9936374,132,
41.751937000,0.011384000,10.0.0.1,1448,9937822,132,
41.751995000,0.000058000,10.0.0.1,1448,9939270,132,
41.753168000,0.001173000,10.0.0.2,0,132,9868318,0.296594000
41.765220000,0.012052000,10.0.0.2,0,132,9871214,0.297227000
41.770099000,0.004879000,10.0.0.1,1448,9940718,132,
41.770174000,0.000075000,10.0.0.1,1448,9942166,132,
41.770934000,0.000760000,10.0.0.2,0,132,9874110,0.295153000
41.782013000,0.011079000,10.0.0.1,1448,9943614,132,
41.782075000,0.000062000,10.0.0.1,1448,9945062,132,
41.782769000,0.000694000,10.0.0.2,0,132,9877006,0.296026000
41.794501000,0.011732000,10.0.0.1,1448,9946510,132,
41.794561000,0.000060000,10.0.0.1,1448,9947958,132,
41.795374000,0.000813000,10.0.0.2,0,132,9879902,0.296278000
41.798746000,0.003372000,10.0.0.1,1448,9949406,132,
41.798849000,0.000103000,10.0.0.1,1448,9950854,132,
41.806972000,0.008123000,10.0.0.2,0,132,9882798,0.295998000
41.816606000,0.009634000,10.0.0.1,1448,9952302,132,
41.816726000,0.000120000,10.0.0.1,1448,9953750,132,
41.824828000,0.008102000,10.0.0.2,0,132,9885694,0.301310000
41.830230000,0.005402000,10.0.0.1,1448,9955198,132,
41.830316000,0.000086000,10.0.0.1,1448,9956646,132,
41.831175000,0.000859000,10.0.0.2,0,132,9888590,0.295345000
41.836130000,0.004955000,10.0.0.1,1448,9958094,132,
41.836249000,0.000119000,10.0.0.1,1448,9959542,132,
41.849019000,0.012770000,10.0.0.2,0,132,9891486,0.301248000
41.853741000,0.004722000,10.0.0.1,1448,9960990,132,
41.853826000,0.000085000,10.0.0.1,1448,9962438,132,
41.855829000,0.002003000,10.0.0.2,0,132,9894382,0.295908000
41.866558000,0.010729000,10.0.0.1,1448,9963886,132,
41.866635000,0.000077000,10.0.0.1,1448,9965334,132,
41.868132000,0.001497000,10.0.0.2,0,132,9897278,0.290798000
41.871054000,0.002922000,10.0.0.1,1448,9966782,132,
41.871142000,0.000088000,10.0.0.1,1448,9968230,132,
41.880275000,0.009133000,10.0.0.2,0,132,9900174,0.284765000
41.882366000,0.002091000,10.0.0.1,1448,9969678,132,
41.882472000,0.000106000,10.0.0.1,1448,9971126,132,
41.885688000,0.003216000,10.0.0.2,0,132,9901622,0.290005000
41.897014000,0.011326000,10.0.0.1,1448,9972574,132,
41.897163000,0.000149000,10.0.0.1,1448,9974022,132,
41.903543000,0.006380000,10.0.0.2,0,132,9904518,0.296763000
41.907788000,0.004245000,10.0.0.1,1448,9975470,132,
41.907933000,0.000145000,10.0.0.1,1448,9976918,132,
41.910367000,0.002434000,10.0.0.2,0,132,9907414,0.291860000
41.921459000,0.011092000,10.0.0.2,0,132,9910310,0.290906000
41.925488000,0.004029000,10.0.0.1,1448,9978366,132,
41.925598000,0.000110000,10.0.0.1,1448,9979814,132,
41.933156000,0.007558000,10.0.0.1,1448,9981262,132,
41.933235000,0.000079000,10.0.0.1,1448,9982710,132,
41.933701000,0.000466000,10.0.0.2,0,132,9913206,0.289633000
41.945795000,0.012094000,10.0.0.2,0,132,9916102,0.291016000
41.950525000,0.004730000,10.0.0.1,1448,9984158,132,
41.950632000,0.000107000,10.0.0.1,1448,9985606,132,
41.957100000,0.006468000,10.0.0.1,1448,9987054,132,
41.957245000,0.000145000,10.0.0.1,1448,9988502,132,
41.964352000,0.007107000,10.0.0.2,0,132,9918998,0.296993000
41.969557000,0.005205000,10.0.0.1,1448,9989950,132,
41.969605000,0.000048000,10.0.0.1,1448,9991398,132,
41.970078000,0.000473000,10.0.0.2,0,132,9921894,0.289901000
41.981296000,0.011218000,10.0.0.1,1448,9992846,132,
41.981529000,0.000233000,10.0.0.1,1448,9994294,132,
41.987311000,0.005782000,10.0.0.1,1448,9995742,132,
41.987516000,0.000205000,10.0.0.2,0,132,9924790,0.301838000
42.000132000,0.012616000,10.0.0.2,0,132,9927686,0.297017000
42.004314000,0.004182000,10.0.0.1,1448,9997190,132,
42.004409000,0.000095000,10.0.0.1,1448,9998638,132,
42.006904000,0.002495000,10.0.0.2,0,132,9930582,0.297123000
42.011713000,0.004809000,10.0.0.1,1448,10000086,132,
42.011778000,0.000065000,10.0.0.1,1448,10001534,132,
42.017785000,0.006007000,10.0.0.2,0,132,9933478,0.289332000
42.021687000,0.003902000,10.0.0.1,1448,10002982,132,
42.021792000,0.000105000,10.0.0.1,1448,10004430,132,
42.029825000,0.008033000,10.0.0.2,0,132,9934926,0.301290000
42.034048000,0.004223000,10.0.0.1,1448,10005878,132,
42.034162000,0.000114000,10.0.0.1,1448,10007326,132,
42.036041000,0.001879000,10.0.0.2,0,132,9937822,0.295488000
42.047302000,0.011261000,10.0.0.1,1448,10008774,132,
42.047430000,0.000128000,10.0.0.1,1448,10010222,132,
42.053895000,0.006465000,10.0.0.2,0,132,9940718,0.301900000
42.059805000,0.005910000,10.0.0.2,0,132,9943614,0.289631000
42.064620000,0.004815000,10.0.0.1,1448,10011670,132,
42.064732000,0.000112000,10.0.0.1,1448,10013118,132,
42.071575000,0.006843000,10.0.0.1,1448,10014566,132,
42.071642000,0.000067000,10.0.0.1,1448,10016014,132,
42.072058000,0.000416000,10.0.0.2,0,132,9946510,0.289983000
42.087263000,0.015205000,10.0.0.1,1448,10017462,132,
42.087333000,0.000070000,10.0.0.1,1448,10018910,132,
42.089773000,0.002440000,10.0.0.2,0,132,9949406,0.295212000
42.096125000,0.006352000,10.0.0.2,0,132,9952302,0.297276000
42.101689000,0.005564000,10.0.0.1,1448,10020358,132,
42.101803000,0.000114000,10.0.0.1,1448,10021806,132,
42.109266000,0.007463000,10.0.0.1,1448,10023254,132,
42.109428000,0.000162000,10.0.0.1,1448,10024702,132,
42.114540000,0.005112000,10.0.0.2,0,132,9955198,0.297814000
42.118745000,0.004205000,10.0.0.1,1448,10026150,132,
42.118825000,0.000080000,10.0.0.1,1448,10027598,132,
42.121049000,0.002224000,10.0.0.2,0,132,9958094,0.290733000
42.129800000,0.008751000,10.0.0.1,1448,10029046,132,
42.132751000,0.002951000,10.0.0.2,0,132,9960990,0.296502000
42.138294000,0.005543000,10.0.0.1,1448,10030494,132,
42.138370000,0.000076000,10.0.0.1,1448,10031942,132,
42.145639000,0.007269000,10.0.0.2,0,132,9963886,0.291813000
42.153876000,0.008237000,10.0.0.1,1448,10033390,132,
42.153978000,0.000102000,10.0.0.1,1448,10034838,132,
42.157090000,0.003112000,10.0.0.2,0,132,9966782,0.290455000
42.161319000,0.004229000,10.0.0.1,1448,10036286,132,
42.162336000,0.001017000,10.0.0.1,1448,10037734,132,
42.168766000,0.006430000,10.0.0.2,0,132,9969678,0.297624000
42.172476000,0.003710000,10.0.0.1,1448,10039182,132,
42.172590000,0.000114000,10.0.0.1,1448,10040630,132,
42.186940000,0.014350000,10.0.0.2,0,132,9972574,0.304468000
42.191245000,0.004305000,10.0.0.1,1448,10042078,132,
42.191352000,0.000107000,10.0.0.1,1448,10043526,132,
42.192746000,0.001394000,10.0.0.2,0,132,9975470,0.295583000
42.197449000,0.004703000,10.0.0.1,1448,10044974,132,
42.197531000,0.000082000,10.0.0.1,1448,10046422,132,
42.205315000,0.007784000,10.0.0.2,0,132,9978366,0.297382000
42.215193000,0.009878000,10.0.0.1,1448,10047870,132,
42.215280000,0.000087000,10.0.0.1,1448,10049318,132,
42.217108000,0.001828000,10.0.0.2,0,132,9981262,0.291510000
42.223110000,0.006002000,10.0.0.1,1448,10050766,132,
42.223162000,0.000052000,10.0.0.1,1448,10052214,132,
42.228867000,0.005705000,10.0.0.2,0,132,9984158,0.295632000
42.232475000,0.003608000,10.0.0.1,1448,10053662,132,
42.232605000,0.000130000,10.0.0.1,1448,10055110,132,
42.240945000,0.008340000,10.0.0.2,0,132,9987054,0.290313000
42.247324000,0.006379000,10.0.0.1,1448,10056558,132,
42.247453000,0.000129000,10.0.0.1,1448,10058006,132,
42.247469000,0.000016000,10.0.0.1,1448,10059454,132,
42.257759000,0.010290000,10.0.0.1,1448,10060902,132,
42.257891000,0.000132000,10.0.0.1,1448,10062350,132,
42.258882000,0.000991000,10.0.0.2,0,132,9989950,0.301637000
42.268585000,0.009703000,10.0.0.1,1448,10063798,132,
42.268657000,0.000072000,10.0.0.1,1448,10065246,132,
42.270913000,0.002256000,10.0.0.2,0,132,9992846,0.301308000
42.283340000,0.012427000,10.0.0.2,0,132,9995742,0.301811000
42.289192000,0.005852000,10.0.0.1,1448,10066694,132,
42.289275000,0.000083000,10.0.0.1,1448,10068142,132,
42.292261000,0.002986000,10.0.0.1,1448,10069590,132,
42.292359000,0.000098000,10.0.0.1,1448,10071038,132,
42.295264000,0.002905000,10.0.0.2,0,132,9998638,0.290950000
42.295328000,0.000064000,10.0.0.2,0,132,10000086,0.290919000
42.306759000,0.011431000,10.0.0.1,1448,10072486,132,
42.307027000,0.000268000,10.0.0.1,1448,10073934,132,
42.312660000,0.005633000,10.0.0.2,0,132,10002982,0.300882000
42.318763000,0.006103000,10.0.0.1,1448,10075382,132,
42.318813000,0.000050000,10.0.0.1,1448,10076830,132,
42.318871000,0.000058000,10.0.0.2,0,132,10005878,0.297079000
42.330077000,0.011206000,10.0.0.1,1448,10078278,132,
42.330202000,0.000125000,10.0.0.1,1448,10079726,132,
42.336701000,0.006499000,10.0.0.2,0,132,10008774,0.302539000
42.343520000,0.006819000,10.0.0.1,1448,10081174,132,
42.343671000,0.000151000,10.0.0.1,1448,10082622,132,
42.348885000,0.005214000,10.0.0.2,0,132,10011670,0.301455000
42.355673000,0.006788000,10.0.0.2,0,132,10014566,0.290941000
42.359936000,0.004263000,10.0.0.1,1448,10084070,132,
42.360041000,0.000105000,10.0.0.1,1448,10085518,132,
42.367893000,0.007852000,10.0.0.2,0,132,10017462,0.296251000
42.371925000,0.004032000,10.0.0.1,1448,10086966,132,
42.372063000,0.000138000,10.0.0.1,1448,10088414,132,
42.379897000,0.007834000,10.0.0.2,0,132,10020358,0.292564000
42.384386000,0.004489000,10.0.0.1,1448,10089862,132,
42.384470000,0.000084000,10.0.0.1,1448,10091310,132,
42.391544000,0.007074000,10.0.0.2,0,132,10023254,0.289741000
42.396644000,0.005100000,10.0.0.1,1448,10092758,132,
42.397033000,0.000389000,10.0.0.1,1448,10094206,132,
42.404141000,0.007108000,10.0.0.2,0,132,10026150,0.294713000
42.414349000,0.010208000,10.0.0.1,1448,10095654,132,
42.414502000,0.000153000,10.0.0.1,1448,10097102,132,
42.416122000,0.001620000,10.0.0.2,0,132,10029046,0.297297000
42.419931000,0.003809000,10.0.0.1,1448,10098550,132,
42.420006000,0.000075000,10.0.0.1,1448,10099998,132,
42.433862000,0.013856000,10.0.0.2,0,132,10031942,0.295568000
42.433926000,0.000064000,10.0.0.2,0,132,10033390,0.295556000
42.437436000,0.003510000,10.0.0.1,1448,10101446,132,
42.437511000,0.000075000,10.0.0.1,1448,10102894,132,
42.449933000,0.012422000,10.0.0.1,1448,10104342,132,
42.450083000,0.000150000,10.0.0.1,1448,10105790,132,
42.451643000,0.001560000,10.0.0.2,0,132,10036286,0.297665000
42.455546000,0.003903000,10.0.0.1,1448,10107238,132,
42.455664000,0.000118000,10.0.0.1,1448,10108686,132,
42.464064000,0.008400000,10.0.0.2,0,132,10039182,0.301728000
42.467865000,0.003801000,10.0.0.1,1448,10110134,132,
42.467961000,0.000096000,10.0.0.1,1448,10111582,132,
42.475865000,0.007904000,10.0.0.2,0,132,10042078,0.303275000
42.481323000,0.005458000,10.0.0.1,1448,10113030,132,
42.481530000,0.000207000,10.0.0.1,1448,10114478,132,
42.481704000,0.000174000,10.0.0.2,0,132,10044974,0.290352000
42.492698000,0.010994000,10.0.0.1,1448,10115926,132,
42.492845000,0.000147000,10.0.0.1,1448,10117374,132,
42.494126000,0.001281000,10.0.0.2,0,132,10047870,0.296595000
42.505513000,0.011387000,10.0.0.1,1448,10118822,132,
42.505621000,0.000108000,10.0.0.1,1448,10120270,132,
42.511640000,0.006019000,10.0.0.2,0,132,10050766,0.296360000
42.516979000,0.005339000,10.0.0.1,1448,10121718,132,
42.517053000,0.000074000,10.0.0.1,1448,10123166,132,
42.517060000,0.000007000,10.0.0.1,1448,10124614,132,
42.518269000,0.001209000,10.0.0.2,0,132,10053662,0.295107000
42.535426000,0.017157000,10.0.0.1,1448,10126062,132,
42.535510000,0.000084000,10.0.0.1,1448,10127510,132,
42.535733000,0.000223000,10.0.0.2,0,132,10056558,0.303128000
42.547955000,0.012222000,10.0.0.2,0,132,10059454,0.300502000
42.553081000,0.005126000,10.0.0.1,1448,10128958,132,
42.553198000,0.000117000,10.0.0.1,1448,10130406,132,
42.554347000,0.001149000,10.0.0.2,0,132,10062350,0.296588000
42.565474000,0.011127000,10.0.0.2,0,132,10063798,0.307583000
42.565540000,0.000066000,10.0.0.1,1448,10131854,132,
42.565609000,0.000069000,10.0.0.1,1448,10133302,132,
42.576769000,0.011160000,10.0.0.1,1448,10134750,132,
42.576926000,0.000157000,10.0.0.1,1448,10136198,132,
42.577884000,0.000958000,10.0.0.2,0,132,10066694,0.309227000
42.582159000,0.004275000,10.0.0.1,1448,10137646,132,
42.582259000,0.000100000,10.0.0.1,1448,10139094,132,
42.584353000,0.002094000,10.0.0.2,0,132,10069590,0.295078000
42.596578000,0.012225000,10.0.0.1,1448,10140542,132,
42.596692000,0.000114000,10.0.0.1,1448,10141990,132,
42.601749000,0.005057000,10.0.0.2,0,132,10072486,0.309390000
42.609064000,0.007315000,10.0.0.2,0,132,10075382,0.302037000
42.613285000,0.004221000,10.0.0.1,1448,10143438,132,
42.613483000,0.000198000,10.0.0.1,1448,10144886,132,
42.619053000,0.005570000,10.0.0.1,1448,10146334,132,
42.620438000,0.001385000,10.0.0.1,1448,10147782,132,
42.621310000,0.000872000,10.0.0.2,0,132,10078278,0.302497000
42.632622000,0.011312000,10.0.0.2,0,132,10081174,0.302420000
42.635366000,0.002744000,10.0.0.1,1448,10149230,132,
42.635433000,0.000067000,10.0.0.1,1448,10150678,132,
42.644744000,0.009311000,10.0.0.2,0,132,10084070,0.301073000
42.649662000,0.004918000,10.0.0.1,1448,10152126,132,
42.649760000,0.000098000,10.0.0.1,1448,10153574,132,
42.649770000,0.000010000,10.0.0.1,1448,10155022,132,
42.649776000,0.000006000,10.0.0.1,1448,10156470,132,
42.655587000,0.005811000,10.0.0.1,1448,10157918,132,
42.655673000,0.000086000,10.0.0.1,1448,10159366,132,
42.657073000,0.001400000,10.0.0.2,0,132,10086966,0.297032000
42.665774000,0.008701000,10.0.0.1,1448,10160814,132,
42.668778000,0.003004000,10.0.0.2,0,132,10089862,0.296715000
42.677726000,0.008948000,10.0.0.1,1448,10162262,132,
42.677846000,0.000120000,10.0.0.1,1448,10163710,132,
42.681249000,0.003403000,10.0.0.2,0,132,10092758,0.296779000
42.685979000,0.004730000,10.0.0.1,1448,10165158,132,
42.686044000,0.000065000,10.0.0.1,1448,10166606,132,
42.693309000,0.007265000,10.0.0.2,0,132,10095654,0.296276000
42.703016000,0.009707000,10.0.0.1,1448,10168054,132,
42.703091000,0.000075000,10.0.0.1,1448,10169502,132,
42.704419000,0.001328000,10.0.0.2,0,132,10098550,0.289917000
42.710063000,0.005644000,10.0.0.1,1448,10170950,132,
42.710130000,0.000067000,10.0.0.1,1448,10172398,132,
42.716465000,0.006335000,10.0.0.2,0,132,10101446,0.296459000
42.723186000,0.006721000,10.0.0.1,1448,10173846,132,
42.723292000,0.000106000,10.0.0.1,1448,10175294,132,
42.728933000,0.005641000,10.0.0.2,0,132,10104342,0.291422000
42.732510000,0.003577000,10.0.0.1,1448,10176742,132,
42.732587000,0.000077000,10.0.0.1,1448,10178190,132,
42.744237000,0.011650000,10.0.0.1,1448,10179638,132,
42.744312000,0.000075000,10.0.0.1,1448,10181086,132,
42.746478000,0.002166000,10.0.0.2,0,132,10107238,0.296395000
42.753030000,0.006552000,10.0.0.2,0,132,10110134,0.297366000
42.758057000,0.005027000,10.0.0.1,1448,10182534,132,
42.758137000,0.000080000,10.0.0.1,1448,10183982,132,
42.768432000,0.010295000,10.0.0.1,1448,10185430,132,
42.768530000,0.000098000,10.0.0.1,1448,10186878,132,
42.770360000,0.001830000,10.0.0.2,0,132,10113030,0.302399000
42.782507000,0.012147000,10.0.0.2,0,132,10115926,0.300977000
