frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.556886000,0.000039000,10.0.0.1,1448,9969678,132,
42.566492000,0.009606000,10.0.0.2,0,132,9829222,0.587392000
42.568218000,0.001726000,10.0.0.1,1448,9971126,132,
42.568254000,0.000036000,10.0.0.1,1448,9972574,132,
42.578779000,0.010525000,10.0.0.2,0,132,9832118,0.589086000
42.579889000,0.001110000,10.0.0.1,1448,9974022,132,
42.579913000,0.000024000,10.0.0.1,1448,9975470,132,
42.590609000,0.010696000,10.0.0.2,0,132,9835014,0.586994000
42.593339000,0.002730000,10.0.0.1,1448,9976918,132,
42.593387000,0.000048000,10.0.0.1,1448,9978366,132,
42.602249000,0.008862000,10.0.0.2,0,132,9837910,0.586714000
42.604012000,0.001763000,10.0.0.1,1448,9979814,132,
42.604043000,0.000031000,10.0.0.1,1448,9981262,132,
42.614730000,0.010687000,10.0.0.2,0,132,9840806,0.587439000
42.616696000,0.001966000,10.0.0.1,1448,9982710,132,
42.617894000,0.001198000,10.0.0.1,1448,9984158,132,
42.626794000,0.008900000,10.0.0.2,0,132,9843702,0.586722000
42.629173000,0.002379000,10.0.0.1,1448,9985606,132,
42.629215000,0.000042000,10.0.0.1,1448,9987054,132,
42.638762000,0.009547000,10.0.0.2,0,132,9846598,0.588251000
42.640411000,0.001649000,10.0.0.1,1448,9988502,132,
42.640461000,0.000050000,10.0.0.1,1448,9989950,132,
42.650462000,0.010001000,10.0.0.2,0,132,9849494,0.587570000
42.651299000,0.000837000,10.0.0.1,1448,9991398,132,
42.651336000,0.000037000,10.0.0.1,1448,9992846,132,
42.658901000,0.007565000,10.0.0.1,1448,9994294,132,
42.662587000,0.003686000,10.0.0.2,0,132,9852390,0.599682000
42.670064000,0.007477000,10.0.0.1,1448,9995742,132,
42.670103000,0.000039000,10.0.0.1,1448,9997190,132,
42.674345000,0.004242000,10.0.0.2,0,132,9855286,0.600665000
42.683768000,0.009423000,10.0.0.1,1448,9998638,132,
42.683795000,0.000027000,10.0.0.1,1448,10000086,132,
42.687000000,0.003205000,10.0.0.2,0,132,9858182,0.600548000
42.693436000,0.006436000,10.0.0.1,1448,10001534,132,
42.693449000,0.000013000,10.0.0.1,1448,10002982,132,
42.698438000,0.004989000,10.0.0.2,0,132,9861078,0.599379000
42.706073000,0.007635000,10.0.0.1,1448,10004430,132,
42.706090000,0.000017000,10.0.0.1,1448,10005878,132,
42.710874000,0.004784000,10.0.0.2,0,132,9863974,0.594607000
42.716216000,0.005342000,10.0.0.2,0,132,9865422,0.599828000
42.718173000,0.001957000,10.0.0.1,1448,10007326,132,
42.718201000,0.000028000,10.0.0.1,1448,10008774,132,
42.728507000,0.010306000,10.0.0.2,0,132,9868318,0.600183000
42.731778000,0.003271000,10.0.0.1,1448,10010222,132,
42.731845000,0.000067000,10.0.0.1,1448,10011670,132,
42.740732000,0.008887000,10.0.0.2,0,132,9871214,0.600706000
42.743121000,0.002389000,10.0.0.1,1448,10013118,132,
42.743144000,0.000023000,10.0.0.1,1448,10014566,132,
42.752575000,0.009431000,10.0.0.2,0,132,9874110,0.598363000
42.754414000,0.001839000,10.0.0.1,1448,10016014,132,
42.754434000,0.000020000,10.0.0.1,1448,10017462,132,
42.764570000,0.010136000,10.0.0.2,0,132,9877006,0.598680000
42.766433000,0.001863000,10.0.0.1,1448,10018910,132,
42.766531000,0.000098000,10.0.0.1,1448,10020358,132,
42.776606000,0.010075000,10.0.0.2,0,132,9879902,0.597743000
42.778373000,0.001767000,10.0.0.1,1448,10021806,132,
42.778437000,0.000064000,10.0.0.1,1448,10023254,132,
42.788510000,0.010073000,10.0.0.2,0,132,9882798,0.600044000
42.790623000,0.002113000,10.0.0.1,1448,10024702,132,
42.790693000,0.000070000,10.0.0.1,1448,10026150,132,
42.801967000,0.011274000,10.0.0.2,0,132,9885694,0.600425000
42.803395000,0.001428000,10.0.0.1,1448,10027598,132,
42.803519000,0.000124000,10.0.0.1,1448,10029046,132,
42.813771000,0.010252000,10.0.0.2,0,132,9888590,0.599424000
42.815847000,0.002076000,10.0.0.1,1448,10030494,132,
42.815903000,0.000056000,10.0.0.1,1448,10031942,132,
42.826474000,0.010571000,10.0.0.2,0,132,9891486,0.601809000
42.826640000,0.000166000,10.0.0.1,1448,10033390,132,
42.826768000,0.000128000,10.0.0.1,1448,10034838,132,
42.837420000,0.010652000,10.0.0.2,0,132,9894382,0.600651000
42.838436000,0.001016000,10.0.0.1,1448,10036286,132,
42.838511000,0.000075000,10.0.0.1,1448,10037734,132,
42.849607000,0.011096000,10.0.0.2,0,132,9897278,0.599375000
42.851627000,0.002020000,10.0.0.1,1448,10039182,132,
42.851715000,0.000088000,10.0.0.1,1448,10040630,132,
42.861913000,0.010198000,10.0.0.2,0,132,9900174,0.599417000
42.863682000,0.001769000,10.0.0.1,1448,10042078,132,
42.863814000,0.000132000,10.0.0.1,1448,10043526,132,
42.874085000,0.010271000,10.0.0.2,0,132,9903070,0.599236000
42.875940000,0.001855000,10.0.0.1,1448,10044974,132,
42.876055000,0.000115000,10.0.0.1,1448,10046422,132,
42.885817000,0.009762000,10.0.0.2,0,132,9905966,0.598412000
42.888890000,0.003073000,10.0.0.1,1448,10047870,132,
42.889013000,0.000123000,10.0.0.1,1448,10049318,132,
42.897545000,0.008532000,10.0.0.2,0,132,9908862,0.598485000
42.898551000,0.001006000,10.0.0.1,1448,10050766,132,
42.898664000,0.000113000,10.0.0.1,1448,10052214,132,
42.909507000,0.010843000,10.0.0.2,0,132,9911758,0.600375000
42.910737000,0.001230000,10.0.0.1,1448,10053662,132,
42.910832000,0.000095000,10.0.0.1,1448,10055110,132,
42.917427000,0.006595000,10.0.0.1,1448,10056558,132,
42.917496000,0.000069000,10.0.0.1,1448,10058006,132,
42.921744000,0.004248000,10.0.0.2,0,132,9914654,0.599068000
42.929741000,0.007997000,10.0.0.1,1448,10059454,132,
42.933887000,0.004146000,10.0.0.2,0,132,9917550,0.598961000
42.942406000,0.008519000,10.0.0.1,1448,10060902,132,
42.942529000,0.000123000,10.0.0.1,1448,10062350,132,
42.946633000,0.004104000,10.0.0.2,0,132,9920446,0.601046000
42.953615000,0.006982000,10.0.0.1,1448,10063798,132,
42.953719000,0.000104000,10.0.0.1,1448,10065246,132,
42.957678000,0.003959000,10.0.0.2,0,132,9923342,0.599845000
42.964891000,0.007213000,10.0.0.1,1448,10066694,132,
42.964998000,0.000107000,10.0.0.1,1448,10068142,132,
42.969563000,0.004565000,10.0.0.2,0,132,9926238,0.598590000
42.976960000,0.007397000,10.0.0.1,1448,10069590,132,
42.977143000,0.000183000,10.0.0.1,1448,10071038,132,
42.981942000,0.004799000,10.0.0.2,0,132,9929134,0.599181000
42.987891000,0.005949000,10.0.0.2,0,132,9930582,0.599714000
42.989479000,0.001588000,10.0.0.1,1448,10072486,132,
42.989589000,0.000110000,10.0.0.1,1448,10073934,132,
42.999803000,0.010214000,10.0.0.2,0,132,9933478,0.600146000
43.004290000,0.004487000,10.0.0.1,1448,10075382,132,
43.004386000,0.000096000,10.0.0.1,1448,10076830,132,
43.012028000,0.007642000,10.0.0.2,0,132,9936374,0.599817000
43.014966000,0.002938000,10.0.0.1,1448,10078278,132,
43.015068000,0.000102000,10.0.0.1,1448,10079726,132,
43.023801000,0.008733000,10.0.0.2,0,132,9939270,0.600186000
43.027580000,0.003779000,10.0.0.1,1448,10081174,132,
43.027695000,0.000115000,10.0.0.1,1448,10082622,132,
43.036079000,0.008384000,10.0.0.2,0,132,9942166,0.600322000
43.038378000,0.002299000,10.0.0.1,1448,10084070,132,
43.038576000,0.000198000,10.0.0.1,1448,10085518,132,
43.050431000,0.011855000,10.0.0.1,1448,10086966,132,
43.050549000,0.000118000,10.0.0.1,1448,10088414,132,
43.054801000,0.004252000,10.0.0.2,0,132,9945062,0.606909000
43.061156000,0.006355000,10.0.0.2,0,132,9947958,0.601183000
43.062381000,0.001225000,10.0.0.1,1448,10089862,132,
43.062492000,0.000111000,10.0.0.1,1448,10091310,132,
43.072812000,0.010320000,10.0.0.2,0,132,9950854,0.594433000
43.076117000,0.003305000,10.0.0.1,1448,10092758,132,
43.076275000,0.000158000,10.0.0.1,1448,10094206,132,
43.085263000,0.008988000,10.0.0.2,0,132,9953750,0.595042000
43.086863000,0.001600000,10.0.0.1,1448,10095654,132,
43.086929000,0.000066000,10.0.0.1,1448,10097102,132,
43.097289000,0.010360000,10.0.0.2,0,132,9956646,0.601888000
43.098000000,0.000711000,10.0.0.1,1448,10098550,132,
43.098051000,0.000051000,10.0.0.1,1448,10099998,132,
43.108716000,0.010665000,10.0.0.2,0,132,9959542,0.599408000
43.110027000,0.001311000,10.0.0.1,1448,10101446,132,
43.110083000,0.000056000,10.0.0.1,1448,10102894,132,
43.120713000,0.010630000,10.0.0.2,0,132,9962438,0.600464000
43.122556000,0.001843000,10.0.0.1,1448,10104342,132,
43.122679000,0.000123000,10.0.0.1,1448,10105790,132,
43.132470000,0.009791000,10.0.0.2,0,132,9965334,0.600871000
43.134856000,0.002386000,10.0.0.1,1448,10107238,132,
43.134933000,0.000077000,10.0.0.1,1448,10108686,132,
43.145406000,0.010473000,10.0.0.2,0,132,9968230,0.600895000
43.147529000,0.002123000,10.0.0.1,1448,10110134,132,
43.147651000,0.000122000,10.0.0.1,1448,10111582,132,
43.156956000,0.009305000,10.0.0.2,0,132,9971126,0.600070000
43.159522000,0.002566000,10.0.0.1,1448,10113030,132,
43.159583000,0.000061000,10.0.0.1,1448,10114478,132,
43.168382000,0.008799000,10.0.0.2,0,132,9974022,0.600128000
43.169731000,0.001349000,10.0.0.1,1448,10115926,132,
43.169818000,0.000087000,10.0.0.1,1448,10117374,132,
43.180558000,0.010740000,10.0.0.2,0,132,9976918,0.600645000
43.182672000,0.002114000,10.0.0.1,1448,10118822,132,
43.182842000,0.000170000,10.0.0.1,1448,10120270,132,
43.188557000,0.005715000,10.0.0.1,1448,10121718,132,
43.188618000,0.000061000,10.0.0.1,1448,10123166,132,
43.193099000,0.004481000,10.0.0.2,0,132,9979814,0.599712000
43.201072000,0.007973000,10.0.0.1,1448,10124614,132,
43.205294000,0.004222000,10.0.0.2,0,132,9982710,0.601251000
43.213452000,0.008158000,10.0.0.1,1448,10126062,132,
43.213611000,0.000159000,10.0.0.1,1448,10127510,132,
43.216763000,0.003152000,10.0.0.2,0,132,9985606,0.598869000
43.226195000,0.009432000,10.0.0.1,1448,10128958,132,
43.226309000,0.000114000,10.0.0.1,1448,10130406,132,
43.228777000,0.002468000,10.0.0.2,0,132,9988502,0.599562000
43.237761000,0.008984000,10.0.0.1,1448,10131854,132,
43.237849000,0.000088000,10.0.0.1,1448,10133302,132,
43.240455000,0.002606000,10.0.0.2,0,132,9991398,0.599994000
43.252406000,0.011951000,10.0.0.2,0,132,9994294,0.601070000
43.256619000,0.004213000,10.0.0.1,1448,10134750,132,
43.256701000,0.000082000,10.0.0.1,1448,10136198,132,
43.261685000,0.004984000,10.0.0.1,1448,10137646,132,
43.261811000,0.000126000,10.0.0.1,1448,10139094,132,
43.261826000,0.000015000,10.0.0.1,1448,10140542,132,
43.261836000,0.000010000,10.0.0.1,1448,10141990,132,
43.265339000,0.003503000,10.0.0.2,0,132,9997190,0.595275000
43.270584000,0.005245000,10.0.0.2,0,132,9998638,0.600481000
43.274696000,0.004112000,10.0.0.1,1448,10143438,132,
43.274832000,0.000136000,10.0.0.1,1448,10144886,132,
43.282559000,0.007727000,10.0.0.2,0,132,10001534,0.598764000
43.286551000,0.003992000,10.0.0.1,1448,10146334,132,
43.286629000,0.000078000,10.0.0.1,1448,10147782,132,
43.294876000,0.008247000,10.0.0.2,0,132,10004430,0.601427000
43.297819000,0.002943000,10.0.0.1,1448,10149230,132,
43.297930000,0.000111000,10.0.0.1,1448,10150678,132,
43.308153000,0.010223000,10.0.0.2,0,132,10007326,0.602063000
43.310464000,0.002311000,10.0.0.1,1448,10152126,132,
43.310609000,0.000145000,10.0.0.1,1448,10153574,132,
43.319818000,0.009209000,10.0.0.2,0,132,10010222,0.601617000
43.321897000,0.002079000,10.0.0.1,1448,10155022,132,
43.321986000,0.000089000,10.0.0.1,1448,10156470,132,
43.331620000,0.009634000,10.0.0.2,0,132,10013118,0.599775000
43.332845000,0.001225000,10.0.0.1,1448,10157918,132,
43.332938000,0.000093000,10.0.0.1,1448,10159366,132,
43.343438000,0.010500000,10.0.0.2,0,132,10016014,0.600294000
43.346575000,0.003137000,10.0.0.1,1448,10160814,132,
43.346697000,0.000122000,10.0.0.1,1448,10162262,132,
43.355303000,0.008606000,10.0.0.2,0,132,10018910,0.600869000
43.358823000,0.003520000,10.0.0.1,1448,10163710,132,
43.358921000,0.000098000,10.0.0.1,1448,10165158,132,
43.367615000,0.008694000,10.0.0.2,0,132,10021806,0.601084000
43.369364000,0.001749000,10.0.0.1,1448,10166606,132,
43.369452000,0.000088000,10.0.0.1,1448,10168054,132,
43.379564000,0.010112000,10.0.0.2,0,132,10024702,0.601127000
43.381801000,0.002237000,10.0.0.1,1448,10169502,132,
43.381876000,0.000075000,10.0.0.1,1448,10170950,132,
43.391438000,0.009562000,10.0.0.2,0,132,10027598,0.600745000
43.394180000,0.002742000,10.0.0.1,1448,10172398,132,
43.394247000,0.000067000,10.0.0.1,1448,10173846,132,
43.404129000,0.009882000,10.0.0.2,0,132,10030494,0.600610000
43.405499000,0.001370000,10.0.0.1,1448,10175294,132,
43.405599000,0.000100000,10.0.0.1,1448,10176742,132,
43.415346000,0.009747000,10.0.0.2,0,132,10033390,0.599443000
43.417873000,0.002527000,10.0.0.1,1448,10178190,132,
43.417929000,0.000056000,10.0.0.1,1448,10179638,132,
43.427687000,0.009758000,10.0.0.2,0,132,10036286,0.600919000
43.430099000,0.002412000,10.0.0.1,1448,10181086,132,
43.430156000,0.000057000,10.0.0.1,1448,10182534,132,
43.439759000,0.009603000,10.0.0.2,0,132,10039182,0.601248000
43.441478000,0.001719000,10.0.0.1,1448,10183982,132,
43.441566000,0.000088000,10.0.0.1,1448,10185430,132,
43.451326000,0.009760000,10.0.0.2,0,132,10042078,0.599611000
43.453433000,0.002107000,10.0.0.1,1448,10186878,132,
43.453474000,0.000041000,10.0.0.1,1448,10188326,132,
43.463433000,0.009959000,10.0.0.2,0,132,10044974,0.599619000
43.465958000,0.002525000,10.0.0.1,1448,10189774,132,
43.471419000,0.005461000,10.0.0.1,1448,10191222,132,
43.471477000,0.000058000,10.0.0.1,1448,10192670,132,
43.475462000,0.003985000,10.0.0.2,0,132,10047870,0.599407000
43.483526000,0.008064000,10.0.0.1,1448,10194118,132,
43.483616000,0.000090000,10.0.0.1,1448,10195566,132,
43.487511000,0.003895000,10.0.0.2,0,132,10050766,0.598498000
43.496353000,0.008842000,10.0.0.1,1448,10197014,132,
43.496420000,0.000067000,10.0.0.1,1448,10198462,132,
43.499409000,0.002989000,10.0.0.2,0,132,10053662,0.600745000
43.508258000,0.008849000,10.0.0.1,1448,10199910,132,
43.508325000,0.000067000,10.0.0.1,1448,10201358,132,
43.511879000,0.003554000,10.0.0.2,0,132,10056558,0.601047000
43.520005000,0.008126000,10.0.0.1,1448,10202806,132,
43.520075000,0.000070000,10.0.0.1,1448,10204254,132,
43.523491000,0.003416000,10.0.0.2,0,132,10059454,0.605995000
43.532370000,0.008879000,10.0.0.1,1448,10205702,132,
43.532435000,0.000065000,10.0.0.1,1448,10207150,132,
43.535460000,0.003025000,10.0.0.2,0,132,10062350,0.593054000
43.542116000,0.006656000,10.0.0.2,0,132,10063798,0.599587000
43.544839000,0.002723000,10.0.0.1,1448,10208598,132,
43.544969000,0.000130000,10.0.0.1,1448,10210046,132,
43.554601000,0.009632000,10.0.0.2,0,132,10066694,0.600882000
43.555740000,0.001139000,10.0.0.1,1448,10211494,132,
43.555789000,0.000049000,10.0.0.1,1448,10212942,132,
43.566648000,0.010859000,10.0.0.2,0,132,10069590,0.601650000
43.568333000,0.001685000,10.0.0.1,1448,10214390,132,
43.568422000,0.000089000,10.0.0.1,1448,10215838,132,
43.578985000,0.010563000,10.0.0.2,0,132,10072486,0.601842000
43.580135000,0.001150000,10.0.0.1,1448,10217286,132,
43.580181000,0.000046000,10.0.0.1,1448,10218734,132,
43.591157000,0.010976000,10.0.0.2,0,132,10075382,0.601568000
43.592650000,0.001493000,10.0.0.1,1448,10220182,132,
43.592690000,0.000040000,10.0.0.1,1448,10221630,132,
43.603056000,0.010366000,10.0.0.2,0,132,10078278,0.598670000
43.606017000,0.002961000,10.0.0.1,1448,10223078,132,
43.606075000,0.000058000,10.0.0.1,1448,10224526,132,
43.614687000,0.008612000,10.0.0.2,0,132,10081174,0.599619000
43.616272000,0.001585000,10.0.0.1,1448,10225974,132,
43.616397000,0.000125000,10.0.0.1,1448,10227422,132,
43.627470000,0.011073000,10.0.0.2,0,132,10084070,0.599775000
43.628959000,0.001489000,10.0.0.1,1448,10228870,132,
43.629080000,0.000121000,10.0.0.1,1448,10230318,132,
43.639277000,0.010197000,10.0.0.2,0,132,10086966,0.600701000
43.640703000,0.001426000,10.0.0.1,1448,10231766,132,
43.640769000,0.000066000,10.0.0.1,1448,10233214,132,
43.650433000,0.009664000,10.0.0.2,0,132,10089862,0.599884000
43.652233000,0.001800000,10.0.0.1,1448,10234662,132,
43.652409000,0.000176000,10.0.0.1,1448,10236110,132,
43.663045000,0.010636000,10.0.0.2,0,132,10092758,0.600553000
43.665072000,0.002027000,10.0.0.1,1448,10237558,132,
43.665238000,0.000166000,10.0.0.1,1448,10239006,132,
43.674725000,0.009487000,10.0.0.2,0,132,10095654,0.598450000
43.677397000,0.002672000,10.0.0.1,1448,10240454,132,
43.677516000,0.000119000,10.0.0.1,1448,10241902,132,
43.686796000,0.009280000,10.0.0.2,0,132,10098550,0.599867000
43.688544000,0.001748000,10.0.0.1,1448,10243350,132,
43.688683000,0.000139000,10.0.0.1,1448,10244798,132,
43.698679000,0.009996000,10.0.0.2,0,132,10101446,0.600628000
43.700483000,0.001804000,10.0.0.1,1448,10246246,132,
43.700573000,0.000090000,10.0.0.1,1448,10247694,132,
43.710826000,0.010253000,10.0.0.2,0,132,10104342,0.600743000
43.712716000,0.001890000,10.0.0.1,1448,10249142,132,
43.712806000,0.000090000,10.0.0.1,1448,10250590,132,
43.723178000,0.010372000,10.0.0.2,0,132,10107238,0.600499000
43.723627000,0.000449000,10.0.0.1,1448,10252038,132,
43.723688000,0.000061000,10.0.0.1,1448,10253486,132,
43.734926000,0.011238000,10.0.0.2,0,132,10110134,0.599993000
43.736324000,0.001398000,10.0.0.1,1448,10254934,132,
43.743030000,0.006706000,10.0.0.1,1448,10256382,132,
43.743136000,0.000106000,10.0.0.1,1448,10257830,132,
43.746667000,0.003531000,10.0.0.2,0,132,10113030,0.599016000
43.756013000,0.009346000,10.0.0.1,1448,10259278,132,
43.756118000,0.000105000,10.0.0.1,1448,10260726,132,
43.759046000,0.002928000,10.0.0.2,0,132,10115926,0.599463000
43.767075000,0.008029000,10.0.0.1,1448,10262174,132,
43.767153000,0.000078000,10.0.0.1,1448,10263622,132,
43.770683000,0.003530000,10.0.0.2,0,132,10118822,0.600865000
43.779565000,0.008882000,10.0.0.1,1448,10265070,132,
43.779666000,0.000101000,10.0.0.1,1448,10266518,132,
43.783131000,0.003465000,10.0.0.2,0,132,10121718,0.600289000
43.791979000,0.008848000,10.0.0.1,1448,10267966,132,
43.792091000,0.000112000,10.0.0.1,1448,10269414,132,
43.794728000,0.002637000,10.0.0.2,0,132,10124614,0.606110000
43.805363000,0.010635000,10.0.0.1,1448,10270862,132,
43.805497000,0.000134000,10.0.0.1,1448,10272310,132,
43.808037000,0.002540000,10.0.0.2,0,132,10127510,0.594585000
43.813804000,0.005767000,10.0.0.2,0,132,10128958,0.600193000
43.816331000,0.002527000,10.0.0.1,1448,10273758,132,
43.816426000,0.000095000,10.0.0.1,1448,10275206,132,
43.825846000,0.009420000,10.0.0.2,0,132,10131854,0.599537000
43.828979000,0.003133000,10.0.0.1,1448,10276654,132,
43.829102000,0.000123000,10.0.0.1,1448,10278102,132,
43.837625000,0.008523000,10.0.0.2,0,132,10134750,0.599776000
43.840732000,0.003107000,10.0.0.1,1448,10279550,132,
43.840794000,0.000062000,10.0.0.1,1448,10280998,132,
43.849786000,0.008992000,10.0.0.2,0,132,10137646,0.593085000
43.851292000,0.001506000,10.0.0.1,1448,10282446,132,
43.851357000,0.000065000,10.0.0.1,1448,10283894,132,
43.862605000,0.011248000,10.0.0.2,0,132,10140542,0.600794000
43.865052000,0.002447000,10.0.0.1,1448,10285342,132,
43.865236000,0.000184000,10.0.0.1,1448,10286790,132,
43.873642000,0.008406000,10.0.0.2,0,132,10141990,0.611816000
43.876839000,0.003197000,10.0.0.1,1448,10288238,132,
43.876944000,0.000105000,10.0.0.1,1448,10289686,132,
43.879674000,0.002730000,10.0.0.2,0,132,10141990,
43.885738000,0.006064000,10.0.0.2,0,132,10141990,
43.888758000,0.003020000,10.0.0.1,1448,10291134,132,
43.888936000,0.000178000,10.0.0.1,1448,10292582,132,
43.891915000,0.002979000,10.0.0.2,0,132,10141990,
43.897798000,0.005883000,10.0.0.2,0,132,10141990,
43.899694000,0.001896000,10.0.0.1,1448,10294030,132,
43.899779000,0.000085000,10.0.0.1,1448,10295478,132,
43.903749000,0.003970000,10.0.0.2,0,132,10141990,
43.910200000,0.006451000,10.0.0.2,0,132,10141990,
43.912322000,0.002122000,10.0.0.1,1448,10296926,132,
43.912494000,0.000172000,10.0.0.1,1448,10298374,132,
43.915928000,0.003434000,10.0.0.2,0,132,10141990,
43.921951000,0.006023000,10.0.0.2,0,132,10141990,
43.923996000,0.002045000,10.0.0.1,1448,10299822,132,
43.924087000,0.000091000,10.0.0.1,1448,10301270,132,
43.927954000,0.003867000,10.0.0.2,0,132,10141990,
43.934232000,0.006278000,10.0.0.2,0,132,10141990,
43.936466000,0.002234000,10.0.0.1,1448,10302718,132,
43.936585000,0.000119000,10.0.0.1,1448,10304166,132,
43.939428000,0.002843000,10.0.0.2,0,132,10141990,
43.946247000,0.006819000,10.0.0.2,0,132,10141990,
43.947683000,0.001436000,10.0.0.1,1448,10305614,132,
43.947823000,0.000140000,10.0.0.1,1448,10307062,132,
43.951629000,0.003806000,10.0.0.2,0,132,10141990,
43.960737000,0.009108000,10.0.0.1,1448,10308510,132,
43.960866000,0.000129000,10.0.0.1,1448,10309958,132,
43.964037000,0.003171000,10.0.0.2,0,132,10141990,
43.964134000,0.000097000,10.0.0.2,0,132,10141990,
43.969700000,0.005566000,10.0.0.2,0,132,10141990,
43.971993000,0.002293000,10.0.0.1,1448,10311406,132,
43.972125000,0.000132000,10.0.0.1,1448,10312854,132,
43.975835000,0.003710000,10.0.0.2,0,132,10141990,
43.981930000,0.006095000,10.0.0.2,0,132,10141990,
43.985077000,0.003147000,10.0.0.1,1448,10314302,132,
43.985158000,0.000081000,10.0.0.1,1448,10315750,132,
43.988235000,0.003077000,10.0.0.2,0,132,10141990,
43.993444000,0.005209000,10.0.0.2,0,132,10141990,
43.995588000,0.002144000,10.0.0.1,1448,10317198,132,
43.995702000,0.000114000,10.0.0.1,1448,10318646,132,
43.995710000,0.000008000,10.0.0.1,1448,10320094,132,
43.999414000,0.003704000,10.0.0.2,0,132,10141990,
44.005667000,0.006253000,10.0.0.2,0,132,10141990,
