frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.841798000,0.011909000,10.0.0.1,1448,8928566,132,
38.841884000,0.000086000,10.0.0.1,1448,8930014,132,
38.842269000,0.000385000,10.0.0.2,0,132,8877886,0.220729000
38.853979000,0.011710000,10.0.0.2,0,132,8880782,0.219630000
38.854553000,0.000574000,10.0.0.1,1448,8931462,132,
38.854693000,0.000140000,10.0.0.1,1448,8932910,132,
38.865903000,0.011210000,10.0.0.2,0,132,8883678,0.220569000
38.865986000,0.000083000,10.0.0.1,1448,8934358,132,
38.866099000,0.000113000,10.0.0.1,1448,8935806,132,
38.877663000,0.011564000,10.0.0.1,1448,8937254,132,
38.877749000,0.000086000,10.0.0.1,1448,8938702,132,
38.877852000,0.000103000,10.0.0.2,0,132,8886574,0.221007000
38.883972000,0.006120000,10.0.0.2,0,132,8889470,0.209443000
38.890018000,0.006046000,10.0.0.2,0,132,8890918,0.215458000
38.890113000,0.000095000,10.0.0.1,1448,8940150,132,
38.890173000,0.000060000,10.0.0.1,1448,8941598,132,
38.901346000,0.011173000,10.0.0.1,1448,8943046,132,
38.901430000,0.000084000,10.0.0.1,1448,8944494,132,
38.907869000,0.006439000,10.0.0.2,0,132,8893814,0.221232000
38.914108000,0.006239000,10.0.0.1,1448,8945942,132,
38.914137000,0.000029000,10.0.0.2,0,132,8896710,0.215377000
38.914195000,0.000058000,10.0.0.1,1448,8947390,132,
38.925956000,0.011761000,10.0.0.1,1448,8948838,132,
38.926061000,0.000105000,10.0.0.1,1448,8950286,132,
38.932797000,0.006736000,10.0.0.2,0,132,8899606,0.221363000
38.936938000,0.004141000,10.0.0.1,1448,8951734,132,
38.943054000,0.006116000,10.0.0.1,1448,8953182,132,
38.943166000,0.000112000,10.0.0.1,1448,8954630,132,
38.944789000,0.001623000,10.0.0.2,0,132,8902502,0.221333000
38.950506000,0.005717000,10.0.0.2,0,132,8905398,0.215126000
38.954845000,0.004339000,10.0.0.1,1448,8956078,132,
38.954996000,0.000151000,10.0.0.1,1448,8957526,132,
38.962749000,0.007753000,10.0.0.2,0,132,8908294,0.215394000
38.966913000,0.004164000,10.0.0.1,1448,8958974,132,
38.967034000,0.000121000,10.0.0.1,1448,8960422,132,
38.974631000,0.007597000,10.0.0.2,0,132,8911190,0.216492000
38.979375000,0.004744000,10.0.0.1,1448,8961870,132,
38.979427000,0.000052000,10.0.0.1,1448,8963318,132,
38.986712000,0.007285000,10.0.0.2,0,132,8914086,0.216508000
38.991295000,0.004583000,10.0.0.1,1448,8964766,132,
38.991349000,0.000054000,10.0.0.1,1448,8966214,132,
38.998600000,0.007251000,10.0.0.2,0,132,8916982,0.216799000
39.003298000,0.004698000,10.0.0.1,1448,8967662,132,
39.003386000,0.000088000,10.0.0.1,1448,8969110,132,
39.010891000,0.007505000,10.0.0.2,0,132,8919878,0.216970000
39.015203000,0.004312000,10.0.0.1,1448,8970558,132,
39.015556000,0.000353000,10.0.0.1,1448,8972006,132,
39.022720000,0.007164000,10.0.0.2,0,132,8922774,0.217001000
39.026237000,0.003517000,10.0.0.1,1448,8973454,132,
39.026290000,0.000053000,10.0.0.1,1448,8974902,132,
39.034629000,0.008339000,10.0.0.2,0,132,8925670,0.216700000
39.038594000,0.003965000,10.0.0.1,1448,8976350,132,
39.038668000,0.000074000,10.0.0.1,1448,8977798,132,
39.047277000,0.008609000,10.0.0.2,0,132,8928566,0.217388000
39.050636000,0.003359000,10.0.0.1,1448,8979246,132,
39.050783000,0.000147000,10.0.0.1,1448,8980694,132,
39.062414000,0.011631000,10.0.0.1,1448,8982142,132,
39.062527000,0.000113000,10.0.0.1,1448,8983590,132,
39.065290000,0.002763000,10.0.0.2,0,132,8931462,0.223406000
39.074137000,0.008847000,10.0.0.1,1448,8985038,132,
39.074227000,0.000090000,10.0.0.1,1448,8986486,132,
39.076910000,0.002683000,10.0.0.2,0,132,8934358,0.222217000
39.083433000,0.006523000,10.0.0.2,0,132,8937254,0.217334000
39.086130000,0.002697000,10.0.0.1,1448,8987934,132,
39.086206000,0.000076000,10.0.0.1,1448,8989382,132,
39.095261000,0.009055000,10.0.0.2,0,132,8940150,0.217512000
39.097920000,0.002659000,10.0.0.1,1448,8990830,132,
39.098194000,0.000274000,10.0.0.1,1448,8992278,132,
39.106773000,0.008579000,10.0.0.2,0,132,8943046,0.216600000
39.109506000,0.002733000,10.0.0.1,1448,8993726,132,
39.109561000,0.000055000,10.0.0.1,1448,8995174,132,
39.119138000,0.009577000,10.0.0.2,0,132,8945942,0.217708000
39.122429000,0.003291000,10.0.0.1,1448,8996622,132,
39.122510000,0.000081000,10.0.0.1,1448,8998070,132,
39.131294000,0.008784000,10.0.0.2,0,132,8948838,0.217099000
39.134651000,0.003357000,10.0.0.1,1448,8999518,132,
39.134805000,0.000154000,10.0.0.1,1448,9000966,132,
39.146598000,0.011793000,10.0.0.1,1448,9002414,132,
39.146683000,0.000085000,10.0.0.1,1448,9003862,132,
39.149001000,0.002318000,10.0.0.2,0,132,8951734,0.222940000
39.158112000,0.009111000,10.0.0.1,1448,9005310,132,
39.158172000,0.000060000,10.0.0.1,1448,9006758,132,
39.161148000,0.002976000,10.0.0.2,0,132,8954630,0.218094000
39.161192000,0.000044000,10.0.0.2,0,132,8956078,0.218026000
39.169138000,0.007946000,10.0.0.1,1448,9008206,132,
39.169180000,0.000042000,10.0.0.1,1448,9009654,132,
39.179859000,0.010679000,10.0.0.2,0,132,8958974,0.224863000
39.181164000,0.001305000,10.0.0.1,1448,9011102,132,
39.181253000,0.000089000,10.0.0.1,1448,9012550,132,
39.186089000,0.004836000,10.0.0.2,0,132,8961870,0.219055000
39.193339000,0.007250000,10.0.0.1,1448,9013998,132,
39.193468000,0.000129000,10.0.0.1,1448,9015446,132,
39.197873000,0.004405000,10.0.0.2,0,132,8964766,0.218446000
39.205324000,0.007451000,10.0.0.1,1448,9016894,132,
39.210409000,0.005085000,10.0.0.2,0,132,8967662,0.219060000
39.211358000,0.000949000,10.0.0.1,1448,9018342,132,
39.211475000,0.000117000,10.0.0.1,1448,9019790,132,
39.221625000,0.010150000,10.0.0.2,0,132,8970558,0.218239000
39.222909000,0.001284000,10.0.0.1,1448,9021238,132,
39.222972000,0.000063000,10.0.0.1,1448,9022686,132,
39.233997000,0.011025000,10.0.0.2,0,132,8973454,0.218441000
39.234709000,0.000712000,10.0.0.1,1448,9024134,132,
39.234757000,0.000048000,10.0.0.1,1448,9025582,132,
39.246149000,0.011392000,10.0.0.2,0,132,8976350,0.219859000
39.247033000,0.000884000,10.0.0.1,1448,9027030,132,
39.247130000,0.000097000,10.0.0.1,1448,9028478,132,
39.257809000,0.010679000,10.0.0.2,0,132,8979246,0.219141000
39.258650000,0.000841000,10.0.0.1,1448,9029926,132,
39.258687000,0.000037000,10.0.0.1,1448,9031374,132,
39.270068000,0.011381000,10.0.0.2,0,132,8982142,0.219285000
39.270835000,0.000767000,10.0.0.1,1448,9032822,132,
39.270896000,0.000061000,10.0.0.1,1448,9034270,132,
39.281811000,0.010915000,10.0.0.2,0,132,8985038,0.219284000
39.282640000,0.000829000,10.0.0.1,1448,9035718,132,
39.282681000,0.000041000,10.0.0.1,1448,9037166,132,
39.293987000,0.011306000,10.0.0.2,0,132,8987934,0.219760000
39.294619000,0.000632000,10.0.0.1,1448,9038614,132,
39.294697000,0.000078000,10.0.0.1,1448,9040062,132,
39.305833000,0.011136000,10.0.0.2,0,132,8990830,0.219627000
39.306585000,0.000752000,10.0.0.1,1448,9041510,132,
39.306653000,0.000068000,10.0.0.1,1448,9042958,132,
39.318407000,0.011754000,10.0.0.1,1448,9044406,132,
39.318449000,0.000042000,10.0.0.1,1448,9045854,132,
39.323659000,0.005210000,10.0.0.2,0,132,8993726,0.225465000
39.330381000,0.006722000,10.0.0.2,0,132,8996622,0.220820000
39.331438000,0.001057000,10.0.0.1,1448,9047302,132,
39.331479000,0.000041000,10.0.0.1,1448,9048750,132,
39.343409000,0.011930000,10.0.0.1,1448,9050198,132,
39.343443000,0.000034000,10.0.0.1,1448,9051646,132,
39.347600000,0.004157000,10.0.0.2,0,132,8999518,0.225090000
39.355340000,0.007740000,10.0.0.1,1448,9053094,132,
39.355378000,0.000038000,10.0.0.1,1448,9054542,132,
39.360386000,0.005008000,10.0.0.2,0,132,9002414,0.225581000
39.366258000,0.005872000,10.0.0.2,0,132,9005310,0.219575000
39.366286000,0.000028000,10.0.0.1,1448,9055990,132,
39.366313000,0.000027000,10.0.0.1,1448,9057438,132,
39.378032000,0.011719000,10.0.0.2,0,132,9008206,0.219860000
39.378252000,0.000220000,10.0.0.1,1448,9058886,132,
39.378284000,0.000032000,10.0.0.1,1448,9060334,132,
39.390306000,0.012022000,10.0.0.1,1448,9061782,132,
39.390336000,0.000030000,10.0.0.1,1448,9063230,132,
39.390344000,0.000008000,10.0.0.2,0,132,9011102,0.221164000
39.402206000,0.011862000,10.0.0.1,1448,9064678,132,
39.402243000,0.000037000,10.0.0.1,1448,9066126,132,
39.402593000,0.000350000,10.0.0.2,0,132,9013998,0.221340000
39.414157000,0.011564000,10.0.0.1,1448,9067574,132,
39.414192000,0.000035000,10.0.0.1,1448,9069022,132,
39.414321000,0.000129000,10.0.0.2,0,132,9016894,0.220853000
39.426185000,0.011864000,10.0.0.1,1448,9070470,132,
39.426222000,0.000037000,10.0.0.1,1448,9071918,132,
39.426414000,0.000192000,10.0.0.2,0,132,9019790,0.215056000
39.433013000,0.006599000,10.0.0.2,0,132,9021238,0.221538000
39.438135000,0.005122000,10.0.0.1,1448,9073366,132,
39.438173000,0.000038000,10.0.0.1,1448,9074814,132,
39.444838000,0.006665000,10.0.0.2,0,132,9024134,0.221866000
39.450057000,0.005219000,10.0.0.1,1448,9076262,132,
39.450088000,0.000031000,10.0.0.1,1448,9077710,132,
39.456715000,0.006627000,10.0.0.2,0,132,9027030,0.221958000
39.462044000,0.005329000,10.0.0.1,1448,9079158,132,
39.462076000,0.000032000,10.0.0.1,1448,9080606,132,
39.468815000,0.006739000,10.0.0.2,0,132,9029926,0.221685000
39.474048000,0.005233000,10.0.0.1,1448,9082054,132,
39.479995000,0.005947000,10.0.0.1,1448,9083502,132,
39.480049000,0.000054000,10.0.0.1,1448,9084950,132,
39.481126000,0.001077000,10.0.0.2,0,132,9032822,0.222439000
39.492091000,0.010965000,10.0.0.1,1448,9086398,132,
39.492157000,0.000066000,10.0.0.1,1448,9087846,132,
39.493182000,0.001025000,10.0.0.2,0,132,9035718,0.222286000
39.503911000,0.010729000,10.0.0.1,1448,9089294,132,
39.503959000,0.000048000,10.0.0.1,1448,9090742,132,
39.505198000,0.001239000,10.0.0.2,0,132,9038614,0.222517000
39.515907000,0.010709000,10.0.0.1,1448,9092190,132,
39.515954000,0.000047000,10.0.0.1,1448,9093638,132,
39.516944000,0.000990000,10.0.0.2,0,132,9041510,0.222247000
39.527976000,0.011032000,10.0.0.1,1448,9095086,132,
39.528020000,0.000044000,10.0.0.1,1448,9096534,132,
39.534643000,0.006623000,10.0.0.2,0,132,9044406,0.227990000
39.539871000,0.005228000,10.0.0.1,1448,9097982,132,
39.539948000,0.000077000,10.0.0.1,1448,9099430,132,
39.541456000,0.001508000,10.0.0.2,0,132,9047302,0.223007000
39.551800000,0.010344000,10.0.0.1,1448,9100878,132,
39.551843000,0.000043000,10.0.0.1,1448,9102326,132,
39.553226000,0.001383000,10.0.0.2,0,132,9050198,0.221747000
39.563707000,0.010481000,10.0.0.1,1448,9103774,132,
39.563733000,0.000026000,10.0.0.1,1448,9105222,132,
39.564809000,0.001076000,10.0.0.2,0,132,9053094,0.221366000
39.575627000,0.010818000,10.0.0.1,1448,9106670,132,
39.575679000,0.000052000,10.0.0.1,1448,9108118,132,
39.576739000,0.001060000,10.0.0.2,0,132,9055990,0.221361000
39.587559000,0.010820000,10.0.0.1,1448,9109566,132,
39.587599000,0.000040000,10.0.0.1,1448,9111014,132,
39.594556000,0.006957000,10.0.0.2,0,132,9058886,0.228243000
39.599488000,0.004932000,10.0.0.1,1448,9112462,132,
39.599559000,0.000071000,10.0.0.1,1448,9113910,132,
39.600486000,0.000927000,10.0.0.2,0,132,9061782,0.222202000
39.611532000,0.011046000,10.0.0.1,1448,9115358,132,
39.611570000,0.000038000,10.0.0.1,1448,9116806,132,
39.618490000,0.006920000,10.0.0.2,0,132,9064678,0.228154000
39.623477000,0.004987000,10.0.0.1,1448,9118254,132,
39.623545000,0.000068000,10.0.0.1,1448,9119702,132,
39.630602000,0.007057000,10.0.0.2,0,132,9067574,0.228359000
39.636391000,0.005789000,10.0.0.1,1448,9121150,132,
39.636416000,0.000025000,10.0.0.1,1448,9122598,132,
39.636478000,0.000062000,10.0.0.2,0,132,9070470,0.222286000
39.648425000,0.011947000,10.0.0.1,1448,9124046,132,
39.648454000,0.000029000,10.0.0.1,1448,9125494,132,
39.649210000,0.000756000,10.0.0.2,0,132,9073366,0.222988000
39.660406000,0.011196000,10.0.0.1,1448,9126942,132,
39.660436000,0.000030000,10.0.0.1,1448,9128390,132,
39.661186000,0.000750000,10.0.0.2,0,132,9076262,0.223013000
39.672367000,0.011181000,10.0.0.1,1448,9129838,132,
39.672399000,0.000032000,10.0.0.1,1448,9131286,132,
39.674144000,0.001745000,10.0.0.2,0,132,9079158,0.224056000
39.683352000,0.009208000,10.0.0.1,1448,9132734,132,
39.683390000,0.000038000,10.0.0.1,1448,9134182,132,
39.685686000,0.002296000,10.0.0.2,0,132,9082054,0.223610000
39.695383000,0.009697000,10.0.0.1,1448,9135630,132,
39.695420000,0.000037000,10.0.0.1,1448,9137078,132,
39.698329000,0.002909000,10.0.0.2,0,132,9084950,0.218334000
39.703575000,0.005246000,10.0.0.2,0,132,9086398,0.223526000
39.707460000,0.003885000,10.0.0.1,1448,9138526,132,
39.707580000,0.000120000,10.0.0.1,1448,9139974,132,
39.715784000,0.008204000,10.0.0.2,0,132,9089294,0.223627000
39.719414000,0.003630000,10.0.0.1,1448,9141422,132,
39.719489000,0.000075000,10.0.0.1,1448,9142870,132,
39.728064000,0.008575000,10.0.0.2,0,132,9092190,0.224105000
39.731445000,0.003381000,10.0.0.1,1448,9144318,132,
39.731562000,0.000117000,10.0.0.1,1448,9145766,132,
39.739786000,0.008224000,10.0.0.2,0,132,9095086,0.223832000
39.743303000,0.003517000,10.0.0.1,1448,9147214,132,
39.749164000,0.005861000,10.0.0.1,1448,9148662,132,
39.749200000,0.000036000,10.0.0.1,1448,9150110,132,
39.751812000,0.002612000,10.0.0.2,0,132,9097982,0.223792000
39.761154000,0.009342000,10.0.0.1,1448,9151558,132,
39.761219000,0.000065000,10.0.0.1,1448,9153006,132,
39.763571000,0.002352000,10.0.0.2,0,132,9100878,0.223623000
39.773276000,0.009705000,10.0.0.1,1448,9154454,132,
39.773357000,0.000081000,10.0.0.1,1448,9155902,132,
39.776250000,0.002893000,10.0.0.2,0,132,9103774,0.224407000
39.785079000,0.008829000,10.0.0.1,1448,9157350,132,
39.785148000,0.000069000,10.0.0.1,1448,9158798,132,
39.787955000,0.002807000,10.0.0.2,0,132,9106670,0.224222000
39.797071000,0.009116000,10.0.0.1,1448,9160246,132,
39.797116000,0.000045000,10.0.0.1,1448,9161694,132,
39.799481000,0.002365000,10.0.0.2,0,132,9109566,0.223802000
39.809006000,0.009525000,10.0.0.1,1448,9163142,132,
39.809039000,0.000033000,10.0.0.1,1448,9164590,132,
39.812083000,0.003044000,10.0.0.2,0,132,9112462,0.224484000
39.820949000,0.008866000,10.0.0.1,1448,9166038,132,
39.820989000,0.000040000,10.0.0.1,1448,9167486,132,
39.824052000,0.003063000,10.0.0.2,0,132,9115358,0.224493000
39.832887000,0.008835000,10.0.0.1,1448,9168934,132,
39.832922000,0.000035000,10.0.0.1,1448,9170382,132,
39.836026000,0.003104000,10.0.0.2,0,132,9118254,0.224456000
39.844841000,0.008815000,10.0.0.1,1448,9171830,132,
39.844877000,0.000036000,10.0.0.1,1448,9173278,132,
39.847897000,0.003020000,10.0.0.2,0,132,9121150,0.224352000
39.857536000,0.009639000,10.0.0.1,1448,9174726,132,
39.857573000,0.000037000,10.0.0.1,1448,9176174,132,
39.859925000,0.002352000,10.0.0.2,0,132,9124046,0.223509000
39.869156000,0.009231000,10.0.0.1,1448,9177622,132,
39.869185000,0.000029000,10.0.0.1,1448,9179070,132,
39.871739000,0.002554000,10.0.0.2,0,132,9126942,0.223285000
39.880754000,0.009015000,10.0.0.1,1448,9180518,132,
39.880781000,0.000027000,10.0.0.1,1448,9181966,132,
39.883628000,0.002847000,10.0.0.2,0,132,9129838,0.223192000
39.892740000,0.009112000,10.0.0.1,1448,9183414,132,
39.892768000,0.000028000,10.0.0.1,1448,9184862,132,
39.896071000,0.003303000,10.0.0.2,0,132,9132734,0.223672000
39.902419000,0.006348000,10.0.0.1,1448,9186310,132,
39.902443000,0.000024000,10.0.0.1,1448,9187758,132,
39.911866000,0.009423000,10.0.0.1,1448,9189206,132,
39.911916000,0.000050000,10.0.0.1,1448,9190654,132,
39.913451000,0.001535000,10.0.0.2,0,132,9135630,0.230061000
39.920422000,0.006971000,10.0.0.2,0,132,9138526,0.225002000
39.921434000,0.001012000,10.0.0.1,1448,9192102,132,
39.921485000,0.000051000,10.0.0.1,1448,9193550,132,
39.930970000,0.009485000,10.0.0.1,1448,9194998,132,
39.931004000,0.000034000,10.0.0.1,1448,9196446,132,
39.932972000,0.001968000,10.0.0.2,0,132,9141422,0.225392000
39.940663000,0.007691000,10.0.0.1,1448,9197894,132,
39.940696000,0.000033000,10.0.0.1,1448,9199342,132,
39.944904000,0.004208000,10.0.0.2,0,132,9144318,0.225415000
39.949488000,0.004584000,10.0.0.1,1448,9200790,132,
39.949520000,0.000032000,10.0.0.1,1448,9202238,132,
39.956794000,0.007274000,10.0.0.2,0,132,9147214,0.225232000
39.959914000,0.003120000,10.0.0.1,1448,9203686,132,
39.959952000,0.000038000,10.0.0.1,1448,9205134,132,
39.962756000,0.002804000,10.0.0.2,0,132,9148662,0.219453000
39.969490000,0.006734000,10.0.0.1,1448,9206582,132,
39.969531000,0.000041000,10.0.0.1,1448,9208030,132,
39.974755000,0.005224000,10.0.0.2,0,132,9151558,0.225555000
39.979039000,0.004284000,10.0.0.1,1448,9209478,132,
39.979061000,0.000022000,10.0.0.1,1448,9210926,132,
39.987215000,0.008154000,10.0.0.2,0,132,9154454,0.225996000
39.988720000,0.001505000,10.0.0.1,1448,9212374,132,
39.994221000,0.005501000,10.0.0.1,1448,9213822,132,
39.994296000,0.000075000,10.0.0.1,1448,9215270,132,
39.998942000,0.004646000,10.0.0.2,0,132,9157350,0.225585000
40.002731000,0.003789000,10.0.0.1,1448,9216718,132,
40.002768000,0.000037000,10.0.0.1,1448,9218166,132,
40.010914000,0.008146000,10.0.0.2,0,132,9160246,0.225766000
40.012581000,0.001667000,10.0.0.1,1448,9219614,132,
40.012640000,0.000059000,10.0.0.1,1448,9221062,132,
40.022060000,0.009420000,10.0.0.1,1448,9222510,132,
40.022149000,0.000089000,10.0.0.1,1448,9223958,132,
40.022859000,0.000710000,10.0.0.2,0,132,9163142,0.225743000
40.031554000,0.008695000,10.0.0.1,1448,9225406,132,
40.031613000,0.000059000,10.0.0.1,1448,9226854,132,
40.034684000,0.003071000,10.0.0.2,0,132,9166038,0.225645000
40.041207000,0.006523000,10.0.0.1,1448,9228302,132,
40.041242000,0.000035000,10.0.0.1,1448,9229750,132,
40.047188000,0.005946000,10.0.0.2,0,132,9168934,0.226199000
40.050637000,0.003449000,10.0.0.1,1448,9231198,132,
40.050667000,0.000030000,10.0.0.1,1448,9232646,132,
40.061225000,0.010558000,10.0.0.1,1448,9234094,132,
40.061251000,0.000026000,10.0.0.1,1448,9235542,132,
40.064593000,0.003342000,10.0.0.2,0,132,9171830,0.231671000
40.069811000,0.005218000,10.0.0.1,1448,9236990,132,
40.069859000,0.000048000,10.0.0.1,1448,9238438,132,
40.071096000,0.001237000,10.0.0.2,0,132,9174726,0.226219000
40.080018000,0.008922000,10.0.0.1,1448,9239886,132,
40.080049000,0.000031000,10.0.0.1,1448,9241334,132,
40.082978000,0.002929000,10.0.0.2,0,132,9177622,0.225405000
40.088648000,0.005670000,10.0.0.1,1448,9242782,132,
40.088685000,0.000037000,10.0.0.1,1448,9244230,132,
40.094525000,0.005840000,10.0.0.2,0,132,9180518,0.225340000
40.098874000,0.004349000,10.0.0.1,1448,9245678,132,
40.098912000,0.000038000,10.0.0.1,1448,9247126,132,
40.107067000,0.008155000,10.0.0.2,0,132,9183414,0.226286000
40.107724000,0.000657000,10.0.0.1,1448,9248574,132,
40.107791000,0.000067000,10.0.0.1,1448,9250022,132,
40.117609000,0.009818000,10.0.0.1,1448,9251470,132,
40.117646000,0.000037000,10.0.0.1,1448,9252918,132,
40.118955000,0.001309000,10.0.0.2,0,132,9186310,0.226187000
40.130787000,0.011832000,10.0.0.2,0,132,9189206,0.228344000
40.133669000,0.002882000,10.0.0.1,1448,9254366,132,
40.133757000,0.000088000,10.0.0.1,1448,9255814,132,
40.142759000,0.009002000,10.0.0.2,0,132,9192102,0.230843000
40.149565000,0.006806000,10.0.0.1,1448,9257262,132,
40.149608000,0.000043000,10.0.0.1,1448,9258710,132,
40.154870000,0.005262000,10.0.0.2,0,132,9194998,0.233385000
40.165475000,0.010605000,10.0.0.1,1448,9260158,132,
40.165516000,0.000041000,10.0.0.1,1448,9261606,132,
40.166858000,0.001342000,10.0.0.2,0,132,9197894,0.235854000
40.180182000,0.013324000,10.0.0.2,0,132,9200790,0.239486000
40.181651000,0.001469000,10.0.0.1,1448,9263054,132,
40.181689000,0.000038000,10.0.0.1,1448,9264502,132,
40.192182000,0.010493000,10.0.0.2,0,132,9203686,0.242662000
40.197636000,0.005454000,10.0.0.1,1448,9265950,132,
40.197662000,0.000026000,10.0.0.1,1448,9267398,132,
40.204280000,0.006618000,10.0.0.2,0,132,9206582,0.244328000
40.213533000,0.009253000,10.0.0.1,1448,9268846,132,
40.213573000,0.000040000,10.0.0.1,1448,9270294,132,
40.215888000,0.002315000,10.0.0.2,0,132,9209478,0.246357000
40.227827000,0.011939000,10.0.0.2,0,132,9212374,0.248766000
40.230542000,0.002715000,10.0.0.1,1448,9271742,132,
40.230576000,0.000034000,10.0.0.1,1448,9273190,132,
40.239883000,0.009307000,10.0.0.2,0,132,9215270,0.245662000
40.246219000,0.006336000,10.0.0.2,0,132,9216718,0.251923000
40.246462000,0.000243000,10.0.0.1,1448,9274638,132,
40.246561000,0.000099000,10.0.0.1,1448,9276086,132,
40.258332000,0.011771000,10.0.0.2,0,132,9219614,0.255564000
40.262299000,0.003967000,10.0.0.1,1448,9277534,132,
40.269225000,0.006926000,10.0.0.1,1448,9278982,132,
40.269285000,0.000060000,10.0.0.1,1448,9280430,132,
40.270436000,0.001151000,10.0.0.2,0,132,9222510,0.257796000
40.282072000,0.011636000,10.0.0.2,0,132,9225406,0.259923000
40.285539000,0.003467000,10.0.0.1,1448,9281878,132,
40.285656000,0.000117000,10.0.0.1,1448,9283326,132,
40.294265000,0.008609000,10.0.0.2,0,132,9228302,0.262652000
40.301225000,0.006960000,10.0.0.1,1448,9284774,132,
40.301255000,0.000030000,10.0.0.1,1448,9286222,132,
40.305882000,0.004627000,10.0.0.2,0,132,9231198,0.264640000
40.317062000,0.011180000,10.0.0.1,1448,9287670,132,
40.317104000,0.000042000,10.0.0.1,1448,9289118,132,
40.317671000,0.000567000,10.0.0.2,0,132,9234094,0.267004000
40.329528000,0.011857000,10.0.0.2,0,132,9236990,0.268277000
40.333023000,0.003495000,10.0.0.1,1448,9290566,132,
