frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.112220000,0.010294000,10.0.0.1,1448,9064678,132,65152,
39.112280000,0.000060000,10.0.0.1,1448,9066126,132,65152,
39.113975000,0.001695000,10.0.0.2,0,132,9011102,1953024,0.236815000
39.119731000,0.005756000,10.0.0.1,1448,9067574,132,65152,
39.119793000,0.000062000,10.0.0.1,1448,9069022,132,65152,
39.125836000,0.006043000,10.0.0.2,0,132,9013998,1953024,0.241847000
39.130744000,0.004908000,10.0.0.1,1448,9070470,132,65152,
39.130835000,0.000091000,10.0.0.1,1448,9071918,132,65152,
39.143798000,0.012963000,10.0.0.2,0,132,9016894,1953024,0.249047000
39.148880000,0.005082000,10.0.0.1,1448,9073366,132,65152,
39.148950000,0.000070000,10.0.0.1,1448,9074814,132,65152,
39.150618000,0.001668000,10.0.0.2,0,132,9019790,1953024,0.230431000
39.155840000,0.005222000,10.0.0.2,0,132,9021238,1953024,0.235588000
39.160872000,0.005032000,10.0.0.1,1448,9076262,132,65152,
39.160963000,0.000091000,10.0.0.1,1448,9077710,132,65152,
39.168612000,0.007649000,10.0.0.2,0,132,9024134,1953024,0.236735000
39.173934000,0.005322000,10.0.0.1,1448,9079158,132,65152,
39.174020000,0.000086000,10.0.0.1,1448,9080606,132,65152,
39.174026000,0.000006000,10.0.0.1,1448,9082054,132,65152,
39.178865000,0.004839000,10.0.0.1,1448,9083502,132,65152,
39.178952000,0.000087000,10.0.0.1,1448,9084950,132,65152,
39.185910000,0.006958000,10.0.0.2,0,132,9027030,1953024,0.242082000
39.193660000,0.007750000,10.0.0.1,1448,9086398,132,65152,
39.193921000,0.000261000,10.0.0.1,1448,9087846,132,65152,
39.197744000,0.003823000,10.0.0.2,0,132,9029926,1953024,0.241343000
39.202849000,0.005105000,10.0.0.1,1448,9089294,132,65152,
39.202940000,0.000091000,10.0.0.1,1448,9090742,132,65152,
39.210583000,0.007643000,10.0.0.2,0,132,9032822,1953024,0.241917000
39.215772000,0.005189000,10.0.0.1,1448,9092190,132,65152,
39.215897000,0.000125000,10.0.0.1,1448,9093638,132,65152,
39.216028000,0.000131000,10.0.0.2,0,132,9035718,1953024,0.241736000
39.227791000,0.011763000,10.0.0.1,1448,9095086,132,65152,
39.227899000,0.000108000,10.0.0.1,1448,9096534,132,65152,
39.234071000,0.006172000,10.0.0.2,0,132,9038614,1953024,0.246174000
39.245731000,0.011660000,10.0.0.1,1448,9097982,132,65152,
39.245839000,0.000108000,10.0.0.1,1448,9099430,132,65152,
39.246294000,0.000455000,10.0.0.2,0,132,9041510,1953024,0.247262000
39.252670000,0.006376000,10.0.0.1,1448,9100878,132,65152,
39.252768000,0.000098000,10.0.0.1,1448,9102326,132,65152,
39.256127000,0.003359000,10.0.0.1,1448,9103774,132,65152,
39.258424000,0.002297000,10.0.0.2,0,132,9044406,1953024,0.247234000
39.269156000,0.010732000,10.0.0.1,1448,9105222,132,65152,
39.269241000,0.000085000,10.0.0.1,1448,9106670,132,65152,
39.270545000,0.001304000,10.0.0.2,0,132,9047302,1953024,0.243731000
39.282453000,0.011908000,10.0.0.2,0,132,9050198,1953024,0.242385000
39.286564000,0.004111000,10.0.0.1,1448,9108118,132,65152,
39.286639000,0.000075000,10.0.0.1,1448,9109566,132,65152,
39.288558000,0.001919000,10.0.0.2,0,132,9053094,1953024,0.235967000
39.297481000,0.008923000,10.0.0.1,1448,9111014,132,65152,
39.297555000,0.000074000,10.0.0.1,1448,9112462,132,65152,
39.300389000,0.002834000,10.0.0.2,0,132,9055990,1953024,0.241264000
39.310830000,0.010441000,10.0.0.1,1448,9113910,132,65152,
39.310896000,0.000066000,10.0.0.1,1448,9115358,132,65152,
39.318320000,0.007424000,10.0.0.1,1448,9116806,132,65152,
39.318409000,0.000089000,10.0.0.1,1448,9118254,132,65152,
39.319175000,0.000766000,10.0.0.2,0,132,9058886,1953024,0.241640000
39.331473000,0.012298000,10.0.0.2,0,132,9061782,1953024,0.242248000
39.334471000,0.002998000,10.0.0.1,1448,9119702,132,65152,
39.334569000,0.000098000,10.0.0.1,1448,9121150,132,65152,
39.337291000,0.002722000,10.0.0.2,0,132,9064678,1953024,0.238468000
39.348454000,0.011163000,10.0.0.1,1448,9122598,132,65152,
39.348501000,0.000047000,10.0.0.1,1448,9124046,132,65152,
39.354919000,0.006418000,10.0.0.2,0,132,9067574,1953024,0.242639000
39.360067000,0.005148000,10.0.0.1,1448,9125494,132,65152,
39.360154000,0.000087000,10.0.0.1,1448,9126942,132,65152,
39.361191000,0.001037000,10.0.0.2,0,132,9070470,1953024,0.241398000
39.371454000,0.010263000,10.0.0.1,1448,9128390,132,65152,
39.371533000,0.000079000,10.0.0.1,1448,9129838,132,65152,
39.372816000,0.001283000,10.0.0.2,0,132,9073366,1953024,0.241981000
39.382768000,0.009952000,10.0.0.1,1448,9131286,132,65152,
39.382848000,0.000080000,10.0.0.1,1448,9132734,132,65152,
39.389490000,0.006642000,10.0.0.1,1448,9134182,132,65152,
39.389573000,0.000083000,10.0.0.1,1448,9135630,132,65152,
39.391372000,0.001799000,10.0.0.2,0,132,9076262,1953024,0.242422000
39.397120000,0.005748000,10.0.0.2,0,132,9079158,1953024,0.236157000
39.402193000,0.005073000,10.0.0.1,1448,9137078,132,65152,
39.402296000,0.000103000,10.0.0.1,1448,9138526,132,65152,
39.409250000,0.006954000,10.0.0.2,0,132,9082054,1953024,0.235230000
39.420973000,0.011723000,10.0.0.1,1448,9139974,132,65152,
39.421173000,0.000200000,10.0.0.1,1448,9141422,132,65152,
39.427665000,0.006492000,10.0.0.2,0,132,9084950,1953024,0.248800000
39.433280000,0.005615000,10.0.0.2,0,132,9086398,1953024,0.254328000
39.433463000,0.000183000,10.0.0.1,1448,9142870,132,65152,
39.433561000,0.000098000,10.0.0.1,1448,9144318,132,65152,
39.438041000,0.004480000,10.0.0.1,1448,9145766,132,65152,
39.438218000,0.000177000,10.0.0.1,1448,9147214,132,65152,
39.439646000,0.001428000,10.0.0.2,0,132,9089294,1953024,0.245725000
39.456111000,0.016465000,10.0.0.1,1448,9148662,132,65152,
39.456389000,0.000278000,10.0.0.1,1448,9150110,132,65152,
39.457023000,0.000634000,10.0.0.2,0,132,9092190,1953024,0.254083000
39.461517000,0.004494000,10.0.0.1,1448,9151558,132,65152,
39.461734000,0.000217000,10.0.0.1,1448,9153006,132,65152,
39.469086000,0.007352000,10.0.0.2,0,132,9095086,1953024,0.253189000
39.474335000,0.005249000,10.0.0.1,1448,9154454,132,65152,
39.474474000,0.000139000,10.0.0.1,1448,9155902,132,65152,
39.481254000,0.006780000,10.0.0.2,0,132,9097982,1953024,0.253355000
39.492818000,0.011564000,10.0.0.1,1448,9157350,132,65152,
39.492859000,0.000041000,10.0.0.1,1448,9158798,132,65152,
39.493043000,0.000184000,10.0.0.2,0,132,9100878,1953024,0.247204000
39.498188000,0.005145000,10.0.0.1,1448,9160246,132,65152,
39.498276000,0.000088000,10.0.0.1,1448,9161694,132,65152,
39.505587000,0.007311000,10.0.0.2,0,132,9103774,1953024,0.252819000
39.512440000,0.006853000,10.0.0.1,1448,9163142,132,65152,
39.512561000,0.000121000,10.0.0.1,1448,9164590,132,65152,
39.517028000,0.004467000,10.0.0.2,0,132,9106670,1953024,0.247872000
39.523019000,0.005991000,10.0.0.2,0,132,9108118,1953024,0.253778000
39.529398000,0.006379000,10.0.0.1,1448,9166038,132,65152,
39.529431000,0.000033000,10.0.0.1,1448,9167486,132,65152,
39.534117000,0.004686000,10.0.0.1,1448,9168934,132,65152,
39.534211000,0.000094000,10.0.0.1,1448,9170382,132,65152,
39.535042000,0.000831000,10.0.0.2,0,132,9111014,1953024,0.248403000
39.541231000,0.006189000,10.0.0.2,0,132,9113910,1953024,0.243676000
39.541583000,0.000352000,10.0.0.1,1448,9171830,132,65152,
39.541629000,0.000046000,10.0.0.1,1448,9173278,132,65152,
39.553265000,0.011636000,10.0.0.2,0,132,9116806,1953024,0.242369000
39.556930000,0.003665000,10.0.0.1,1448,9174726,132,65152,
39.557005000,0.000075000,10.0.0.1,1448,9176174,132,65152,
39.565393000,0.008388000,10.0.0.2,0,132,9119702,1953024,0.246984000
39.571331000,0.005938000,10.0.0.1,1448,9177622,132,65152,
39.571409000,0.000078000,10.0.0.1,1448,9179070,132,65152,
39.577720000,0.006311000,10.0.0.2,0,132,9122598,1953024,0.243151000
39.582935000,0.005215000,10.0.0.1,1448,9180518,132,65152,
39.582992000,0.000057000,10.0.0.1,1448,9181966,132,65152,
39.590245000,0.007253000,10.0.0.2,0,132,9125494,1953024,0.241744000
39.592816000,0.002571000,10.0.0.1,1448,9183414,132,65152,
39.592871000,0.000055000,10.0.0.1,1448,9184862,132,65152,
39.602054000,0.009183000,10.0.0.2,0,132,9128390,1953024,0.241900000
39.605712000,0.003658000,10.0.0.1,1448,9186310,132,65152,
39.605757000,0.000045000,10.0.0.1,1448,9187758,132,65152,
39.614063000,0.008306000,10.0.0.2,0,132,9131286,1953024,0.242530000
39.616524000,0.002461000,10.0.0.1,1448,9189206,132,65152,
39.616566000,0.000042000,10.0.0.1,1448,9190654,132,65152,
39.623830000,0.007264000,10.0.0.1,1448,9192102,132,65152,
39.625738000,0.001908000,10.0.0.2,0,132,9134182,1953024,0.242890000
39.635896000,0.010158000,10.0.0.1,1448,9193550,132,65152,
39.635966000,0.000070000,10.0.0.1,1448,9194998,132,65152,
39.637863000,0.001897000,10.0.0.2,0,132,9137078,1953024,0.248290000
39.642542000,0.004679000,10.0.0.1,1448,9196446,132,65152,
39.642621000,0.000079000,10.0.0.1,1448,9197894,132,65152,
39.650346000,0.007725000,10.0.0.2,0,132,9139974,1953024,0.248050000
39.654984000,0.004638000,10.0.0.1,1448,9199342,132,65152,
39.655039000,0.000055000,10.0.0.1,1448,9200790,132,65152,
39.662612000,0.007573000,10.0.0.2,0,132,9142870,1953024,0.241439000
39.667473000,0.004861000,10.0.0.1,1448,9202238,132,65152,
39.667519000,0.000046000,10.0.0.1,1448,9203686,132,65152,
39.673993000,0.006474000,10.0.0.2,0,132,9145766,1953024,0.240432000
39.679548000,0.005555000,10.0.0.1,1448,9205134,132,65152,
39.679592000,0.000044000,10.0.0.1,1448,9206582,132,65152,
39.691117000,0.011525000,10.0.0.1,1448,9208030,132,65152,
39.691156000,0.000039000,10.0.0.1,1448,9209478,132,65152,
39.691931000,0.000775000,10.0.0.2,0,132,9148662,1953024,0.253713000
39.698259000,0.006328000,10.0.0.2,0,132,9151558,1953024,0.241870000
39.701721000,0.003462000,10.0.0.1,1448,9210926,132,65152,
39.701758000,0.000037000,10.0.0.1,1448,9212374,132,65152,
39.709978000,0.008220000,10.0.0.2,0,132,9154454,1953024,0.248244000
39.713440000,0.003462000,10.0.0.1,1448,9213822,132,65152,
39.713471000,0.000031000,10.0.0.1,1448,9215270,132,65152,
39.726316000,0.012845000,10.0.0.1,1448,9216718,132,65152,
39.726347000,0.000031000,10.0.0.1,1448,9218166,132,65152,
39.727773000,0.001426000,10.0.0.2,0,132,9157350,1953024,0.253299000
39.739880000,0.012107000,10.0.0.1,1448,9219614,132,65152,
39.739943000,0.000063000,10.0.0.1,1448,9221062,132,65152,
39.740090000,0.000147000,10.0.0.2,0,132,9160246,1953024,0.247231000
39.746395000,0.006305000,10.0.0.2,0,132,9163142,1953024,0.248119000
39.752058000,0.005663000,10.0.0.1,1448,9222510,132,65152,
39.752081000,0.000023000,10.0.0.1,1448,9223958,132,65152,
39.764203000,0.012122000,10.0.0.2,0,132,9166038,1953024,0.251642000
39.764414000,0.000211000,10.0.0.1,1448,9225406,132,65152,
39.764437000,0.000023000,10.0.0.1,1448,9226854,132,65152,
39.769732000,0.005295000,10.0.0.2,0,132,9168934,1953024,0.240301000
39.773761000,0.004029000,10.0.0.1,1448,9228302,132,65152,
39.773805000,0.000044000,10.0.0.1,1448,9229750,132,65152,
39.781789000,0.007984000,10.0.0.2,0,132,9171830,1953024,0.247578000
39.792630000,0.010841000,10.0.0.1,1448,9231198,132,65152,
39.792668000,0.000038000,10.0.0.1,1448,9232646,132,65152,
39.798020000,0.005352000,10.0.0.1,1448,9234094,132,65152,
39.798059000,0.000039000,10.0.0.1,1448,9235542,132,65152,
39.799977000,0.001918000,10.0.0.2,0,132,9174726,1953024,0.258348000
39.806625000,0.006648000,10.0.0.2,0,132,9177622,1953024,0.249620000
39.810461000,0.003836000,10.0.0.1,1448,9236990,132,65152,
39.810506000,0.000045000,10.0.0.1,1448,9238438,132,65152,
39.818646000,0.008140000,10.0.0.2,0,132,9180518,1953024,0.247237000
39.829257000,0.010611000,10.0.0.1,1448,9239886,132,65152,
39.829291000,0.000034000,10.0.0.1,1448,9241334,132,65152,
39.831385000,0.002094000,10.0.0.2,0,132,9183414,1953024,0.248393000
39.841043000,0.009658000,10.0.0.1,1448,9242782,132,65152,
39.841080000,0.000037000,10.0.0.1,1448,9244230,132,65152,
39.843456000,0.002376000,10.0.0.2,0,132,9186310,1953024,0.250585000
39.847690000,0.004234000,10.0.0.1,1448,9245678,132,65152,
39.847721000,0.000031000,10.0.0.1,1448,9247126,132,65152,
39.855409000,0.007688000,10.0.0.2,0,132,9189206,1953024,0.249652000
39.864648000,0.009239000,10.0.0.1,1448,9248574,132,65152,
39.864680000,0.000032000,10.0.0.1,1448,9250022,132,65152,
39.870056000,0.005376000,10.0.0.1,1448,9251470,132,65152,
39.870106000,0.000050000,10.0.0.1,1448,9252918,132,65152,
39.873065000,0.002959000,10.0.0.2,0,132,9192102,1953024,0.256499000
39.879274000,0.006209000,10.0.0.2,0,132,9194998,1953024,0.243378000
39.882610000,0.003336000,10.0.0.1,1448,9254366,132,65152,
39.882671000,0.000061000,10.0.0.1,1448,9255814,132,65152,
39.884882000,0.002211000,10.0.0.2,0,132,9196446,1953024,0.248916000
39.897291000,0.012409000,10.0.0.2,0,132,9199342,1953024,0.254670000
39.899624000,0.002333000,10.0.0.1,1448,9257262,132,65152,
39.899652000,0.000028000,10.0.0.1,1448,9258710,132,65152,
39.907064000,0.007412000,10.0.0.1,1448,9260158,132,65152,
39.907107000,0.000043000,10.0.0.1,1448,9261606,132,65152,
39.908726000,0.001619000,10.0.0.2,0,132,9202238,1953024,0.253687000
39.920735000,0.012009000,10.0.0.1,1448,9263054,132,65152,
39.920817000,0.000082000,10.0.0.1,1448,9264502,132,65152,
39.927290000,0.006473000,10.0.0.2,0,132,9205134,1953024,0.259771000
39.933250000,0.005960000,10.0.0.1,1448,9265950,132,65152,
39.933298000,0.000048000,10.0.0.1,1448,9267398,132,65152,
39.939044000,0.005746000,10.0.0.2,0,132,9208030,1953024,0.259452000
39.945034000,0.005990000,10.0.0.1,1448,9268846,132,65152,
39.945056000,0.000022000,10.0.0.1,1448,9270294,132,65152,
39.952534000,0.007478000,10.0.0.2,0,132,9210926,1953024,0.261378000
39.957177000,0.004643000,10.0.0.1,1448,9271742,132,65152,
39.957239000,0.000062000,10.0.0.1,1448,9273190,132,65152,
39.962946000,0.005707000,10.0.0.2,0,132,9213822,1953024,0.261188000
39.969027000,0.006081000,10.0.0.2,0,132,9216718,1953024,0.255556000
39.975152000,0.006125000,10.0.0.1,1448,9274638,132,65152,
39.975229000,0.000077000,10.0.0.1,1448,9276086,132,65152,
39.975235000,0.000006000,10.0.0.1,1448,9277534,132,65152,
39.978771000,0.003536000,10.0.0.1,1448,9278982,132,65152,
39.978849000,0.000078000,10.0.0.1,1448,9280430,132,65152,
39.980809000,0.001960000,10.0.0.2,0,132,9219614,1953024,0.254462000
39.986148000,0.005339000,10.0.0.1,1448,9281878,132,65152,
39.993273000,0.007125000,10.0.0.2,0,132,9222510,1953024,0.253330000
39.997925000,0.004652000,10.0.0.1,1448,9283326,132,65152,
39.997998000,0.000073000,10.0.0.1,1448,9284774,132,65152,
40.005172000,0.007174000,10.0.0.2,0,132,9225406,1953024,0.253091000
40.009332000,0.004160000,10.0.0.1,1448,9286222,132,65152,
40.009357000,0.000025000,10.0.0.1,1448,9287670,132,65152,
40.023592000,0.014235000,10.0.0.2,0,132,9228302,1953024,0.259155000
40.028950000,0.005358000,10.0.0.1,1448,9289118,132,65152,
40.028968000,0.000018000,10.0.0.1,1448,9290566,132,65152,
40.035265000,0.006297000,10.0.0.2,0,132,9231198,1953024,0.261460000
40.039978000,0.004713000,10.0.0.1,1448,9292014,132,65152,
40.040041000,0.000063000,10.0.0.1,1448,9293462,132,65152,
40.046960000,0.006919000,10.0.0.2,0,132,9234094,1953024,0.254292000
40.053285000,0.006325000,10.0.0.1,1448,9294910,132,65152,
40.053302000,0.000017000,10.0.0.1,1448,9296358,132,65152,
40.058869000,0.005567000,10.0.0.2,0,132,9236990,1953024,0.260810000
40.064234000,0.005365000,10.0.0.1,1448,9297806,132,65152,
40.064281000,0.000047000,10.0.0.1,1448,9299254,132,65152,
40.070700000,0.006419000,10.0.0.1,1448,9300702,132,65152,
40.070720000,0.000020000,10.0.0.1,1448,9302150,132,65152,
40.072245000,0.001525000,10.0.0.2,0,132,9239886,1953024,0.261739000
40.077952000,0.005707000,10.0.0.2,0,132,9242782,1953024,0.248661000
40.082181000,0.004229000,10.0.0.1,1448,9303598,132,65152,
40.082222000,0.000041000,10.0.0.1,1448,9305046,132,65152,
40.090490000,0.008268000,10.0.0.2,0,132,9245678,1953024,0.249410000
40.094495000,0.004005000,10.0.0.1,1448,9306494,132,65152,
40.094559000,0.000064000,10.0.0.1,1448,9307942,132,65152,
40.102460000,0.007901000,10.0.0.2,0,132,9248574,1953024,0.254739000
40.106507000,0.004047000,10.0.0.1,1448,9309390,132,65152,
40.106541000,0.000034000,10.0.0.1,1448,9310838,132,65152,
40.114143000,0.007602000,10.0.0.2,0,132,9251470,1953024,0.249463000
40.125509000,0.011366000,10.0.0.1,1448,9312286,132,65152,
40.125535000,0.000026000,10.0.0.1,1448,9313734,132,65152,
40.131872000,0.006337000,10.0.0.2,0,132,9254366,1953024,0.261766000
40.137851000,0.005979000,10.0.0.1,1448,9315182,132,65152,
40.137890000,0.000039000,10.0.0.1,1448,9316630,132,65152,
40.143811000,0.005921000,10.0.0.2,0,132,9257262,1953024,0.261140000
40.147063000,0.003252000,10.0.0.1,1448,9318078,132,65152,
40.147094000,0.000031000,10.0.0.1,1448,9319526,132,65152,
40.149917000,0.002823000,10.0.0.2,0,132,9260158,1953024,0.250265000
40.159054000,0.009137000,10.0.0.1,1448,9320974,132,65152,
40.159080000,0.000026000,10.0.0.1,1448,9322422,132,65152,
40.162382000,0.003302000,10.0.0.2,0,132,9263054,1953024,0.255275000
40.173367000,0.010985000,10.0.0.1,1448,9323870,132,65152,
40.173456000,0.000089000,10.0.0.1,1448,9325318,132,65152,
40.174575000,0.001119000,10.0.0.2,0,132,9265950,1953024,0.253758000
40.177765000,0.003190000,10.0.0.1,1448,9326766,132,65152,
40.177841000,0.000076000,10.0.0.1,1448,9328214,132,65152,
40.192742000,0.014901000,10.0.0.2,0,132,9268846,1953024,0.259444000
40.192857000,0.000115000,10.0.0.1,1448,9329662,132,65152,
40.192889000,0.000032000,10.0.0.1,1448,9331110,132,65152,
40.197930000,0.005041000,10.0.0.2,0,132,9271742,1953024,0.252874000
40.204627000,0.006697000,10.0.0.1,1448,9332558,132,65152,
40.204644000,0.000017000,10.0.0.1,1448,9334006,132,65152,
40.214097000,0.009453000,10.0.0.1,1448,9335454,132,65152,
40.214127000,0.000030000,10.0.0.1,1448,9336902,132,65152,
40.216217000,0.002090000,10.0.0.2,0,132,9274638,1953024,0.258978000
40.228090000,0.011873000,10.0.0.2,0,132,9277534,1953024,0.252861000
40.232367000,0.004277000,10.0.0.1,1448,9338350,132,65152,
40.232456000,0.000089000,10.0.0.1,1448,9339798,132,65152,
40.234098000,0.001642000,10.0.0.2,0,132,9280430,1953024,0.255327000
40.240485000,0.006387000,10.0.0.2,0,132,9281878,1953024,0.261636000
40.245379000,0.004894000,10.0.0.1,1448,9341246,132,65152,
40.245437000,0.000058000,10.0.0.1,1448,9342694,132,65152,
40.250646000,0.005209000,10.0.0.1,1448,9344142,132,65152,
40.250699000,0.000053000,10.0.0.1,1448,9345590,132,65152,
40.257702000,0.007003000,10.0.0.2,0,132,9284774,1953024,0.259777000
40.257731000,0.000029000,10.0.0.2,0,132,9286222,1953024,0.259733000
40.264359000,0.006628000,10.0.0.1,1448,9347038,132,65152,
40.264427000,0.000068000,10.0.0.1,1448,9348486,132,65152,
40.269935000,0.005508000,10.0.0.2,0,132,9289118,1953024,0.260578000
40.275185000,0.005250000,10.0.0.1,1448,9349934,132,65152,
40.275268000,0.000083000,10.0.0.1,1448,9351382,132,65152,
40.282585000,0.007317000,10.0.0.2,0,132,9292014,1953024,0.253617000
40.293118000,0.010533000,10.0.0.1,1448,9352830,132,65152,
40.293194000,0.000076000,10.0.0.1,1448,9354278,132,65152,
40.294514000,0.001320000,10.0.0.2,0,132,9294910,1953024,0.254473000
40.298766000,0.004252000,10.0.0.1,1448,9355726,132,65152,
40.298895000,0.000129000,10.0.0.1,1448,9357174,132,65152,
40.306165000,0.007270000,10.0.0.2,0,132,9297806,1953024,0.252863000
40.318516000,0.012351000,10.0.0.1,1448,9358622,132,65152,
40.318607000,0.000091000,10.0.0.1,1448,9360070,132,65152,
40.319045000,0.000438000,10.0.0.2,0,132,9300702,1953024,0.254764000
40.329124000,0.010079000,10.0.0.1,1448,9361518,132,65152,
40.329195000,0.000071000,10.0.0.1,1448,9362966,132,65152,
40.335558000,0.006363000,10.0.0.1,1448,9364414,132,65152,
40.335654000,0.000096000,10.0.0.1,1448,9365862,132,65152,
40.336852000,0.001198000,10.0.0.2,0,132,9303598,1953024,0.266132000
40.341952000,0.005100000,10.0.0.1,1448,9367310,132,65152,
40.342008000,0.000056000,10.0.0.1,1448,9368758,132,65152,
40.343093000,0.001085000,10.0.0.2,0,132,9306494,1953024,0.260871000
40.357585000,0.014492000,10.0.0.1,1448,9370206,132,65152,
40.357683000,0.000098000,10.0.0.1,1448,9371654,132,65152,
40.361311000,0.003628000,10.0.0.2,0,132,9309390,1953024,0.266752000
40.367180000,0.005869000,10.0.0.2,0,132,9312286,1953024,0.260639000
40.371232000,0.004052000,10.0.0.1,1448,9373102,132,65152,
40.371388000,0.000156000,10.0.0.1,1448,9374550,132,65152,
40.379165000,0.007777000,10.0.0.2,0,132,9315182,1953024,0.253630000
40.382907000,0.003742000,10.0.0.1,1448,9375998,132,65152,
40.382976000,0.000069000,10.0.0.1,1448,9377446,132,65152,
40.391272000,0.008296000,10.0.0.2,0,132,9318078,1953024,0.253382000
40.396073000,0.004801000,10.0.0.1,1448,9378894,132,65152,
40.396198000,0.000125000,10.0.0.1,1448,9380342,132,65152,
40.402597000,0.006399000,10.0.0.2,0,132,9320974,1953024,0.255503000
40.408674000,0.006077000,10.0.0.1,1448,9381790,132,65152,
40.408739000,0.000065000,10.0.0.1,1448,9383238,132,65152,
40.415065000,0.006326000,10.0.0.2,0,132,9323870,1953024,0.255985000
