frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.585329000,0.008755000,10.0.0.2,0,132,9063230,0.128734000
38.587081000,0.001752000,10.0.0.1,1448,9089294,132,
38.587140000,0.000059000,10.0.0.1,1448,9090742,132,
38.597276000,0.010136000,10.0.0.2,0,132,9066126,0.122688000
38.600648000,0.003372000,10.0.0.1,1448,9092190,132,
38.600696000,0.000048000,10.0.0.1,1448,9093638,132,
38.602569000,0.001873000,10.0.0.2,0,132,9069022,0.122530000
38.613100000,0.010531000,10.0.0.1,1448,9095086,132,
38.613142000,0.000042000,10.0.0.1,1448,9096534,132,
38.625567000,0.012425000,10.0.0.1,1448,9097982,132,
38.625629000,0.000062000,10.0.0.1,1448,9099430,132,
38.627145000,0.001516000,10.0.0.2,0,132,9071918,0.120898000
38.632912000,0.005767000,10.0.0.2,0,132,9074814,0.109803000
38.637533000,0.004621000,10.0.0.1,1448,9100878,132,
38.637571000,0.000038000,10.0.0.1,1448,9102326,132,
38.642849000,0.005278000,10.0.0.1,1448,9103774,132,
38.642891000,0.000042000,10.0.0.1,1448,9105222,132,
38.651299000,0.008408000,10.0.0.2,0,132,9077710,0.116067000
38.656391000,0.005092000,10.0.0.2,0,132,9080606,0.109207000
38.661278000,0.004887000,10.0.0.1,1448,9106670,132,
38.661336000,0.000058000,10.0.0.1,1448,9108118,132,
38.669077000,0.007741000,10.0.0.2,0,132,9083502,0.116181000
38.673971000,0.004894000,10.0.0.1,1448,9109566,132,
38.674076000,0.000105000,10.0.0.1,1448,9111014,132,
38.686417000,0.012341000,10.0.0.1,1448,9112462,132,
38.686458000,0.000041000,10.0.0.1,1448,9113910,132,
38.687247000,0.000789000,10.0.0.2,0,132,9086398,0.123410000
38.697904000,0.010657000,10.0.0.1,1448,9115358,132,
38.697954000,0.000050000,10.0.0.1,1448,9116806,132,
38.698698000,0.000744000,10.0.0.2,0,132,9089294,0.122124000
38.702082000,0.003384000,10.0.0.1,1448,9118254,132,
38.702122000,0.000040000,10.0.0.1,1448,9119702,132,
38.711365000,0.009243000,10.0.0.2,0,132,9092190,0.124225000
38.723061000,0.011696000,10.0.0.2,0,132,9095086,0.122365000
38.728525000,0.005464000,10.0.0.1,1448,9121150,132,
38.728611000,0.000086000,10.0.0.1,1448,9122598,132,
38.734189000,0.005578000,10.0.0.1,1448,9124046,132,
38.734297000,0.000108000,10.0.0.1,1448,9125494,132,
38.734636000,0.000339000,10.0.0.2,0,132,9097982,0.121494000
38.741157000,0.006521000,10.0.0.2,0,132,9100878,0.115528000
38.752808000,0.011651000,10.0.0.1,1448,9126942,132,
38.753091000,0.000283000,10.0.0.1,1448,9128390,132,
38.756690000,0.003599000,10.0.0.1,1448,9129838,132,
38.756884000,0.000194000,10.0.0.1,1448,9131286,132,
38.758874000,0.001990000,10.0.0.2,0,132,9103774,0.121303000
38.769895000,0.011021000,10.0.0.1,1448,9132734,132,
38.769998000,0.000103000,10.0.0.1,1448,9134182,132,
38.770614000,0.000616000,10.0.0.2,0,132,9106670,0.127723000
38.782852000,0.012238000,10.0.0.2,0,132,9109566,0.121516000
38.788638000,0.005786000,10.0.0.1,1448,9135630,132,
38.788727000,0.000089000,10.0.0.1,1448,9137078,132,
38.795219000,0.006492000,10.0.0.2,0,132,9112462,0.121143000
38.799894000,0.004675000,10.0.0.1,1448,9138526,132,
38.799986000,0.000092000,10.0.0.1,1448,9139974,132,
38.807437000,0.007451000,10.0.0.2,0,132,9115358,0.120979000
38.813557000,0.006120000,10.0.0.1,1448,9141422,132,
38.813676000,0.000119000,10.0.0.1,1448,9142870,132,
38.819042000,0.005366000,10.0.0.2,0,132,9118254,0.121088000
38.825280000,0.006238000,10.0.0.1,1448,9144318,132,
38.825396000,0.000116000,10.0.0.1,1448,9145766,132,
38.825407000,0.000011000,10.0.0.1,1448,9147214,132,
38.832125000,0.006718000,10.0.0.2,0,132,9121150,0.130003000
38.836232000,0.004107000,10.0.0.1,1448,9148662,132,
38.836321000,0.000089000,10.0.0.1,1448,9150110,132,
38.838087000,0.001766000,10.0.0.2,0,132,9124046,0.109476000
38.843068000,0.004981000,10.0.0.1,1448,9151558,132,
38.843278000,0.000210000,10.0.0.1,1448,9153006,132,
38.856263000,0.012985000,10.0.0.2,0,132,9126942,0.121966000
38.860310000,0.004047000,10.0.0.1,1448,9154454,132,
38.860373000,0.000063000,10.0.0.1,1448,9155902,132,
38.870736000,0.010363000,10.0.0.1,1448,9157350,132,
38.870806000,0.000070000,10.0.0.1,1448,9158798,132,
38.873822000,0.003016000,10.0.0.2,0,132,9129838,0.120731000
38.883075000,0.009253000,10.0.0.1,1448,9160246,132,
38.883291000,0.000216000,10.0.0.1,1448,9161694,132,
38.886193000,0.002902000,10.0.0.2,0,132,9132734,0.129309000
38.897025000,0.010832000,10.0.0.1,1448,9163142,132,
38.897151000,0.000126000,10.0.0.1,1448,9164590,132,
38.898072000,0.000921000,10.0.0.2,0,132,9135630,0.128074000
38.909158000,0.011086000,10.0.0.1,1448,9166038,132,
38.909234000,0.000076000,10.0.0.1,1448,9167486,132,
38.909750000,0.000516000,10.0.0.2,0,132,9138526,0.121023000
38.915829000,0.006079000,10.0.0.2,0,132,9141422,0.115843000
38.921100000,0.005271000,10.0.0.1,1448,9168934,132,
38.921244000,0.000144000,10.0.0.1,1448,9170382,132,
38.933465000,0.012221000,10.0.0.1,1448,9171830,132,
38.933634000,0.000169000,10.0.0.1,1448,9173278,132,
38.934231000,0.000597000,10.0.0.2,0,132,9144318,0.120555000
38.940243000,0.006012000,10.0.0.1,1448,9174726,132,
38.940341000,0.000098000,10.0.0.1,1448,9176174,132,
38.946091000,0.005750000,10.0.0.2,0,132,9147214,0.120695000
38.957157000,0.011066000,10.0.0.1,1448,9177622,132,
38.957257000,0.000100000,10.0.0.1,1448,9179070,132,
38.958036000,0.000779000,10.0.0.2,0,132,9150110,0.121804000
38.963998000,0.005962000,10.0.0.2,0,132,9151558,0.127677000
38.973882000,0.009884000,10.0.0.1,1448,9180518,132,
38.974005000,0.000123000,10.0.0.1,1448,9181966,132,
38.975732000,0.001727000,10.0.0.2,0,132,9154454,0.132454000
38.987171000,0.011439000,10.0.0.1,1448,9183414,132,
38.987255000,0.000084000,10.0.0.1,1448,9184862,132,
38.987743000,0.000488000,10.0.0.2,0,132,9157350,0.127370000
39.000396000,0.012653000,10.0.0.2,0,132,9160246,0.129590000
39.000520000,0.000124000,10.0.0.1,1448,9186310,132,
39.000556000,0.000036000,10.0.0.1,1448,9187758,132,
39.009386000,0.008830000,10.0.0.1,1448,9189206,132,
39.009496000,0.000110000,10.0.0.1,1448,9190654,132,
39.012369000,0.002873000,10.0.0.2,0,132,9163142,0.129078000
39.017441000,0.005072000,10.0.0.1,1448,9192102,132,
39.017534000,0.000093000,10.0.0.1,1448,9193550,132,
39.024179000,0.006645000,10.0.0.2,0,132,9166038,0.127028000
39.035709000,0.011530000,10.0.0.2,0,132,9168934,0.126475000
39.036260000,0.000551000,10.0.0.1,1448,9194998,132,
39.036396000,0.000136000,10.0.0.1,1448,9196446,132,
39.047753000,0.011357000,10.0.0.1,1448,9197894,132,
39.047840000,0.000087000,10.0.0.1,1448,9199342,132,
39.047978000,0.000138000,10.0.0.2,0,132,9171830,0.126734000
39.059676000,0.011698000,10.0.0.2,0,132,9174726,0.126042000
39.059987000,0.000311000,10.0.0.1,1448,9200790,132,
39.060067000,0.000080000,10.0.0.1,1448,9202238,132,
39.065617000,0.005550000,10.0.0.1,1448,9203686,132,
39.065736000,0.000119000,10.0.0.1,1448,9205134,132,
39.071787000,0.006051000,10.0.0.2,0,132,9177622,0.131446000
39.075381000,0.003594000,10.0.0.1,1448,9206582,132,
39.075478000,0.000097000,10.0.0.1,1448,9208030,132,
39.079085000,0.003607000,10.0.0.2,0,132,9180518,0.121828000
39.089089000,0.010004000,10.0.0.1,1448,9209478,132,
39.089145000,0.000056000,10.0.0.1,1448,9210926,132,
39.090998000,0.001853000,10.0.0.2,0,132,9183414,0.116993000
39.101200000,0.010202000,10.0.0.1,1448,9212374,132,
39.102752000,0.001552000,10.0.0.2,0,132,9186310,0.115497000
39.113535000,0.010783000,10.0.0.1,1448,9213822,132,
39.113594000,0.000059000,10.0.0.1,1448,9215270,132,
39.114765000,0.001171000,10.0.0.2,0,132,9189206,0.114209000
39.125862000,0.011097000,10.0.0.1,1448,9216718,132,
39.125922000,0.000060000,10.0.0.1,1448,9218166,132,
39.133245000,0.007323000,10.0.0.2,0,132,9192102,0.123749000
39.136272000,0.003027000,10.0.0.1,1448,9219614,132,
39.136332000,0.000060000,10.0.0.1,1448,9221062,132,
39.138553000,0.002221000,10.0.0.2,0,132,9194998,0.121019000
39.148521000,0.009968000,10.0.0.1,1448,9222510,132,
39.148568000,0.000047000,10.0.0.1,1448,9223958,132,
39.148575000,0.000007000,10.0.0.1,1448,9225406,132,
39.148580000,0.000005000,10.0.0.1,1448,9226854,132,
39.157389000,0.008809000,10.0.0.2,0,132,9197894,0.120993000
39.161085000,0.003696000,10.0.0.1,1448,9228302,132,
39.161150000,0.000065000,10.0.0.1,1448,9229750,132,
39.163294000,0.002144000,10.0.0.2,0,132,9200790,0.115454000
39.173262000,0.009968000,10.0.0.1,1448,9231198,132,
39.173348000,0.000086000,10.0.0.1,1448,9232646,132,
39.174990000,0.001642000,10.0.0.2,0,132,9203686,0.114923000
39.180699000,0.005709000,10.0.0.1,1448,9234094,132,
39.180734000,0.000035000,10.0.0.1,1448,9235542,132,
39.193011000,0.012277000,10.0.0.2,0,132,9206582,0.127275000
39.193154000,0.000143000,10.0.0.1,1448,9236990,132,
39.193183000,0.000029000,10.0.0.1,1448,9238438,132,
39.203623000,0.010440000,10.0.0.1,1448,9239886,132,
39.203649000,0.000026000,10.0.0.1,1448,9241334,132,
39.204567000,0.000918000,10.0.0.2,0,132,9209478,0.129089000
39.214337000,0.009770000,10.0.0.1,1448,9242782,132,
39.214373000,0.000036000,10.0.0.1,1448,9244230,132,
39.216881000,0.002508000,10.0.0.2,0,132,9212374,0.127736000
39.229111000,0.012230000,10.0.0.2,0,132,9215270,0.115576000
39.234260000,0.005149000,10.0.0.1,1448,9245678,132,
39.234349000,0.000089000,10.0.0.1,1448,9247126,132,
39.235265000,0.000916000,10.0.0.2,0,132,9216718,0.121671000
39.238683000,0.003418000,10.0.0.1,1448,9248574,132,
39.238764000,0.000081000,10.0.0.1,1448,9250022,132,
39.241075000,0.002311000,10.0.0.2,0,132,9219614,0.115153000
39.258029000,0.016954000,10.0.0.1,1448,9251470,132,
39.258076000,0.000047000,10.0.0.1,1448,9252918,132,
39.259230000,0.001154000,10.0.0.2,0,132,9222510,0.122898000
39.264646000,0.005416000,10.0.0.1,1448,9254366,132,
39.264752000,0.000106000,10.0.0.1,1448,9255814,132,
39.270661000,0.005909000,10.0.0.2,0,132,9225406,0.122093000
39.277190000,0.006529000,10.0.0.1,1448,9257262,132,
39.277272000,0.000082000,10.0.0.1,1448,9258710,132,
39.283498000,0.006226000,10.0.0.2,0,132,9228302,0.134918000
39.293775000,0.010277000,10.0.0.1,1448,9260158,132,
39.293883000,0.000108000,10.0.0.1,1448,9261606,132,
39.295013000,0.001130000,10.0.0.2,0,132,9231198,0.133863000
39.306563000,0.011550000,10.0.0.1,1448,9263054,132,
39.306631000,0.000068000,10.0.0.1,1448,9264502,132,
39.307252000,0.000621000,10.0.0.2,0,132,9234094,0.133904000
39.317081000,0.009829000,10.0.0.1,1448,9265950,132,
39.317161000,0.000080000,10.0.0.1,1448,9267398,132,
39.319559000,0.002398000,10.0.0.2,0,132,9236990,0.138825000
39.330824000,0.011265000,10.0.0.1,1448,9268846,132,
39.330883000,0.000059000,10.0.0.1,1448,9270294,132,
39.332125000,0.001242000,10.0.0.2,0,132,9239886,0.138942000
39.335798000,0.003673000,10.0.0.1,1448,9271742,132,
39.338249000,0.002451000,10.0.0.2,0,132,9242782,0.134600000
39.343300000,0.005051000,10.0.0.1,1448,9273190,132,
39.343376000,0.000076000,10.0.0.1,1448,9274638,132,
39.350195000,0.006819000,10.0.0.2,0,132,9245678,0.135822000
39.359844000,0.009649000,10.0.0.1,1448,9276086,132,
39.359917000,0.000073000,10.0.0.1,1448,9277534,132,
39.362297000,0.002380000,10.0.0.2,0,132,9248574,0.127948000
39.371910000,0.009613000,10.0.0.1,1448,9278982,132,
39.371998000,0.000088000,10.0.0.1,1448,9280430,132,
39.380305000,0.008307000,10.0.0.2,0,132,9251470,0.141541000
39.383372000,0.003067000,10.0.0.1,1448,9281878,132,
39.383464000,0.000092000,10.0.0.1,1448,9283326,132,
39.392203000,0.008739000,10.0.0.2,0,132,9254366,0.134127000
39.397435000,0.005232000,10.0.0.1,1448,9284774,132,
39.397617000,0.000182000,10.0.0.1,1448,9286222,132,
39.404216000,0.006599000,10.0.0.2,0,132,9257262,0.139464000
39.408490000,0.004274000,10.0.0.1,1448,9287670,132,
39.408559000,0.000069000,10.0.0.1,1448,9289118,132,
39.409511000,0.000952000,10.0.0.2,0,132,9260158,0.132239000
39.420690000,0.011179000,10.0.0.1,1448,9290566,132,
39.420730000,0.000040000,10.0.0.1,1448,9292014,132,
39.422109000,0.001379000,10.0.0.2,0,132,9263054,0.128226000
39.434192000,0.012083000,10.0.0.1,1448,9293462,132,
39.434279000,0.000087000,10.0.0.1,1448,9294910,132,
39.438835000,0.004556000,10.0.0.1,1448,9296358,132,
39.438919000,0.000084000,10.0.0.1,1448,9297806,132,
39.440571000,0.001652000,10.0.0.2,0,132,9265950,0.133940000
39.451634000,0.011063000,10.0.0.1,1448,9299254,132,
39.451681000,0.000047000,10.0.0.1,1448,9300702,132,
39.452288000,0.000607000,10.0.0.2,0,132,9268846,0.135127000
39.463711000,0.011423000,10.0.0.1,1448,9302150,132,
39.463761000,0.000050000,10.0.0.2,0,132,9271742,0.132878000
39.463837000,0.000076000,10.0.0.1,1448,9303598,132,
39.475772000,0.011935000,10.0.0.2,0,132,9274638,0.132472000
39.475800000,0.000028000,10.0.0.2,0,132,9276086,0.132424000
39.481024000,0.005224000,10.0.0.1,1448,9305046,132,
39.481110000,0.000086000,10.0.0.1,1448,9306494,132,
39.493774000,0.012664000,10.0.0.2,0,132,9278982,0.133857000
39.493797000,0.000023000,10.0.0.1,1448,9307942,132,
39.493889000,0.000092000,10.0.0.1,1448,9309390,132,
39.504977000,0.011088000,10.0.0.1,1448,9310838,132,
39.505131000,0.000154000,10.0.0.1,1448,9312286,132,
39.506087000,0.000956000,10.0.0.2,0,132,9281878,0.134089000
39.510487000,0.004400000,10.0.0.1,1448,9313734,132,
39.510581000,0.000094000,10.0.0.1,1448,9315182,132,
39.517470000,0.006889000,10.0.0.2,0,132,9284774,0.134006000
39.524569000,0.007099000,10.0.0.1,1448,9316630,132,
39.524691000,0.000122000,10.0.0.1,1448,9318078,132,
39.530032000,0.005341000,10.0.0.2,0,132,9287670,0.132415000
39.536129000,0.006097000,10.0.0.2,0,132,9290566,0.127570000
39.541715000,0.005586000,10.0.0.1,1448,9319526,132,
39.541765000,0.000050000,10.0.0.1,1448,9320974,132,
39.553964000,0.012199000,10.0.0.1,1448,9322422,132,
39.553999000,0.000035000,10.0.0.1,1448,9323870,132,
39.554139000,0.000140000,10.0.0.2,0,132,9293462,0.133409000
39.563978000,0.009839000,10.0.0.1,1448,9325318,132,
39.564024000,0.000046000,10.0.0.1,1448,9326766,132,
39.566117000,0.002093000,10.0.0.2,0,132,9296358,0.131838000
39.577039000,0.010922000,10.0.0.1,1448,9328214,132,
39.577117000,0.000078000,10.0.0.1,1448,9329662,132,
39.577126000,0.000009000,10.0.0.1,1448,9331110,132,
39.577131000,0.000005000,10.0.0.1,1448,9332558,132,
39.578830000,0.001699000,10.0.0.2,0,132,9299254,0.139911000
39.584633000,0.005803000,10.0.0.2,0,132,9302150,0.132952000
39.593672000,0.009039000,10.0.0.1,1448,9334006,132,
39.593755000,0.000083000,10.0.0.1,1448,9335454,132,
39.596747000,0.002992000,10.0.0.2,0,132,9305046,0.132910000
39.606853000,0.010106000,10.0.0.1,1448,9336902,132,
39.606926000,0.000073000,10.0.0.1,1448,9338350,132,
39.609081000,0.002155000,10.0.0.2,0,132,9307942,0.127971000
39.618000000,0.008919000,10.0.0.1,1448,9339798,132,
39.618069000,0.000069000,10.0.0.1,1448,9341246,132,
39.618079000,0.000010000,10.0.0.1,1448,9342694,132,
39.620710000,0.002631000,10.0.0.2,0,132,9310838,0.126821000
39.631796000,0.011086000,10.0.0.1,1448,9344142,132,
39.631843000,0.000047000,10.0.0.1,1448,9345590,132,
39.638133000,0.006290000,10.0.0.1,1448,9347038,132,
39.638214000,0.000081000,10.0.0.1,1448,9348486,132,
39.639211000,0.000997000,10.0.0.2,0,132,9313734,0.134080000
39.651230000,0.012019000,10.0.0.2,0,132,9316630,0.140649000
39.656361000,0.005131000,10.0.0.1,1448,9349934,132,
39.656403000,0.000042000,10.0.0.1,1448,9351382,132,
39.662708000,0.006305000,10.0.0.2,0,132,9319526,0.138017000
39.667303000,0.004595000,10.0.0.1,1448,9352830,132,
39.667342000,0.000039000,10.0.0.1,1448,9354278,132,
39.669108000,0.001766000,10.0.0.2,0,132,9322422,0.127343000
39.679890000,0.010782000,10.0.0.1,1448,9355726,132,
39.679923000,0.000033000,10.0.0.1,1448,9357174,132,
39.680899000,0.000976000,10.0.0.2,0,132,9325318,0.126900000
39.685223000,0.004324000,10.0.0.1,1448,9358622,132,
39.685269000,0.000046000,10.0.0.1,1448,9360070,132,
39.696930000,0.011661000,10.0.0.1,1448,9361518,132,
39.697023000,0.000093000,10.0.0.1,1448,9362966,132,
39.699209000,0.002186000,10.0.0.2,0,132,9328214,0.135185000
39.710146000,0.010937000,10.0.0.1,1448,9364414,132,
39.710187000,0.000041000,10.0.0.1,1448,9365862,132,
39.710788000,0.000601000,10.0.0.2,0,132,9331110,0.133671000
39.716935000,0.006147000,10.0.0.2,0,132,9334006,0.139804000
39.720693000,0.003758000,10.0.0.1,1448,9367310,132,
39.720740000,0.000047000,10.0.0.1,1448,9368758,132,
39.734712000,0.013972000,10.0.0.2,0,132,9336902,0.140957000
39.740702000,0.005990000,10.0.0.1,1448,9370206,132,
39.740759000,0.000057000,10.0.0.1,1448,9371654,132,
39.747289000,0.006530000,10.0.0.2,0,132,9339798,0.140363000
39.752079000,0.004790000,10.0.0.1,1448,9373102,132,
39.752161000,0.000082000,10.0.0.1,1448,9374550,132,
39.758474000,0.006313000,10.0.0.2,0,132,9342694,0.140405000
39.763319000,0.004845000,10.0.0.1,1448,9375998,132,
39.763394000,0.000075000,10.0.0.1,1448,9377446,132,
39.764900000,0.001506000,10.0.0.2,0,132,9344142,0.146821000
39.769861000,0.004961000,10.0.0.1,1448,9378894,132,
39.769935000,0.000074000,10.0.0.1,1448,9380342,132,
39.776983000,0.007048000,10.0.0.2,0,132,9347038,0.145140000
39.782578000,0.005595000,10.0.0.1,1448,9381790,132,
39.782654000,0.000076000,10.0.0.1,1448,9383238,132,
39.788552000,0.005898000,10.0.0.2,0,132,9349934,0.150338000
39.800135000,0.011583000,10.0.0.1,1448,9384686,132,
39.800266000,0.000131000,10.0.0.1,1448,9386134,132,
39.801459000,0.001193000,10.0.0.2,0,132,9352830,0.145056000
39.810718000,0.009259000,10.0.0.1,1448,9387582,132,
39.811967000,0.001249000,10.0.0.1,1448,9389030,132,
39.812948000,0.000981000,10.0.0.2,0,132,9355726,0.145606000
39.817946000,0.004998000,10.0.0.1,1448,9390478,132,
39.818098000,0.000152000,10.0.0.1,1448,9391926,132,
39.825852000,0.007754000,10.0.0.2,0,132,9358622,0.145929000
39.831417000,0.005565000,10.0.0.2,0,132,9361518,0.146148000
39.834914000,0.003497000,10.0.0.1,1448,9393374,132,
39.835011000,0.000097000,10.0.0.1,1448,9394822,132,
39.848644000,0.013633000,10.0.0.1,1448,9396270,132,
39.848717000,0.000073000,10.0.0.1,1448,9397718,132,
39.850342000,0.001625000,10.0.0.2,0,132,9364414,0.153319000
39.856035000,0.005693000,10.0.0.2,0,132,9367310,0.145848000
39.860296000,0.004261000,10.0.0.1,1448,9399166,132,
39.860390000,0.000094000,10.0.0.1,1448,9400614,132,
39.866018000,0.005628000,10.0.0.1,1448,9402062,132,
39.866085000,0.000067000,10.0.0.1,1448,9403510,132,
39.868080000,0.001995000,10.0.0.2,0,132,9370206,0.147340000
39.879079000,0.010999000,10.0.0.2,0,132,9373102,0.138320000
39.879242000,0.000163000,10.0.0.1,1448,9404958,132,
39.879303000,0.000061000,10.0.0.1,1448,9406406,132,
39.890043000,0.010740000,10.0.0.1,1448,9407854,132,
39.891844000,0.001801000,10.0.0.2,0,132,9375998,0.139683000
39.901381000,0.009537000,10.0.0.1,1448,9409302,132,
39.901425000,0.000044000,10.0.0.1,1448,9410750,132,
39.903463000,0.002038000,10.0.0.2,0,132,9378894,0.140069000
39.913545000,0.010082000,10.0.0.1,1448,9412198,132,
39.913605000,0.000060000,10.0.0.1,1448,9413646,132,
39.916211000,0.002606000,10.0.0.2,0,132,9381790,0.146276000
39.926029000,0.009818000,10.0.0.1,1448,9415094,132,
39.926134000,0.000105000,10.0.0.1,1448,9416542,132,
39.931431000,0.005297000,10.0.0.1,1448,9417990,132,
39.931467000,0.000036000,10.0.0.1,1448,9419438,132,
39.933736000,0.002269000,10.0.0.2,0,132,9384686,0.151082000
39.939601000,0.005865000,10.0.0.2,0,132,9387582,0.139335000
39.952452000,0.012851000,10.0.0.1,1448,9420886,132,
39.952506000,0.000054000,10.0.0.1,1448,9422334,132,
39.957473000,0.004967000,10.0.0.2,0,132,9390478,0.145506000
39.957797000,0.000324000,10.0.0.1,1448,9423782,132,
39.957842000,0.000045000,10.0.0.1,1448,9425230,132,
39.968934000,0.011092000,10.0.0.1,1448,9426678,132,
39.969000000,0.000066000,10.0.0.1,1448,9428126,132,
39.969540000,0.000540000,10.0.0.2,0,132,9393374,0.151442000
39.981548000,0.012008000,10.0.0.1,1448,9429574,132,
39.981610000,0.000062000,10.0.0.1,1448,9431022,132,
39.982049000,0.000439000,10.0.0.2,0,132,9396270,0.147038000
39.985711000,0.003662000,10.0.0.1,1448,9432470,132,
39.991407000,0.005696000,10.0.0.1,1448,9433918,132,
39.991503000,0.000096000,10.0.0.1,1448,9435366,132,
39.993429000,0.001926000,10.0.0.2,0,132,9399166,0.144712000
40.000154000,0.006725000,10.0.0.2,0,132,9402062,0.139764000
40.005000000,0.004846000,10.0.0.1,1448,9436814,132,
40.005026000,0.000026000,10.0.0.1,1448,9438262,132,
40.017968000,0.012942000,10.0.0.2,0,132,9404958,0.151883000
40.018243000,0.000275000,10.0.0.1,1448,9439710,132,
40.018329000,0.000086000,10.0.0.1,1448,9441158,132,
40.029717000,0.011388000,10.0.0.2,0,132,9407854,0.150414000
40.033750000,0.004033000,10.0.0.1,1448,9442606,132,
40.033852000,0.000102000,10.0.0.1,1448,9444054,132,
40.041284000,0.007432000,10.0.0.1,1448,9445502,132,
40.041376000,0.000092000,10.0.0.1,1448,9446950,132,
40.042099000,0.000723000,10.0.0.2,0,132,9410750,0.140718000
40.047660000,0.005561000,10.0.0.2,0,132,9412198,0.146235000
40.059158000,0.011498000,10.0.0.1,1448,9448398,132,
40.059351000,0.000193000,10.0.0.1,1448,9449846,132,
40.059489000,0.000138000,10.0.0.2,0,132,9415094,0.145884000
40.070185000,0.010696000,10.0.0.1,1448,9451294,132,
40.070301000,0.000116000,10.0.0.1,1448,9452742,132,
40.072145000,0.001844000,10.0.0.2,0,132,9417990,0.146011000
40.084016000,0.011871000,10.0.0.1,1448,9454190,132,
40.084120000,0.000104000,10.0.0.1,1448,9455638,132,
40.084653000,0.000533000,10.0.0.2,0,132,9420886,0.153186000
