frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
37.259493000,0.001538000,10.0.0.2,0,132,8786662,0.266867000
37.264066000,0.004573000,10.0.0.1,1448,8850374,132,
37.264093000,0.000027000,10.0.0.1,1448,8851822,132,
37.272090000,0.007997000,10.0.0.2,0,132,8789558,0.265925000
37.276464000,0.004374000,10.0.0.1,1448,8853270,132,
37.276497000,0.000033000,10.0.0.1,1448,8854718,132,
37.277327000,0.000830000,10.0.0.2,0,132,8792454,0.258496000
37.288856000,0.011529000,10.0.0.1,1448,8856166,132,
37.288888000,0.000032000,10.0.0.1,1448,8857614,132,
37.289684000,0.000796000,10.0.0.2,0,132,8795350,0.260823000
37.300293000,0.010609000,10.0.0.1,1448,8859062,132,
37.300319000,0.000026000,10.0.0.1,1448,8860510,132,
37.307305000,0.006986000,10.0.0.2,0,132,8798246,0.266032000
37.312774000,0.005469000,10.0.0.1,1448,8861958,132,
37.312800000,0.000026000,10.0.0.1,1448,8863406,132,
37.313014000,0.000214000,10.0.0.2,0,132,8801142,0.259129000
37.323535000,0.010521000,10.0.0.1,1448,8864854,132,
37.323559000,0.000024000,10.0.0.1,1448,8866302,132,
37.325734000,0.002175000,10.0.0.2,0,132,8804038,0.261415000
37.335187000,0.009453000,10.0.0.1,1448,8867750,132,
37.335212000,0.000025000,10.0.0.1,1448,8869198,132,
37.337453000,0.002241000,10.0.0.2,0,132,8806934,0.260599000
37.347037000,0.009584000,10.0.0.1,1448,8870646,132,
37.347051000,0.000014000,10.0.0.1,1448,8872094,132,
37.349404000,0.002353000,10.0.0.2,0,132,8809830,0.261216000
37.359774000,0.010370000,10.0.0.1,1448,8873542,132,
37.361144000,0.001370000,10.0.0.2,0,132,8812726,0.260373000
37.372514000,0.011370000,10.0.0.1,1448,8874990,132,
37.372528000,0.000014000,10.0.0.1,1448,8876438,132,
37.374775000,0.002247000,10.0.0.2,0,132,8815622,0.261794000
37.377402000,0.002627000,10.0.0.1,1448,8877886,132,
37.377431000,0.000029000,10.0.0.1,1448,8879334,132,
37.386754000,0.009323000,10.0.0.2,0,132,8818518,0.262918000
37.391294000,0.004540000,10.0.0.1,1448,8880782,132,
37.391321000,0.000027000,10.0.0.1,1448,8882230,132,
37.398428000,0.007107000,10.0.0.2,0,132,8821414,0.260633000
37.404615000,0.006187000,10.0.0.2,0,132,8822862,0.266803000
37.406879000,0.002264000,10.0.0.1,1448,8883678,132,
37.406893000,0.000014000,10.0.0.1,1448,8885126,132,
37.413197000,0.006304000,10.0.0.1,1448,8886574,132,
37.413215000,0.000018000,10.0.0.1,1448,8888022,132,
37.416672000,0.003457000,10.0.0.2,0,132,8825758,0.268196000
37.426048000,0.009376000,10.0.0.1,1448,8889470,132,
37.426071000,0.000023000,10.0.0.1,1448,8890918,132,
37.428233000,0.002162000,10.0.0.2,0,132,8828654,0.254079000
37.434340000,0.006107000,10.0.0.2,0,132,8830102,0.260172000
37.437188000,0.002848000,10.0.0.1,1448,8892366,132,
37.437206000,0.000018000,10.0.0.1,1448,8893814,132,
37.446352000,0.009146000,10.0.0.2,0,132,8832998,0.262503000
37.448732000,0.002380000,10.0.0.1,1448,8895262,132,
37.449949000,0.001217000,10.0.0.1,1448,8896710,132,
37.458197000,0.008248000,10.0.0.2,0,132,8835894,0.261951000
37.461056000,0.002859000,10.0.0.1,1448,8898158,132,
37.461080000,0.000024000,10.0.0.1,1448,8899606,132,
37.470132000,0.009052000,10.0.0.2,0,132,8838790,0.261729000
37.474949000,0.004817000,10.0.0.1,1448,8901054,132,
37.474980000,0.000031000,10.0.0.1,1448,8902502,132,
37.482233000,0.007253000,10.0.0.2,0,132,8841686,0.255361000
37.487821000,0.005588000,10.0.0.1,1448,8903950,132,
37.487834000,0.000013000,10.0.0.1,1448,8905398,132,
37.494865000,0.007031000,10.0.0.2,0,132,8844582,0.260835000
37.499389000,0.004524000,10.0.0.1,1448,8906846,132,
37.499418000,0.000029000,10.0.0.1,1448,8908294,132,
37.505962000,0.006544000,10.0.0.2,0,132,8847478,0.260534000
37.506498000,0.000536000,10.0.0.1,1448,8909742,132,
37.506518000,0.000020000,10.0.0.1,1448,8911190,132,
37.518157000,0.011639000,10.0.0.2,0,132,8850374,0.260202000
37.518202000,0.000045000,10.0.0.1,1448,8912638,132,
37.518216000,0.000014000,10.0.0.1,1448,8914086,132,
37.528407000,0.010191000,10.0.0.1,1448,8915534,132,
37.528422000,0.000015000,10.0.0.1,1448,8916982,132,
37.530747000,0.002325000,10.0.0.2,0,132,8853270,0.266654000
37.534031000,0.003284000,10.0.0.1,1448,8918430,132,
37.542133000,0.008102000,10.0.0.2,0,132,8856166,0.265636000
37.546499000,0.004366000,10.0.0.1,1448,8919878,132,
37.546523000,0.000024000,10.0.0.1,1448,8921326,132,
37.558722000,0.012199000,10.0.0.1,1448,8922774,132,
37.558750000,0.000028000,10.0.0.1,1448,8924222,132,
37.560379000,0.001629000,10.0.0.2,0,132,8859062,0.271491000
37.565888000,0.005509000,10.0.0.2,0,132,8861958,0.265569000
37.570460000,0.004572000,10.0.0.1,1448,8925670,132,
37.570492000,0.000032000,10.0.0.1,1448,8927118,132,
37.578581000,0.008089000,10.0.0.2,0,132,8864854,0.265781000
37.581917000,0.003336000,10.0.0.1,1448,8928566,132,
37.581947000,0.000030000,10.0.0.1,1448,8930014,132,
37.595386000,0.013439000,10.0.0.1,1448,8931462,132,
37.595409000,0.000023000,10.0.0.1,1448,8932910,132,
37.595964000,0.000555000,10.0.0.2,0,132,8867750,0.272405000
37.602300000,0.006336000,10.0.0.2,0,132,8870646,0.267088000
37.606552000,0.004252000,10.0.0.1,1448,8934358,132,
37.606587000,0.000035000,10.0.0.1,1448,8935806,132,
37.617939000,0.011352000,10.0.0.1,1448,8937254,132,
37.617968000,0.000029000,10.0.0.1,1448,8938702,132,
37.620377000,0.002409000,10.0.0.2,0,132,8873542,0.273326000
37.627150000,0.006773000,10.0.0.2,0,132,8876438,0.254636000
37.632662000,0.005512000,10.0.0.1,1448,8940150,132,
37.632694000,0.000032000,10.0.0.1,1448,8941598,132,
37.632898000,0.000204000,10.0.0.2,0,132,8877886,0.260370000
37.642023000,0.009125000,10.0.0.1,1448,8943046,132,
37.642057000,0.000034000,10.0.0.1,1448,8944494,132,
37.645015000,0.002958000,10.0.0.2,0,132,8880782,0.267584000
37.657639000,0.012624000,10.0.0.2,0,132,8883678,0.266318000
37.660801000,0.003162000,10.0.0.1,1448,8945942,132,
37.660839000,0.000038000,10.0.0.1,1448,8947390,132,
37.666925000,0.006086000,10.0.0.1,1448,8948838,132,
37.666945000,0.000020000,10.0.0.1,1448,8950286,132,
37.668933000,0.001988000,10.0.0.2,0,132,8886574,0.262040000
37.677691000,0.008758000,10.0.0.1,1448,8951734,132,
37.677739000,0.000048000,10.0.0.1,1448,8953182,132,
37.681000000,0.003261000,10.0.0.2,0,132,8889470,0.267785000
37.693018000,0.012018000,10.0.0.2,0,132,8892366,0.266947000
37.696493000,0.003475000,10.0.0.1,1448,8954630,132,
37.696524000,0.000031000,10.0.0.1,1448,8956078,132,
37.702731000,0.006207000,10.0.0.1,1448,8957526,132,
37.702759000,0.000028000,10.0.0.1,1448,8958974,132,
37.705531000,0.002772000,10.0.0.2,0,132,8895262,0.268325000
37.717019000,0.011488000,10.0.0.2,0,132,8898158,0.267070000
37.720654000,0.003635000,10.0.0.1,1448,8960422,132,
37.720684000,0.000030000,10.0.0.1,1448,8961870,132,
37.727886000,0.007202000,10.0.0.1,1448,8963318,132,
37.727912000,0.000026000,10.0.0.1,1448,8964766,132,
37.729551000,0.001639000,10.0.0.2,0,132,8901054,0.268471000
37.733078000,0.003527000,10.0.0.1,1448,8966214,132,
37.733107000,0.000029000,10.0.0.1,1448,8967662,132,
37.741068000,0.007961000,10.0.0.2,0,132,8903950,0.266088000
37.745542000,0.004474000,10.0.0.1,1448,8969110,132,
37.745573000,0.000031000,10.0.0.1,1448,8970558,132,
37.753594000,0.008021000,10.0.0.2,0,132,8906846,0.265760000
37.759160000,0.005566000,10.0.0.1,1448,8972006,132,
37.759193000,0.000033000,10.0.0.1,1448,8973454,132,
37.765334000,0.006141000,10.0.0.2,0,132,8909742,0.265916000
37.769020000,0.003686000,10.0.0.1,1448,8974902,132,
37.769052000,0.000032000,10.0.0.1,1448,8976350,132,
37.777268000,0.008216000,10.0.0.2,0,132,8912638,0.270750000
37.782980000,0.005712000,10.0.0.1,1448,8977798,132,
37.783024000,0.000044000,10.0.0.1,1448,8979246,132,
37.789094000,0.006070000,10.0.0.2,0,132,8915534,0.270878000
37.793822000,0.004728000,10.0.0.1,1448,8980694,132,
37.793851000,0.000029000,10.0.0.1,1448,8982142,132,
37.801834000,0.007983000,10.0.0.2,0,132,8918430,0.273412000
37.806444000,0.004610000,10.0.0.1,1448,8983590,132,
37.806467000,0.000023000,10.0.0.1,1448,8985038,132,
37.817927000,0.011460000,10.0.0.1,1448,8986486,132,
37.817952000,0.000025000,10.0.0.1,1448,8987934,132,
37.819692000,0.001740000,10.0.0.2,0,132,8921326,0.273193000
37.819723000,0.000031000,10.0.0.2,0,132,8922774,0.273200000
37.829354000,0.009631000,10.0.0.1,1448,8989382,132,
37.829380000,0.000026000,10.0.0.1,1448,8990830,132,
37.831236000,0.001856000,10.0.0.2,0,132,8925670,0.272486000
37.840884000,0.009648000,10.0.0.1,1448,8992278,132,
37.840910000,0.000026000,10.0.0.1,1448,8993726,132,
37.843997000,0.003087000,10.0.0.2,0,132,8928566,0.273505000
37.853551000,0.009554000,10.0.0.1,1448,8995174,132,
37.853585000,0.000034000,10.0.0.1,1448,8996622,132,
37.855037000,0.001452000,10.0.0.2,0,132,8931462,0.273090000
37.866786000,0.011749000,10.0.0.1,1448,8998070,132,
37.866819000,0.000033000,10.0.0.1,1448,8999518,132,
37.867189000,0.000370000,10.0.0.2,0,132,8934358,0.271780000
37.877988000,0.010799000,10.0.0.1,1448,9000966,132,
37.878019000,0.000031000,10.0.0.1,1448,9002414,132,
37.880263000,0.002244000,10.0.0.2,0,132,8937254,0.273676000
37.889907000,0.009644000,10.0.0.1,1448,9003862,132,
37.889934000,0.000027000,10.0.0.1,1448,9005310,132,
37.892158000,0.002224000,10.0.0.2,0,132,8940150,0.274190000
37.902483000,0.010325000,10.0.0.1,1448,9006758,132,
37.902497000,0.000014000,10.0.0.1,1448,9008206,132,
37.903825000,0.001328000,10.0.0.2,0,132,8943046,0.271131000
37.916360000,0.012535000,10.0.0.2,0,132,8945942,0.274303000
37.919991000,0.003631000,10.0.0.1,1448,9009654,132,
37.920010000,0.000019000,10.0.0.1,1448,9011102,132,
37.920012000,0.000002000,10.0.0.1,1448,9012550,132,
37.920014000,0.000002000,10.0.0.1,1448,9013998,132,
37.928044000,0.008030000,10.0.0.2,0,132,8948838,0.267205000
37.932657000,0.004613000,10.0.0.1,1448,9015446,132,
37.932674000,0.000017000,10.0.0.1,1448,9016894,132,
37.940749000,0.008075000,10.0.0.2,0,132,8951734,0.273804000
37.944399000,0.003650000,10.0.0.1,1448,9018342,132,
37.944413000,0.000014000,10.0.0.1,1448,9019790,132,
37.951987000,0.007574000,10.0.0.2,0,132,8954630,0.274248000
37.955533000,0.003546000,10.0.0.1,1448,9021238,132,
37.964538000,0.009005000,10.0.0.2,0,132,8957526,0.268014000
37.968257000,0.003719000,10.0.0.1,1448,9022686,132,
37.968275000,0.000018000,10.0.0.1,1448,9024134,132,
37.976350000,0.008075000,10.0.0.2,0,132,8960422,0.273591000
37.979992000,0.003642000,10.0.0.1,1448,9025582,132,
37.980010000,0.000018000,10.0.0.1,1448,9027030,132,
37.987915000,0.007905000,10.0.0.2,0,132,8963318,0.267231000
37.992528000,0.004613000,10.0.0.1,1448,9028478,132,
37.992548000,0.000020000,10.0.0.1,1448,9029926,132,
38.000912000,0.008364000,10.0.0.2,0,132,8966214,0.273000000
38.004487000,0.003575000,10.0.0.1,1448,9031374,132,
38.004518000,0.000031000,10.0.0.1,1448,9032822,132,
38.012367000,0.007849000,10.0.0.2,0,132,8969110,0.279260000
38.016811000,0.004444000,10.0.0.1,1448,9034270,132,
38.016831000,0.000020000,10.0.0.1,1448,9035718,132,
38.024564000,0.007733000,10.0.0.2,0,132,8972006,0.278991000
38.029100000,0.004536000,10.0.0.1,1448,9037166,132,
38.029116000,0.000016000,10.0.0.1,1448,9038614,132,
38.036083000,0.006967000,10.0.0.2,0,132,8974902,0.276890000
38.041766000,0.005683000,10.0.0.1,1448,9040062,132,
38.041782000,0.000016000,10.0.0.1,1448,9041510,132,
38.048578000,0.006796000,10.0.0.2,0,132,8977798,0.279526000
38.052110000,0.003532000,10.0.0.1,1448,9042958,132,
38.052134000,0.000024000,10.0.0.1,1448,9044406,132,
38.052137000,0.000003000,10.0.0.1,1448,9045854,132,
38.052139000,0.000002000,10.0.0.1,1448,9047302,132,
38.060447000,0.008308000,10.0.0.2,0,132,8980694,0.277423000
38.065063000,0.004616000,10.0.0.1,1448,9048750,132,
38.065077000,0.000014000,10.0.0.1,1448,9050198,132,
38.072090000,0.007013000,10.0.0.2,0,132,8983590,0.278239000
38.077559000,0.005469000,10.0.0.1,1448,9051646,132,
38.077575000,0.000016000,10.0.0.1,1448,9053094,132,
38.084166000,0.006591000,10.0.0.2,0,132,8986486,0.277699000
38.088402000,0.004236000,10.0.0.1,1448,9054542,132,
38.088415000,0.000013000,10.0.0.1,1448,9055990,132,
38.095997000,0.007582000,10.0.0.2,0,132,8989382,0.278045000
38.101305000,0.005308000,10.0.0.1,1448,9057438,132,
38.101318000,0.000013000,10.0.0.1,1448,9058886,132,
38.108028000,0.006710000,10.0.0.2,0,132,8992278,0.278648000
38.113311000,0.005283000,10.0.0.1,1448,9060334,132,
38.113324000,0.000013000,10.0.0.1,1448,9061782,132,
38.120214000,0.006890000,10.0.0.2,0,132,8995174,0.279304000
38.124611000,0.004397000,10.0.0.1,1448,9063230,132,
38.124627000,0.000016000,10.0.0.1,1448,9064678,132,
38.133584000,0.008957000,10.0.0.2,0,132,8998070,0.279999000
38.136015000,0.002431000,10.0.0.1,1448,9066126,132,
38.136040000,0.000025000,10.0.0.1,1448,9067574,132,
38.145107000,0.009067000,10.0.0.2,0,132,9000966,0.278288000
38.149607000,0.004500000,10.0.0.1,1448,9069022,132,
38.149631000,0.000024000,10.0.0.1,1448,9070470,132,
38.157622000,0.007991000,10.0.0.2,0,132,9003862,0.279603000
38.160033000,0.002411000,10.0.0.1,1448,9071918,132,
38.160058000,0.000025000,10.0.0.1,1448,9073366,132,
38.168946000,0.008888000,10.0.0.2,0,132,9006758,0.279012000
38.172658000,0.003712000,10.0.0.1,1448,9074814,132,
38.172688000,0.000030000,10.0.0.1,1448,9076262,132,
38.181341000,0.008653000,10.0.0.2,0,132,9009654,0.278844000
38.185751000,0.004410000,10.0.0.1,1448,9077710,132,
38.185767000,0.000016000,10.0.0.1,1448,9079158,132,
38.193445000,0.007678000,10.0.0.2,0,132,9012550,0.273435000
38.196769000,0.003324000,10.0.0.1,1448,9080606,132,
38.196783000,0.000014000,10.0.0.1,1448,9082054,132,
38.205658000,0.008875000,10.0.0.2,0,132,9015446,0.285644000
38.209292000,0.003634000,10.0.0.1,1448,9083502,132,
38.209318000,0.000026000,10.0.0.1,1448,9084950,132,
38.209320000,0.000002000,10.0.0.1,1448,9086398,132,
38.217740000,0.008420000,10.0.0.2,0,132,9018342,0.285066000
38.220249000,0.002509000,10.0.0.1,1448,9087846,132,
38.220278000,0.000029000,10.0.0.1,1448,9089294,132,
38.229484000,0.009206000,10.0.0.2,0,132,9021238,0.285071000
38.233189000,0.003705000,10.0.0.1,1448,9090742,132,
38.233202000,0.000013000,10.0.0.1,1448,9092190,132,
38.241572000,0.008370000,10.0.0.2,0,132,9024134,0.273315000
38.245296000,0.003724000,10.0.0.1,1448,9093638,132,
38.245310000,0.000014000,10.0.0.1,1448,9095086,132,
38.247447000,0.002137000,10.0.0.2,0,132,9025582,0.279172000
38.257217000,0.009770000,10.0.0.1,1448,9096534,132,
38.257247000,0.000030000,10.0.0.1,1448,9097982,132,
38.259575000,0.002328000,10.0.0.2,0,132,9028478,0.279565000
38.268964000,0.009389000,10.0.0.1,1448,9099430,132,
38.268994000,0.000030000,10.0.0.1,1448,9100878,132,
38.271537000,0.002543000,10.0.0.2,0,132,9031374,0.278989000
38.282200000,0.010663000,10.0.0.1,1448,9102326,132,
38.282215000,0.000015000,10.0.0.1,1448,9103774,132,
38.282994000,0.000779000,10.0.0.2,0,132,9034270,0.278476000
38.293758000,0.010764000,10.0.0.1,1448,9105222,132,
38.293805000,0.000047000,10.0.0.1,1448,9106670,132,
38.301247000,0.007442000,10.0.0.2,0,132,9037166,0.284416000
38.306879000,0.005632000,10.0.0.2,0,132,9040062,0.277763000
38.307749000,0.000870000,10.0.0.1,1448,9108118,132,
38.307764000,0.000015000,10.0.0.1,1448,9109566,132,
38.319153000,0.011389000,10.0.0.2,0,132,9042958,0.277371000
38.319518000,0.000365000,10.0.0.1,1448,9111014,132,
38.319552000,0.000034000,10.0.0.1,1448,9112462,132,
38.330966000,0.011414000,10.0.0.1,1448,9113910,132,
38.331001000,0.000035000,10.0.0.1,1448,9115358,132,
38.336941000,0.005940000,10.0.0.2,0,132,9045854,0.284807000
38.342106000,0.005165000,10.0.0.1,1448,9116806,132,
38.342138000,0.000032000,10.0.0.1,1448,9118254,132,
38.343274000,0.001136000,10.0.0.2,0,132,9048750,0.291135000
38.347333000,0.004059000,10.0.0.1,1448,9119702,132,
38.347360000,0.000027000,10.0.0.1,1448,9121150,132,
38.359193000,0.011833000,10.0.0.1,1448,9122598,132,
38.359223000,0.000030000,10.0.0.1,1448,9124046,132,
38.361016000,0.001793000,10.0.0.2,0,132,9051646,0.295939000
38.371492000,0.010476000,10.0.0.1,1448,9125494,132,
38.371519000,0.000027000,10.0.0.1,1448,9126942,132,
38.374553000,0.003034000,10.0.0.2,0,132,9054542,0.296978000
38.379907000,0.005354000,10.0.0.2,0,132,9057438,0.291492000
38.384824000,0.004917000,10.0.0.1,1448,9128390,132,
38.384852000,0.000028000,10.0.0.1,1448,9129838,132,
38.392898000,0.008046000,10.0.0.2,0,132,9060334,0.291580000
38.402088000,0.009190000,10.0.0.1,1448,9131286,132,
38.402101000,0.000013000,10.0.0.1,1448,9132734,132,
38.404172000,0.002071000,10.0.0.2,0,132,9063230,0.290848000
38.408293000,0.004121000,10.0.0.1,1448,9134182,132,
38.408314000,0.000021000,10.0.0.1,1448,9135630,132,
38.415853000,0.007539000,10.0.0.2,0,132,9066126,0.291226000
38.419479000,0.003626000,10.0.0.1,1448,9137078,132,
38.419499000,0.000020000,10.0.0.1,1448,9138526,132,
38.428275000,0.008776000,10.0.0.2,0,132,9069022,0.292235000
38.437694000,0.009419000,10.0.0.1,1448,9139974,132,
38.437728000,0.000034000,10.0.0.1,1448,9141422,132,
38.440082000,0.002354000,10.0.0.2,0,132,9071918,0.290451000
38.442862000,0.002780000,10.0.0.1,1448,9142870,132,
38.442892000,0.000030000,10.0.0.1,1448,9144318,132,
38.451999000,0.009107000,10.0.0.2,0,132,9074814,0.291941000
38.461559000,0.009560000,10.0.0.1,1448,9145766,132,
38.461584000,0.000025000,10.0.0.1,1448,9147214,132,
38.464096000,0.002512000,10.0.0.2,0,132,9077710,0.291408000
38.475723000,0.011627000,10.0.0.1,1448,9148662,132,
38.475755000,0.000032000,10.0.0.1,1448,9150110,132,
38.475758000,0.000003000,10.0.0.1,1448,9151558,132,
38.476906000,0.001148000,10.0.0.2,0,132,9080606,0.291139000
38.480392000,0.003486000,10.0.0.1,1448,9153006,132,
38.480425000,0.000033000,10.0.0.1,1448,9154454,132,
38.487985000,0.007560000,10.0.0.2,0,132,9083502,0.291202000
38.493635000,0.005650000,10.0.0.1,1448,9155902,132,
38.493668000,0.000033000,10.0.0.1,1448,9157350,132,
38.500141000,0.006473000,10.0.0.2,0,132,9086398,0.290823000
38.504944000,0.004803000,10.0.0.1,1448,9158798,132,
38.504976000,0.000032000,10.0.0.1,1448,9160246,132,
38.512376000,0.007400000,10.0.0.2,0,132,9089294,0.292127000
38.515990000,0.003614000,10.0.0.1,1448,9161694,132,
38.516006000,0.000016000,10.0.0.1,1448,9163142,132,
38.518238000,0.002232000,10.0.0.2,0,132,9090742,0.297960000
38.527805000,0.009567000,10.0.0.1,1448,9164590,132,
38.527835000,0.000030000,10.0.0.1,1448,9166038,132,
38.530736000,0.002901000,10.0.0.2,0,132,9093638,0.297534000
38.540477000,0.009741000,10.0.0.1,1448,9167486,132,
38.540507000,0.000030000,10.0.0.1,1448,9168934,132,
38.542309000,0.001802000,10.0.0.2,0,132,9096534,0.296999000
38.551928000,0.009619000,10.0.0.1,1448,9170382,132,
38.551958000,0.000030000,10.0.0.1,1448,9171830,132,
38.560298000,0.008340000,10.0.0.2,0,132,9099430,0.303051000
38.565721000,0.005423000,10.0.0.1,1448,9173278,132,
38.565744000,0.000023000,10.0.0.1,1448,9174726,132,
38.572005000,0.006261000,10.0.0.2,0,132,9102326,0.303011000
38.578162000,0.006157000,10.0.0.1,1448,9176174,132,
38.578166000,0.000004000,10.0.0.1,1448,9177622,132,
38.578834000,0.000668000,10.0.0.2,0,132,9105222,0.296619000
38.588294000,0.009460000,10.0.0.1,1448,9179070,132,
38.588315000,0.000021000,10.0.0.1,1448,9180518,132,
38.596195000,0.007880000,10.0.0.2,0,132,9108118,0.302390000
38.601268000,0.005073000,10.0.0.1,1448,9181966,132,
38.601297000,0.000029000,10.0.0.1,1448,9183414,132,
38.602623000,0.001326000,10.0.0.2,0,132,9111014,0.294859000
38.612330000,0.009707000,10.0.0.1,1448,9184862,132,
38.612360000,0.000030000,10.0.0.1,1448,9186310,132,
38.619598000,0.007238000,10.0.0.1,1448,9187758,132,
38.619622000,0.000024000,10.0.0.1,1448,9189206,132,
38.619768000,0.000146000,10.0.0.2,0,132,9113910,0.300216000
38.627520000,0.007752000,10.0.0.2,0,132,9116806,0.296519000
38.631369000,0.003849000,10.0.0.1,1448,9190654,132,
38.631400000,0.000031000,10.0.0.1,1448,9192102,132,
38.639469000,0.008069000,10.0.0.2,0,132,9119702,0.297331000
38.642598000,0.003129000,10.0.0.1,1448,9193550,132,
38.642626000,0.000028000,10.0.0.1,1448,9194998,132,
38.650948000,0.008322000,10.0.0.2,0,132,9122598,0.303588000
38.661518000,0.010570000,10.0.0.1,1448,9196446,132,
38.661547000,0.000029000,10.0.0.1,1448,9197894,132,
38.663003000,0.001456000,10.0.0.2,0,132,9125494,0.303780000
38.672656000,0.009653000,10.0.0.1,1448,9199342,132,
38.672690000,0.000034000,10.0.0.1,1448,9200790,132,
38.674932000,0.002242000,10.0.0.2,0,132,9128390,0.303413000
38.680849000,0.005917000,10.0.0.1,1448,9202238,132,
38.680881000,0.000032000,10.0.0.1,1448,9203686,132,
38.687593000,0.006712000,10.0.0.2,0,132,9131286,0.302741000
38.697377000,0.009784000,10.0.0.1,1448,9205134,132,
38.697409000,0.000032000,10.0.0.1,1448,9206582,132,
38.699788000,0.002379000,10.0.0.2,0,132,9134182,0.297687000
38.702495000,0.002707000,10.0.0.1,1448,9208030,132,
38.702527000,0.000032000,10.0.0.1,1448,9209478,132,
38.717094000,0.014567000,10.0.0.2,0,132,9137078,0.308780000
38.720785000,0.003691000,10.0.0.1,1448,9210926,132,
38.720817000,0.000032000,10.0.0.1,1448,9212374,132,
38.723287000,0.002470000,10.0.0.2,0,132,9139974,0.303788000
38.726979000,0.003692000,10.0.0.1,1448,9213822,132,
38.727010000,0.000031000,10.0.0.1,1448,9215270,132,
