frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
43.313272000,0.000111000,10.0.0.1,1448,10046422,132,
43.322016000,0.008744000,10.0.0.2,0,132,9937822,0.393758000
43.324429000,0.002413000,10.0.0.1,1448,10047870,132,
43.324513000,0.000084000,10.0.0.1,1448,10049318,132,
43.328473000,0.003960000,10.0.0.2,0,132,9939270,0.400150000
43.335366000,0.006893000,10.0.0.1,1448,10050766,132,
43.335404000,0.000038000,10.0.0.1,1448,10052214,132,
43.340510000,0.005106000,10.0.0.2,0,132,9942166,0.400174000
43.347355000,0.006845000,10.0.0.1,1448,10053662,132,
43.347442000,0.000087000,10.0.0.1,1448,10055110,132,
43.351883000,0.004441000,10.0.0.2,0,132,9945062,0.401424000
43.357699000,0.005816000,10.0.0.2,0,132,9946510,0.407049000
43.359754000,0.002055000,10.0.0.1,1448,10056558,132,
43.359834000,0.000080000,10.0.0.1,1448,10058006,132,
43.359847000,0.000013000,10.0.0.1,1448,10059454,132,
43.359855000,0.000008000,10.0.0.1,1448,10060902,132,
43.369663000,0.009808000,10.0.0.2,0,132,9949406,0.405793000
43.372798000,0.003135000,10.0.0.1,1448,10062350,132,
43.372864000,0.000066000,10.0.0.1,1448,10063798,132,
43.382224000,0.009360000,10.0.0.2,0,132,9952302,0.407426000
43.384557000,0.002333000,10.0.0.1,1448,10065246,132,
43.384631000,0.000074000,10.0.0.1,1448,10066694,132,
43.388811000,0.004180000,10.0.0.2,0,132,9953750,0.413974000
43.396956000,0.008145000,10.0.0.1,1448,10068142,132,
43.397020000,0.000064000,10.0.0.1,1448,10069590,132,
43.400616000,0.003596000,10.0.0.2,0,132,9956646,0.412183000
43.409503000,0.008887000,10.0.0.1,1448,10071038,132,
43.409571000,0.000068000,10.0.0.1,1448,10072486,132,
43.413651000,0.004080000,10.0.0.2,0,132,9959542,0.408081000
43.419086000,0.005435000,10.0.0.2,0,132,9960990,0.413438000
43.420004000,0.000918000,10.0.0.1,1448,10073934,132,
43.420031000,0.000027000,10.0.0.1,1448,10075382,132,
43.431705000,0.011674000,10.0.0.2,0,132,9963886,0.413250000
43.432768000,0.001063000,10.0.0.1,1448,10076830,132,
43.432847000,0.000079000,10.0.0.1,1448,10078278,132,
43.432861000,0.000014000,10.0.0.1,1448,10079726,132,
43.432869000,0.000008000,10.0.0.1,1448,10081174,132,
43.442824000,0.009955000,10.0.0.2,0,132,9966782,0.413743000
43.444990000,0.002166000,10.0.0.1,1448,10082622,132,
43.445060000,0.000070000,10.0.0.1,1448,10084070,132,
43.455025000,0.009965000,10.0.0.2,0,132,9969678,0.415176000
43.458017000,0.002992000,10.0.0.1,1448,10085518,132,
43.458086000,0.000069000,10.0.0.1,1448,10086966,132,
43.467372000,0.009286000,10.0.0.2,0,132,9972574,0.426217000
43.469128000,0.001756000,10.0.0.1,1448,10088414,132,
43.469217000,0.000089000,10.0.0.1,1448,10089862,132,
43.478750000,0.009533000,10.0.0.2,0,132,9975470,0.425855000
43.488800000,0.010050000,10.0.0.1,1448,10091310,132,
43.488865000,0.000065000,10.0.0.1,1448,10092758,132,
43.491309000,0.002444000,10.0.0.2,0,132,9978366,0.427093000
43.494273000,0.002964000,10.0.0.1,1448,10094206,132,
43.494341000,0.000068000,10.0.0.1,1448,10095654,132,
43.499686000,0.005345000,10.0.0.1,1448,10097102,132,
43.499750000,0.000064000,10.0.0.1,1448,10098550,132,
43.502960000,0.003210000,10.0.0.2,0,132,9981262,0.426751000
43.512710000,0.009750000,10.0.0.1,1448,10099998,132,
43.512774000,0.000064000,10.0.0.1,1448,10101446,132,
43.515187000,0.002413000,10.0.0.2,0,132,9984158,0.426058000
43.523217000,0.008030000,10.0.0.1,1448,10102894,132,
43.523285000,0.000068000,10.0.0.1,1448,10104342,132,
43.527574000,0.004289000,10.0.0.2,0,132,9987054,0.425853000
43.530714000,0.003140000,10.0.0.1,1448,10105790,132,
43.530783000,0.000069000,10.0.0.1,1448,10107238,132,
43.539259000,0.008476000,10.0.0.2,0,132,9989950,0.426209000
43.542584000,0.003325000,10.0.0.1,1448,10108686,132,
43.542647000,0.000063000,10.0.0.1,1448,10110134,132,
43.550668000,0.008021000,10.0.0.2,0,132,9992846,0.437595000
43.553212000,0.002544000,10.0.0.1,1448,10111582,132,
43.553286000,0.000074000,10.0.0.1,1448,10113030,132,
43.559500000,0.006214000,10.0.0.1,1448,10114478,132,
43.559571000,0.000071000,10.0.0.1,1448,10115926,132,
43.563633000,0.004062000,10.0.0.2,0,132,9995742,0.437099000
43.570483000,0.006850000,10.0.0.1,1448,10117374,132,
43.570551000,0.000068000,10.0.0.1,1448,10118822,132,
43.575208000,0.004657000,10.0.0.2,0,132,9998638,0.424043000
43.581205000,0.005997000,10.0.0.2,0,132,10000086,0.429980000
43.584094000,0.002889000,10.0.0.1,1448,10120270,132,
43.584161000,0.000067000,10.0.0.1,1448,10121718,132,
43.590663000,0.006502000,10.0.0.1,1448,10123166,132,
43.590734000,0.000071000,10.0.0.1,1448,10124614,132,
43.590746000,0.000012000,10.0.0.1,1448,10126062,132,
43.593243000,0.002497000,10.0.0.2,0,132,10002982,0.442007000
43.601522000,0.008279000,10.0.0.1,1448,10127510,132,
43.601588000,0.000066000,10.0.0.1,1448,10128958,132,
43.605690000,0.004102000,10.0.0.2,0,132,10005878,0.442473000
43.615339000,0.009649000,10.0.0.1,1448,10130406,132,
43.615407000,0.000068000,10.0.0.1,1448,10131854,132,
43.617546000,0.002139000,10.0.0.2,0,132,10008774,0.441863000
43.619819000,0.002273000,10.0.0.1,1448,10133302,132,
43.619888000,0.000069000,10.0.0.1,1448,10134750,132,
43.629360000,0.009472000,10.0.0.2,0,132,10011670,0.443166000
43.632672000,0.003312000,10.0.0.1,1448,10136198,132,
43.632740000,0.000068000,10.0.0.1,1448,10137646,132,
43.640855000,0.008115000,10.0.0.2,0,132,10014566,0.443509000
43.644656000,0.003801000,10.0.0.1,1448,10139094,132,
43.644713000,0.000057000,10.0.0.1,1448,10140542,132,
43.652781000,0.008068000,10.0.0.2,0,132,10017462,0.441398000
43.654788000,0.002007000,10.0.0.1,1448,10141990,132,
43.654855000,0.000067000,10.0.0.1,1448,10143438,132,
43.665939000,0.011084000,10.0.0.2,0,132,10020358,0.444308000
43.667815000,0.001876000,10.0.0.1,1448,10144886,132,
43.667878000,0.000063000,10.0.0.1,1448,10146334,132,
43.677897000,0.010019000,10.0.0.2,0,132,10023254,0.456242000
43.679954000,0.002057000,10.0.0.1,1448,10147782,132,
43.680024000,0.000070000,10.0.0.1,1448,10149230,132,
43.690619000,0.010595000,10.0.0.2,0,132,10026150,0.457322000
43.692981000,0.002362000,10.0.0.1,1448,10150678,132,
43.693049000,0.000068000,10.0.0.1,1448,10152126,132,
43.693062000,0.000013000,10.0.0.1,1448,10153574,132,
43.693069000,0.000007000,10.0.0.1,1448,10155022,132,
43.702156000,0.009087000,10.0.0.2,0,132,10029046,0.449584000
43.704610000,0.002454000,10.0.0.1,1448,10156470,132,
43.704639000,0.000029000,10.0.0.1,1448,10157918,132,
43.707951000,0.003312000,10.0.0.2,0,132,10030494,0.455286000
43.715269000,0.007318000,10.0.0.1,1448,10159366,132,
43.715331000,0.000062000,10.0.0.1,1448,10160814,132,
43.720386000,0.005055000,10.0.0.2,0,132,10033390,0.457083000
43.728692000,0.008306000,10.0.0.1,1448,10162262,132,
43.728755000,0.000063000,10.0.0.1,1448,10163710,132,
43.732321000,0.003566000,10.0.0.2,0,132,10036286,0.455976000
43.739653000,0.007332000,10.0.0.1,1448,10165158,132,
43.739720000,0.000067000,10.0.0.1,1448,10166606,132,
43.744215000,0.004495000,10.0.0.2,0,132,10039182,0.455492000
43.752506000,0.008291000,10.0.0.1,1448,10168054,132,
43.752573000,0.000067000,10.0.0.1,1448,10169502,132,
43.756383000,0.003810000,10.0.0.2,0,132,10042078,0.467649000
43.765356000,0.008973000,10.0.0.1,1448,10170950,132,
43.765438000,0.000082000,10.0.0.1,1448,10172398,132,
43.765452000,0.000014000,10.0.0.1,1448,10173846,132,
43.765460000,0.000008000,10.0.0.1,1448,10175294,132,
43.768259000,0.002799000,10.0.0.2,0,132,10044974,0.469201000
43.776553000,0.008294000,10.0.0.1,1448,10176742,132,
43.776663000,0.000110000,10.0.0.1,1448,10178190,132,
43.779853000,0.003190000,10.0.0.2,0,132,10047870,0.466581000
43.782148000,0.002295000,10.0.0.1,1448,10179638,132,
43.792256000,0.010108000,10.0.0.2,0,132,10050766,0.467743000
43.792727000,0.000471000,10.0.0.1,1448,10181086,132,
43.792793000,0.000066000,10.0.0.1,1448,10182534,132,
43.804206000,0.011413000,10.0.0.2,0,132,10053662,0.468802000
43.807178000,0.002972000,10.0.0.1,1448,10183982,132,
43.807243000,0.000065000,10.0.0.1,1448,10185430,132,
43.815723000,0.008480000,10.0.0.2,0,132,10056558,0.468281000
43.819153000,0.003430000,10.0.0.1,1448,10186878,132,
43.819228000,0.000075000,10.0.0.1,1448,10188326,132,
43.828144000,0.008916000,10.0.0.2,0,132,10059454,0.468310000
43.830726000,0.002582000,10.0.0.1,1448,10189774,132,
43.830810000,0.000084000,10.0.0.1,1448,10191222,132,
43.830825000,0.000015000,10.0.0.1,1448,10192670,132,
43.830833000,0.000008000,10.0.0.1,1448,10194118,132,
43.840277000,0.009444000,10.0.0.2,0,132,10062350,0.480422000
43.841128000,0.000851000,10.0.0.1,1448,10195566,132,
43.841191000,0.000063000,10.0.0.1,1448,10197014,132,
43.851889000,0.010698000,10.0.0.2,0,132,10065246,0.479025000
43.854448000,0.002559000,10.0.0.1,1448,10198462,132,
43.854521000,0.000073000,10.0.0.1,1448,10199910,132,
43.864484000,0.009963000,10.0.0.2,0,132,10068142,0.479853000
43.865803000,0.001319000,10.0.0.1,1448,10201358,132,
43.865874000,0.000071000,10.0.0.1,1448,10202806,132,
43.876852000,0.010978000,10.0.0.2,0,132,10071038,0.479832000
43.879558000,0.002706000,10.0.0.1,1448,10204254,132,
43.879652000,0.000094000,10.0.0.1,1448,10205702,132,
43.888443000,0.008791000,10.0.0.2,0,132,10073934,0.478872000
43.892053000,0.003610000,10.0.0.1,1448,10207150,132,
43.892122000,0.000069000,10.0.0.1,1448,10208598,132,
43.899871000,0.007749000,10.0.0.2,0,132,10076830,0.479840000
43.903724000,0.003853000,10.0.0.1,1448,10210046,132,
43.903796000,0.000072000,10.0.0.1,1448,10211494,132,
43.903809000,0.000013000,10.0.0.1,1448,10212942,132,
43.903880000,0.000071000,10.0.0.1,1448,10214390,132,
43.908786000,0.004906000,10.0.0.1,1448,10215838,132,
43.913337000,0.004551000,10.0.0.2,0,132,10079726,0.480490000
43.921911000,0.008574000,10.0.0.1,1448,10217286,132,
43.921982000,0.000071000,10.0.0.1,1448,10218734,132,
43.925643000,0.003661000,10.0.0.2,0,132,10082622,0.492774000
43.934379000,0.008736000,10.0.0.1,1448,10220182,132,
43.934444000,0.000065000,10.0.0.1,1448,10221630,132,
43.937621000,0.003177000,10.0.0.2,0,132,10085518,0.492561000
43.944355000,0.006734000,10.0.0.1,1448,10223078,132,
43.944460000,0.000105000,10.0.0.1,1448,10224526,132,
43.948889000,0.004429000,10.0.0.2,0,132,10088414,0.490803000
43.957712000,0.008823000,10.0.0.1,1448,10225974,132,
43.957777000,0.000065000,10.0.0.1,1448,10227422,132,
43.961080000,0.003303000,10.0.0.2,0,132,10091310,0.491863000
43.967945000,0.006865000,10.0.0.1,1448,10228870,132,
43.968016000,0.000071000,10.0.0.1,1448,10230318,132,
43.968029000,0.000013000,10.0.0.1,1448,10231766,132,
43.968036000,0.000007000,10.0.0.1,1448,10233214,132,
43.973245000,0.005209000,10.0.0.2,0,132,10094206,0.484380000
43.981009000,0.007764000,10.0.0.1,1448,10234662,132,
43.981084000,0.000075000,10.0.0.1,1448,10236110,132,
43.984764000,0.003680000,10.0.0.2,0,132,10097102,0.490423000
43.992625000,0.007861000,10.0.0.1,1448,10237558,132,
43.992691000,0.000066000,10.0.0.1,1448,10239006,132,
43.996763000,0.004072000,10.0.0.2,0,132,10099998,0.497013000
44.005655000,0.008892000,10.0.0.1,1448,10240454,132,
44.005758000,0.000103000,10.0.0.1,1448,10241902,132,
44.009222000,0.003464000,10.0.0.2,0,132,10102894,0.496448000
44.016021000,0.006799000,10.0.0.1,1448,10243350,132,
44.016085000,0.000064000,10.0.0.1,1448,10244798,132,
44.021353000,0.005268000,10.0.0.2,0,132,10105790,0.498068000
44.028098000,0.006745000,10.0.0.1,1448,10246246,132,
44.028170000,0.000072000,10.0.0.1,1448,10247694,132,
44.032942000,0.004772000,10.0.0.2,0,132,10108686,0.502159000
44.040817000,0.007875000,10.0.0.1,1448,10249142,132,
44.040907000,0.000090000,10.0.0.1,1448,10250590,132,
44.040919000,0.000012000,10.0.0.1,1448,10252038,132,
44.040923000,0.000004000,10.0.0.1,1448,10253486,132,
44.045265000,0.004342000,10.0.0.2,0,132,10111582,0.502618000
44.053029000,0.007764000,10.0.0.1,1448,10254934,132,
44.053096000,0.000067000,10.0.0.1,1448,10256382,132,
44.057311000,0.004215000,10.0.0.2,0,132,10114478,0.504025000
44.066090000,0.008779000,10.0.0.1,1448,10257830,132,
44.066157000,0.000067000,10.0.0.1,1448,10259278,132,
44.069145000,0.002988000,10.0.0.2,0,132,10117374,0.509574000
44.078053000,0.008908000,10.0.0.1,1448,10260726,132,
44.078132000,0.000079000,10.0.0.1,1448,10262174,132,
44.081321000,0.003189000,10.0.0.2,0,132,10120270,0.510770000
44.089147000,0.007826000,10.0.0.1,1448,10263622,132,
44.089216000,0.000069000,10.0.0.1,1448,10265070,132,
44.093304000,0.004088000,10.0.0.2,0,132,10123166,0.509143000
44.099998000,0.006694000,10.0.0.1,1448,10266518,132,
44.100071000,0.000073000,10.0.0.1,1448,10267966,132,
44.105133000,0.005062000,10.0.0.2,0,132,10126062,0.514399000
44.115116000,0.009983000,10.0.0.1,1448,10269414,132,
44.115179000,0.000063000,10.0.0.1,1448,10270862,132,
44.115190000,0.000011000,10.0.0.1,1448,10272310,132,
44.115197000,0.000007000,10.0.0.1,1448,10273758,132,
44.117497000,0.002300000,10.0.0.2,0,132,10128958,0.515975000
44.123174000,0.005677000,10.0.0.2,0,132,10130406,0.521586000
44.126393000,0.003219000,10.0.0.1,1448,10275206,132,
44.126461000,0.000068000,10.0.0.1,1448,10276654,132,
44.135090000,0.008629000,10.0.0.2,0,132,10133302,0.519683000
44.139256000,0.004166000,10.0.0.1,1448,10278102,132,
44.139341000,0.000085000,10.0.0.1,1448,10279550,132,
44.147495000,0.008154000,10.0.0.2,0,132,10136198,0.527607000
44.150171000,0.002676000,10.0.0.1,1448,10280998,132,
44.150243000,0.000072000,10.0.0.1,1448,10282446,132,
44.160273000,0.010030000,10.0.0.2,0,132,10139094,0.527533000
44.161564000,0.001291000,10.0.0.1,1448,10283894,132,
44.161639000,0.000075000,10.0.0.1,1448,10285342,132,
44.172398000,0.010759000,10.0.0.2,0,132,10141990,0.527685000
44.174338000,0.001940000,10.0.0.1,1448,10286790,132,
44.174410000,0.000072000,10.0.0.1,1448,10288238,132,
44.184646000,0.010236000,10.0.0.2,0,132,10144886,0.529791000
44.185443000,0.000797000,10.0.0.1,1448,10289686,132,
44.185567000,0.000124000,10.0.0.1,1448,10291134,132,
44.185620000,0.000053000,10.0.0.1,1448,10292582,132,
44.185631000,0.000011000,10.0.0.1,1448,10294030,132,
44.196258000,0.010627000,10.0.0.2,0,132,10147782,0.528380000
44.198711000,0.002453000,10.0.0.1,1448,10295478,132,
44.198754000,0.000043000,10.0.0.1,1448,10296926,132,
44.208571000,0.009817000,10.0.0.2,0,132,10150678,0.528547000
44.210202000,0.001631000,10.0.0.1,1448,10298374,132,
44.210278000,0.000076000,10.0.0.1,1448,10299822,132,
44.219888000,0.009610000,10.0.0.2,0,132,10153574,0.526839000
44.222604000,0.002716000,10.0.0.1,1448,10301270,132,
44.222673000,0.000069000,10.0.0.1,1448,10302718,132,
44.232335000,0.009662000,10.0.0.2,0,132,10156470,0.539266000
44.234828000,0.002493000,10.0.0.1,1448,10304166,132,
44.234874000,0.000046000,10.0.0.1,1448,10305614,132,
44.243700000,0.008826000,10.0.0.2,0,132,10159366,0.539061000
44.246373000,0.002673000,10.0.0.1,1448,10307062,132,
44.246456000,0.000083000,10.0.0.1,1448,10308510,132,
44.255777000,0.009321000,10.0.0.2,0,132,10162262,0.540446000
44.258687000,0.002910000,10.0.0.1,1448,10309958,132,
44.258761000,0.000074000,10.0.0.1,1448,10311406,132,
44.258774000,0.000013000,10.0.0.1,1448,10312854,132,
44.258782000,0.000008000,10.0.0.1,1448,10314302,132,
44.268242000,0.009460000,10.0.0.2,0,132,10165158,0.539487000
44.269721000,0.001479000,10.0.0.1,1448,10315750,132,
44.269787000,0.000066000,10.0.0.1,1448,10317198,132,
44.280480000,0.010693000,10.0.0.2,0,132,10168054,0.540760000
44.282261000,0.001781000,10.0.0.1,1448,10318646,132,
44.282332000,0.000071000,10.0.0.1,1448,10320094,132,
44.292668000,0.010336000,10.0.0.2,0,132,10170950,0.540095000
44.293395000,0.000727000,10.0.0.1,1448,10321542,132,
44.293470000,0.000075000,10.0.0.1,1448,10322990,132,
44.293507000,0.000037000,10.0.0.1,1448,10324438,132,
44.303980000,0.010473000,10.0.0.2,0,132,10173846,0.538542000
44.306589000,0.002609000,10.0.0.1,1448,10325886,132,
44.306614000,0.000025000,10.0.0.1,1448,10327334,132,
44.316517000,0.009903000,10.0.0.2,0,132,10176742,0.551057000
44.317861000,0.001344000,10.0.0.1,1448,10328782,132,
44.317947000,0.000086000,10.0.0.1,1448,10330230,132,
44.323414000,0.005467000,10.0.0.1,1448,10331678,132,
44.323515000,0.000101000,10.0.0.1,1448,10333126,132,
44.328506000,0.004991000,10.0.0.2,0,132,10179638,0.551843000
44.335423000,0.006917000,10.0.0.1,1448,10334574,132,
44.335498000,0.000075000,10.0.0.1,1448,10336022,132,
44.340726000,0.005228000,10.0.0.2,0,132,10182534,0.547999000
44.345700000,0.004974000,10.0.0.2,0,132,10183982,0.552907000
44.348640000,0.002940000,10.0.0.1,1448,10337470,132,
44.348716000,0.000076000,10.0.0.1,1448,10338918,132,
44.357747000,0.009031000,10.0.0.2,0,132,10186878,0.550504000
44.361717000,0.003970000,10.0.0.1,1448,10340366,132,
44.361802000,0.000085000,10.0.0.1,1448,10341814,132,
44.369903000,0.008101000,10.0.0.2,0,132,10189774,0.550675000
44.373770000,0.003867000,10.0.0.1,1448,10343262,132,
44.373883000,0.000113000,10.0.0.1,1448,10344710,132,
44.381745000,0.007862000,10.0.0.2,0,132,10192670,0.550935000
44.384922000,0.003177000,10.0.0.1,1448,10346158,132,
44.384991000,0.000069000,10.0.0.1,1448,10347606,132,
44.394040000,0.009049000,10.0.0.2,0,132,10195566,0.563207000
44.395824000,0.001784000,10.0.0.1,1448,10349054,132,
44.395894000,0.000070000,10.0.0.1,1448,10350502,132,
44.395907000,0.000013000,10.0.0.1,1448,10351950,132,
44.395914000,0.000007000,10.0.0.1,1448,10353398,132,
44.406875000,0.010961000,10.0.0.2,0,132,10198462,0.565684000
44.410055000,0.003180000,10.0.0.1,1448,10354846,132,
44.410121000,0.000066000,10.0.0.1,1448,10356294,132,
44.418822000,0.008701000,10.0.0.2,0,132,10201358,0.564301000
44.419834000,0.001012000,10.0.0.1,1448,10357742,132,
44.419906000,0.000072000,10.0.0.1,1448,10359190,132,
44.430960000,0.011054000,10.0.0.2,0,132,10204254,0.565086000
44.432934000,0.001974000,10.0.0.1,1448,10360638,132,
44.433007000,0.000073000,10.0.0.1,1448,10362086,132,
44.442970000,0.009963000,10.0.0.2,0,132,10207150,0.563318000
44.443975000,0.001005000,10.0.0.1,1448,10363534,132,
44.444044000,0.000069000,10.0.0.1,1448,10364982,132,
44.454863000,0.010819000,10.0.0.2,0,132,10210046,0.562741000
44.455939000,0.001076000,10.0.0.1,1448,10366430,132,
44.456003000,0.000064000,10.0.0.1,1448,10367878,132,
44.467319000,0.011316000,10.0.0.2,0,132,10212942,0.563523000
44.469795000,0.002476000,10.0.0.1,1448,10369326,132,
44.469861000,0.000066000,10.0.0.1,1448,10370774,132,
44.469874000,0.000013000,10.0.0.1,1448,10372222,132,
44.469881000,0.000007000,10.0.0.1,1448,10373670,132,
44.479638000,0.009757000,10.0.0.2,0,132,10215838,0.575758000
44.482094000,0.002456000,10.0.0.1,1448,10375118,132,
44.482158000,0.000064000,10.0.0.1,1448,10376566,132,
44.491514000,0.009356000,10.0.0.2,0,132,10218734,0.569603000
44.493985000,0.002471000,10.0.0.1,1448,10378014,132,
44.494060000,0.000075000,10.0.0.1,1448,10379462,132,
44.496715000,0.002655000,10.0.0.2,0,132,10220182,0.574733000
44.505632000,0.008917000,10.0.0.1,1448,10380910,132,
44.505703000,0.000071000,10.0.0.1,1448,10382358,132,
44.509749000,0.004046000,10.0.0.2,0,132,10223078,0.575305000
44.517961000,0.008212000,10.0.0.1,1448,10383806,132,
44.518031000,0.000070000,10.0.0.1,1448,10385254,132,
44.518044000,0.000013000,10.0.0.1,1448,10386702,132,
44.521289000,0.003245000,10.0.0.2,0,132,10225974,0.576829000
44.529977000,0.008688000,10.0.0.1,1448,10388150,132,
44.530053000,0.000076000,10.0.0.1,1448,10389598,132,
44.532802000,0.002749000,10.0.0.2,0,132,10228870,0.575025000
44.542545000,0.009743000,10.0.0.1,1448,10391046,132,
44.542615000,0.000070000,10.0.0.1,1448,10392494,132,
44.545647000,0.003032000,10.0.0.2,0,132,10231766,0.577631000
44.546854000,0.001207000,10.0.0.1,1448,10393942,132,
44.546924000,0.000070000,10.0.0.1,1448,10395390,132,
44.557053000,0.010129000,10.0.0.2,0,132,10234662,0.589017000
44.557617000,0.000564000,10.0.0.1,1448,10396838,132,
44.557637000,0.000020000,10.0.0.1,1448,10398286,132,
44.569104000,0.011467000,10.0.0.2,0,132,10237558,0.588020000
44.570200000,0.001096000,10.0.0.1,1448,10399734,132,
44.570222000,0.000022000,10.0.0.1,1448,10401182,132,
44.580774000,0.010552000,10.0.0.2,0,132,10240454,0.588083000
44.582162000,0.001388000,10.0.0.1,1448,10402630,132,
44.582229000,0.000067000,10.0.0.1,1448,10404078,132,
44.582241000,0.000012000,10.0.0.1,1448,10405526,132,
44.582249000,0.000008000,10.0.0.1,1448,10406974,132,
44.593386000,0.011137000,10.0.0.2,0,132,10243350,0.587628000
44.594408000,0.001022000,10.0.0.1,1448,10408422,132,
44.594480000,0.000072000,10.0.0.1,1448,10409870,132,
44.605219000,0.010739000,10.0.0.2,0,132,10246246,0.589134000
44.608408000,0.003189000,10.0.0.1,1448,10411318,132,
44.608523000,0.000115000,10.0.0.1,1448,10412766,132,
44.616687000,0.008164000,10.0.0.2,0,132,10249142,0.588517000
44.620564000,0.003877000,10.0.0.1,1448,10414214,132,
44.620616000,0.000052000,10.0.0.1,1448,10415662,132,
44.629558000,0.008942000,10.0.0.2,0,132,10252038,0.588651000
44.631685000,0.002127000,10.0.0.1,1448,10417110,132,
44.631760000,0.000075000,10.0.0.1,1448,10418558,132,
44.631773000,0.000013000,10.0.0.1,1448,10420006,132,
44.631781000,0.000008000,10.0.0.1,1448,10421454,132,
