frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.035560000,0.004979000,10.0.0.1,1448,7787542,132,65152,
33.035646000,0.000086000,10.0.0.1,1448,7788990,132,65152,
33.042897000,0.007251000,10.0.0.2,0,132,7733966,1366784,0.243618000
33.047037000,0.004140000,10.0.0.1,1448,7790438,132,65152,
33.047127000,0.000090000,10.0.0.1,1448,7791886,132,65152,
33.054402000,0.007275000,10.0.0.2,0,132,7736862,1366784,0.242040000
33.060534000,0.006132000,10.0.0.1,1448,7793334,132,65152,
33.060585000,0.000051000,10.0.0.1,1448,7794782,132,65152,
33.071142000,0.010557000,10.0.0.1,1448,7796230,132,65152,
33.071231000,0.000089000,10.0.0.1,1448,7797678,132,65152,
33.072286000,0.001055000,10.0.0.2,0,132,7739758,1366784,0.248110000
33.082329000,0.010043000,10.0.0.1,1448,7799126,132,65152,
33.082408000,0.000079000,10.0.0.1,1448,7800574,132,65152,
33.084658000,0.002250000,10.0.0.2,0,132,7742654,1366784,0.246997000
33.090800000,0.006142000,10.0.0.2,0,132,7745550,1366784,0.240907000
33.095406000,0.004606000,10.0.0.1,1448,7802022,132,65152,
33.095505000,0.000099000,10.0.0.1,1448,7803470,132,65152,
33.106812000,0.011307000,10.0.0.1,1448,7804918,132,65152,
33.107060000,0.000248000,10.0.0.1,1448,7806366,132,65152,
33.108360000,0.001300000,10.0.0.2,0,132,7748446,1366784,0.247205000
33.120147000,0.011787000,10.0.0.2,0,132,7751342,1366784,0.248016000
33.120352000,0.000205000,10.0.0.1,1448,7807814,132,65152,
33.120406000,0.000054000,10.0.0.1,1448,7809262,132,65152,
33.126356000,0.005950000,10.0.0.2,0,132,7754238,1366784,0.235572000
33.132119000,0.005763000,10.0.0.1,1448,7810710,132,65152,
33.132158000,0.000039000,10.0.0.1,1448,7812158,132,65152,
33.138673000,0.006515000,10.0.0.2,0,132,7757134,1366784,0.236180000
33.144426000,0.005753000,10.0.0.1,1448,7813606,132,65152,
33.144476000,0.000050000,10.0.0.1,1448,7815054,132,65152,
33.155779000,0.011303000,10.0.0.1,1448,7816502,132,65152,
33.155833000,0.000054000,10.0.0.1,1448,7817950,132,65152,
33.156302000,0.000469000,10.0.0.2,0,132,7760030,1366784,0.241786000
33.162787000,0.006485000,10.0.0.2,0,132,7762926,1366784,0.235070000
33.172827000,0.010040000,10.0.0.1,1448,7819398,132,65152,
33.172892000,0.000065000,10.0.0.1,1448,7820846,132,65152,
33.175096000,0.002204000,10.0.0.2,0,132,7765822,1366784,0.237049000
33.186386000,0.011290000,10.0.0.1,1448,7822294,132,65152,
33.186466000,0.000080000,10.0.0.1,1448,7823742,132,65152,
33.187062000,0.000596000,10.0.0.2,0,132,7768718,1366784,0.237003000
33.191086000,0.004024000,10.0.0.1,1448,7825190,132,65152,
33.191170000,0.000084000,10.0.0.1,1448,7826638,132,65152,
33.199681000,0.008511000,10.0.0.2,0,132,7771614,1366784,0.238396000
33.210220000,0.010539000,10.0.0.1,1448,7828086,132,65152,
33.210318000,0.000098000,10.0.0.1,1448,7829534,132,65152,
33.217825000,0.007507000,10.0.0.2,0,132,7774510,1366784,0.245105000
33.217913000,0.000088000,10.0.0.2,0,132,7775958,1366784,0.245140000
33.221376000,0.003463000,10.0.0.1,1448,7830982,132,65152,
33.221467000,0.000091000,10.0.0.1,1448,7832430,132,65152,
33.221474000,0.000007000,10.0.0.1,1448,7833878,132,65152,
33.221479000,0.000005000,10.0.0.1,1448,7835326,132,65152,
33.226865000,0.005386000,10.0.0.1,1448,7836774,132,65152,
33.226938000,0.000073000,10.0.0.1,1448,7838222,132,65152,
33.229777000,0.002839000,10.0.0.2,0,132,7778854,1366784,0.242047000
33.240366000,0.010589000,10.0.0.1,1448,7839670,132,65152,
33.240573000,0.000207000,10.0.0.1,1448,7841118,132,65152,
33.241983000,0.001410000,10.0.0.2,0,132,7781750,1366784,0.236821000
33.247434000,0.005451000,10.0.0.2,0,132,7783198,1366784,0.242202000
33.257681000,0.010247000,10.0.0.1,1448,7842566,132,65152,
33.257795000,0.000114000,10.0.0.1,1448,7844014,132,65152,
33.259808000,0.002013000,10.0.0.2,0,132,7786094,1366784,0.235933000
33.264261000,0.004453000,10.0.0.1,1448,7845462,132,65152,
33.264359000,0.000098000,10.0.0.1,1448,7846910,132,65152,
33.271481000,0.007122000,10.0.0.2,0,132,7787542,1366784,0.247546000
33.276351000,0.004870000,10.0.0.1,1448,7848358,132,65152,
33.277746000,0.001395000,10.0.0.2,0,132,7790438,1366784,0.242100000
33.288153000,0.010407000,10.0.0.1,1448,7849806,132,65152,
33.288240000,0.000087000,10.0.0.1,1448,7851254,132,65152,
33.295226000,0.006986000,10.0.0.2,0,132,7793334,1366784,0.248099000
33.300447000,0.005221000,10.0.0.1,1448,7852702,132,65152,
33.300578000,0.000131000,10.0.0.1,1448,7854150,132,65152,
33.307630000,0.007052000,10.0.0.2,0,132,7796230,1366784,0.247045000
33.319300000,0.011670000,10.0.0.2,0,132,7799126,1366784,0.248069000
33.319536000,0.000236000,10.0.0.1,1448,7855598,132,65152,
33.319570000,0.000034000,10.0.0.1,1448,7857046,132,65152,
33.319574000,0.000004000,10.0.0.1,1448,7858494,132,65152,
33.319577000,0.000003000,10.0.0.1,1448,7859942,132,65152,
33.331280000,0.011703000,10.0.0.1,1448,7861390,132,65152,
33.331353000,0.000073000,10.0.0.1,1448,7862838,132,65152,
33.331658000,0.000305000,10.0.0.2,0,132,7802022,1366784,0.249250000
33.343198000,0.011540000,10.0.0.2,0,132,7804918,1366784,0.247693000
33.343849000,0.000651000,10.0.0.1,1448,7864286,132,65152,
33.343889000,0.000040000,10.0.0.1,1448,7865734,132,65152,
33.349662000,0.005773000,10.0.0.1,1448,7867182,132,65152,
33.355477000,0.005815000,10.0.0.2,0,132,7807814,1366784,0.248417000
33.360730000,0.005253000,10.0.0.1,1448,7868630,132,65152,
33.360854000,0.000124000,10.0.0.1,1448,7870078,132,65152,
33.367279000,0.006425000,10.0.0.2,0,132,7810710,1366784,0.246873000
33.373660000,0.006381000,10.0.0.1,1448,7871526,132,65152,
33.379062000,0.005402000,10.0.0.1,1448,7872974,132,65152,
33.379103000,0.000041000,10.0.0.1,1448,7874422,132,65152,
33.379820000,0.000717000,10.0.0.2,0,132,7813606,1366784,0.247662000
33.385710000,0.005890000,10.0.0.2,0,132,7816502,1366784,0.241234000
33.394811000,0.009101000,10.0.0.1,1448,7875870,132,65152,
33.394907000,0.000096000,10.0.0.1,1448,7877318,132,65152,
33.397729000,0.002822000,10.0.0.2,0,132,7819398,1366784,0.241896000
33.408310000,0.010581000,10.0.0.1,1448,7878766,132,65152,
33.408361000,0.000051000,10.0.0.1,1448,7880214,132,65152,
33.415597000,0.007236000,10.0.0.2,0,132,7822294,1366784,0.242705000
33.420181000,0.004584000,10.0.0.1,1448,7881662,132,65152,
33.420307000,0.000126000,10.0.0.1,1448,7883110,132,65152,
33.422007000,0.001700000,10.0.0.2,0,132,7825190,1366784,0.235541000
33.432528000,0.010521000,10.0.0.1,1448,7884558,132,65152,
33.432656000,0.000128000,10.0.0.1,1448,7886006,132,65152,
33.440682000,0.008026000,10.0.0.2,0,132,7828086,1366784,0.249512000
33.445218000,0.004536000,10.0.0.1,1448,7887454,132,65152,
33.445407000,0.000189000,10.0.0.1,1448,7888902,132,65152,
33.452172000,0.006765000,10.0.0.2,0,132,7830982,1366784,0.241854000
33.457755000,0.005583000,10.0.0.1,1448,7890350,132,65152,
33.457815000,0.000060000,10.0.0.1,1448,7891798,132,65152,
33.458011000,0.000196000,10.0.0.2,0,132,7833878,1366784,0.236544000
33.468375000,0.010364000,10.0.0.1,1448,7893246,132,65152,
33.468478000,0.000103000,10.0.0.1,1448,7894694,132,65152,
33.470088000,0.001610000,10.0.0.2,0,132,7836774,1366784,0.248609000
33.481235000,0.011147000,10.0.0.1,1448,7896142,132,65152,
33.481262000,0.000027000,10.0.0.1,1448,7897590,132,65152,
33.482103000,0.000841000,10.0.0.2,0,132,7839670,1366784,0.255165000
33.487659000,0.005556000,10.0.0.1,1448,7899038,132,65152,
33.487681000,0.000022000,10.0.0.1,1448,7900486,132,65152,
33.494143000,0.006462000,10.0.0.2,0,132,7842566,1366784,0.253570000
33.498932000,0.004789000,10.0.0.1,1448,7901934,132,65152,
33.498964000,0.000032000,10.0.0.1,1448,7903382,132,65152,
33.506779000,0.007815000,10.0.0.2,0,132,7845462,1366784,0.248984000
33.517509000,0.010730000,10.0.0.1,1448,7904830,132,65152,
33.517538000,0.000029000,10.0.0.1,1448,7906278,132,65152,
33.518691000,0.001153000,10.0.0.2,0,132,7848358,1366784,0.254332000
33.523682000,0.004991000,10.0.0.1,1448,7907726,132,65152,
33.523707000,0.000025000,10.0.0.1,1448,7909174,132,65152,
33.535870000,0.012163000,10.0.0.2,0,132,7851254,1366784,0.247717000
33.535886000,0.000016000,10.0.0.2,0,132,7852702,1366784,0.247646000
33.540926000,0.005040000,10.0.0.1,1448,7910622,132,65152,
33.540950000,0.000024000,10.0.0.1,1448,7912070,132,65152,
33.553306000,0.012356000,10.0.0.1,1448,7913518,132,65152,
33.554295000,0.000989000,10.0.0.2,0,132,7855598,1366784,0.253717000
33.557562000,0.003267000,10.0.0.1,1448,7914966,132,65152,
33.557579000,0.000017000,10.0.0.1,1448,7916414,132,65152,
33.559824000,0.002245000,10.0.0.2,0,132,7858494,1366784,0.240254000
33.570262000,0.010438000,10.0.0.1,1448,7917862,132,65152,
33.570312000,0.000050000,10.0.0.1,1448,7919310,132,65152,
33.570318000,0.000006000,10.0.0.1,1448,7920758,132,65152,
33.570322000,0.000004000,10.0.0.1,1448,7922206,132,65152,
33.572605000,0.002283000,10.0.0.2,0,132,7861390,1366784,0.253028000
33.583791000,0.011186000,10.0.0.1,1448,7923654,132,65152,
33.584071000,0.000280000,10.0.0.1,1448,7925102,132,65152,
33.590522000,0.006451000,10.0.0.2,0,132,7864286,1366784,0.259169000
33.594715000,0.004193000,10.0.0.1,1448,7926550,132,65152,
33.594800000,0.000085000,10.0.0.1,1448,7927998,132,65152,
33.601966000,0.007166000,10.0.0.2,0,132,7867182,1366784,0.258077000
33.607890000,0.005924000,10.0.0.1,1448,7929446,132,65152,
33.607951000,0.000061000,10.0.0.1,1448,7930894,132,65152,
33.614452000,0.006501000,10.0.0.2,0,132,7870078,1366784,0.253722000
33.614483000,0.000031000,10.0.0.2,0,132,7871526,1366784,0.253629000
33.619288000,0.004805000,10.0.0.1,1448,7932342,132,65152,
33.619370000,0.000082000,10.0.0.1,1448,7933790,132,65152,
33.625684000,0.006314000,10.0.0.2,0,132,7874422,1366784,0.246622000
33.632918000,0.007234000,10.0.0.2,0,132,7875870,1366784,0.253815000
33.636468000,0.003550000,10.0.0.1,1448,7935238,132,65152,
33.636521000,0.000053000,10.0.0.1,1448,7936686,132,65152,
33.644365000,0.007844000,10.0.0.2,0,132,7878766,1366784,0.249458000
33.655479000,0.011114000,10.0.0.1,1448,7938134,132,65152,
33.655574000,0.000095000,10.0.0.1,1448,7939582,132,65152,
33.656578000,0.001004000,10.0.0.2,0,132,7881662,1366784,0.248217000
33.660858000,0.004280000,10.0.0.1,1448,7941030,132,65152,
33.660914000,0.000056000,10.0.0.1,1448,7942478,132,65152,
33.673028000,0.012114000,10.0.0.1,1448,7943926,132,65152,
33.673107000,0.000079000,10.0.0.1,1448,7945374,132,65152,
33.674972000,0.001865000,10.0.0.2,0,132,7884558,1366784,0.254665000
33.681905000,0.006933000,10.0.0.2,0,132,7887454,1366784,0.249249000
33.691841000,0.009936000,10.0.0.1,1448,7946822,132,65152,
33.691988000,0.000147000,10.0.0.1,1448,7948270,132,65152,
33.693452000,0.001464000,10.0.0.2,0,132,7890350,1366784,0.248045000
33.702079000,0.008627000,10.0.0.1,1448,7949718,132,65152,
33.702158000,0.000079000,10.0.0.1,1448,7951166,132,65152,
33.711117000,0.008959000,10.0.0.2,0,132,7893246,1366784,0.253302000
33.716665000,0.005548000,10.0.0.1,1448,7952614,132,65152,
33.716775000,0.000110000,10.0.0.1,1448,7954062,132,65152,
33.716783000,0.000008000,10.0.0.1,1448,7955510,132,65152,
33.716789000,0.000006000,10.0.0.1,1448,7956958,132,65152,
33.717797000,0.001008000,10.0.0.2,0,132,7896142,1366784,0.249319000
33.726906000,0.009109000,10.0.0.1,1448,7958406,132,65152,
33.726977000,0.000071000,10.0.0.1,1448,7959854,132,65152,
33.729747000,0.002770000,10.0.0.2,0,132,7899038,1366784,0.248485000
33.734702000,0.004955000,10.0.0.1,1448,7961302,132,65152,
33.741907000,0.007205000,10.0.0.2,0,132,7901934,1366784,0.254226000
33.745690000,0.003783000,10.0.0.1,1448,7962750,132,65152,
33.745746000,0.000056000,10.0.0.1,1448,7964198,132,65152,
33.752860000,0.007114000,10.0.0.2,0,132,7904830,1366784,0.253896000
33.756961000,0.004101000,10.0.0.1,1448,7965646,132,65152,
33.757036000,0.000075000,10.0.0.1,1448,7967094,132,65152,
33.765065000,0.008029000,10.0.0.2,0,132,7907726,1366784,0.247527000
33.775969000,0.010904000,10.0.0.1,1448,7968542,132,65152,
33.776006000,0.000037000,10.0.0.1,1448,7969990,132,65152,
33.777748000,0.001742000,10.0.0.2,0,132,7910622,1366784,0.254041000
33.782654000,0.004906000,10.0.0.1,1448,7971438,132,65152,
33.782677000,0.000023000,10.0.0.1,1448,7972886,132,65152,
33.789359000,0.006682000,10.0.0.2,0,132,7913518,1366784,0.248409000
33.794249000,0.004890000,10.0.0.1,1448,7974334,132,65152,
33.794276000,0.000027000,10.0.0.1,1448,7975782,132,65152,
33.807554000,0.013278000,10.0.0.2,0,132,7916414,1366784,0.249992000
33.807575000,0.000021000,10.0.0.2,0,132,7917862,1366784,0.249996000
33.811653000,0.004078000,10.0.0.1,1448,7977230,132,65152,
33.811676000,0.000023000,10.0.0.1,1448,7978678,132,65152,
33.819494000,0.007818000,10.0.0.1,1448,7980126,132,65152,
33.819516000,0.000022000,10.0.0.1,1448,7981574,132,65152,
33.819672000,0.000156000,10.0.0.2,0,132,7920758,1366784,0.249360000
33.830625000,0.010953000,10.0.0.1,1448,7983022,132,65152,
33.830657000,0.000032000,10.0.0.1,1448,7984470,132,65152,
33.837362000,0.006705000,10.0.0.2,0,132,7923654,1366784,0.267040000
33.842221000,0.004859000,10.0.0.1,1448,7985918,132,65152,
33.842277000,0.000056000,10.0.0.1,1448,7987366,132,65152,
33.843574000,0.001297000,10.0.0.2,0,132,7926550,1366784,0.259503000
33.853768000,0.010194000,10.0.0.1,1448,7988814,132,65152,
33.853841000,0.000073000,10.0.0.1,1448,7990262,132,65152,
33.860939000,0.007098000,10.0.0.2,0,132,7929446,1366784,0.266139000
33.865633000,0.004694000,10.0.0.1,1448,7991710,132,65152,
33.865723000,0.000090000,10.0.0.1,1448,7993158,132,65152,
33.873722000,0.007999000,10.0.0.2,0,132,7932342,1366784,0.265771000
33.878154000,0.004432000,10.0.0.1,1448,7994606,132,65152,
33.878220000,0.000066000,10.0.0.1,1448,7996054,132,65152,
33.885365000,0.007145000,10.0.0.2,0,132,7935238,1366784,0.265995000
33.890446000,0.005081000,10.0.0.1,1448,7997502,132,65152,
33.890506000,0.000060000,10.0.0.1,1448,7998950,132,65152,
33.891847000,0.001341000,10.0.0.2,0,132,7938134,1366784,0.255326000
33.907850000,0.016003000,10.0.0.1,1448,8000398,132,65152,
33.907987000,0.000137000,10.0.0.1,1448,8001846,132,65152,
33.909006000,0.001019000,10.0.0.2,0,132,7941030,1366784,0.253432000
33.921200000,0.012194000,10.0.0.1,1448,8003294,132,65152,
33.921284000,0.000084000,10.0.0.1,1448,8004742,132,65152,
33.922199000,0.000915000,10.0.0.2,0,132,7943926,1366784,0.261285000
33.928664000,0.006465000,10.0.0.2,0,132,7946822,1366784,0.255557000
33.938775000,0.010111000,10.0.0.1,1448,8006190,132,65152,
33.938868000,0.000093000,10.0.0.1,1448,8007638,132,65152,
33.938876000,0.000008000,10.0.0.1,1448,8009086,132,65152,
33.938881000,0.000005000,10.0.0.1,1448,8010534,132,65152,
33.940001000,0.001120000,10.0.0.2,0,132,7949718,1366784,0.248013000
33.945066000,0.005065000,10.0.0.1,1448,8011982,132,65152,
33.945118000,0.000052000,10.0.0.1,1448,8013430,132,65152,
33.952268000,0.007150000,10.0.0.2,0,132,7952614,1366784,0.250110000
33.962251000,0.009983000,10.0.0.1,1448,8014878,132,65152,
33.962295000,0.000044000,10.0.0.1,1448,8016326,132,65152,
33.965004000,0.002709000,10.0.0.2,0,132,7955510,1366784,0.248229000
33.974862000,0.009858000,10.0.0.1,1448,8017774,132,65152,
33.974912000,0.000050000,10.0.0.1,1448,8019222,132,65152,
33.976632000,0.001720000,10.0.0.2,0,132,7958406,1366784,0.259843000
33.986279000,0.009647000,10.0.0.1,1448,8020670,132,65152,
33.986324000,0.000045000,10.0.0.1,1448,8022118,132,65152,
33.988137000,0.001813000,10.0.0.2,0,132,7961302,1366784,0.261160000
33.993908000,0.005771000,10.0.0.1,1448,8023566,132,65152,
33.993928000,0.000020000,10.0.0.1,1448,8025014,132,65152,
34.000212000,0.006284000,10.0.0.2,0,132,7964198,1366784,0.254522000
34.006620000,0.006408000,10.0.0.2,0,132,7965646,1366784,0.260874000
34.010287000,0.003667000,10.0.0.1,1448,8026462,132,65152,
34.010362000,0.000075000,10.0.0.1,1448,8027910,132,65152,
34.018847000,0.008485000,10.0.0.2,0,132,7968542,1366784,0.261811000
34.023479000,0.004632000,10.0.0.1,1448,8029358,132,65152,
34.023532000,0.000053000,10.0.0.1,1448,8030806,132,65152,
34.029628000,0.006096000,10.0.0.1,1448,8032254,132,65152,
34.029651000,0.000023000,10.0.0.1,1448,8033702,132,65152,
34.030697000,0.001046000,10.0.0.2,0,132,7971438,1366784,0.254691000
34.039762000,0.009065000,10.0.0.1,1448,8035150,132,65152,
34.039835000,0.000073000,10.0.0.1,1448,8036598,132,65152,
34.042713000,0.002878000,10.0.0.2,0,132,7974334,1366784,0.260036000
34.053783000,0.011070000,10.0.0.1,1448,8038046,132,65152,
34.053864000,0.000081000,10.0.0.1,1448,8039494,132,65152,
34.054449000,0.000585000,10.0.0.2,0,132,7977230,1366784,0.260173000
34.065287000,0.010838000,10.0.0.1,1448,8040942,132,65152,
34.065311000,0.000024000,10.0.0.1,1448,8042390,132,65152,
34.071842000,0.006531000,10.0.0.2,0,132,7980126,1366784,0.260166000
34.076874000,0.005032000,10.0.0.1,1448,8043838,132,65152,
34.078327000,0.001453000,10.0.0.2,0,132,7983022,1366784,0.258811000
34.087983000,0.009656000,10.0.0.1,1448,8045286,132,65152,
34.089339000,0.001356000,10.0.0.1,1448,8046734,132,65152,
34.095968000,0.006629000,10.0.0.2,0,132,7985918,1366784,0.265311000
34.100346000,0.004378000,10.0.0.1,1448,8048182,132,65152,
34.100407000,0.000061000,10.0.0.1,1448,8049630,132,65152,
34.106793000,0.006386000,10.0.0.1,1448,8051078,132,65152,
34.106878000,0.000085000,10.0.0.1,1448,8052526,132,65152,
34.108168000,0.001290000,10.0.0.2,0,132,7988814,1366784,0.265891000
34.114029000,0.005861000,10.0.0.2,0,132,7991710,1366784,0.260188000
34.120201000,0.006172000,10.0.0.1,1448,8053974,132,65152,
34.120258000,0.000057000,10.0.0.1,1448,8055422,132,65152,
34.126597000,0.006339000,10.0.0.2,0,132,7994606,1366784,0.260874000
34.132178000,0.005581000,10.0.0.1,1448,8056870,132,65152,
34.132227000,0.000049000,10.0.0.1,1448,8058318,132,65152,
34.138272000,0.006045000,10.0.0.2,0,132,7997502,1366784,0.260052000
34.143459000,0.005187000,10.0.0.1,1448,8059766,132,65152,
34.143498000,0.000039000,10.0.0.1,1448,8061214,132,65152,
34.156302000,0.012804000,10.0.0.2,0,132,8000398,1366784,0.265796000
34.156392000,0.000090000,10.0.0.1,1448,8062662,132,65152,
34.156446000,0.000054000,10.0.0.1,1448,8064110,132,65152,
34.168396000,0.011950000,10.0.0.2,0,132,8003294,1366784,0.260409000
34.173778000,0.005382000,10.0.0.1,1448,8065558,132,65152,
34.173840000,0.000062000,10.0.0.1,1448,8067006,132,65152,
34.174893000,0.001053000,10.0.0.2,0,132,8006190,1366784,0.253609000
34.177661000,0.002768000,10.0.0.1,1448,8068454,132,65152,
34.177712000,0.000051000,10.0.0.1,1448,8069902,132,65152,
34.187671000,0.009959000,10.0.0.2,0,132,8009086,1366784,0.248803000
34.197222000,0.009551000,10.0.0.1,1448,8071350,132,65152,
34.197266000,0.000044000,10.0.0.1,1448,8072798,132,65152,
34.199579000,0.002313000,10.0.0.2,0,132,8011982,1366784,0.260698000
34.209748000,0.010169000,10.0.0.1,1448,8074246,132,65152,
34.209824000,0.000076000,10.0.0.1,1448,8075694,132,65152,
34.211972000,0.002148000,10.0.0.2,0,132,8014878,1366784,0.266854000
34.214176000,0.002204000,10.0.0.1,1448,8077142,132,65152,
34.214260000,0.000084000,10.0.0.1,1448,8078590,132,65152,
34.223559000,0.009299000,10.0.0.2,0,132,8017774,1366784,0.261264000
34.228639000,0.005080000,10.0.0.1,1448,8080038,132,65152,
34.228722000,0.000083000,10.0.0.1,1448,8081486,132,65152,
34.235158000,0.006436000,10.0.0.2,0,132,8020670,1366784,0.260246000
34.238021000,0.002863000,10.0.0.1,1448,8082934,132,65152,
34.238082000,0.000061000,10.0.0.1,1448,8084382,132,65152,
34.247057000,0.008975000,10.0.0.2,0,132,8023566,1366784,0.260733000
34.256068000,0.009011000,10.0.0.1,1448,8085830,132,65152,
34.256151000,0.000083000,10.0.0.1,1448,8087278,132,65152,
34.259553000,0.003402000,10.0.0.2,0,132,8026462,1366784,0.265625000
34.270456000,0.010903000,10.0.0.1,1448,8088726,132,65152,
34.270505000,0.000049000,10.0.0.1,1448,8090174,132,65152,
34.271804000,0.001299000,10.0.0.2,0,132,8029358,1366784,0.261442000
34.275951000,0.004147000,10.0.0.1,1448,8091622,132,65152,
34.276039000,0.000088000,10.0.0.1,1448,8093070,132,65152,
34.289261000,0.013222000,10.0.0.1,1448,8094518,132,65152,
34.289306000,0.000045000,10.0.0.2,0,132,8032254,1366784,0.265774000
34.289337000,0.000031000,10.0.0.1,1448,8095966,132,65152,
34.295764000,0.006427000,10.0.0.2,0,132,8035150,1366784,0.266113000
34.301129000,0.005365000,10.0.0.1,1448,8097414,132,65152,
34.301182000,0.000053000,10.0.0.1,1448,8098862,132,65152,
34.312278000,0.011096000,10.0.0.1,1448,8100310,132,65152,
34.312331000,0.000053000,10.0.0.1,1448,8101758,132,65152,
34.313757000,0.001426000,10.0.0.2,0,132,8038046,1366784,0.273922000
34.324446000,0.010689000,10.0.0.1,1448,8103206,132,65152,
34.324531000,0.000085000,10.0.0.1,1448,8104654,132,65152,
34.325299000,0.000768000,10.0.0.2,0,132,8040942,1366784,0.271435000
34.332029000,0.006730000,10.0.0.2,0,132,8043838,1366784,0.266718000
