frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
63.024859000,0.000280000,10.0.0.2,0,132,7778854,458112,0.116288000
63.029839000,0.004980000,10.0.0.1,1448,7799126,132,65152,
63.029887000,0.000048000,10.0.0.1,1448,7800574,132,65152,
63.043166000,0.013279000,10.0.0.2,0,132,7781750,458112,0.114696000
63.066617000,0.023451000,10.0.0.2,0,132,7784646,458112,0.114719000
63.090573000,0.023956000,10.0.0.1,1448,7802022,132,65152,
63.090678000,0.000105000,10.0.0.1,1448,7803470,132,65152,
63.090687000,0.000009000,10.0.0.1,1448,7804918,132,65152,
63.091723000,0.001036000,10.0.0.2,0,132,7787542,458112,0.121629000
63.097175000,0.005452000,10.0.0.2,0,132,7790438,458112,0.121969000
63.114783000,0.017608000,10.0.0.2,0,132,7793334,458112,0.121638000
63.120894000,0.006111000,10.0.0.2,0,132,7796230,458112,0.114050000
63.125853000,0.004959000,10.0.0.1,1448,7806366,132,65152,
63.125971000,0.000118000,10.0.0.1,1448,7807814,132,65152,
63.144630000,0.018659000,10.0.0.2,0,132,7799126,458112,0.120051000
63.144828000,0.000198000,10.0.0.1,1448,7809262,132,65152,
63.144928000,0.000100000,10.0.0.1,1448,7810710,132,65152,
63.150780000,0.005852000,10.0.0.2,0,132,7802022,458112,0.120893000
63.167682000,0.016902000,10.0.0.1,1448,7812158,132,65152,
63.167738000,0.000056000,10.0.0.1,1448,7813606,132,65152,
63.193670000,0.025932000,10.0.0.1,1448,7815054,132,65152,
63.193783000,0.000113000,10.0.0.1,1448,7816502,132,65152,
63.197744000,0.003961000,10.0.0.1,1448,7817950,132,65152,
63.197779000,0.000035000,10.0.0.1,1448,7819398,132,65152,
63.205410000,0.007631000,10.0.0.2,0,132,7804918,458112,0.114732000
63.216563000,0.011153000,10.0.0.1,1448,7820846,132,65152,
63.216608000,0.000045000,10.0.0.1,1448,7822294,132,65152,
63.220827000,0.004219000,10.0.0.1,1448,7823742,132,65152,
63.220879000,0.000052000,10.0.0.1,1448,7825190,132,65152,
63.235643000,0.014764000,10.0.0.2,0,132,7807814,458112,0.109790000
63.235696000,0.000053000,10.0.0.2,0,132,7809262,458112,0.109725000
63.246579000,0.010883000,10.0.0.1,1448,7826638,132,65152,
63.246634000,0.000055000,10.0.0.1,1448,7828086,132,65152,
63.250874000,0.004240000,10.0.0.1,1448,7829534,132,65152,
63.250923000,0.000049000,10.0.0.1,1448,7830982,132,65152,
63.259919000,0.008996000,10.0.0.2,0,132,7812158,458112,0.114991000
63.283785000,0.023866000,10.0.0.2,0,132,7815054,458112,0.116047000
63.308887000,0.025102000,10.0.0.1,1448,7832430,132,65152,
63.309044000,0.000157000,10.0.0.1,1448,7833878,132,65152,
63.314449000,0.005405000,10.0.0.2,0,132,7817950,458112,0.120666000
63.320242000,0.005793000,10.0.0.2,0,132,7820846,458112,0.122463000
63.331640000,0.011398000,10.0.0.2,0,132,7823742,458112,0.115032000
63.337181000,0.005541000,10.0.0.1,1448,7835326,132,65152,
63.337274000,0.000093000,10.0.0.1,1448,7836774,132,65152,
63.337283000,0.000009000,10.0.0.1,1448,7838222,132,65152,
63.337289000,0.000006000,10.0.0.1,1448,7839670,132,65152,
63.344120000,0.006831000,10.0.0.2,0,132,7826638,458112,0.123241000
63.361005000,0.016885000,10.0.0.1,1448,7841118,132,65152,
63.361052000,0.000047000,10.0.0.1,1448,7842566,132,65152,
63.361735000,0.000683000,10.0.0.2,0,132,7829534,458112,0.115101000
63.368007000,0.006272000,10.0.0.2,0,132,7832430,458112,0.117084000
63.385282000,0.017275000,10.0.0.1,1448,7844014,132,65152,
63.385345000,0.000063000,10.0.0.1,1448,7845462,132,65152,
63.415695000,0.030350000,10.0.0.1,1448,7846910,132,65152,
63.415767000,0.000072000,10.0.0.1,1448,7848358,132,65152,
63.422210000,0.006443000,10.0.0.1,1448,7849806,132,65152,
63.422240000,0.000030000,10.0.0.1,1448,7851254,132,65152,
63.427772000,0.005532000,10.0.0.2,0,132,7835326,458112,0.118728000
63.431699000,0.003927000,10.0.0.1,1448,7852702,132,65152,
63.431817000,0.000118000,10.0.0.1,1448,7854150,132,65152,
63.446301000,0.014484000,10.0.0.1,1448,7855598,132,65152,
63.446561000,0.000260000,10.0.0.1,1448,7857046,132,65152,
63.457819000,0.011258000,10.0.0.2,0,132,7838222,458112,0.120545000
63.463165000,0.005346000,10.0.0.1,1448,7858494,132,65152,
63.463246000,0.000081000,10.0.0.1,1448,7859942,132,65152,
63.464462000,0.001216000,10.0.0.2,0,132,7841118,458112,0.127173000
63.467648000,0.003186000,10.0.0.1,1448,7861390,132,65152,
63.467719000,0.000071000,10.0.0.1,1448,7862838,132,65152,
63.483145000,0.015426000,10.0.0.2,0,132,7844014,458112,0.122093000
63.506597000,0.023452000,10.0.0.2,0,132,7846910,458112,0.121252000
63.529316000,0.022719000,10.0.0.1,1448,7864286,132,65152,
63.529425000,0.000109000,10.0.0.1,1448,7865734,132,65152,
63.530777000,0.001352000,10.0.0.2,0,132,7849806,458112,0.115010000
63.542670000,0.011893000,10.0.0.2,0,132,7852702,458112,0.120430000
63.555323000,0.012653000,10.0.0.2,0,132,7855598,458112,0.123506000
63.557392000,0.002069000,10.0.0.1,1448,7867182,132,65152,
63.557474000,0.000082000,10.0.0.1,1448,7868630,132,65152,
63.557484000,0.000010000,10.0.0.1,1448,7870078,132,65152,
63.565853000,0.008369000,10.0.0.1,1448,7871526,132,65152,
63.565947000,0.000094000,10.0.0.1,1448,7872974,132,65152,
63.566867000,0.000920000,10.0.0.2,0,132,7858494,458112,0.120306000
63.579408000,0.012541000,10.0.0.2,0,132,7861390,458112,0.116162000
63.585313000,0.005905000,10.0.0.1,1448,7874422,132,65152,
63.585342000,0.000029000,10.0.0.1,1448,7875870,132,65152,
63.597316000,0.011974000,10.0.0.2,0,132,7864286,458112,0.129597000
63.608243000,0.010927000,10.0.0.1,1448,7877318,132,65152,
63.608335000,0.000092000,10.0.0.1,1448,7878766,132,65152,
63.631303000,0.022968000,10.0.0.1,1448,7880214,132,65152,
63.631386000,0.000083000,10.0.0.1,1448,7881662,132,65152,
63.639085000,0.007699000,10.0.0.2,0,132,7867182,458112,0.109660000
63.643784000,0.004699000,10.0.0.1,1448,7883110,132,65152,
63.643884000,0.000100000,10.0.0.1,1448,7884558,132,65152,
63.656486000,0.012602000,10.0.0.1,1448,7886006,132,65152,
63.656572000,0.000086000,10.0.0.1,1448,7887454,132,65152,
63.667770000,0.011198000,10.0.0.1,1448,7888902,132,65152,
63.667833000,0.000063000,10.0.0.1,1448,7890350,132,65152,
63.674869000,0.007036000,10.0.0.2,0,132,7870078,458112,0.117395000
63.674919000,0.000050000,10.0.0.2,0,132,7871526,458112,0.117435000
63.680228000,0.005309000,10.0.0.1,1448,7891798,132,65152,
63.680301000,0.000073000,10.0.0.1,1448,7893246,132,65152,
63.693416000,0.013115000,10.0.0.2,0,132,7874422,458112,0.127469000
63.698786000,0.005370000,10.0.0.1,1448,7894694,132,65152,
63.698859000,0.000073000,10.0.0.1,1448,7896142,132,65152,
63.698902000,0.000043000,10.0.0.2,0,132,7877318,458112,0.113560000
63.729481000,0.030579000,10.0.0.2,0,132,7880214,458112,0.121146000
63.739721000,0.010240000,10.0.0.1,1448,7897590,132,65152,
63.739803000,0.000082000,10.0.0.1,1448,7899038,132,65152,
63.741489000,0.001686000,10.0.0.2,0,132,7883110,458112,0.110103000
63.754173000,0.012684000,10.0.0.2,0,132,7886006,458112,0.110289000
63.772159000,0.017986000,10.0.0.2,0,132,7888902,458112,0.115587000
63.776900000,0.004741000,10.0.0.1,1448,7900486,132,65152,
63.776989000,0.000089000,10.0.0.1,1448,7901934,132,65152,
63.776997000,0.000008000,10.0.0.1,1448,7903382,132,65152,
63.777003000,0.000006000,10.0.0.1,1448,7904830,132,65152,
63.783908000,0.006905000,10.0.0.2,0,132,7891798,458112,0.116075000
63.795125000,0.011217000,10.0.0.1,1448,7906278,132,65152,
63.795215000,0.000090000,10.0.0.1,1448,7907726,132,65152,
63.798587000,0.003372000,10.0.0.1,1448,7909174,132,65152,
63.798658000,0.000071000,10.0.0.1,1448,7910622,132,65152,
63.801618000,0.002960000,10.0.0.2,0,132,7894694,458112,0.121317000
63.813879000,0.012261000,10.0.0.2,0,132,7897590,458112,0.115020000
63.830202000,0.016323000,10.0.0.1,1448,7912070,132,65152,
63.830281000,0.000079000,10.0.0.1,1448,7913518,132,65152,
63.842757000,0.012476000,10.0.0.1,1448,7914966,132,65152,
63.842835000,0.000078000,10.0.0.1,1448,7916414,132,65152,
63.849791000,0.006956000,10.0.0.2,0,132,7900486,458112,0.109988000
63.856405000,0.006614000,10.0.0.1,1448,7917862,132,65152,
63.856532000,0.000127000,10.0.0.1,1448,7919310,132,65152,
63.874287000,0.017755000,10.0.0.1,1448,7920758,132,65152,
63.874418000,0.000131000,10.0.0.1,1448,7922206,132,65152,
63.885132000,0.010714000,10.0.0.1,1448,7923654,132,65152,
63.885251000,0.000119000,10.0.0.1,1448,7925102,132,65152,
63.891724000,0.006473000,10.0.0.2,0,132,7903382,458112,0.114735000
63.898217000,0.006493000,10.0.0.2,0,132,7906278,458112,0.121214000
63.903618000,0.005401000,10.0.0.1,1448,7926550,132,65152,
63.903757000,0.000139000,10.0.0.1,1448,7927998,132,65152,
63.915397000,0.011640000,10.0.0.1,1448,7929446,132,65152,
63.915512000,0.000115000,10.0.0.1,1448,7930894,132,65152,
63.915992000,0.000480000,10.0.0.2,0,132,7909174,458112,0.120777000
63.928388000,0.012396000,10.0.0.2,0,132,7912070,458112,0.129730000
63.946008000,0.017620000,10.0.0.2,0,132,7914966,458112,0.115727000
63.950240000,0.004232000,10.0.0.1,1448,7932342,132,65152,
63.950316000,0.000076000,10.0.0.1,1448,7933790,132,65152,
63.950325000,0.000009000,10.0.0.1,1448,7935238,132,65152,
63.951664000,0.001339000,10.0.0.2,0,132,7917862,458112,0.108829000
63.975669000,0.024005000,10.0.0.2,0,132,7920758,458112,0.119137000
63.989138000,0.013469000,10.0.0.2,0,132,7923654,458112,0.114720000
63.992731000,0.003593000,10.0.0.1,1448,7936686,132,65152,
63.992856000,0.000125000,10.0.0.1,1448,7938134,132,65152,
63.999462000,0.006606000,10.0.0.1,1448,7939582,132,65152,
63.999578000,0.000116000,10.0.0.1,1448,7941030,132,65152,
64.000621000,0.001043000,10.0.0.2,0,132,7926550,458112,0.115370000
64.016913000,0.016292000,10.0.0.1,1448,7942478,132,65152,
64.016990000,0.000077000,10.0.0.1,1448,7943926,132,65152,
64.024796000,0.007806000,10.0.0.2,0,132,7929446,458112,0.121039000
64.029663000,0.004867000,10.0.0.1,1448,7945374,132,65152,
64.029755000,0.000092000,10.0.0.1,1448,7946822,132,65152,
64.031125000,0.001370000,10.0.0.2,0,132,7932342,458112,0.115613000
64.047173000,0.016048000,10.0.0.1,1448,7948270,132,65152,
64.047236000,0.000063000,10.0.0.1,1448,7949718,132,65152,
64.052408000,0.005172000,10.0.0.1,1448,7951166,132,65152,
64.052456000,0.000048000,10.0.0.1,1448,7952614,132,65152,
64.060511000,0.008055000,10.0.0.2,0,132,7935238,458112,0.110195000
64.076936000,0.016425000,10.0.0.1,1448,7954062,132,65152,
64.077029000,0.000093000,10.0.0.1,1448,7955510,132,65152,
64.090670000,0.013641000,10.0.0.1,1448,7956958,132,65152,
64.090817000,0.000147000,10.0.0.1,1448,7958406,132,65152,
64.102333000,0.011516000,10.0.0.1,1448,7959854,132,65152,
64.102432000,0.000099000,10.0.0.1,1448,7961302,132,65152,
64.103260000,0.000828000,10.0.0.2,0,132,7938134,458112,0.110529000
64.103329000,0.000069000,10.0.0.2,0,132,7939582,458112,0.110473000
64.115105000,0.011776000,10.0.0.2,0,132,7942478,458112,0.115527000
64.126687000,0.011582000,10.0.0.1,1448,7962750,132,65152,
64.126797000,0.000110000,10.0.0.1,1448,7964198,132,65152,
64.132126000,0.005329000,10.0.0.1,1448,7965646,132,65152,
64.132186000,0.000060000,10.0.0.1,1448,7967094,132,65152,
64.132702000,0.000516000,10.0.0.2,0,132,7945374,458112,0.115712000
64.144806000,0.012104000,10.0.0.2,0,132,7948270,458112,0.115051000
64.157258000,0.012452000,10.0.0.2,0,132,7951166,458112,0.110022000
64.161114000,0.003856000,10.0.0.1,1448,7968542,132,65152,
64.161226000,0.000112000,10.0.0.1,1448,7969990,132,65152,
64.169212000,0.007986000,10.0.0.2,0,132,7954062,458112,0.116756000
64.187049000,0.017837000,10.0.0.2,0,132,7956958,458112,0.110020000
64.204820000,0.017771000,10.0.0.1,1448,7971438,132,65152,
64.204934000,0.000114000,10.0.0.1,1448,7972886,132,65152,
64.204946000,0.000012000,10.0.0.1,1448,7974334,132,65152,
64.204953000,0.000007000,10.0.0.1,1448,7975782,132,65152,
64.211207000,0.006254000,10.0.0.2,0,132,7959854,458112,0.120390000
64.215767000,0.004560000,10.0.0.1,1448,7977230,132,65152,
64.215839000,0.000072000,10.0.0.1,1448,7978678,132,65152,
64.222680000,0.006841000,10.0.0.2,0,132,7962750,458112,0.120248000
64.233776000,0.011096000,10.0.0.1,1448,7980126,132,65152,
64.233849000,0.000073000,10.0.0.1,1448,7981574,132,65152,
64.242314000,0.008465000,10.0.0.2,0,132,7965646,458112,0.115517000
64.246159000,0.003845000,10.0.0.1,1448,7983022,132,65152,
64.246291000,0.000132000,10.0.0.1,1448,7984470,132,65152,
64.253650000,0.007359000,10.0.0.2,0,132,7968542,458112,0.121464000
64.259924000,0.006274000,10.0.0.1,1448,7985918,132,65152,
64.259978000,0.000054000,10.0.0.1,1448,7987366,132,65152,
64.271324000,0.011346000,10.0.0.1,1448,7988814,132,65152,
64.271464000,0.000140000,10.0.0.1,1448,7990262,132,65152,
64.277826000,0.006362000,10.0.0.2,0,132,7971438,458112,0.116600000
64.289231000,0.011405000,10.0.0.1,1448,7991710,132,65152,
64.289350000,0.000119000,10.0.0.1,1448,7993158,132,65152,
64.313431000,0.024081000,10.0.0.1,1448,7994606,132,65152,
64.313541000,0.000110000,10.0.0.1,1448,7996054,132,65152,
64.320139000,0.006598000,10.0.0.2,0,132,7974334,458112,0.115205000
64.324212000,0.004073000,10.0.0.1,1448,7997502,132,65152,
64.324358000,0.000146000,10.0.0.1,1448,7998950,132,65152,
64.331897000,0.007539000,10.0.0.2,0,132,7977230,458112,0.126944000
64.344380000,0.012483000,10.0.0.1,1448,8000398,132,65152,
64.350269000,0.005889000,10.0.0.2,0,132,7980126,458112,0.134430000
64.355021000,0.004752000,10.0.0.1,1448,8001846,132,65152,
64.355093000,0.000072000,10.0.0.1,1448,8003294,132,65152,
64.361979000,0.006886000,10.0.0.2,0,132,7983022,458112,0.128130000
64.373855000,0.011876000,10.0.0.2,0,132,7985918,458112,0.127564000
64.379624000,0.005769000,10.0.0.1,1448,8004742,132,65152,
64.379711000,0.000087000,10.0.0.1,1448,8006190,132,65152,
64.380163000,0.000452000,10.0.0.2,0,132,7988814,458112,0.120185000
64.392028000,0.011865000,10.0.0.2,0,132,7991710,458112,0.120564000
64.403673000,0.011645000,10.0.0.2,0,132,7994606,458112,0.114323000
64.421320000,0.017647000,10.0.0.1,1448,8007638,132,65152,
64.421405000,0.000085000,10.0.0.1,1448,8009086,132,65152,
64.421411000,0.000006000,10.0.0.1,1448,8010534,132,65152,
64.421417000,0.000006000,10.0.0.1,1448,8011982,132,65152,
64.431817000,0.010400000,10.0.0.1,1448,8013430,132,65152,
64.431919000,0.000102000,10.0.0.1,1448,8014878,132,65152,
64.434484000,0.002565000,10.0.0.2,0,132,7997502,458112,0.120943000
64.445823000,0.011339000,10.0.0.2,0,132,8000398,458112,0.121465000
64.450834000,0.005011000,10.0.0.1,1448,8016326,132,65152,
64.450931000,0.000097000,10.0.0.1,1448,8017774,132,65152,
64.458186000,0.007255000,10.0.0.2,0,132,8001846,458112,0.113806000
64.463629000,0.005443000,10.0.0.2,0,132,8004742,458112,0.108536000
64.464546000,0.000917000,10.0.0.1,1448,8019222,132,65152,
64.464638000,0.000092000,10.0.0.1,1448,8020670,132,65152,
64.475325000,0.010687000,10.0.0.1,1448,8022118,132,65152,
64.475445000,0.000120000,10.0.0.1,1448,8023566,132,65152,
64.481914000,0.006469000,10.0.0.1,1448,8025014,132,65152,
64.481992000,0.000078000,10.0.0.1,1448,8026462,132,65152,
64.494271000,0.012279000,10.0.0.1,1448,8027910,132,65152,
64.494409000,0.000138000,10.0.0.1,1448,8029358,132,65152,
64.500858000,0.006449000,10.0.0.2,0,132,8007638,458112,0.121147000
64.505224000,0.004366000,10.0.0.1,1448,8030806,132,65152,
64.505306000,0.000082000,10.0.0.1,1448,8032254,132,65152,
64.536339000,0.031033000,10.0.0.1,1448,8033702,132,65152,
64.536472000,0.000133000,10.0.0.1,1448,8035150,132,65152,
64.537065000,0.000593000,10.0.0.2,0,132,8010534,458112,0.115660000
64.547058000,0.009993000,10.0.0.1,1448,8036598,132,65152,
64.547187000,0.000129000,10.0.0.1,1448,8038046,132,65152,
64.555137000,0.007950000,10.0.0.2,0,132,8013430,458112,0.133720000
64.560725000,0.005588000,10.0.0.2,0,132,8016326,458112,0.128806000
64.565066000,0.004341000,10.0.0.1,1448,8039494,132,65152,
64.578769000,0.013703000,10.0.0.2,0,132,8019222,458112,0.127838000
64.584499000,0.005730000,10.0.0.2,0,132,8022118,458112,0.119861000
64.597059000,0.012560000,10.0.0.2,0,132,8025014,458112,0.121614000
64.601739000,0.004680000,10.0.0.1,1448,8040942,132,65152,
64.614753000,0.013014000,10.0.0.2,0,132,8027910,458112,0.132761000
64.627362000,0.012609000,10.0.0.2,0,132,8030806,458112,0.132953000
64.638677000,0.011315000,10.0.0.1,1448,8042390,132,65152,
64.638711000,0.000034000,10.0.0.2,0,132,8033702,458112,0.133405000
64.651273000,0.012562000,10.0.0.2,0,132,8036598,458112,0.114801000
64.657325000,0.006052000,10.0.0.1,1448,8043838,132,65152,
64.657402000,0.000077000,10.0.0.1,1448,8045286,132,65152,
64.660699000,0.003297000,10.0.0.1,1448,8046734,132,65152,
64.662852000,0.002153000,10.0.0.2,0,132,8039494,458112,0.115665000
64.679030000,0.016178000,10.0.0.1,1448,8048182,132,65152,
64.679085000,0.000055000,10.0.0.1,1448,8049630,132,65152,
64.686296000,0.007211000,10.0.0.1,1448,8051078,132,65152,
64.711506000,0.025210000,10.0.0.2,0,132,8042390,458112,0.109767000
64.716619000,0.005113000,10.0.0.1,1448,8052526,132,65152,
64.716687000,0.000068000,10.0.0.1,1448,8053974,132,65152,
64.728129000,0.011442000,10.0.0.1,1448,8055422,132,65152,
64.728188000,0.000059000,10.0.0.1,1448,8056870,132,65152,
64.740678000,0.012490000,10.0.0.1,1448,8058318,132,65152,
64.740772000,0.000094000,10.0.0.1,1448,8059766,132,65152,
64.752375000,0.011603000,10.0.0.1,1448,8061214,132,65152,
64.752462000,0.000087000,10.0.0.1,1448,8062662,132,65152,
64.763086000,0.010624000,10.0.0.1,1448,8064110,132,65152,
64.763212000,0.000126000,10.0.0.1,1448,8065558,132,65152,
64.766041000,0.002829000,10.0.0.2,0,132,8045286,458112,0.108716000
64.772319000,0.006278000,10.0.0.2,0,132,8046734,458112,0.114917000
64.784418000,0.012099000,10.0.0.2,0,132,8049630,458112,0.105388000
64.789755000,0.005337000,10.0.0.2,0,132,8051078,458112,0.110670000
64.814840000,0.025085000,10.0.0.1,1448,8067006,132,65152,
64.814898000,0.000058000,10.0.0.1,1448,8068454,132,65152,
64.832119000,0.017221000,10.0.0.2,0,132,8053974,458112,0.115500000
64.832214000,0.000095000,10.0.0.2,0,132,8055422,458112,0.115527000
64.850326000,0.018112000,10.0.0.2,0,132,8058318,458112,0.122138000
64.855864000,0.005538000,10.0.0.2,0,132,8061214,458112,0.115092000
64.867324000,0.011460000,10.0.0.1,1448,8069902,132,65152,
64.867386000,0.000062000,10.0.0.1,1448,8071350,132,65152,
64.873651000,0.006265000,10.0.0.2,0,132,8064110,458112,0.121189000
64.873748000,0.000097000,10.0.0.1,1448,8072798,132,65152,
64.885198000,0.011450000,10.0.0.1,1448,8074246,132,65152,
64.885349000,0.000151000,10.0.0.1,1448,8075694,132,65152,
64.885661000,0.000312000,10.0.0.2,0,132,8067006,458112,0.122449000
64.890886000,0.005225000,10.0.0.1,1448,8077142,132,65152,
64.928184000,0.037298000,10.0.0.2,0,132,8069902,458112,0.113286000
64.934480000,0.006296000,10.0.0.1,1448,8078590,132,65152,
64.934623000,0.000143000,10.0.0.1,1448,8080038,132,65152,
64.952115000,0.017492000,10.0.0.1,1448,8081486,132,65152,
64.952215000,0.000100000,10.0.0.1,1448,8082934,132,65152,
64.955713000,0.003498000,10.0.0.1,1448,8084382,132,65152,
64.955816000,0.000103000,10.0.0.1,1448,8085830,132,65152,
64.975796000,0.019980000,10.0.0.1,1448,8087278,132,65152,
64.975924000,0.000128000,10.0.0.1,1448,8088726,132,65152,
64.975934000,0.000010000,10.0.0.1,1448,8090174,132,65152,
64.975940000,0.000006000,10.0.0.1,1448,8091622,132,65152,
64.983123000,0.007183000,10.0.0.2,0,132,8072798,458112,0.115737000
64.987225000,0.004102000,10.0.0.1,1448,8093070,132,65152,
64.987345000,0.000120000,10.0.0.1,1448,8094518,132,65152,
64.994900000,0.007555000,10.0.0.2,0,132,8075694,458112,0.109702000
65.001040000,0.006140000,10.0.0.2,0,132,8077142,458112,0.115691000
65.030595000,0.029555000,10.0.0.1,1448,8095966,132,65152,
65.030694000,0.000099000,10.0.0.1,1448,8097414,132,65152,
65.048926000,0.018232000,10.0.0.2,0,132,8080038,458112,0.114446000
65.048999000,0.000073000,10.0.0.2,0,132,8081486,458112,0.114376000
65.067459000,0.018460000,10.0.0.2,0,132,8084382,458112,0.115244000
65.084326000,0.016867000,10.0.0.1,1448,8098862,132,65152,
65.084388000,0.000062000,10.0.0.1,1448,8100310,132,65152,
65.085202000,0.000814000,10.0.0.2,0,132,8087278,458112,0.129386000
65.091021000,0.005819000,10.0.0.2,0,132,8090174,458112,0.115097000
65.095860000,0.004839000,10.0.0.1,1448,8101758,132,65152,
65.095968000,0.000108000,10.0.0.1,1448,8103206,132,65152,
65.102867000,0.006899000,10.0.0.1,1448,8104654,132,65152,
65.102950000,0.000083000,10.0.0.2,0,132,8093070,458112,0.127010000
65.120644000,0.017694000,10.0.0.2,0,132,8095966,458112,0.133299000
65.144912000,0.024268000,10.0.0.2,0,132,8098862,458112,0.114218000
65.150242000,0.005330000,10.0.0.1,1448,8106102,132,65152,
65.150326000,0.000084000,10.0.0.1,1448,8107550,132,65152,
65.169659000,0.019333000,10.0.0.1,1448,8108998,132,65152,
65.169721000,0.000062000,10.0.0.1,1448,8110446,132,65152,
