frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.675137000,0.005727000,10.0.0.1,1448,8365294,132,
38.675155000,0.000018000,10.0.0.1,1448,8366742,132,
38.681289000,0.006134000,10.0.0.2,0,132,8291446,0.263011000
38.684959000,0.003670000,10.0.0.1,1448,8368190,132,
38.684978000,0.000019000,10.0.0.1,1448,8369638,132,
38.692496000,0.007518000,10.0.0.2,0,132,8294342,0.264292000
38.693725000,0.001229000,10.0.0.1,1448,8371086,132,
38.693741000,0.000016000,10.0.0.1,1448,8372534,132,
38.704116000,0.010375000,10.0.0.1,1448,8373982,132,
38.704143000,0.000027000,10.0.0.1,1448,8375430,132,
38.705202000,0.001059000,10.0.0.2,0,132,8297238,0.267377000
38.713854000,0.008652000,10.0.0.1,1448,8376878,132,
38.713879000,0.000025000,10.0.0.1,1448,8378326,132,
38.717008000,0.003129000,10.0.0.2,0,132,8300134,0.269539000
38.724291000,0.007283000,10.0.0.1,1448,8379774,132,
38.724311000,0.000020000,10.0.0.1,1448,8381222,132,
38.728809000,0.004498000,10.0.0.2,0,132,8303030,0.271681000
38.733206000,0.004397000,10.0.0.1,1448,8382670,132,
38.737464000,0.004258000,10.0.0.1,1448,8384118,132,
38.737484000,0.000020000,10.0.0.1,1448,8385566,132,
38.741013000,0.003529000,10.0.0.2,0,132,8305926,0.273933000
38.748429000,0.007416000,10.0.0.1,1448,8387014,132,
38.748466000,0.000037000,10.0.0.1,1448,8388462,132,
38.752535000,0.004069000,10.0.0.2,0,132,8308822,0.275972000
38.756807000,0.004272000,10.0.0.1,1448,8389910,132,
38.756824000,0.000017000,10.0.0.1,1448,8391358,132,
38.765472000,0.008648000,10.0.0.2,0,132,8311718,0.279035000
38.767390000,0.001918000,10.0.0.1,1448,8392806,132,
38.767411000,0.000021000,10.0.0.1,1448,8394254,132,
38.776507000,0.009096000,10.0.0.1,1448,8395702,132,
38.776528000,0.000021000,10.0.0.1,1448,8397150,132,
38.777361000,0.000833000,10.0.0.2,0,132,8314614,0.281708000
38.788637000,0.011276000,10.0.0.2,0,132,8317510,0.282116000
38.792810000,0.004173000,10.0.0.1,1448,8398598,132,
38.792885000,0.000075000,10.0.0.1,1448,8400046,132,
38.801220000,0.008335000,10.0.0.2,0,132,8320406,0.281408000
38.806420000,0.005200000,10.0.0.2,0,132,8321854,0.286590000
38.809123000,0.002703000,10.0.0.1,1448,8401494,132,
38.809150000,0.000027000,10.0.0.1,1448,8402942,132,
38.818571000,0.009421000,10.0.0.2,0,132,8324750,0.288964000
38.824997000,0.006426000,10.0.0.1,1448,8404390,132,
38.825051000,0.000054000,10.0.0.1,1448,8405838,132,
38.831980000,0.006929000,10.0.0.2,0,132,8327646,0.292753000
38.841245000,0.009265000,10.0.0.1,1448,8407286,132,
38.841347000,0.000102000,10.0.0.1,1448,8408734,132,
38.843569000,0.002222000,10.0.0.2,0,132,8330542,0.294555000
38.855641000,0.012072000,10.0.0.2,0,132,8333438,0.296712000
38.857298000,0.001657000,10.0.0.1,1448,8410182,132,
38.857345000,0.000047000,10.0.0.1,1448,8411630,132,
38.868279000,0.010934000,10.0.0.2,0,132,8336334,0.300675000
38.874259000,0.005980000,10.0.0.1,1448,8413078,132,
38.874275000,0.000016000,10.0.0.1,1448,8414526,132,
38.879794000,0.005519000,10.0.0.2,0,132,8339230,0.301583000
38.889773000,0.009979000,10.0.0.1,1448,8415974,132,
38.889828000,0.000055000,10.0.0.1,1448,8417422,132,
38.892373000,0.002545000,10.0.0.2,0,132,8342126,0.304758000
38.903503000,0.011130000,10.0.0.2,0,132,8345022,0.306158000
38.905740000,0.002237000,10.0.0.1,1448,8418870,132,
38.905771000,0.000031000,10.0.0.1,1448,8420318,132,
38.915971000,0.010200000,10.0.0.2,0,132,8347918,0.308681000
38.922092000,0.006121000,10.0.0.1,1448,8421766,132,
38.922149000,0.000057000,10.0.0.1,1448,8423214,132,
38.927618000,0.005469000,10.0.0.2,0,132,8350814,0.310022000
38.938118000,0.010500000,10.0.0.1,1448,8424662,132,
38.938199000,0.000081000,10.0.0.1,1448,8426110,132,
38.939465000,0.001266000,10.0.0.2,0,132,8353710,0.313064000
38.951716000,0.012251000,10.0.0.2,0,132,8356606,0.315515000
38.953437000,0.001721000,10.0.0.1,1448,8427558,132,
38.953473000,0.000036000,10.0.0.1,1448,8429006,132,
38.963961000,0.010488000,10.0.0.2,0,132,8359502,0.317826000
38.969660000,0.005699000,10.0.0.1,1448,8430454,132,
38.969681000,0.000021000,10.0.0.1,1448,8431902,132,
38.976251000,0.006570000,10.0.0.2,0,132,8362398,0.320153000
38.986744000,0.010493000,10.0.0.1,1448,8433350,132,
38.986776000,0.000032000,10.0.0.1,1448,8434798,132,
38.987927000,0.001151000,10.0.0.2,0,132,8365294,0.321204000
38.999779000,0.011852000,10.0.0.2,0,132,8368190,0.324624000
39.003030000,0.003251000,10.0.0.1,1448,8436246,132,
39.003057000,0.000027000,10.0.0.1,1448,8437694,132,
39.011629000,0.008572000,10.0.0.2,0,132,8371086,0.326651000
39.019003000,0.007374000,10.0.0.1,1448,8439142,132,
39.019039000,0.000036000,10.0.0.1,1448,8440590,132,
39.024023000,0.004984000,10.0.0.2,0,132,8373982,0.330282000
39.035338000,0.011315000,10.0.0.1,1448,8442038,132,
39.035404000,0.000066000,10.0.0.1,1448,8443486,132,
39.035473000,0.000069000,10.0.0.2,0,132,8376878,0.331330000
39.048062000,0.012589000,10.0.0.2,0,132,8379774,0.334183000
39.052489000,0.004427000,10.0.0.1,1448,8444934,132,
39.052549000,0.000060000,10.0.0.1,1448,8446382,132,
39.060360000,0.007811000,10.0.0.2,0,132,8382670,0.336049000
39.068164000,0.007804000,10.0.0.1,1448,8447830,132,
39.071737000,0.003573000,10.0.0.2,0,132,8385566,0.334273000
39.075678000,0.003941000,10.0.0.1,1448,8449278,132,
39.075698000,0.000020000,10.0.0.1,1448,8450726,132,
39.078393000,0.002695000,10.0.0.2,0,132,8387014,0.340909000
39.091271000,0.012878000,10.0.0.2,0,132,8389910,0.342805000
39.091764000,0.000493000,10.0.0.1,1448,8452174,132,
39.091803000,0.000039000,10.0.0.1,1448,8453622,132,
39.102907000,0.011104000,10.0.0.2,0,132,8392806,0.346083000
39.107839000,0.004932000,10.0.0.1,1448,8455070,132,
39.107867000,0.000028000,10.0.0.1,1448,8456518,132,
39.114713000,0.006846000,10.0.0.2,0,132,8395702,0.347302000
39.123781000,0.009068000,10.0.0.1,1448,8457966,132,
39.123801000,0.000020000,10.0.0.1,1448,8459414,132,
39.126744000,0.002943000,10.0.0.2,0,132,8398598,0.350216000
39.139018000,0.012274000,10.0.0.2,0,132,8401494,0.346133000
39.140048000,0.001030000,10.0.0.1,1448,8460862,132,
39.140097000,0.000049000,10.0.0.1,1448,8462310,132,
39.150584000,0.010487000,10.0.0.2,0,132,8404390,0.341434000
39.156178000,0.005594000,10.0.0.1,1448,8463758,132,
39.156199000,0.000021000,10.0.0.1,1448,8465206,132,
39.163001000,0.006802000,10.0.0.2,0,132,8407286,0.337950000
39.168170000,0.005169000,10.0.0.1,1448,8466654,132,
39.168189000,0.000019000,10.0.0.1,1448,8468102,132,
39.175115000,0.006926000,10.0.0.2,0,132,8410182,0.333768000
39.181295000,0.006180000,10.0.0.1,1448,8469550,132,
39.181326000,0.000031000,10.0.0.1,1448,8470998,132,
39.186475000,0.005149000,10.0.0.2,0,132,8413078,0.329130000
39.192597000,0.006122000,10.0.0.1,1448,8472446,132,
39.192624000,0.000027000,10.0.0.1,1448,8473894,132,
39.198592000,0.005968000,10.0.0.2,0,132,8415974,0.324317000
39.204454000,0.005862000,10.0.0.1,1448,8475342,132,
39.204483000,0.000029000,10.0.0.1,1448,8476790,132,
39.211220000,0.006737000,10.0.0.2,0,132,8418870,0.321392000
39.216695000,0.005475000,10.0.0.1,1448,8478238,132,
39.216726000,0.000031000,10.0.0.1,1448,8479686,132,
39.222782000,0.006056000,10.0.0.2,0,132,8421766,0.317011000
39.228847000,0.006065000,10.0.0.1,1448,8481134,132,
39.228917000,0.000070000,10.0.0.1,1448,8482582,132,
39.235339000,0.006422000,10.0.0.2,0,132,8424662,0.313190000
39.240968000,0.005629000,10.0.0.1,1448,8484030,132,
39.240999000,0.000031000,10.0.0.1,1448,8485478,132,
39.247344000,0.006345000,10.0.0.2,0,132,8427558,0.309145000
39.252908000,0.005564000,10.0.0.1,1448,8486926,132,
39.252933000,0.000025000,10.0.0.1,1448,8488374,132,
39.259235000,0.006302000,10.0.0.2,0,132,8430454,0.305762000
39.264964000,0.005729000,10.0.0.1,1448,8489822,132,
39.264990000,0.000026000,10.0.0.1,1448,8491270,132,
39.270890000,0.005900000,10.0.0.2,0,132,8433350,0.301209000
39.277238000,0.006348000,10.0.0.1,1448,8492718,132,
39.277287000,0.000049000,10.0.0.1,1448,8494166,132,
39.282883000,0.005596000,10.0.0.2,0,132,8436246,0.296107000
39.290295000,0.007412000,10.0.0.1,1448,8495614,132,
39.290353000,0.000058000,10.0.0.1,1448,8497062,132,
39.294632000,0.004279000,10.0.0.2,0,132,8439142,0.291575000
39.302449000,0.007817000,10.0.0.1,1448,8498510,132,
39.302486000,0.000037000,10.0.0.1,1448,8499958,132,
39.306498000,0.004012000,10.0.0.2,0,132,8442038,0.287459000
39.313441000,0.006943000,10.0.0.1,1448,8501406,132,
39.313461000,0.000020000,10.0.0.1,1448,8502854,132,
39.318675000,0.005214000,10.0.0.2,0,132,8444934,0.283271000
39.325485000,0.006810000,10.0.0.1,1448,8504302,132,
39.325511000,0.000026000,10.0.0.1,1448,8505750,132,
39.331912000,0.006401000,10.0.0.2,0,132,8447830,0.279363000
39.338017000,0.006105000,10.0.0.1,1448,8507198,132,
39.338040000,0.000023000,10.0.0.1,1448,8508646,132,
39.343501000,0.005461000,10.0.0.2,0,132,8450726,0.267823000
39.349692000,0.006191000,10.0.0.1,1448,8510094,132,
39.349719000,0.000027000,10.0.0.1,1448,8511542,132,
39.349900000,0.000181000,10.0.0.2,0,132,8452174,0.274202000
39.361969000,0.012069000,10.0.0.1,1448,8512990,132,
39.362077000,0.000108000,10.0.0.2,0,132,8455070,0.270274000
39.368000000,0.005923000,10.0.0.1,1448,8514438,132,
39.368057000,0.000057000,10.0.0.1,1448,8515886,132,
39.374210000,0.006153000,10.0.0.2,0,132,8457966,0.266343000
39.380455000,0.006245000,10.0.0.1,1448,8517334,132,
39.380499000,0.000044000,10.0.0.1,1448,8518782,132,
39.385480000,0.004981000,10.0.0.2,0,132,8460862,0.261679000
39.392174000,0.006694000,10.0.0.1,1448,8520230,132,
39.392197000,0.000023000,10.0.0.1,1448,8521678,132,
39.397589000,0.005392000,10.0.0.2,0,132,8463758,0.257492000
39.405265000,0.007676000,10.0.0.1,1448,8523126,132,
39.405287000,0.000022000,10.0.0.1,1448,8524574,132,
39.409612000,0.004325000,10.0.0.2,0,132,8466654,0.253413000
39.416592000,0.006980000,10.0.0.1,1448,8526022,132,
39.416623000,0.000031000,10.0.0.1,1448,8527470,132,
39.421486000,0.004863000,10.0.0.2,0,132,8469550,0.253297000
39.428401000,0.006915000,10.0.0.1,1448,8528918,132,
39.428426000,0.000025000,10.0.0.1,1448,8530366,132,
39.433788000,0.005362000,10.0.0.2,0,132,8472446,0.252462000
39.440793000,0.007005000,10.0.0.1,1448,8531814,132,
39.440815000,0.000022000,10.0.0.1,1448,8533262,132,
39.445605000,0.004790000,10.0.0.2,0,132,8475342,0.252981000
39.452980000,0.007375000,10.0.0.1,1448,8534710,132,
39.452997000,0.000017000,10.0.0.1,1448,8536158,132,
39.458461000,0.005464000,10.0.0.2,0,132,8478238,0.253978000
39.465035000,0.006574000,10.0.0.1,1448,8537606,132,
39.465056000,0.000021000,10.0.0.1,1448,8539054,132,
39.469390000,0.004334000,10.0.0.2,0,132,8481134,0.252664000
39.477042000,0.007652000,10.0.0.1,1448,8540502,132,
39.477070000,0.000028000,10.0.0.1,1448,8541950,132,
39.482318000,0.005248000,10.0.0.2,0,132,8484030,0.253401000
39.488939000,0.006621000,10.0.0.1,1448,8543398,132,
39.488964000,0.000025000,10.0.0.1,1448,8544846,132,
39.493916000,0.004952000,10.0.0.2,0,132,8486926,0.252917000
39.501315000,0.007399000,10.0.0.1,1448,8546294,132,
39.501358000,0.000043000,10.0.0.1,1448,8547742,132,
39.505788000,0.004430000,10.0.0.2,0,132,8489822,0.252855000
39.514335000,0.008547000,10.0.0.1,1448,8549190,132,
39.514359000,0.000024000,10.0.0.1,1448,8550638,132,
39.517469000,0.003110000,10.0.0.2,0,132,8492718,0.252479000
39.525505000,0.008036000,10.0.0.1,1448,8552086,132,
39.525532000,0.000027000,10.0.0.1,1448,8553534,132,
39.529860000,0.004328000,10.0.0.2,0,132,8495614,0.252573000
39.537579000,0.007719000,10.0.0.1,1448,8554982,132,
39.537598000,0.000019000,10.0.0.1,1448,8556430,132,
39.542039000,0.004441000,10.0.0.2,0,132,8498510,0.251686000
39.549617000,0.007578000,10.0.0.1,1448,8557878,132,
39.549639000,0.000022000,10.0.0.1,1448,8559326,132,
39.553908000,0.004269000,10.0.0.2,0,132,8501406,0.251422000
39.562014000,0.008106000,10.0.0.1,1448,8560774,132,
39.562036000,0.000022000,10.0.0.1,1448,8562222,132,
39.566073000,0.004037000,10.0.0.2,0,132,8504302,0.252612000
39.574088000,0.008015000,10.0.0.1,1448,8563670,132,
39.574109000,0.000021000,10.0.0.1,1448,8565118,132,
39.579042000,0.004933000,10.0.0.2,0,132,8507198,0.253531000
39.586039000,0.006997000,10.0.0.1,1448,8566566,132,
39.586056000,0.000017000,10.0.0.1,1448,8568014,132,
39.591131000,0.005075000,10.0.0.2,0,132,8510094,0.253091000
39.598113000,0.006982000,10.0.0.1,1448,8569462,132,
39.598182000,0.000069000,10.0.0.1,1448,8570910,132,
39.602353000,0.004171000,10.0.0.2,0,132,8512990,0.252634000
39.610209000,0.007856000,10.0.0.1,1448,8572358,132,
39.610280000,0.000071000,10.0.0.1,1448,8573806,132,
39.614415000,0.004135000,10.0.0.2,0,132,8515886,0.246415000
39.620706000,0.006291000,10.0.0.2,0,132,8517334,0.252649000
39.623276000,0.002570000,10.0.0.1,1448,8575254,132,
39.623304000,0.000028000,10.0.0.1,1448,8576702,132,
39.632837000,0.009533000,10.0.0.2,0,132,8520230,0.252338000
39.634396000,0.001559000,10.0.0.1,1448,8578150,132,
39.640608000,0.006212000,10.0.0.1,1448,8579598,132,
39.640627000,0.000019000,10.0.0.1,1448,8581046,132,
39.644931000,0.004304000,10.0.0.2,0,132,8523126,0.252734000
39.652690000,0.007759000,10.0.0.1,1448,8582494,132,
39.652727000,0.000037000,10.0.0.1,1448,8583942,132,
39.656545000,0.003818000,10.0.0.2,0,132,8526022,0.251258000
39.664677000,0.008132000,10.0.0.1,1448,8585390,132,
39.664703000,0.000026000,10.0.0.1,1448,8586838,132,
39.668814000,0.004111000,10.0.0.2,0,132,8528918,0.252191000
39.677056000,0.008242000,10.0.0.1,1448,8588286,132,
39.677093000,0.000037000,10.0.0.1,1448,8589734,132,
39.681105000,0.004012000,10.0.0.2,0,132,8531814,0.252679000
39.689274000,0.008169000,10.0.0.1,1448,8591182,132,
39.689325000,0.000051000,10.0.0.1,1448,8592630,132,
39.693087000,0.003762000,10.0.0.2,0,132,8534710,0.252272000
39.700483000,0.007396000,10.0.0.1,1448,8594078,132,
39.700518000,0.000035000,10.0.0.1,1448,8595526,132,
39.704360000,0.003842000,10.0.0.2,0,132,8537606,0.251363000
39.712452000,0.008092000,10.0.0.1,1448,8596974,132,
39.712481000,0.000029000,10.0.0.1,1448,8598422,132,
39.717278000,0.004797000,10.0.0.2,0,132,8540502,0.252222000
39.726520000,0.009242000,10.0.0.1,1448,8599870,132,
39.726578000,0.000058000,10.0.0.1,1448,8601318,132,
39.729286000,0.002708000,10.0.0.2,0,132,8543398,0.252216000
39.737321000,0.008035000,10.0.0.1,1448,8602766,132,
39.737339000,0.000018000,10.0.0.1,1448,8604214,132,
39.740584000,0.003245000,10.0.0.2,0,132,8546294,0.251620000
39.749479000,0.008895000,10.0.0.1,1448,8605662,132,
39.749516000,0.000037000,10.0.0.1,1448,8607110,132,
39.752400000,0.002884000,10.0.0.2,0,132,8549190,0.251042000
39.761612000,0.009212000,10.0.0.1,1448,8608558,132,
39.761645000,0.000033000,10.0.0.1,1448,8610006,132,
39.764392000,0.002747000,10.0.0.2,0,132,8552086,0.250033000
39.773863000,0.009471000,10.0.0.1,1448,8611454,132,
39.773886000,0.000023000,10.0.0.1,1448,8612902,132,
39.776630000,0.002744000,10.0.0.2,0,132,8554982,0.251098000
39.785969000,0.009339000,10.0.0.1,1448,8614350,132,
39.785991000,0.000022000,10.0.0.1,1448,8615798,132,
39.789144000,0.003153000,10.0.0.2,0,132,8557878,0.251546000
39.798864000,0.009720000,10.0.0.1,1448,8617246,132,
39.798884000,0.000020000,10.0.0.1,1448,8618694,132,
39.801117000,0.002233000,10.0.0.2,0,132,8560774,0.251478000
39.811037000,0.009920000,10.0.0.1,1448,8620142,132,
39.811066000,0.000029000,10.0.0.1,1448,8621590,132,
39.813192000,0.002126000,10.0.0.2,0,132,8563670,0.251156000
39.822144000,0.008952000,10.0.0.1,1448,8623038,132,
39.822168000,0.000024000,10.0.0.1,1448,8624486,132,
39.825824000,0.003656000,10.0.0.2,0,132,8566566,0.251715000
39.834222000,0.008398000,10.0.0.1,1448,8625934,132,
39.834284000,0.000062000,10.0.0.1,1448,8627382,132,
39.838189000,0.003905000,10.0.0.2,0,132,8569462,0.252133000
39.846465000,0.008276000,10.0.0.1,1448,8628830,132,
39.846487000,0.000022000,10.0.0.1,1448,8630278,132,
39.849368000,0.002881000,10.0.0.2,0,132,8572358,0.251186000
39.858761000,0.009393000,10.0.0.1,1448,8631726,132,
39.858811000,0.000050000,10.0.0.1,1448,8633174,132,
39.861550000,0.002739000,10.0.0.2,0,132,8575254,0.251270000
39.870634000,0.009084000,10.0.0.1,1448,8634622,132,
39.870689000,0.000055000,10.0.0.1,1448,8636070,132,
39.873339000,0.002650000,10.0.0.2,0,132,8578150,0.250035000
39.882668000,0.009329000,10.0.0.1,1448,8637518,132,
39.882730000,0.000062000,10.0.0.1,1448,8638966,132,
39.885851000,0.003121000,10.0.0.2,0,132,8581046,0.245243000
39.891687000,0.005836000,10.0.0.2,0,132,8582494,0.251060000
39.894936000,0.003249000,10.0.0.1,1448,8640414,132,
39.894959000,0.000023000,10.0.0.1,1448,8641862,132,
39.904004000,0.009045000,10.0.0.2,0,132,8585390,0.251277000
39.907129000,0.003125000,10.0.0.1,1448,8643310,132,
39.913003000,0.005874000,10.0.0.1,1448,8644758,132,
39.913017000,0.000014000,10.0.0.1,1448,8646206,132,
39.915532000,0.002515000,10.0.0.2,0,132,8588286,0.250829000
39.925127000,0.009595000,10.0.0.1,1448,8647654,132,
39.925142000,0.000015000,10.0.0.1,1448,8649102,132,
39.928398000,0.003256000,10.0.0.2,0,132,8591182,0.251305000
39.938224000,0.009826000,10.0.0.1,1448,8650550,132,
39.938254000,0.000030000,10.0.0.1,1448,8651998,132,
39.940096000,0.001842000,10.0.0.2,0,132,8594078,0.250771000
39.949373000,0.009277000,10.0.0.1,1448,8653446,132,
39.949403000,0.000030000,10.0.0.1,1448,8654894,132,
39.952170000,0.002767000,10.0.0.2,0,132,8596974,0.251652000
39.961451000,0.009281000,10.0.0.1,1448,8656342,132,
39.961480000,0.000029000,10.0.0.1,1448,8657790,132,
39.964199000,0.002719000,10.0.0.2,0,132,8599870,0.251718000
39.973583000,0.009384000,10.0.0.1,1448,8659238,132,
39.973604000,0.000021000,10.0.0.1,1448,8660686,132,
39.975350000,0.001746000,10.0.0.2,0,132,8602766,0.248772000
39.985892000,0.010542000,10.0.0.1,1448,8662134,132,
39.985921000,0.000029000,10.0.0.1,1448,8663582,132,
39.987935000,0.002014000,10.0.0.2,0,132,8605662,0.250596000
39.997986000,0.010051000,10.0.0.1,1448,8665030,132,
39.998042000,0.000056000,10.0.0.1,1448,8666478,132,
39.999780000,0.001738000,10.0.0.2,0,132,8608558,0.250264000
40.010159000,0.010379000,10.0.0.1,1448,8667926,132,
40.010242000,0.000083000,10.0.0.1,1448,8669374,132,
40.012221000,0.001979000,10.0.0.2,0,132,8611454,0.250576000
40.022192000,0.009971000,10.0.0.1,1448,8670822,132,
40.022252000,0.000060000,10.0.0.1,1448,8672270,132,
40.024179000,0.001927000,10.0.0.2,0,132,8614350,0.250293000
40.034099000,0.009920000,10.0.0.1,1448,8673718,132,
40.034130000,0.000031000,10.0.0.1,1448,8675166,132,
40.036227000,0.002097000,10.0.0.2,0,132,8617246,0.250236000
40.047244000,0.011017000,10.0.0.1,1448,8676614,132,
40.047261000,0.000017000,10.0.0.1,1448,8678062,132,
40.047820000,0.000559000,10.0.0.2,0,132,8620142,0.248936000
40.058287000,0.010467000,10.0.0.1,1448,8679510,132,
40.058304000,0.000017000,10.0.0.1,1448,8680958,132,
40.059963000,0.001659000,10.0.0.2,0,132,8623038,0.248897000
40.070600000,0.010637000,10.0.0.1,1448,8682406,132,
40.070640000,0.000040000,10.0.0.1,1448,8683854,132,
40.072035000,0.001395000,10.0.0.2,0,132,8625934,0.249867000
40.082687000,0.010652000,10.0.0.1,1448,8685302,132,
40.082710000,0.000023000,10.0.0.1,1448,8686750,132,
40.084390000,0.001680000,10.0.0.2,0,132,8628830,0.250106000
40.094759000,0.010369000,10.0.0.1,1448,8688198,132,
40.094842000,0.000083000,10.0.0.1,1448,8689646,132,
40.096837000,0.001995000,10.0.0.2,0,132,8631726,0.250350000
40.106945000,0.010108000,10.0.0.1,1448,8691094,132,
40.106965000,0.000020000,10.0.0.1,1448,8692542,132,
40.108822000,0.001857000,10.0.0.2,0,132,8634622,0.250011000
40.119054000,0.010232000,10.0.0.1,1448,8693990,132,
40.119078000,0.000024000,10.0.0.1,1448,8695438,132,
40.121029000,0.001951000,10.0.0.2,0,132,8637518,0.250340000
40.131150000,0.010121000,10.0.0.1,1448,8696886,132,
40.131192000,0.000042000,10.0.0.1,1448,8698334,132,
40.133264000,0.002072000,10.0.0.2,0,132,8640414,0.250534000
40.143179000,0.009915000,10.0.0.1,1448,8699782,132,
40.143196000,0.000017000,10.0.0.1,1448,8701230,132,
40.145128000,0.001932000,10.0.0.2,0,132,8643310,0.250169000
40.155176000,0.010048000,10.0.0.1,1448,8702678,132,
40.156275000,0.001099000,10.0.0.1,1448,8704126,132,
40.156475000,0.000200000,10.0.0.2,0,132,8646206,0.243472000
40.163322000,0.006847000,10.0.0.2,0,132,8647654,0.250305000
40.167941000,0.004619000,10.0.0.1,1448,8705574,132,
40.168012000,0.000071000,10.0.0.1,1448,8707022,132,
40.174543000,0.006531000,10.0.0.2,0,132,8650550,0.249401000
40.179614000,0.005071000,10.0.0.1,1448,8708470,132,
40.185575000,0.005961000,10.0.0.1,1448,8709918,132,
40.185596000,0.000021000,10.0.0.1,1448,8711366,132,
40.187202000,0.001606000,10.0.0.2,0,132,8653446,0.248948000
40.197690000,0.010488000,10.0.0.1,1448,8712814,132,
40.197711000,0.000021000,10.0.0.1,1448,8714262,132,
40.198610000,0.000899000,10.0.0.2,0,132,8656342,0.249207000
40.209810000,0.011200000,10.0.0.1,1448,8715710,132,
40.209888000,0.000078000,10.0.0.1,1448,8717158,132,
40.210720000,0.000832000,10.0.0.2,0,132,8659238,0.249240000
40.222098000,0.011378000,10.0.0.1,1448,8718606,132,
40.222120000,0.000022000,10.0.0.1,1448,8720054,132,
40.223063000,0.000943000,10.0.0.2,0,132,8662134,0.249459000
