frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
40.235680000,0.000031000,10.0.0.1,1448,9564238,132,
40.240944000,0.005264000,10.0.0.2,0,132,9503422,0.259401000
40.246751000,0.005807000,10.0.0.1,1448,9565686,132,
40.246800000,0.000049000,10.0.0.1,1448,9567134,132,
40.253192000,0.006392000,10.0.0.2,0,132,9506318,0.260431000
40.258848000,0.005656000,10.0.0.1,1448,9568582,132,
40.258879000,0.000031000,10.0.0.1,1448,9570030,132,
40.265438000,0.006559000,10.0.0.2,0,132,9509214,0.261767000
40.270000000,0.004562000,10.0.0.1,1448,9571478,132,
40.270018000,0.000018000,10.0.0.1,1448,9572926,132,
40.281833000,0.011815000,10.0.0.1,1448,9574374,132,
40.281865000,0.000032000,10.0.0.1,1448,9575822,132,
40.283585000,0.001720000,10.0.0.2,0,132,9512110,0.266023000
40.289259000,0.005674000,10.0.0.2,0,132,9515006,0.267068000
40.293815000,0.004556000,10.0.0.1,1448,9577270,132,
40.293837000,0.000022000,10.0.0.1,1448,9578718,132,
40.305262000,0.011425000,10.0.0.1,1448,9580166,132,
40.305277000,0.000015000,10.0.0.1,1448,9581614,132,
40.307867000,0.002590000,10.0.0.2,0,132,9517902,0.272071000
40.318489000,0.010622000,10.0.0.1,1448,9583062,132,
40.318503000,0.000014000,10.0.0.1,1448,9584510,132,
40.319437000,0.000934000,10.0.0.2,0,132,9520798,0.272982000
40.325288000,0.005851000,10.0.0.2,0,132,9523694,0.266638000
40.329852000,0.004564000,10.0.0.1,1448,9585958,132,
40.329867000,0.000015000,10.0.0.1,1448,9587406,132,
40.337717000,0.007850000,10.0.0.2,0,132,9526590,0.259769000
40.342150000,0.004433000,10.0.0.1,1448,9588854,132,
40.342165000,0.000015000,10.0.0.1,1448,9590302,132,
40.349522000,0.007357000,10.0.0.2,0,132,9529486,0.261208000
40.353648000,0.004126000,10.0.0.1,1448,9591750,132,
40.353675000,0.000027000,10.0.0.1,1448,9593198,132,
40.365307000,0.011632000,10.0.0.1,1448,9594646,132,
40.365324000,0.000017000,10.0.0.1,1448,9596094,132,
40.367115000,0.001791000,10.0.0.2,0,132,9532382,0.272377000
40.373713000,0.006598000,10.0.0.2,0,132,9535278,0.266938000
40.385347000,0.011634000,10.0.0.1,1448,9597542,132,
40.385365000,0.000018000,10.0.0.1,1448,9598990,132,
40.386026000,0.000661000,10.0.0.2,0,132,9538174,0.268256000
40.389358000,0.003332000,10.0.0.1,1448,9600438,132,
40.389377000,0.000019000,10.0.0.1,1448,9601886,132,
40.398093000,0.008716000,10.0.0.2,0,132,9541070,0.267791000
40.409603000,0.011510000,10.0.0.1,1448,9603334,132,
40.409752000,0.000149000,10.0.0.2,0,132,9543966,0.261364000
40.419080000,0.009328000,10.0.0.1,1448,9604782,132,
40.419096000,0.000016000,10.0.0.1,1448,9606230,132,
40.422289000,0.003193000,10.0.0.1,1448,9607678,132,
40.422570000,0.000281000,10.0.0.2,0,132,9546862,0.262106000
40.424765000,0.002195000,10.0.0.1,1448,9609126,132,
40.424782000,0.000017000,10.0.0.1,1448,9610574,132,
40.434184000,0.009402000,10.0.0.2,0,132,9549758,0.261825000
40.438597000,0.004413000,10.0.0.1,1448,9612022,132,
40.438614000,0.000017000,10.0.0.1,1448,9613470,132,
40.446334000,0.007720000,10.0.0.2,0,132,9552654,0.262015000
40.448686000,0.002352000,10.0.0.1,1448,9614918,132,
40.448700000,0.000014000,10.0.0.1,1448,9616366,132,
40.458473000,0.009773000,10.0.0.2,0,132,9555550,0.255295000
40.464197000,0.005724000,10.0.0.2,0,132,9556998,0.261003000
40.467122000,0.002925000,10.0.0.1,1448,9617814,132,
40.467139000,0.000017000,10.0.0.1,1448,9619262,132,
40.474879000,0.007740000,10.0.0.1,1448,9620710,132,
40.474894000,0.000015000,10.0.0.1,1448,9622158,132,
40.476080000,0.001186000,10.0.0.2,0,132,9559894,0.261241000
40.485784000,0.009704000,10.0.0.1,1448,9623606,132,
40.485800000,0.000016000,10.0.0.1,1448,9625054,132,
40.488292000,0.002492000,10.0.0.2,0,132,9562790,0.261167000
40.498899000,0.010607000,10.0.0.1,1448,9626502,132,
40.498930000,0.000031000,10.0.0.1,1448,9627950,132,
40.506345000,0.007415000,10.0.0.2,0,132,9565686,0.270665000
40.511101000,0.004756000,10.0.0.1,1448,9629398,132,
40.511126000,0.000025000,10.0.0.1,1448,9630846,132,
40.512564000,0.001438000,10.0.0.2,0,132,9568582,0.265764000
40.523439000,0.010875000,10.0.0.1,1448,9632294,132,
40.523454000,0.000015000,10.0.0.1,1448,9633742,132,
40.530045000,0.006591000,10.0.0.2,0,132,9571478,0.271166000
40.535099000,0.005054000,10.0.0.1,1448,9635190,132,
40.535114000,0.000015000,10.0.0.1,1448,9636638,132,
40.542288000,0.007174000,10.0.0.2,0,132,9574374,0.272270000
40.547851000,0.005563000,10.0.0.1,1448,9638086,132,
40.547872000,0.000021000,10.0.0.1,1448,9639534,132,
40.548719000,0.000847000,10.0.0.2,0,132,9577270,0.266854000
40.559516000,0.010797000,10.0.0.1,1448,9640982,132,
40.559532000,0.000016000,10.0.0.1,1448,9642430,132,
40.564868000,0.005336000,10.0.0.1,1448,9643878,132,
40.564895000,0.000027000,10.0.0.1,1448,9645326,132,
40.566009000,0.001114000,10.0.0.2,0,132,9580166,0.272172000
40.572129000,0.006120000,10.0.0.2,0,132,9583062,0.266852000
40.577408000,0.005279000,10.0.0.1,1448,9646774,132,
40.577439000,0.000031000,10.0.0.1,1448,9648222,132,
40.584774000,0.007335000,10.0.0.2,0,132,9585958,0.266271000
40.588184000,0.003410000,10.0.0.1,1448,9649670,132,
40.588214000,0.000030000,10.0.0.1,1448,9651118,132,
40.595789000,0.007575000,10.0.0.2,0,132,9588854,0.265922000
40.606517000,0.010728000,10.0.0.1,1448,9652566,132,
40.606532000,0.000015000,10.0.0.1,1448,9654014,132,
40.608043000,0.001511000,10.0.0.2,0,132,9591750,0.265878000
40.613821000,0.005778000,10.0.0.1,1448,9655462,132,
40.613846000,0.000025000,10.0.0.1,1448,9656910,132,
40.626198000,0.012352000,10.0.0.2,0,132,9594646,0.272523000
40.631171000,0.004973000,10.0.0.1,1448,9658358,132,
40.631205000,0.000034000,10.0.0.1,1448,9659806,132,
40.633500000,0.002295000,10.0.0.2,0,132,9597542,0.268176000
40.642223000,0.008723000,10.0.0.1,1448,9661254,132,
40.642241000,0.000018000,10.0.0.1,1448,9662702,132,
40.645044000,0.002803000,10.0.0.2,0,132,9600438,0.259679000
40.649741000,0.004697000,10.0.0.1,1448,9664150,132,
40.649770000,0.000029000,10.0.0.1,1448,9665598,132,
40.657068000,0.007298000,10.0.0.2,0,132,9603334,0.267691000
40.666883000,0.009815000,10.0.0.1,1448,9667046,132,
40.666901000,0.000018000,10.0.0.1,1448,9668494,132,
40.669531000,0.002630000,10.0.0.2,0,132,9606230,0.250451000
40.673171000,0.003640000,10.0.0.1,1448,9669942,132,
40.673189000,0.000018000,10.0.0.1,1448,9671390,132,
40.680907000,0.007718000,10.0.0.2,0,132,9607678,0.261811000
40.686395000,0.005488000,10.0.0.1,1448,9672838,132,
40.686411000,0.000016000,10.0.0.1,1448,9674286,132,
40.687259000,0.000848000,10.0.0.2,0,132,9610574,0.262494000
40.693232000,0.005973000,10.0.0.2,0,132,9612022,0.268450000
40.696697000,0.003465000,10.0.0.1,1448,9675734,132,
40.696753000,0.000056000,10.0.0.1,1448,9677182,132,
40.705732000,0.008979000,10.0.0.2,0,132,9614918,0.267118000
40.708120000,0.002388000,10.0.0.1,1448,9678630,132,
40.708137000,0.000017000,10.0.0.1,1448,9680078,132,
40.717136000,0.008999000,10.0.0.2,0,132,9617814,0.268436000
40.725887000,0.008751000,10.0.0.1,1448,9681526,132,
40.725965000,0.000078000,10.0.0.1,1448,9682974,132,
40.729336000,0.003371000,10.0.0.2,0,132,9620710,0.262197000
40.732903000,0.003567000,10.0.0.1,1448,9684422,132,
40.732938000,0.000035000,10.0.0.1,1448,9685870,132,
40.741337000,0.008399000,10.0.0.2,0,132,9623606,0.266443000
40.744898000,0.003561000,10.0.0.1,1448,9687318,132,
40.744931000,0.000033000,10.0.0.1,1448,9688766,132,
40.753292000,0.008361000,10.0.0.2,0,132,9626502,0.267492000
40.756731000,0.003439000,10.0.0.1,1448,9690214,132,
40.756752000,0.000021000,10.0.0.1,1448,9691662,132,
40.771227000,0.014475000,10.0.0.1,1448,9693110,132,
40.771242000,0.000015000,10.0.0.1,1448,9694558,132,
40.771277000,0.000035000,10.0.0.2,0,132,9629398,0.272347000
40.777581000,0.006304000,10.0.0.2,0,132,9632294,0.266455000
40.782230000,0.004649000,10.0.0.1,1448,9696006,132,
40.787598000,0.005368000,10.0.0.1,1448,9697454,132,
40.787614000,0.000016000,10.0.0.1,1448,9698902,132,
40.794831000,0.007217000,10.0.0.1,1448,9700350,132,
40.795593000,0.000762000,10.0.0.2,0,132,9635190,0.272139000
40.807098000,0.011505000,10.0.0.2,0,132,9638086,0.271984000
40.807169000,0.000071000,10.0.0.1,1448,9701798,132,
40.807188000,0.000019000,10.0.0.1,1448,9703246,132,
40.813345000,0.006157000,10.0.0.2,0,132,9640982,0.265473000
40.817648000,0.004303000,10.0.0.1,1448,9704694,132,
40.817680000,0.000032000,10.0.0.1,1448,9706142,132,
40.829499000,0.011819000,10.0.0.1,1448,9707590,132,
40.829532000,0.000033000,10.0.0.1,1448,9709038,132,
40.831028000,0.001496000,10.0.0.2,0,132,9643878,0.271496000
40.837808000,0.006780000,10.0.0.2,0,132,9646774,0.272913000
40.842039000,0.004231000,10.0.0.1,1448,9710486,132,
40.842068000,0.000029000,10.0.0.1,1448,9711934,132,
40.849312000,0.007244000,10.0.0.2,0,132,9649670,0.271873000
40.853719000,0.004407000,10.0.0.1,1448,9713382,132,
40.853754000,0.000035000,10.0.0.1,1448,9714830,132,
40.867219000,0.013465000,10.0.0.2,0,132,9652566,0.279005000
40.872471000,0.005252000,10.0.0.1,1448,9716278,132,
40.872509000,0.000038000,10.0.0.1,1448,9717726,132,
40.872903000,0.000394000,10.0.0.2,0,132,9655462,0.266371000
40.878868000,0.005965000,10.0.0.1,1448,9719174,132,
40.878887000,0.000019000,10.0.0.1,1448,9720622,132,
40.886063000,0.007176000,10.0.0.2,0,132,9658358,0.272217000
40.896669000,0.010606000,10.0.0.1,1448,9722070,132,
40.896684000,0.000015000,10.0.0.1,1448,9723518,132,
40.898558000,0.001874000,10.0.0.2,0,132,9661254,0.267353000
40.908070000,0.009512000,10.0.0.1,1448,9724966,132,
40.908109000,0.000039000,10.0.0.1,1448,9726414,132,
40.910099000,0.001990000,10.0.0.2,0,132,9664150,0.267858000
40.913370000,0.003271000,10.0.0.1,1448,9727862,132,
40.913398000,0.000028000,10.0.0.1,1448,9729310,132,
40.922829000,0.009431000,10.0.0.2,0,132,9667046,0.273059000
40.931247000,0.008418000,10.0.0.1,1448,9730758,132,
40.931271000,0.000024000,10.0.0.1,1448,9732206,132,
40.931273000,0.000002000,10.0.0.1,1448,9733654,132,
40.934094000,0.002821000,10.0.0.2,0,132,9669942,0.267193000
40.938555000,0.004461000,10.0.0.1,1448,9735102,132,
40.938572000,0.000017000,10.0.0.1,1448,9736550,132,
40.946576000,0.008004000,10.0.0.2,0,132,9672838,0.273387000
40.948900000,0.002324000,10.0.0.1,1448,9737998,132,
40.948916000,0.000016000,10.0.0.1,1448,9739446,132,
40.958017000,0.009101000,10.0.0.2,0,132,9675734,0.271606000
40.967712000,0.009695000,10.0.0.1,1448,9740894,132,
40.967728000,0.000016000,10.0.0.1,1448,9742342,132,
40.970653000,0.002925000,10.0.0.2,0,132,9678630,0.273900000
40.972854000,0.002201000,10.0.0.1,1448,9743790,132,
40.972871000,0.000017000,10.0.0.1,1448,9745238,132,
40.986311000,0.013440000,10.0.0.1,1448,9746686,132,
40.986349000,0.000038000,10.0.0.1,1448,9748134,132,
40.988006000,0.001657000,10.0.0.2,0,132,9681526,0.279869000
40.994712000,0.006706000,10.0.0.2,0,132,9684422,0.268747000
40.999318000,0.004606000,10.0.0.1,1448,9749582,132,
40.999338000,0.000020000,10.0.0.1,1448,9751030,132,
41.006207000,0.006869000,10.0.0.2,0,132,9687318,0.273269000
41.010631000,0.004424000,10.0.0.1,1448,9752478,132,
41.010646000,0.000015000,10.0.0.1,1448,9753926,132,
41.018622000,0.007976000,10.0.0.2,0,132,9690214,0.273691000
41.023062000,0.004440000,10.0.0.1,1448,9755374,132,
41.023077000,0.000015000,10.0.0.1,1448,9756822,132,
41.029985000,0.006908000,10.0.0.2,0,132,9693110,0.273233000
41.034466000,0.004481000,10.0.0.1,1448,9758270,132,
41.034481000,0.000015000,10.0.0.1,1448,9759718,132,
41.042424000,0.007943000,10.0.0.2,0,132,9696006,0.271182000
41.046860000,0.004436000,10.0.0.1,1448,9761166,132,
41.046874000,0.000014000,10.0.0.1,1448,9762614,132,
41.058221000,0.011347000,10.0.0.1,1448,9764062,132,
41.058253000,0.000032000,10.0.0.1,1448,9765510,132,
41.060458000,0.002205000,10.0.0.2,0,132,9698902,0.272860000
41.060485000,0.000027000,10.0.0.2,0,132,9700350,0.272871000
41.071201000,0.010716000,10.0.0.1,1448,9766958,132,
41.071232000,0.000031000,10.0.0.1,1448,9768406,132,
41.072320000,0.001088000,10.0.0.2,0,132,9703246,0.265151000
41.078510000,0.006190000,10.0.0.2,0,132,9704694,0.271322000
41.088159000,0.009649000,10.0.0.1,1448,9769854,132,
41.088191000,0.000032000,10.0.0.1,1448,9771302,132,
41.096205000,0.008014000,10.0.0.1,1448,9772750,132,
41.096222000,0.000017000,10.0.0.2,0,132,9707590,0.278542000
41.096229000,0.000007000,10.0.0.1,1448,9774198,132,
41.102386000,0.006157000,10.0.0.2,0,132,9710486,0.272854000
41.106606000,0.004220000,10.0.0.1,1448,9775646,132,
41.106638000,0.000032000,10.0.0.1,1448,9777094,132,
41.114729000,0.008091000,10.0.0.2,0,132,9713382,0.272661000
41.120197000,0.005468000,10.0.0.1,1448,9778542,132,
41.120211000,0.000014000,10.0.0.1,1448,9779990,132,
41.131558000,0.011347000,10.0.0.1,1448,9781438,132,
41.131572000,0.000014000,10.0.0.1,1448,9782886,132,
41.133119000,0.001547000,10.0.0.2,0,132,9716278,0.279365000
41.139506000,0.006387000,10.0.0.2,0,132,9719174,0.266997000
41.142964000,0.003458000,10.0.0.1,1448,9784334,132,
41.142980000,0.000016000,10.0.0.1,1448,9785782,132,
41.150968000,0.007988000,10.0.0.2,0,132,9722070,0.272081000
41.161652000,0.010684000,10.0.0.1,1448,9787230,132,
41.161670000,0.000018000,10.0.0.1,1448,9788678,132,
41.163549000,0.001879000,10.0.0.2,0,132,9724966,0.266865000
41.172150000,0.008601000,10.0.0.1,1448,9790126,132,
41.172164000,0.000014000,10.0.0.1,1448,9791574,132,
41.175591000,0.003427000,10.0.0.2,0,132,9727862,0.267482000
41.178520000,0.002929000,10.0.0.1,1448,9793022,132,
41.178556000,0.000036000,10.0.0.1,1448,9794470,132,
41.187250000,0.008694000,10.0.0.2,0,132,9730758,0.273852000
41.197856000,0.010606000,10.0.0.1,1448,9795918,132,
41.197872000,0.000016000,10.0.0.1,1448,9797366,132,
41.199075000,0.001203000,10.0.0.2,0,132,9733654,0.267804000
41.202487000,0.003412000,10.0.0.1,1448,9798814,132,
41.210876000,0.008389000,10.0.0.2,0,132,9736550,0.272321000
41.216790000,0.005914000,10.0.0.1,1448,9800262,132,
41.216818000,0.000028000,10.0.0.1,1448,9801710,132,
41.216862000,0.000044000,10.0.0.2,0,132,9737998,0.278290000
41.229409000,0.012547000,10.0.0.2,0,132,9740894,0.280493000
41.233769000,0.004360000,10.0.0.1,1448,9803158,132,
41.233801000,0.000032000,10.0.0.1,1448,9804606,132,
41.239081000,0.005280000,10.0.0.1,1448,9806054,132,
41.239109000,0.000028000,10.0.0.1,1448,9807502,132,
41.241081000,0.001972000,10.0.0.2,0,132,9743790,0.273353000
41.251639000,0.010558000,10.0.0.1,1448,9808950,132,
41.251655000,0.000016000,10.0.0.1,1448,9810398,132,
41.253775000,0.002120000,10.0.0.2,0,132,9746686,0.280904000
41.263599000,0.009824000,10.0.0.1,1448,9811846,132,
41.263628000,0.000029000,10.0.0.1,1448,9813294,132,
41.264827000,0.001199000,10.0.0.2,0,132,9749582,0.278478000
41.276466000,0.011639000,10.0.0.1,1448,9814742,132,
41.276495000,0.000029000,10.0.0.1,1448,9816190,132,
41.277479000,0.000984000,10.0.0.2,0,132,9752478,0.278141000
41.288532000,0.011053000,10.0.0.1,1448,9817638,132,
41.288563000,0.000031000,10.0.0.1,1448,9819086,132,
41.289324000,0.000761000,10.0.0.2,0,132,9755374,0.278678000
41.299466000,0.010142000,10.0.0.1,1448,9820534,132,
41.299484000,0.000018000,10.0.0.1,1448,9821982,132,
41.301739000,0.002255000,10.0.0.2,0,132,9758270,0.278662000
41.311598000,0.009859000,10.0.0.1,1448,9823430,132,
41.311625000,0.000027000,10.0.0.1,1448,9824878,132,
41.311628000,0.000003000,10.0.0.1,1448,9826326,132,
41.311630000,0.000002000,10.0.0.1,1448,9827774,132,
41.312802000,0.001172000,10.0.0.2,0,132,9761166,0.278321000
41.317239000,0.004437000,10.0.0.1,1448,9829222,132,
41.325097000,0.007858000,10.0.0.2,0,132,9764062,0.278223000
41.330545000,0.005448000,10.0.0.1,1448,9830670,132,
41.330564000,0.000019000,10.0.0.1,1448,9832118,132,
41.337355000,0.006791000,10.0.0.2,0,132,9766958,0.279102000
41.342048000,0.004693000,10.0.0.1,1448,9833566,132,
41.342076000,0.000028000,10.0.0.1,1448,9835014,132,
41.349294000,0.007218000,10.0.0.2,0,132,9769854,0.278062000
41.353973000,0.004679000,10.0.0.1,1448,9836462,132,
41.354004000,0.000031000,10.0.0.1,1448,9837910,132,
41.361155000,0.007151000,10.0.0.2,0,132,9772750,0.272964000
41.365689000,0.004534000,10.0.0.1,1448,9839358,132,
41.365720000,0.000031000,10.0.0.1,1448,9840806,132,
41.377268000,0.011548000,10.0.0.1,1448,9842254,132,
41.377301000,0.000033000,10.0.0.1,1448,9843702,132,
41.380281000,0.002980000,10.0.0.2,0,132,9775646,0.284052000
41.386349000,0.006068000,10.0.0.2,0,132,9778542,0.279711000
41.389979000,0.003630000,10.0.0.1,1448,9845150,132,
41.390012000,0.000033000,10.0.0.1,1448,9846598,132,
41.398411000,0.008399000,10.0.0.2,0,132,9781438,0.278200000
41.403086000,0.004675000,10.0.0.1,1448,9848046,132,
41.403117000,0.000031000,10.0.0.1,1448,9849494,132,
41.410199000,0.007082000,10.0.0.2,0,132,9784334,0.278627000
41.413814000,0.003615000,10.0.0.1,1448,9850942,132,
41.413844000,0.000030000,10.0.0.1,1448,9852390,132,
41.422163000,0.008319000,10.0.0.2,0,132,9787230,0.279183000
41.426264000,0.004101000,10.0.0.1,1448,9853838,132,
41.426281000,0.000017000,10.0.0.1,1448,9855286,132,
41.434012000,0.007731000,10.0.0.2,0,132,9790126,0.272342000
41.438563000,0.004551000,10.0.0.1,1448,9856734,132,
41.438579000,0.000016000,10.0.0.1,1448,9858182,132,
41.446535000,0.007956000,10.0.0.2,0,132,9793022,0.274371000
41.449935000,0.003400000,10.0.0.1,1448,9859630,132,
41.449950000,0.000015000,10.0.0.1,1448,9861078,132,
41.457819000,0.007869000,10.0.0.2,0,132,9795918,0.279263000
41.461267000,0.003448000,10.0.0.1,1448,9862526,132,
41.461284000,0.000017000,10.0.0.1,1448,9863974,132,
41.470214000,0.008930000,10.0.0.2,0,132,9798814,0.272342000
41.480723000,0.010509000,10.0.0.1,1448,9865422,132,
41.480743000,0.000020000,10.0.0.1,1448,9866870,132,
41.482850000,0.002107000,10.0.0.2,0,132,9801710,0.266060000
41.486532000,0.003682000,10.0.0.1,1448,9868318,132,
41.486573000,0.000041000,10.0.0.1,1448,9869766,132,
41.494138000,0.007565000,10.0.0.2,0,132,9803158,0.277320000
41.499656000,0.005518000,10.0.0.1,1448,9871214,132,
41.499673000,0.000017000,10.0.0.1,1448,9872662,132,
41.506154000,0.006481000,10.0.0.2,0,132,9806054,0.272353000
41.509756000,0.003602000,10.0.0.1,1448,9874110,132,
41.509773000,0.000017000,10.0.0.1,1448,9875558,132,
41.518308000,0.008535000,10.0.0.2,0,132,9808950,0.279199000
41.522300000,0.003992000,10.0.0.1,1448,9877006,132,
41.522333000,0.000033000,10.0.0.1,1448,9878454,132,
41.524345000,0.002012000,10.0.0.2,0,132,9811846,0.272690000
41.534050000,0.009705000,10.0.0.1,1448,9879902,132,
41.534084000,0.000034000,10.0.0.1,1448,9881350,132,
41.541886000,0.007802000,10.0.0.2,0,132,9814742,0.278258000
41.546756000,0.004870000,10.0.0.1,1448,9882798,132,
41.546772000,0.000016000,10.0.0.1,1448,9884246,132,
41.548167000,0.001395000,10.0.0.2,0,132,9817638,0.271672000
41.559032000,0.010865000,10.0.0.1,1448,9885694,132,
41.559049000,0.000017000,10.0.0.1,1448,9887142,132,
41.560487000,0.001438000,10.0.0.2,0,132,9820534,0.271924000
41.571570000,0.011083000,10.0.0.1,1448,9888590,132,
41.571592000,0.000022000,10.0.0.1,1448,9890038,132,
41.578042000,0.006450000,10.0.0.2,0,132,9823430,0.278558000
41.584145000,0.006103000,10.0.0.1,1448,9891486,132,
41.584173000,0.000028000,10.0.0.1,1448,9892934,132,
41.584201000,0.000028000,10.0.0.2,0,132,9826326,0.272576000
41.594218000,0.010017000,10.0.0.1,1448,9894382,132,
41.596792000,0.002574000,10.0.0.2,0,132,9829222,0.285162000
41.607501000,0.010709000,10.0.0.1,1448,9895830,132,
41.607536000,0.000035000,10.0.0.1,1448,9897278,132,
41.607981000,0.000445000,10.0.0.2,0,132,9832118,0.277436000
41.614544000,0.006563000,10.0.0.2,0,132,9833566,0.283980000
41.618657000,0.004113000,10.0.0.1,1448,9898726,132,
41.618675000,0.000018000,10.0.0.1,1448,9900174,132,
41.624903000,0.006228000,10.0.0.1,1448,9901622,132,
41.624921000,0.000018000,10.0.0.1,1448,9903070,132,
41.626615000,0.001694000,10.0.0.2,0,132,9836462,0.284539000
41.639153000,0.012538000,10.0.0.2,0,132,9839358,0.285149000
41.643654000,0.004501000,10.0.0.1,1448,9904518,132,
41.643689000,0.000035000,10.0.0.1,1448,9905966,132,
41.647793000,0.004104000,10.0.0.1,1448,9907414,132,
41.647825000,0.000032000,10.0.0.1,1448,9908862,132,
41.650914000,0.003089000,10.0.0.2,0,132,9842254,0.285194000
41.661599000,0.010685000,10.0.0.1,1448,9910310,132,
41.661620000,0.000021000,10.0.0.1,1448,9911758,132,
41.662909000,0.001289000,10.0.0.2,0,132,9845150,0.285608000
41.675134000,0.012225000,10.0.0.2,0,132,9848046,0.285122000
41.677639000,0.002505000,10.0.0.1,1448,9913206,132,
41.677672000,0.000033000,10.0.0.1,1448,9914654,132,
41.683966000,0.006294000,10.0.0.1,1448,9916102,132,
41.683995000,0.000029000,10.0.0.1,1448,9917550,132,
41.687697000,0.003702000,10.0.0.2,0,132,9850942,0.284580000
41.698319000,0.010622000,10.0.0.1,1448,9918998,132,
41.698339000,0.000020000,10.0.0.1,1448,9920446,132,
41.699436000,0.001097000,10.0.0.2,0,132,9853838,0.285592000
41.708152000,0.008716000,10.0.0.1,1448,9921894,132,
41.708172000,0.000020000,10.0.0.1,1448,9923342,132,
41.711614000,0.003442000,10.0.0.2,0,132,9856734,0.285333000
41.714007000,0.002393000,10.0.0.1,1448,9924790,132,
41.714024000,0.000017000,10.0.0.1,1448,9926238,132,
41.722890000,0.008866000,10.0.0.2,0,132,9859630,0.284311000
41.728379000,0.005489000,10.0.0.1,1448,9927686,132,
41.728392000,0.000013000,10.0.0.1,1448,9929134,132,
41.735252000,0.006860000,10.0.0.2,0,132,9862526,0.285302000
41.739758000,0.004506000,10.0.0.1,1448,9930582,132,
