frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.286148000,0.008664000,10.0.0.2,0,132,9490390,0.539145000
41.288238000,0.002090000,10.0.0.1,1448,9617814,132,
41.288309000,0.000071000,10.0.0.1,1448,9619262,132,
41.298207000,0.009898000,10.0.0.2,0,132,9493286,0.539766000
41.301891000,0.003684000,10.0.0.1,1448,9620710,132,
41.301950000,0.000059000,10.0.0.1,1448,9622158,132,
41.310163000,0.008213000,10.0.0.2,0,132,9496182,0.540771000
41.311995000,0.001832000,10.0.0.1,1448,9623606,132,
41.312054000,0.000059000,10.0.0.1,1448,9625054,132,
41.322759000,0.010705000,10.0.0.2,0,132,9499078,0.541498000
41.323766000,0.001007000,10.0.0.1,1448,9626502,132,
41.323819000,0.000053000,10.0.0.1,1448,9627950,132,
41.333942000,0.010123000,10.0.0.2,0,132,9501974,0.540734000
41.337542000,0.003600000,10.0.0.1,1448,9629398,132,
41.337604000,0.000062000,10.0.0.1,1448,9630846,132,
41.346260000,0.008656000,10.0.0.2,0,132,9504870,0.539771000
41.348855000,0.002595000,10.0.0.1,1448,9632294,132,
41.348915000,0.000060000,10.0.0.1,1448,9633742,132,
41.359651000,0.010736000,10.0.0.2,0,132,9507766,0.539874000
41.361075000,0.001424000,10.0.0.1,1448,9635190,132,
41.361136000,0.000061000,10.0.0.1,1448,9636638,132,
41.371009000,0.009873000,10.0.0.2,0,132,9510662,0.539507000
41.373453000,0.002444000,10.0.0.1,1448,9638086,132,
41.373518000,0.000065000,10.0.0.1,1448,9639534,132,
41.383209000,0.009691000,10.0.0.2,0,132,9513558,0.539820000
41.385911000,0.002702000,10.0.0.1,1448,9640982,132,
41.385972000,0.000061000,10.0.0.1,1448,9642430,132,
41.389892000,0.003920000,10.0.0.1,1448,9643878,132,
41.389919000,0.000027000,10.0.0.1,1448,9645326,132,
41.395413000,0.005494000,10.0.0.2,0,132,9516454,0.539514000
41.404269000,0.008856000,10.0.0.1,1448,9646774,132,
41.404328000,0.000059000,10.0.0.1,1448,9648222,132,
41.407700000,0.003372000,10.0.0.2,0,132,9519350,0.539600000
41.416480000,0.008780000,10.0.0.1,1448,9649670,132,
41.416500000,0.000020000,10.0.0.1,1448,9651118,132,
41.419371000,0.002871000,10.0.0.2,0,132,9522246,0.539097000
41.426084000,0.006713000,10.0.0.1,1448,9652566,132,
41.426144000,0.000060000,10.0.0.1,1448,9654014,132,
41.431281000,0.005137000,10.0.0.2,0,132,9525142,0.538989000
41.438986000,0.007705000,10.0.0.1,1448,9655462,132,
41.439093000,0.000107000,10.0.0.1,1448,9656910,132,
41.443593000,0.004500000,10.0.0.2,0,132,9528038,0.538881000
41.451433000,0.007840000,10.0.0.1,1448,9658358,132,
41.451499000,0.000066000,10.0.0.1,1448,9659806,132,
41.455210000,0.003711000,10.0.0.2,0,132,9530934,0.533235000
41.461306000,0.006096000,10.0.0.2,0,132,9532382,0.539258000
41.462022000,0.000716000,10.0.0.1,1448,9661254,132,
41.462077000,0.000055000,10.0.0.1,1448,9662702,132,
41.473562000,0.011485000,10.0.0.2,0,132,9535278,0.539088000
41.474143000,0.000581000,10.0.0.1,1448,9664150,132,
41.474173000,0.000030000,10.0.0.1,1448,9665598,132,
41.485422000,0.011249000,10.0.0.2,0,132,9538174,0.540136000
41.487662000,0.002240000,10.0.0.1,1448,9667046,132,
41.487732000,0.000070000,10.0.0.1,1448,9668494,132,
41.497455000,0.009723000,10.0.0.2,0,132,9541070,0.539880000
41.499531000,0.002076000,10.0.0.1,1448,9669942,132,
41.499591000,0.000060000,10.0.0.1,1448,9671390,132,
41.509696000,0.010105000,10.0.0.2,0,132,9543966,0.541721000
41.510575000,0.000879000,10.0.0.1,1448,9672838,132,
41.521834000,0.011259000,10.0.0.2,0,132,9546862,0.541062000
41.524754000,0.002920000,10.0.0.1,1448,9674286,132,
41.524823000,0.000069000,10.0.0.1,1448,9675734,132,
41.533946000,0.009123000,10.0.0.2,0,132,9549758,0.541827000
41.534979000,0.001033000,10.0.0.1,1448,9677182,132,
41.535040000,0.000061000,10.0.0.1,1448,9678630,132,
41.545923000,0.010883000,10.0.0.2,0,132,9552654,0.539211000
41.545978000,0.000055000,10.0.0.1,1448,9680078,132,
41.546035000,0.000057000,10.0.0.1,1448,9681526,132,
41.557358000,0.011323000,10.0.0.2,0,132,9555550,0.540336000
41.561135000,0.003777000,10.0.0.1,1448,9682974,132,
41.561203000,0.000068000,10.0.0.1,1448,9684422,132,
41.569047000,0.007844000,10.0.0.2,0,132,9558446,0.539615000
41.572428000,0.003381000,10.0.0.1,1448,9685870,132,
41.572485000,0.000057000,10.0.0.1,1448,9687318,132,
41.581343000,0.008858000,10.0.0.2,0,132,9561342,0.539391000
41.583047000,0.001704000,10.0.0.1,1448,9688766,132,
41.583103000,0.000056000,10.0.0.1,1448,9690214,132,
41.593502000,0.010399000,10.0.0.2,0,132,9564238,0.539142000
41.596520000,0.003018000,10.0.0.1,1448,9691662,132,
41.596580000,0.000060000,10.0.0.1,1448,9693110,132,
41.606001000,0.009421000,10.0.0.2,0,132,9567134,0.539462000
41.608429000,0.002428000,10.0.0.1,1448,9694558,132,
41.608478000,0.000049000,10.0.0.1,1448,9696006,132,
41.618337000,0.009859000,10.0.0.2,0,132,9570030,0.540474000
41.619878000,0.001541000,10.0.0.1,1448,9697454,132,
41.619930000,0.000052000,10.0.0.1,1448,9698902,132,
41.630411000,0.010481000,10.0.0.2,0,132,9572926,0.538850000
41.632374000,0.001963000,10.0.0.1,1448,9700350,132,
41.632435000,0.000061000,10.0.0.1,1448,9701798,132,
41.642038000,0.009603000,10.0.0.2,0,132,9575822,0.540203000
41.645336000,0.003298000,10.0.0.1,1448,9703246,132,
41.645407000,0.000071000,10.0.0.1,1448,9704694,132,
41.654216000,0.008809000,10.0.0.2,0,132,9578718,0.539634000
41.656822000,0.002606000,10.0.0.1,1448,9706142,132,
41.656885000,0.000063000,10.0.0.1,1448,9707590,132,
41.661991000,0.005106000,10.0.0.1,1448,9709038,132,
41.662062000,0.000071000,10.0.0.1,1448,9710486,132,
41.666671000,0.004609000,10.0.0.2,0,132,9581614,0.547058000
41.675563000,0.008892000,10.0.0.1,1448,9711934,132,
41.675620000,0.000057000,10.0.0.1,1448,9713382,132,
41.678874000,0.003254000,10.0.0.2,0,132,9584510,0.547816000
41.686631000,0.007757000,10.0.0.1,1448,9714830,132,
41.686693000,0.000062000,10.0.0.1,1448,9716278,132,
41.690384000,0.003691000,10.0.0.2,0,132,9587406,0.545762000
41.698154000,0.007770000,10.0.0.1,1448,9717726,132,
41.698218000,0.000064000,10.0.0.1,1448,9719174,132,
41.702638000,0.004420000,10.0.0.2,0,132,9590302,0.547635000
41.710446000,0.007808000,10.0.0.1,1448,9720622,132,
41.710514000,0.000068000,10.0.0.1,1448,9722070,132,
41.714154000,0.003640000,10.0.0.2,0,132,9593198,0.544351000
41.722963000,0.008809000,10.0.0.1,1448,9723518,132,
41.723017000,0.000054000,10.0.0.1,1448,9724966,132,
41.726209000,0.003192000,10.0.0.2,0,132,9596094,0.546860000
41.735037000,0.008828000,10.0.0.1,1448,9726414,132,
41.735110000,0.000073000,10.0.0.1,1448,9727862,132,
41.738681000,0.003571000,10.0.0.2,0,132,9598990,0.546264000
41.746784000,0.008103000,10.0.0.1,1448,9729310,132,
41.746839000,0.000055000,10.0.0.1,1448,9730758,132,
41.750281000,0.003442000,10.0.0.2,0,132,9601886,0.547050000
41.758144000,0.007863000,10.0.0.1,1448,9732206,132,
41.758200000,0.000056000,10.0.0.1,1448,9733654,132,
41.762127000,0.003927000,10.0.0.2,0,132,9604782,0.545410000
41.768887000,0.006760000,10.0.0.1,1448,9735102,132,
41.768945000,0.000058000,10.0.0.1,1448,9736550,132,
41.768955000,0.000010000,10.0.0.1,1448,9737998,132,
41.773905000,0.004950000,10.0.0.2,0,132,9607678,0.544971000
41.780532000,0.006627000,10.0.0.2,0,132,9609126,0.541288000
41.780763000,0.000231000,10.0.0.1,1448,9739446,132,
41.780776000,0.000013000,10.0.0.1,1448,9740894,132,
41.792173000,0.011397000,10.0.0.2,0,132,9612022,0.538761000
41.795780000,0.003607000,10.0.0.1,1448,9742342,132,
41.795843000,0.000063000,10.0.0.1,1448,9743790,132,
41.803945000,0.008102000,10.0.0.2,0,132,9614918,0.540611000
41.806399000,0.002454000,10.0.0.1,1448,9745238,132,
41.806460000,0.000061000,10.0.0.1,1448,9746686,132,
41.815921000,0.009461000,10.0.0.2,0,132,9617814,0.538437000
41.819882000,0.003961000,10.0.0.1,1448,9748134,132,
41.819942000,0.000060000,10.0.0.1,1448,9749582,132,
41.828762000,0.008820000,10.0.0.2,0,132,9620710,0.540453000
41.830922000,0.002160000,10.0.0.1,1448,9751030,132,
41.830982000,0.000060000,10.0.0.1,1448,9752478,132,
41.840171000,0.009189000,10.0.0.2,0,132,9623606,0.538221000
41.842743000,0.002572000,10.0.0.1,1448,9753926,132,
41.842805000,0.000062000,10.0.0.1,1448,9755374,132,
41.853153000,0.010348000,10.0.0.2,0,132,9626502,0.541099000
41.855042000,0.001889000,10.0.0.1,1448,9756822,132,
41.855135000,0.000093000,10.0.0.1,1448,9758270,132,
41.865014000,0.009879000,10.0.0.2,0,132,9629398,0.541195000
41.867907000,0.002893000,10.0.0.1,1448,9759718,132,
41.867967000,0.000060000,10.0.0.1,1448,9761166,132,
41.877082000,0.009115000,10.0.0.2,0,132,9632294,0.539478000
41.880192000,0.003110000,10.0.0.1,1448,9762614,132,
41.880252000,0.000060000,10.0.0.1,1448,9764062,132,
41.889897000,0.009645000,10.0.0.2,0,132,9635190,0.540982000
41.889958000,0.000061000,10.0.0.1,1448,9765510,132,
41.890014000,0.000056000,10.0.0.1,1448,9766958,132,
41.901184000,0.011170000,10.0.0.2,0,132,9638086,0.540048000
41.904701000,0.003517000,10.0.0.1,1448,9768406,132,
41.904762000,0.000061000,10.0.0.1,1448,9769854,132,
41.912896000,0.008134000,10.0.0.2,0,132,9640982,0.539378000
41.914330000,0.001434000,10.0.0.1,1448,9771302,132,
41.914410000,0.000080000,10.0.0.1,1448,9772750,132,
41.925207000,0.010797000,10.0.0.2,0,132,9643878,0.539235000
41.927507000,0.002300000,10.0.0.1,1448,9774198,132,
41.927568000,0.000061000,10.0.0.1,1448,9775646,132,
41.937649000,0.010081000,10.0.0.2,0,132,9646774,0.547730000
41.938974000,0.001325000,10.0.0.1,1448,9777094,132,
41.939038000,0.000064000,10.0.0.1,1448,9778542,132,
41.949641000,0.010603000,10.0.0.2,0,132,9649670,0.545313000
41.951846000,0.002205000,10.0.0.1,1448,9779990,132,
41.951909000,0.000063000,10.0.0.1,1448,9781438,132,
41.961051000,0.009142000,10.0.0.2,0,132,9652566,0.544551000
41.963668000,0.002617000,10.0.0.1,1448,9782886,132,
41.963733000,0.000065000,10.0.0.1,1448,9784334,132,
41.973058000,0.009325000,10.0.0.2,0,132,9655462,0.546914000
41.975280000,0.002222000,10.0.0.1,1448,9785782,132,
41.975344000,0.000064000,10.0.0.1,1448,9787230,132,
41.982124000,0.006780000,10.0.0.1,1448,9788678,132,
41.985790000,0.003666000,10.0.0.2,0,132,9658358,0.546697000
41.992777000,0.006987000,10.0.0.1,1448,9790126,132,
41.992841000,0.000064000,10.0.0.1,1448,9791574,132,
41.997310000,0.004469000,10.0.0.2,0,132,9661254,0.545811000
42.005086000,0.007776000,10.0.0.1,1448,9793022,132,
42.005122000,0.000036000,10.0.0.1,1448,9794470,132,
42.009559000,0.004437000,10.0.0.2,0,132,9664150,0.547482000
42.016461000,0.006902000,10.0.0.1,1448,9795918,132,
42.016518000,0.000057000,10.0.0.1,1448,9797366,132,
42.021154000,0.004636000,10.0.0.2,0,132,9667046,0.546981000
42.030909000,0.009755000,10.0.0.1,1448,9798814,132,
42.031001000,0.000092000,10.0.0.1,1448,9800262,132,
42.033288000,0.002287000,10.0.0.2,0,132,9669942,0.545556000
42.039728000,0.006440000,10.0.0.1,1448,9801710,132,
42.039756000,0.000028000,10.0.0.1,1448,9803158,132,
42.045501000,0.005745000,10.0.0.2,0,132,9672838,0.545910000
42.053107000,0.007606000,10.0.0.1,1448,9804606,132,
42.053129000,0.000022000,10.0.0.1,1448,9806054,132,
42.057656000,0.004527000,10.0.0.2,0,132,9675734,0.532902000
42.063335000,0.005679000,10.0.0.2,0,132,9677182,0.538512000
42.066326000,0.002991000,10.0.0.1,1448,9807502,132,
42.066397000,0.000071000,10.0.0.1,1448,9808950,132,
42.075667000,0.009270000,10.0.0.2,0,132,9680078,0.540627000
42.078071000,0.002404000,10.0.0.1,1448,9810398,132,
42.078125000,0.000054000,10.0.0.1,1448,9811846,132,
42.086954000,0.008829000,10.0.0.2,0,132,9682974,0.540919000
42.090672000,0.003718000,10.0.0.1,1448,9813294,132,
42.090734000,0.000062000,10.0.0.1,1448,9814742,132,
42.099447000,0.008713000,10.0.0.2,0,132,9685870,0.538244000
42.101956000,0.002509000,10.0.0.1,1448,9816190,132,
42.102021000,0.000065000,10.0.0.1,1448,9817638,132,
42.112873000,0.010852000,10.0.0.2,0,132,9688766,0.540388000
42.113533000,0.000660000,10.0.0.1,1448,9819086,132,
42.113592000,0.000059000,10.0.0.1,1448,9820534,132,
42.124375000,0.010783000,10.0.0.2,0,132,9691662,0.541272000
42.124934000,0.000559000,10.0.0.1,1448,9821982,132,
42.124994000,0.000060000,10.0.0.1,1448,9823430,132,
42.136670000,0.011676000,10.0.0.2,0,132,9694558,0.540090000
42.139500000,0.002830000,10.0.0.1,1448,9824878,132,
42.139558000,0.000058000,10.0.0.1,1448,9826326,132,
42.148354000,0.008796000,10.0.0.2,0,132,9697454,0.539876000
42.150757000,0.002403000,10.0.0.1,1448,9827774,132,
42.150815000,0.000058000,10.0.0.1,1448,9829222,132,
42.160751000,0.009936000,10.0.0.2,0,132,9700350,0.540821000
42.161261000,0.000510000,10.0.0.1,1448,9830670,132,
42.161324000,0.000063000,10.0.0.1,1448,9832118,132,
42.172157000,0.010833000,10.0.0.2,0,132,9703246,0.539722000
42.174767000,0.002610000,10.0.0.1,1448,9833566,132,
42.174833000,0.000066000,10.0.0.1,1448,9835014,132,
42.184426000,0.009593000,10.0.0.2,0,132,9706142,0.539019000
42.186070000,0.001644000,10.0.0.1,1448,9836462,132,
42.186132000,0.000062000,10.0.0.1,1448,9837910,132,
42.196958000,0.010826000,10.0.0.2,0,132,9709038,0.540073000
42.198427000,0.001469000,10.0.0.1,1448,9839358,132,
42.198491000,0.000064000,10.0.0.1,1448,9840806,132,
42.208246000,0.009755000,10.0.0.2,0,132,9711934,0.546184000
42.212013000,0.003767000,10.0.0.1,1448,9842254,132,
42.212073000,0.000060000,10.0.0.1,1448,9843702,132,
42.220514000,0.008441000,10.0.0.2,0,132,9714830,0.544894000
42.222180000,0.001666000,10.0.0.1,1448,9845150,132,
42.222240000,0.000060000,10.0.0.1,1448,9846598,132,
42.231948000,0.009708000,10.0.0.2,0,132,9717726,0.545255000
42.234664000,0.002716000,10.0.0.1,1448,9848046,132,
42.234723000,0.000059000,10.0.0.1,1448,9849494,132,
42.243829000,0.009106000,10.0.0.2,0,132,9720622,0.545611000
42.246763000,0.002934000,10.0.0.1,1448,9850942,132,
42.246794000,0.000031000,10.0.0.1,1448,9852390,132,
42.256184000,0.009390000,10.0.0.2,0,132,9723518,0.545670000
42.259594000,0.003410000,10.0.0.1,1448,9853838,132,
42.259623000,0.000029000,10.0.0.1,1448,9855286,132,
42.262855000,0.003232000,10.0.0.1,1448,9856734,132,
42.268198000,0.005343000,10.0.0.2,0,132,9726414,0.545181000
42.277107000,0.008909000,10.0.0.1,1448,9858182,132,
42.277135000,0.000028000,10.0.0.1,1448,9859630,132,
42.280441000,0.003306000,10.0.0.2,0,132,9729310,0.545331000
42.287288000,0.006847000,10.0.0.1,1448,9861078,132,
42.287343000,0.000055000,10.0.0.1,1448,9862526,132,
42.292005000,0.004662000,10.0.0.2,0,132,9732206,0.545166000
42.298955000,0.006950000,10.0.0.1,1448,9863974,132,
42.299019000,0.000064000,10.0.0.1,1448,9865422,132,
42.304471000,0.005452000,10.0.0.2,0,132,9735102,0.546271000
42.314479000,0.010008000,10.0.0.1,1448,9866870,132,
42.314532000,0.000053000,10.0.0.1,1448,9868318,132,
42.315921000,0.001389000,10.0.0.2,0,132,9737998,0.546976000
42.323969000,0.008048000,10.0.0.1,1448,9869766,132,
42.324031000,0.000062000,10.0.0.1,1448,9871214,132,
42.328371000,0.004340000,10.0.0.2,0,132,9740894,0.547608000
42.333996000,0.005625000,10.0.0.2,0,132,9742342,0.553220000
42.337480000,0.003484000,10.0.0.1,1448,9872662,132,
42.337537000,0.000057000,10.0.0.1,1448,9874110,132,
42.346214000,0.008677000,10.0.0.2,0,132,9745238,0.550371000
42.348120000,0.001906000,10.0.0.1,1448,9875558,132,
42.348178000,0.000058000,10.0.0.1,1448,9877006,132,
42.359838000,0.011660000,10.0.0.2,0,132,9748134,0.553378000
42.362272000,0.002434000,10.0.0.1,1448,9878454,132,
42.362337000,0.000065000,10.0.0.1,1448,9879902,132,
42.371559000,0.009222000,10.0.0.2,0,132,9751030,0.551617000
42.373656000,0.002097000,10.0.0.1,1448,9881350,132,
42.373689000,0.000033000,10.0.0.1,1448,9882798,132,
42.383521000,0.009832000,10.0.0.2,0,132,9753926,0.552539000
42.386503000,0.002982000,10.0.0.1,1448,9884246,132,
42.386559000,0.000056000,10.0.0.1,1448,9885694,132,
42.395701000,0.009142000,10.0.0.2,0,132,9756822,0.552896000
42.398701000,0.003000000,10.0.0.1,1448,9887142,132,
42.398759000,0.000058000,10.0.0.1,1448,9888590,132,
42.407717000,0.008958000,10.0.0.2,0,132,9759718,0.552582000
42.408714000,0.000997000,10.0.0.1,1448,9890038,132,
42.408773000,0.000059000,10.0.0.1,1448,9891486,132,
42.419033000,0.010260000,10.0.0.2,0,132,9762614,0.551066000
42.422651000,0.003618000,10.0.0.1,1448,9892934,132,
42.422713000,0.000062000,10.0.0.1,1448,9894382,132,
42.430866000,0.008153000,10.0.0.2,0,132,9765510,0.550614000
42.433116000,0.002250000,10.0.0.1,1448,9895830,132,
42.433176000,0.000060000,10.0.0.1,1448,9897278,132,
42.443856000,0.010680000,10.0.0.2,0,132,9768406,0.553842000
42.446065000,0.002209000,10.0.0.1,1448,9898726,132,
42.446143000,0.000078000,10.0.0.1,1448,9900174,132,
42.455238000,0.009095000,10.0.0.2,0,132,9771302,0.550476000
42.457915000,0.002677000,10.0.0.1,1448,9901622,132,
42.457980000,0.000065000,10.0.0.1,1448,9903070,132,
42.467810000,0.009830000,10.0.0.2,0,132,9774198,0.553400000
42.468343000,0.000533000,10.0.0.1,1448,9904518,132,
42.468405000,0.000062000,10.0.0.1,1448,9905966,132,
42.479855000,0.011450000,10.0.0.2,0,132,9777094,0.552287000
42.479995000,0.000140000,10.0.0.1,1448,9907414,132,
42.480044000,0.000049000,10.0.0.1,1448,9908862,132,
42.491641000,0.011597000,10.0.0.2,0,132,9779990,0.552603000
42.492726000,0.001085000,10.0.0.1,1448,9910310,132,
42.492783000,0.000057000,10.0.0.1,1448,9911758,132,
42.503700000,0.010917000,10.0.0.2,0,132,9782886,0.551791000
42.505795000,0.002095000,10.0.0.1,1448,9913206,132,
42.505854000,0.000059000,10.0.0.1,1448,9914654,132,
42.515633000,0.009779000,10.0.0.2,0,132,9785782,0.551900000
42.516630000,0.000997000,10.0.0.1,1448,9916102,132,
42.516689000,0.000059000,10.0.0.1,1448,9917550,132,
42.527499000,0.010810000,10.0.0.2,0,132,9788678,0.552155000
42.529602000,0.002103000,10.0.0.1,1448,9918998,132,
42.529664000,0.000062000,10.0.0.1,1448,9920446,132,
42.534345000,0.004681000,10.0.0.1,1448,9921894,132,
42.534429000,0.000084000,10.0.0.1,1448,9923342,132,
42.539492000,0.005063000,10.0.0.2,0,132,9791574,0.546715000
42.545346000,0.005854000,10.0.0.2,0,132,9793022,0.552505000
42.546566000,0.001220000,10.0.0.1,1448,9924790,132,
42.546622000,0.000056000,10.0.0.1,1448,9926238,132,
42.557594000,0.010972000,10.0.0.2,0,132,9795918,0.552472000
42.561553000,0.003959000,10.0.0.1,1448,9927686,132,
42.561611000,0.000058000,10.0.0.1,1448,9929134,132,
42.568993000,0.007382000,10.0.0.2,0,132,9798814,0.552475000
42.573737000,0.004744000,10.0.0.1,1448,9930582,132,
42.573800000,0.000063000,10.0.0.1,1448,9932030,132,
42.581873000,0.008073000,10.0.0.2,0,132,9801710,0.550872000
42.584092000,0.002219000,10.0.0.1,1448,9933478,132,
42.592972000,0.008880000,10.0.0.2,0,132,9804606,0.553216000
42.595879000,0.002907000,10.0.0.1,1448,9934926,132,
42.595942000,0.000063000,10.0.0.1,1448,9936374,132,
42.606672000,0.010730000,10.0.0.2,0,132,9807502,0.553543000
42.608222000,0.001550000,10.0.0.1,1448,9937822,132,
42.608287000,0.000065000,10.0.0.1,1448,9939270,132,
42.617935000,0.009648000,10.0.0.2,0,132,9810398,0.551538000
42.619835000,0.001900000,10.0.0.1,1448,9940718,132,
42.619900000,0.000065000,10.0.0.1,1448,9942166,132,
42.630600000,0.010700000,10.0.0.2,0,132,9813294,0.552475000
42.631171000,0.000571000,10.0.0.1,1448,9943614,132,
42.631238000,0.000067000,10.0.0.1,1448,9945062,132,
42.642070000,0.010832000,10.0.0.2,0,132,9816190,0.551336000
42.644911000,0.002841000,10.0.0.1,1448,9946510,132,
42.644970000,0.000059000,10.0.0.1,1448,9947958,132,
42.654546000,0.009576000,10.0.0.2,0,132,9819086,0.552525000
42.656823000,0.002277000,10.0.0.1,1448,9949406,132,
42.656883000,0.000060000,10.0.0.1,1448,9950854,132,
42.666579000,0.009696000,10.0.0.2,0,132,9821982,0.552987000
42.668535000,0.001956000,10.0.0.1,1448,9952302,132,
42.668597000,0.000062000,10.0.0.1,1448,9953750,132,
42.678778000,0.010181000,10.0.0.2,0,132,9824878,0.553784000
42.681654000,0.002876000,10.0.0.1,1448,9955198,132,
42.681713000,0.000059000,10.0.0.1,1448,9956646,132,
42.690576000,0.008863000,10.0.0.2,0,132,9827774,0.551018000
42.693062000,0.002486000,10.0.0.1,1448,9958094,132,
42.693117000,0.000055000,10.0.0.1,1448,9959542,132,
42.702875000,0.009758000,10.0.0.2,0,132,9830670,0.552060000
42.705719000,0.002844000,10.0.0.1,1448,9960990,132,
42.705787000,0.000068000,10.0.0.1,1448,9962438,132,
42.714234000,0.008447000,10.0.0.2,0,132,9833566,0.552910000
42.716991000,0.002757000,10.0.0.1,1448,9963886,132,
42.717056000,0.000065000,10.0.0.1,1448,9965334,132,
42.725833000,0.008777000,10.0.0.2,0,132,9836462,0.551000000
42.729642000,0.003809000,10.0.0.1,1448,9966782,132,
42.729698000,0.000056000,10.0.0.1,1448,9968230,132,
42.737957000,0.008259000,10.0.0.2,0,132,9839358,0.551825000
42.741027000,0.003070000,10.0.0.1,1448,9969678,132,
42.741087000,0.000060000,10.0.0.1,1448,9971126,132,
42.745705000,0.004618000,10.0.0.1,1448,9972574,132,
42.745759000,0.000054000,10.0.0.1,1448,9974022,132,
42.750395000,0.004636000,10.0.0.2,0,132,9842254,0.551904000
42.758215000,0.007820000,10.0.0.1,1448,9975470,132,
42.758274000,0.000059000,10.0.0.1,1448,9976918,132,
42.761933000,0.003659000,10.0.0.2,0,132,9845150,0.549860000
42.769231000,0.007298000,10.0.0.1,1448,9978366,132,
42.769293000,0.000062000,10.0.0.1,1448,9979814,132,
42.774434000,0.005141000,10.0.0.2,0,132,9848046,0.552194000
42.782469000,0.008035000,10.0.0.1,1448,9981262,132,
