frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
51.214399000,0.000079000,10.0.0.1,1448,5570654,132,
51.214765000,0.000366000,10.0.0.2,0,132,5564862,0.116279000
51.256108000,0.041343000,10.0.0.2,0,132,5567758,0.115276000
51.262558000,0.006450000,10.0.0.2,0,132,5569206,0.121674000
51.271819000,0.009261000,10.0.0.1,1448,5572102,132,
51.271912000,0.000093000,10.0.0.1,1448,5573550,132,
51.309898000,0.037986000,10.0.0.1,1448,5574998,132,
51.309970000,0.000072000,10.0.0.1,1448,5576446,132,
51.316212000,0.006242000,10.0.0.1,1448,5577894,132,
51.316301000,0.000089000,10.0.0.1,1448,5579342,132,
51.334150000,0.017849000,10.0.0.2,0,132,5572102,0.119751000
51.358613000,0.024463000,10.0.0.1,1448,5580790,132,
51.358714000,0.000101000,10.0.0.1,1448,5582238,132,
51.363163000,0.004449000,10.0.0.1,1448,5583686,132,
51.363261000,0.000098000,10.0.0.1,1448,5585134,132,
51.388760000,0.025499000,10.0.0.2,0,132,5574998,0.116848000
51.430628000,0.041868000,10.0.0.2,0,132,5577894,0.120658000
51.437080000,0.006452000,10.0.0.1,1448,5586582,132,
51.437138000,0.000058000,10.0.0.1,1448,5588030,132,
51.442459000,0.005321000,10.0.0.2,0,132,5580790,0.126158000
51.473260000,0.030801000,10.0.0.2,0,132,5583686,0.114546000
51.485679000,0.012419000,10.0.0.2,0,132,5586582,0.122418000
51.489103000,0.003424000,10.0.0.1,1448,5589478,132,
51.489143000,0.000040000,10.0.0.1,1448,5590926,132,
51.532391000,0.043248000,10.0.0.1,1448,5592374,132,
51.532430000,0.000039000,10.0.0.1,1448,5593822,132,
51.542770000,0.010340000,10.0.0.1,1448,5595270,132,
51.542795000,0.000025000,10.0.0.1,1448,5596718,132,
51.551129000,0.008334000,10.0.0.2,0,132,5589478,0.113991000
51.574596000,0.023467000,10.0.0.1,1448,5598166,132,
51.574686000,0.000090000,10.0.0.1,1448,5599614,132,
51.587087000,0.012401000,10.0.0.1,1448,5601062,132,
51.587164000,0.000077000,10.0.0.1,1448,5602510,132,
51.599546000,0.012382000,10.0.0.2,0,132,5592374,0.110403000
51.647730000,0.048184000,10.0.0.2,0,132,5595270,0.115300000
51.652218000,0.004488000,10.0.0.1,1448,5603958,132,
51.652300000,0.000082000,10.0.0.1,1448,5605406,132,
51.659351000,0.007051000,10.0.0.2,0,132,5598166,0.116556000
51.695839000,0.036488000,10.0.0.2,0,132,5601062,0.121153000
51.700167000,0.004328000,10.0.0.1,1448,5606854,132,
51.700283000,0.000116000,10.0.0.1,1448,5608302,132,
51.701093000,0.000810000,10.0.0.2,0,132,5603958,0.113929000
51.749314000,0.048221000,10.0.0.1,1448,5609750,132,
51.749344000,0.000030000,10.0.0.1,1448,5611198,132,
51.759702000,0.010358000,10.0.0.1,1448,5612646,132,
51.759732000,0.000030000,10.0.0.1,1448,5614094,132,
51.762740000,0.003008000,10.0.0.2,0,132,5606854,0.110440000
51.797649000,0.034909000,10.0.0.1,1448,5615542,132,
51.797715000,0.000066000,10.0.0.1,1448,5616990,132,
51.800940000,0.003225000,10.0.0.1,1448,5618438,132,
51.801014000,0.000074000,10.0.0.1,1448,5619886,132,
51.801020000,0.000006000,10.0.0.1,1448,5621334,132,
51.801024000,0.000004000,10.0.0.1,1448,5622782,132,
51.810185000,0.009161000,10.0.0.2,0,132,5609750,0.109902000
51.862890000,0.052705000,10.0.0.1,1448,5624230,132,
51.862939000,0.000049000,10.0.0.1,1448,5625678,132,
51.864662000,0.001723000,10.0.0.2,0,132,5612646,0.115318000
51.870340000,0.005678000,10.0.0.2,0,132,5615542,0.110608000
51.913053000,0.042713000,10.0.0.1,1448,5627126,132,
51.913097000,0.000044000,10.0.0.1,1448,5628574,132,
51.918054000,0.004957000,10.0.0.2,0,132,5618438,0.120339000
51.924238000,0.006184000,10.0.0.2,0,132,5621334,0.123224000
51.942728000,0.018490000,10.0.0.2,0,132,5624230,0.141704000
51.968471000,0.025743000,10.0.0.1,1448,5630022,132,
51.970755000,0.002284000,10.0.0.1,1448,5631470,132,
51.970850000,0.000095000,10.0.0.1,1448,5632918,132,
51.973386000,0.002536000,10.0.0.2,0,132,5627126,0.110447000
52.019055000,0.045669000,10.0.0.1,1448,5634366,132,
52.019122000,0.000067000,10.0.0.1,1448,5635814,132,
52.024181000,0.005059000,10.0.0.1,1448,5637262,132,
52.024204000,0.000023000,10.0.0.1,1448,5638710,132,
52.027448000,0.003244000,10.0.0.2,0,132,5630022,0.114351000
52.044741000,0.017293000,10.0.0.1,1448,5640158,132,
52.044778000,0.000037000,10.0.0.1,1448,5641606,132,
52.044783000,0.000005000,10.0.0.1,1448,5643054,132,
52.044786000,0.000003000,10.0.0.1,1448,5644502,132,
52.074566000,0.029780000,10.0.0.1,1448,5645950,132,
52.074582000,0.000016000,10.0.0.1,1448,5647398,132,
52.081675000,0.007093000,10.0.0.2,0,132,5631470,0.113204000
52.093491000,0.011816000,10.0.0.2,0,132,5634366,0.122641000
52.129714000,0.036223000,10.0.0.2,0,132,5637262,0.110592000
52.130149000,0.000435000,10.0.0.1,1448,5648846,132,
52.130201000,0.000052000,10.0.0.1,1448,5650294,132,
52.141915000,0.011714000,10.0.0.2,0,132,5640158,0.117711000
52.165752000,0.023837000,10.0.0.2,0,132,5643054,0.120974000
52.171377000,0.005625000,10.0.0.2,0,132,5645950,0.126591000
52.182670000,0.011293000,10.0.0.1,1448,5651742,132,
52.183772000,0.001102000,10.0.0.2,0,132,5648846,0.109190000
52.193210000,0.009438000,10.0.0.1,1448,5653190,132,
52.193275000,0.000065000,10.0.0.1,1448,5654638,132,
52.231539000,0.038264000,10.0.0.1,1448,5656086,132,
52.231618000,0.000079000,10.0.0.1,1448,5657534,132,
52.250237000,0.018619000,10.0.0.2,0,132,5651742,0.120036000
52.269229000,0.018992000,10.0.0.1,1448,5658982,132,
52.286038000,0.016809000,10.0.0.1,1448,5660430,132,
52.286163000,0.000125000,10.0.0.1,1448,5661878,132,
52.298019000,0.011856000,10.0.0.2,0,132,5654638,0.104809000
52.311175000,0.013156000,10.0.0.2,0,132,5656086,0.117900000
52.346960000,0.035785000,10.0.0.2,0,132,5658982,0.115342000
52.351958000,0.004998000,10.0.0.1,1448,5663326,132,
52.352007000,0.000049000,10.0.0.1,1448,5664774,132,
52.398461000,0.046454000,10.0.0.1,1448,5666222,132,
52.398483000,0.000022000,10.0.0.1,1448,5667670,132,
52.400608000,0.002125000,10.0.0.2,0,132,5661878,0.114570000
52.400632000,0.000024000,10.0.0.2,0,132,5663326,0.114469000
52.413110000,0.012478000,10.0.0.1,1448,5669118,132,
52.449292000,0.036182000,10.0.0.1,1448,5670566,132,
52.449339000,0.000047000,10.0.0.1,1448,5672014,132,
52.467677000,0.018338000,10.0.0.2,0,132,5666222,0.115670000
52.502616000,0.034939000,10.0.0.1,1448,5673462,132,
52.502696000,0.000080000,10.0.0.1,1448,5674910,132,
52.504905000,0.002209000,10.0.0.1,1448,5676358,132,
52.515122000,0.010217000,10.0.0.2,0,132,5669118,0.116639000
52.563940000,0.048818000,10.0.0.2,0,132,5672014,0.114648000
52.568782000,0.004842000,10.0.0.1,1448,5677806,132,
52.568852000,0.000070000,10.0.0.1,1448,5679254,132,
52.569419000,0.000567000,10.0.0.2,0,132,5673462,0.120080000
52.616410000,0.046991000,10.0.0.1,1448,5680702,132,
52.616504000,0.000094000,10.0.0.1,1448,5682150,132,
52.624174000,0.007670000,10.0.0.2,0,132,5676358,0.121478000
52.667919000,0.043745000,10.0.0.1,1448,5683598,132,
52.668010000,0.000091000,10.0.0.1,1448,5685046,132,
52.670236000,0.002226000,10.0.0.1,1448,5686494,132,
52.670300000,0.000064000,10.0.0.1,1448,5687942,132,
52.671652000,0.001352000,10.0.0.2,0,132,5677806,0.166747000
52.689132000,0.017480000,10.0.0.2,0,132,5680702,0.120280000
52.725776000,0.036644000,10.0.0.1,1448,5689390,132,
52.725815000,0.000039000,10.0.0.1,1448,5690838,132,
52.726316000,0.000501000,10.0.0.2,0,132,5683598,0.109812000
52.773820000,0.047504000,10.0.0.1,1448,5692286,132,
52.780897000,0.007077000,10.0.0.2,0,132,5686494,0.112887000
52.789546000,0.008649000,10.0.0.1,1448,5693734,132,
52.789592000,0.000046000,10.0.0.1,1448,5695182,132,
52.792544000,0.002952000,10.0.0.2,0,132,5689390,0.122244000
52.828889000,0.036345000,10.0.0.1,1448,5696630,132,
52.828969000,0.000080000,10.0.0.1,1448,5698078,132,
52.846346000,0.017377000,10.0.0.2,0,132,5692286,0.120531000
52.883722000,0.037376000,10.0.0.1,1448,5699526,132,
52.883816000,0.000094000,10.0.0.1,1448,5700974,132,
52.892313000,0.008497000,10.0.0.1,1448,5702422,132,
52.892410000,0.000097000,10.0.0.1,1448,5703870,132,
52.894947000,0.002537000,10.0.0.2,0,132,5695182,0.105401000
52.900516000,0.005569000,10.0.0.2,0,132,5696630,0.110924000
52.947282000,0.046766000,10.0.0.1,1448,5705318,132,
52.947335000,0.000053000,10.0.0.1,1448,5706766,132,
52.948962000,0.001627000,10.0.0.2,0,132,5699526,0.119993000
52.997896000,0.048934000,10.0.0.1,1448,5708214,132,
52.997965000,0.000069000,10.0.0.1,1448,5709662,132,
53.000155000,0.002190000,10.0.0.1,1448,5711110,132,
53.000205000,0.000050000,10.0.0.1,1448,5712558,132,
53.003264000,0.003059000,10.0.0.2,0,132,5702422,0.119448000
53.009680000,0.006416000,10.0.0.2,0,132,5705318,0.117270000
53.052810000,0.043130000,10.0.0.1,1448,5714006,132,
53.052911000,0.000101000,10.0.0.1,1448,5715454,132,
53.057147000,0.004236000,10.0.0.2,0,132,5708214,0.109812000
53.105398000,0.048251000,10.0.0.1,1448,5716902,132,
53.105434000,0.000036000,10.0.0.1,1448,5718350,132,
53.111075000,0.005641000,10.0.0.1,1448,5719798,132,
53.111103000,0.000028000,10.0.0.1,1448,5721246,132,
53.117725000,0.006622000,10.0.0.2,0,132,5711110,0.119760000
53.129462000,0.011737000,10.0.0.2,0,132,5714006,0.129257000
53.159737000,0.030275000,10.0.0.1,1448,5722694,132,
53.159782000,0.000045000,10.0.0.1,1448,5724142,132,
53.171529000,0.011747000,10.0.0.2,0,132,5716902,0.118618000
53.221080000,0.049551000,10.0.0.1,1448,5725590,132,
53.221180000,0.000100000,10.0.0.1,1448,5727038,132,
53.226177000,0.004997000,10.0.0.2,0,132,5719798,0.120743000
53.229786000,0.003609000,10.0.0.1,1448,5728486,132,
53.230055000,0.000269000,10.0.0.1,1448,5729934,132,
53.232827000,0.002772000,10.0.0.2,0,132,5722694,0.121724000
53.275570000,0.042743000,10.0.0.1,1448,5731382,132,
53.275632000,0.000062000,10.0.0.1,1448,5732830,132,
53.280489000,0.004857000,10.0.0.2,0,132,5725590,0.120707000
53.329978000,0.049489000,10.0.0.1,1448,5734278,132,
53.330097000,0.000119000,10.0.0.1,1448,5735726,132,
53.334375000,0.004278000,10.0.0.1,1448,5737174,132,
53.334465000,0.000090000,10.0.0.1,1448,5738622,132,
53.334473000,0.000008000,10.0.0.1,1448,5740070,132,
53.334479000,0.000006000,10.0.0.1,1448,5741518,132,
53.340660000,0.006181000,10.0.0.2,0,132,5728486,0.119480000
53.352369000,0.011709000,10.0.0.2,0,132,5731382,0.122314000
53.384033000,0.031664000,10.0.0.1,1448,5742966,132,
53.384087000,0.000054000,10.0.0.1,1448,5744414,132,
53.388412000,0.004325000,10.0.0.2,0,132,5734278,0.112780000
53.442555000,0.054143000,10.0.0.1,1448,5745862,132,
53.442664000,0.000109000,10.0.0.1,1448,5747310,132,
53.448448000,0.005784000,10.0.0.2,0,132,5737174,0.118351000
53.453109000,0.004661000,10.0.0.1,1448,5748758,132,
53.453165000,0.000056000,10.0.0.1,1448,5750206,132,
53.461538000,0.008373000,10.0.0.2,0,132,5740070,0.127073000
53.473335000,0.011797000,10.0.0.2,0,132,5742966,0.138856000
53.491545000,0.018210000,10.0.0.1,1448,5751654,132,
53.491689000,0.000144000,10.0.0.1,1448,5753102,132,
53.497831000,0.006142000,10.0.0.2,0,132,5745862,0.113744000
53.549809000,0.051978000,10.0.0.1,1448,5754550,132,
53.549980000,0.000171000,10.0.0.1,1448,5755998,132,
53.557533000,0.007553000,10.0.0.2,0,132,5748758,0.114869000
53.563438000,0.005905000,10.0.0.1,1448,5757446,132,
53.563498000,0.000060000,10.0.0.1,1448,5758894,132,
53.574515000,0.011017000,10.0.0.1,1448,5760342,132,
53.574602000,0.000087000,10.0.0.1,1448,5761790,132,
53.574611000,0.000009000,10.0.0.1,1448,5763238,132,
53.575246000,0.000635000,10.0.0.2,0,132,5751654,0.122081000
53.601766000,0.026520000,10.0.0.1,1448,5764686,132,
53.601978000,0.000212000,10.0.0.1,1448,5766134,132,
53.605314000,0.003336000,10.0.0.2,0,132,5754550,0.113625000
53.659219000,0.053905000,10.0.0.1,1448,5767582,132,
53.659281000,0.000062000,10.0.0.1,1448,5769030,132,
53.665645000,0.006364000,10.0.0.2,0,132,5757446,0.115665000
53.677037000,0.011392000,10.0.0.1,1448,5770478,132,
53.677148000,0.000111000,10.0.0.1,1448,5771926,132,
53.683557000,0.006409000,10.0.0.2,0,132,5760342,0.120059000
53.683644000,0.000087000,10.0.0.2,0,132,5761790,0.109129000
53.695833000,0.012189000,10.0.0.2,0,132,5764686,0.121222000
53.708433000,0.012600000,10.0.0.1,1448,5773374,132,
53.708573000,0.000140000,10.0.0.1,1448,5774822,132,
53.714849000,0.006276000,10.0.0.2,0,132,5767582,0.112871000
53.767540000,0.052691000,10.0.0.1,1448,5776270,132,
53.767596000,0.000056000,10.0.0.1,1448,5777718,132,
53.775024000,0.007428000,10.0.0.2,0,132,5770478,0.115743000
53.785324000,0.010300000,10.0.0.1,1448,5779166,132,
53.785455000,0.000131000,10.0.0.1,1448,5780614,132,
53.792849000,0.007394000,10.0.0.2,0,132,5773374,0.115701000
53.798051000,0.005202000,10.0.0.1,1448,5782062,132,
53.798223000,0.000172000,10.0.0.1,1448,5783510,132,
53.798236000,0.000013000,10.0.0.1,1448,5784958,132,
53.798244000,0.000008000,10.0.0.1,1448,5786406,132,
53.816948000,0.018704000,10.0.0.1,1448,5787854,132,
53.817033000,0.000085000,10.0.0.1,1448,5789302,132,
53.828211000,0.011178000,10.0.0.2,0,132,5776270,0.119638000
53.876954000,0.048743000,10.0.0.1,1448,5790750,132,
53.877068000,0.000114000,10.0.0.1,1448,5792198,132,
53.877181000,0.000113000,10.0.0.2,0,132,5779166,0.109585000
53.895537000,0.018356000,10.0.0.1,1448,5793646,132,
53.895624000,0.000087000,10.0.0.1,1448,5795094,132,
53.900677000,0.005053000,10.0.0.2,0,132,5782062,0.115222000
53.912855000,0.012178000,10.0.0.2,0,132,5784958,0.114632000
53.929916000,0.017061000,10.0.0.1,1448,5796542,132,
53.929957000,0.000041000,10.0.0.1,1448,5797990,132,
53.930483000,0.000526000,10.0.0.2,0,132,5787854,0.132239000
53.942061000,0.011578000,10.0.0.2,0,132,5790750,0.125028000
53.978219000,0.036158000,10.0.0.1,1448,5799438,132,
53.978305000,0.000086000,10.0.0.1,1448,5800886,132,
53.998086000,0.019781000,10.0.0.2,0,132,5793646,0.121018000
54.002685000,0.004599000,10.0.0.1,1448,5802334,132,
54.002804000,0.000119000,10.0.0.1,1448,5803782,132,
54.010004000,0.007200000,10.0.0.2,0,132,5796542,0.114380000
54.013301000,0.003297000,10.0.0.1,1448,5805230,132,
54.013364000,0.000063000,10.0.0.1,1448,5806678,132,
54.032066000,0.018702000,10.0.0.1,1448,5808126,132,
54.032111000,0.000045000,10.0.0.1,1448,5809574,132,
54.043644000,0.011533000,10.0.0.1,1448,5811022,132,
54.043722000,0.000078000,10.0.0.1,1448,5812470,132,
54.045812000,0.002090000,10.0.0.2,0,132,5799438,0.115855000
54.087933000,0.042121000,10.0.0.2,0,132,5802334,0.109628000
54.098115000,0.010182000,10.0.0.1,1448,5813918,132,
54.098239000,0.000124000,10.0.0.1,1448,5815366,132,
54.111848000,0.013609000,10.0.0.1,1448,5816814,132,
54.111922000,0.000074000,10.0.0.1,1448,5818262,132,
54.115452000,0.003530000,10.0.0.1,1448,5819710,132,
54.124015000,0.008563000,10.0.0.2,0,132,5805230,0.121211000
54.135905000,0.011890000,10.0.0.2,0,132,5808126,0.122541000
54.147484000,0.011579000,10.0.0.1,1448,5821158,132,
54.147633000,0.000149000,10.0.0.1,1448,5822606,132,
54.147657000,0.000024000,10.0.0.2,0,132,5811022,0.115546000
54.153296000,0.005639000,10.0.0.2,0,132,5813918,0.109574000
54.189771000,0.036475000,10.0.0.1,1448,5824054,132,
54.189904000,0.000133000,10.0.0.1,1448,5825502,132,
54.214548000,0.024644000,10.0.0.2,0,132,5816814,0.116309000
54.226379000,0.011831000,10.0.0.1,1448,5826950,132,
54.226428000,0.000049000,10.0.0.1,1448,5828398,132,
54.232719000,0.006291000,10.0.0.2,0,132,5819710,0.120797000
54.238216000,0.005497000,10.0.0.1,1448,5829846,132,
54.238365000,0.000149000,10.0.0.1,1448,5831294,132,
54.250073000,0.011708000,10.0.0.1,1448,5832742,132,
54.250160000,0.000087000,10.0.0.1,1448,5834190,132,
54.253398000,0.003238000,10.0.0.1,1448,5835638,132,
54.253449000,0.000051000,10.0.0.1,1448,5837086,132,
54.256558000,0.003109000,10.0.0.2,0,132,5822606,0.109074000
54.268536000,0.011978000,10.0.0.2,0,132,5824054,0.120903000
54.310206000,0.041670000,10.0.0.2,0,132,5826950,0.120302000
54.314380000,0.004174000,10.0.0.1,1448,5838534,132,
54.314502000,0.000122000,10.0.0.1,1448,5839982,132,
54.333883000,0.019381000,10.0.0.1,1448,5841430,132,
54.333954000,0.000071000,10.0.0.1,1448,5842878,132,
54.346357000,0.012403000,10.0.0.2,0,132,5829846,0.119929000
54.352062000,0.005705000,10.0.0.2,0,132,5832742,0.113697000
54.360090000,0.008028000,10.0.0.1,1448,5844326,132,
54.360186000,0.000096000,10.0.0.1,1448,5845774,132,
54.370244000,0.010058000,10.0.0.2,0,132,5835638,0.120084000
54.370558000,0.000314000,10.0.0.1,1448,5847222,132,
54.370612000,0.000054000,10.0.0.1,1448,5848670,132,
54.382050000,0.011438000,10.0.0.2,0,132,5838534,0.128601000
54.412259000,0.030209000,10.0.0.1,1448,5850118,132,
54.412349000,0.000090000,10.0.0.1,1448,5851566,132,
54.424489000,0.012140000,10.0.0.2,0,132,5841430,0.109987000
54.447783000,0.023294000,10.0.0.1,1448,5853014,132,
54.447842000,0.000059000,10.0.0.1,1448,5854462,132,
54.452140000,0.004298000,10.0.0.1,1448,5855910,132,
54.452192000,0.000052000,10.0.0.1,1448,5857358,132,
54.454426000,0.002234000,10.0.0.2,0,132,5844326,0.120472000
54.471616000,0.017190000,10.0.0.1,1448,5858806,132,
54.471682000,0.000066000,10.0.0.1,1448,5860254,132,
54.473148000,0.001466000,10.0.0.2,0,132,5847222,0.112962000
54.483338000,0.010190000,10.0.0.1,1448,5861702,132,
54.483413000,0.000075000,10.0.0.1,1448,5863150,132,
54.485683000,0.002270000,10.0.0.2,0,132,5850118,0.115071000
54.525047000,0.039364000,10.0.0.1,1448,5864598,132,
54.525143000,0.000096000,10.0.0.1,1448,5866046,132,
54.527705000,0.002562000,10.0.0.2,0,132,5853014,0.115356000
54.556297000,0.028592000,10.0.0.1,1448,5867494,132,
54.556360000,0.000063000,10.0.0.1,1448,5868942,132,
54.570196000,0.013836000,10.0.0.2,0,132,5855910,0.122354000
54.575102000,0.004906000,10.0.0.1,1448,5870390,132,
54.575173000,0.000071000,10.0.0.1,1448,5871838,132,
54.581652000,0.006479000,10.0.0.2,0,132,5858806,0.129460000
54.586336000,0.004684000,10.0.0.1,1448,5873286,132,
54.586385000,0.000049000,10.0.0.1,1448,5874734,132,
54.593514000,0.007129000,10.0.0.2,0,132,5861702,0.121832000
54.605120000,0.011606000,10.0.0.2,0,132,5864598,0.121707000
54.629667000,0.024547000,10.0.0.1,1448,5876182,132,
54.629798000,0.000131000,10.0.0.1,1448,5877630,132,
54.641492000,0.011694000,10.0.0.2,0,132,5867494,0.116349000
54.671572000,0.030080000,10.0.0.2,0,132,5870390,0.115212000
54.672253000,0.000681000,10.0.0.1,1448,5879078,132,
54.672341000,0.000088000,10.0.0.1,1448,5880526,132,
54.682857000,0.010516000,10.0.0.1,1448,5881974,132,
54.682924000,0.000067000,10.0.0.1,1448,5883422,132,
54.695045000,0.012121000,10.0.0.1,1448,5884870,132,
54.695151000,0.000106000,10.0.0.1,1448,5886318,132,
54.695587000,0.000436000,10.0.0.2,0,132,5873286,0.120414000
54.705684000,0.010097000,10.0.0.1,1448,5887766,132,
54.705752000,0.000068000,10.0.0.1,1448,5889214,132,
54.705761000,0.000009000,10.0.0.1,1448,5890662,132,
54.707742000,0.001981000,10.0.0.2,0,132,5876182,0.121357000
54.741729000,0.033987000,10.0.0.1,1448,5892110,132,
54.741821000,0.000092000,10.0.0.1,1448,5893558,132,
54.745056000,0.003235000,10.0.0.2,0,132,5879078,0.115258000
54.774377000,0.029321000,10.0.0.1,1448,5895006,132,
54.774462000,0.000085000,10.0.0.1,1448,5896454,132,
54.786845000,0.012383000,10.0.0.2,0,132,5881974,0.114504000
54.797892000,0.011047000,10.0.0.1,1448,5897902,132,
54.797957000,0.000065000,10.0.0.1,1448,5899350,132,
54.798482000,0.000525000,10.0.0.2,0,132,5884870,0.115558000
54.809476000,0.010994000,10.0.0.1,1448,5900798,132,
54.809527000,0.000051000,10.0.0.1,1448,5902246,132,
54.809994000,0.000467000,10.0.0.2,0,132,5887766,0.114843000
54.828857000,0.018863000,10.0.0.2,0,132,5890662,0.123105000
54.834347000,0.005490000,10.0.0.2,0,132,5892110,0.128586000
54.845577000,0.011230000,10.0.0.1,1448,5903694,132,
54.845646000,0.000069000,10.0.0.1,1448,5905142,132,
54.852115000,0.006469000,10.0.0.2,0,132,5895006,0.110294000
54.888469000,0.036354000,10.0.0.1,1448,5906590,132,
54.888514000,0.000045000,10.0.0.1,1448,5908038,132,
54.894810000,0.006296000,10.0.0.2,0,132,5897902,0.120348000
54.900014000,0.005204000,10.0.0.1,1448,5909486,132,
54.900064000,0.000050000,10.0.0.1,1448,5910934,132,
54.912314000,0.012250000,10.0.0.1,1448,5912382,132,
54.912424000,0.000110000,10.0.0.1,1448,5913830,132,
54.918526000,0.006102000,10.0.0.2,0,132,5900798,0.120569000
54.924606000,0.006080000,10.0.0.2,0,132,5903694,0.115079000
54.931184000,0.006578000,10.0.0.1,1448,5915278,132,
54.931230000,0.000046000,10.0.0.1,1448,5916726,132,
54.935754000,0.004524000,10.0.0.1,1448,5918174,132,
54.935871000,0.000117000,10.0.0.1,1448,5919622,132,
54.952698000,0.016827000,10.0.0.1,1448,5921070,132,
54.952789000,0.000091000,10.0.0.1,1448,5922518,132,
54.954651000,0.001862000,10.0.0.2,0,132,5906590,0.109005000
54.996768000,0.042117000,10.0.0.1,1448,5923966,132,
54.996839000,0.000071000,10.0.0.1,1448,5925414,132,
55.003209000,0.006370000,10.0.0.2,0,132,5909486,0.114695000
55.015161000,0.011952000,10.0.0.2,0,132,5912382,0.115097000
55.019596000,0.004435000,10.0.0.1,1448,5926862,132,
55.019687000,0.000091000,10.0.0.1,1448,5928310,132,
55.027166000,0.007479000,10.0.0.1,1448,5929758,132,
55.027231000,0.000065000,10.0.0.1,1448,5931206,132,
55.027761000,0.000530000,10.0.0.2,0,132,5915278,0.115337000
55.045675000,0.017914000,10.0.0.2,0,132,5918174,0.114445000
55.056358000,0.010683000,10.0.0.1,1448,5932654,132,
