frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.138726000,0.006327000,10.0.0.2,0,132,9134182,3197056,
40.139982000,0.001256000,10.0.0.1,1448,9203686,132,65152,
40.144327000,0.004345000,10.0.0.2,0,132,9134182,3197056,
40.149999000,0.005672000,10.0.0.2,0,132,9134182,3197056,
40.152464000,0.002465000,10.0.0.1,1448,9386134,132,65152,
40.156697000,0.004233000,10.0.0.2,0,132,9134182,3197056,
40.162060000,0.005363000,10.0.0.2,0,132,9134182,3197056,
40.163496000,0.001436000,10.0.0.1,1448,9387582,132,65152,
40.168158000,0.004662000,10.0.0.2,0,132,9134182,3197056,
40.174696000,0.006538000,10.0.0.2,0,132,9134182,3197056,
40.175098000,0.000402000,10.0.0.1,1448,9389030,132,65152,
40.180507000,0.005409000,10.0.0.2,0,132,9134182,3197056,
40.186515000,0.006008000,10.0.0.2,0,132,9134182,3197056,
40.187200000,0.000685000,10.0.0.1,1448,9390478,132,65152,
40.192276000,0.005076000,10.0.0.2,0,132,9134182,3197056,
40.198421000,0.006145000,10.0.0.2,0,132,9134182,3197056,
40.198999000,0.000578000,10.0.0.1,1448,9222510,132,65152,
40.204506000,0.005507000,10.0.0.2,0,132,9134182,3197056,
40.210387000,0.005881000,10.0.0.2,0,132,9134182,3197056,
40.212996000,0.002609000,10.0.0.1,1448,9223958,132,65152,
40.216655000,0.003659000,10.0.0.2,0,132,9134182,3197056,
40.221989000,0.005334000,10.0.0.2,0,132,9134182,3197056,
40.223712000,0.001723000,10.0.0.1,1448,9391926,132,65152,
40.228372000,0.004660000,10.0.0.2,0,132,9134182,3197056,
40.234411000,0.006039000,10.0.0.2,0,132,9134182,3197056,
40.236783000,0.002372000,10.0.0.1,1448,9393374,132,65152,
40.240771000,0.003988000,10.0.0.2,0,132,9134182,3197056,
40.246016000,0.005245000,10.0.0.2,0,132,9134182,3197056,
40.248319000,0.002303000,10.0.0.1,1448,9394822,132,65152,
40.251864000,0.003545000,10.0.0.2,0,132,9134182,3197056,
40.258094000,0.006230000,10.0.0.2,0,132,9134182,3197056,
40.259426000,0.001332000,10.0.0.1,1448,9241334,132,65152,
40.264706000,0.005280000,10.0.0.2,0,132,9134182,3197056,
40.270705000,0.005999000,10.0.0.2,0,132,9134182,3197056,
40.273194000,0.002489000,10.0.0.1,1448,9242782,132,65152,
40.276483000,0.003289000,10.0.0.2,0,132,9134182,3197056,
40.282763000,0.006280000,10.0.0.2,0,132,9134182,3197056,
40.284232000,0.001469000,10.0.0.1,1448,9396270,132,65152,
40.288374000,0.004142000,10.0.0.2,0,132,9134182,3197056,
40.293894000,0.005520000,10.0.0.2,0,132,9134182,3197056,
40.297953000,0.004059000,10.0.0.1,1448,9397718,132,65152,
40.300697000,0.002744000,10.0.0.2,0,132,9134182,3197056,
40.306375000,0.005678000,10.0.0.2,0,132,9134182,3197056,
40.309386000,0.003011000,10.0.0.1,1448,9399166,132,65152,
40.313532000,0.004146000,10.0.0.2,0,132,9134182,3197056,
40.319524000,0.005992000,10.0.0.2,0,132,9134182,3197056,
40.320004000,0.000480000,10.0.0.1,1448,9400614,132,65152,
40.325458000,0.005454000,10.0.0.2,0,132,9134182,3197056,
40.330946000,0.005488000,10.0.0.2,0,132,9134182,3197056,
40.332223000,0.001277000,10.0.0.1,1448,9261606,132,65152,
40.337381000,0.005158000,10.0.0.2,0,132,9134182,3197056,
40.343433000,0.006052000,10.0.0.2,0,132,9134182,3197056,
40.343904000,0.000471000,10.0.0.1,1448,9263054,132,65152,
40.349599000,0.005695000,10.0.0.2,0,132,9134182,3197056,
40.355705000,0.006106000,10.0.0.2,0,132,9134182,3197056,
40.357149000,0.001444000,10.0.0.1,1448,9402062,132,65152,
40.361511000,0.004362000,10.0.0.2,0,132,9134182,3197056,
40.366906000,0.005395000,10.0.0.2,0,132,9134182,3197056,
40.368202000,0.001296000,10.0.0.1,1448,9403510,132,65152,
40.373705000,0.005503000,10.0.0.2,0,132,9134182,3197056,
40.378897000,0.005192000,10.0.0.2,0,132,9134182,3197056,
40.382352000,0.003455000,10.0.0.1,1448,9404958,132,65152,
40.385739000,0.003387000,10.0.0.2,0,132,9134182,3197056,
40.391239000,0.005500000,10.0.0.2,0,132,9134182,3197056,
40.393198000,0.001959000,10.0.0.1,1448,9406406,132,65152,
40.397637000,0.004439000,10.0.0.2,0,132,9134182,3197056,
40.403446000,0.005809000,10.0.0.2,0,132,9134182,3197056,
40.404263000,0.000817000,10.0.0.1,1448,9281878,132,65152,
40.409684000,0.005421000,10.0.0.2,0,132,9134182,3197056,
40.415409000,0.005725000,10.0.0.2,0,132,9134182,3197056,
40.418324000,0.002915000,10.0.0.1,1448,9283326,132,65152,
40.421677000,0.003353000,10.0.0.2,0,132,9134182,3197056,
40.427825000,0.006148000,10.0.0.2,0,132,9134182,3197056,
40.429496000,0.001671000,10.0.0.1,1448,9407854,132,65152,
40.432797000,0.003301000,10.0.0.2,0,132,9134182,3197056,
40.439449000,0.006652000,10.0.0.2,0,132,9134182,3197056,
40.442455000,0.003006000,10.0.0.1,1448,9409302,132,65152,
40.444963000,0.002508000,10.0.0.2,0,132,9134182,3197056,
40.450948000,0.005985000,10.0.0.2,0,132,9134182,3197056,
40.452474000,0.001526000,10.0.0.1,1448,9410750,132,65152,
40.457426000,0.004952000,10.0.0.2,0,132,9134182,3197056,
40.463704000,0.006278000,10.0.0.2,0,132,9134182,3197056,
40.465024000,0.001320000,10.0.0.1,1448,9297806,132,65152,
40.469572000,0.004548000,10.0.0.2,0,132,9134182,3197056,
40.475672000,0.006100000,10.0.0.2,0,132,9134182,3197056,
40.476063000,0.000391000,10.0.0.1,1448,9412198,132,65152,
40.481318000,0.005255000,10.0.0.2,0,132,9134182,3197056,
40.487209000,0.005891000,10.0.0.2,0,132,9134182,3197056,
40.488114000,0.000905000,10.0.0.1,1448,9413646,132,65152,
40.493192000,0.005078000,10.0.0.2,0,132,9147214,3184128,1.383462000
40.499326000,0.006134000,10.0.0.2,0,132,9147214,3184128,
40.500885000,0.001559000,10.0.0.1,1448,9415094,132,65152,
40.505273000,0.004388000,10.0.0.2,0,132,9147214,3184128,
40.511824000,0.006551000,10.0.0.2,0,132,9161694,3169664,1.347941000
40.513819000,0.001995000,10.0.0.1,1448,9310838,132,65152,
40.517001000,0.003182000,10.0.0.2,0,132,9161694,3169664,
40.523114000,0.006113000,10.0.0.2,0,132,9161694,3169664,
40.525611000,0.002497000,10.0.0.1,1448,9312286,132,65152,
40.529797000,0.004186000,10.0.0.2,0,132,9161694,3169664,
40.535081000,0.005284000,10.0.0.2,0,132,9161694,3169664,
40.537243000,0.002162000,10.0.0.1,1448,9416542,132,65152,
40.541560000,0.004317000,10.0.0.2,0,132,9163142,3168256,1.377671000
40.547177000,0.005617000,10.0.0.2,0,132,9181966,3149440,1.310796000
40.550227000,0.003050000,10.0.0.1,1448,9417990,132,65152,
40.553371000,0.003144000,10.0.0.2,0,132,9181966,3149440,
40.559546000,0.006175000,10.0.0.2,0,132,9181966,3149440,
40.562912000,0.003366000,10.0.0.1,1448,9419438,132,65152,
40.566283000,0.003371000,10.0.0.2,0,132,9181966,3149440,
40.571990000,0.005707000,10.0.0.2,0,132,9181966,3149440,
40.574814000,0.002824000,10.0.0.1,1448,9420886,132,65152,
40.578292000,0.003478000,10.0.0.2,0,132,9183414,3148032,1.341907000
40.584375000,0.006083000,10.0.0.2,0,132,9202238,3129216,1.275589000
40.586831000,0.002456000,10.0.0.1,1448,9331110,132,65152,
40.590267000,0.003436000,10.0.0.2,0,132,9202238,3129216,
40.590817000,0.000550000,10.0.0.1,1448,9332558,132,65152,
40.595875000,0.005058000,10.0.0.2,0,132,9202238,3129216,
40.599073000,0.003198000,10.0.0.1,1448,9422334,132,65152,
40.602767000,0.003694000,10.0.0.2,0,132,9202238,3129216,
40.604418000,0.001651000,10.0.0.1,1448,9423782,132,65152,
40.608187000,0.003769000,10.0.0.2,0,132,9202238,3129216,
40.610405000,0.002218000,10.0.0.1,1448,9425230,132,65152,
40.614534000,0.004129000,10.0.0.2,0,132,9203686,3127808,1.305742000
40.615791000,0.001257000,10.0.0.1,1448,9342694,132,65152,
40.615850000,0.000059000,10.0.0.1,1448,9426678,132,65152,
40.620557000,0.004707000,10.0.0.2,0,132,9222510,3108992,1.239862000
40.621990000,0.001433000,10.0.0.1,1448,9428126,132,65152,
40.626701000,0.004711000,10.0.0.2,0,132,9222510,3108992,
40.628051000,0.001350000,10.0.0.1,1448,9429574,132,65152,
40.632478000,0.004427000,10.0.0.2,0,132,9222510,3108992,
40.633198000,0.000720000,10.0.0.1,1448,9431022,132,65152,
40.638746000,0.005548000,10.0.0.2,0,132,9222510,3108992,
40.638869000,0.000123000,10.0.0.1,1448,9432470,132,65152,
40.644332000,0.005463000,10.0.0.2,0,132,9222510,3108992,
40.645321000,0.000989000,10.0.0.1,1448,9433918,132,65152,
40.650818000,0.005497000,10.0.0.2,0,132,9223958,3107584,1.270118000
40.651005000,0.000187000,10.0.0.1,1448,9435366,132,65152,
40.656289000,0.005284000,10.0.0.2,0,132,9241334,3090304,1.209511000
40.658329000,0.002040000,10.0.0.1,1448,9436814,132,65152,
40.662784000,0.004455000,10.0.0.2,0,132,9241334,3090304,
40.663993000,0.001209000,10.0.0.1,1448,9438262,132,65152,
40.668200000,0.004207000,10.0.0.2,0,132,9241334,3090304,
40.670334000,0.002134000,10.0.0.1,1448,9439710,132,65152,
40.674616000,0.004282000,10.0.0.2,0,132,9241334,3090304,
40.675861000,0.001245000,10.0.0.1,1448,9441158,132,65152,
40.680240000,0.004379000,10.0.0.2,0,132,9242782,3088896,1.233457000
40.682044000,0.001804000,10.0.0.1,1448,9442606,132,65152,
40.686344000,0.004300000,10.0.0.2,0,132,9261606,3070080,1.165461000
40.687567000,0.001223000,10.0.0.1,1448,9361518,132,65152,
40.688811000,0.001244000,10.0.0.1,1448,9362966,132,65152,
40.688843000,0.000032000,10.0.0.1,1448,9444054,132,65152,
40.692727000,0.003884000,10.0.0.2,0,132,9261606,3080320,
40.693801000,0.001074000,10.0.0.1,1448,9445502,132,65152,
40.697935000,0.004134000,10.0.0.2,0,132,9261606,3080320,
40.699155000,0.001220000,10.0.0.1,1448,9446950,132,65152,
40.703967000,0.004812000,10.0.0.2,0,132,9261606,3080320,
40.705329000,0.001362000,10.0.0.1,1448,9448398,132,65152,
40.709762000,0.004433000,10.0.0.2,0,132,9261606,3080320,
40.712482000,0.002720000,10.0.0.1,1448,9449846,132,65152,
40.716028000,0.003546000,10.0.0.2,0,132,9263054,3078912,1.195140000
40.718321000,0.002293000,10.0.0.1,1448,9451294,132,65152,
40.722513000,0.004192000,10.0.0.2,0,132,9281878,3074560,1.129803000
40.724450000,0.001937000,10.0.0.1,1448,9452742,132,65152,
40.728467000,0.004017000,10.0.0.2,0,132,9281878,3091840,
40.730275000,0.001808000,10.0.0.1,1448,9454190,132,65152,
40.734483000,0.004208000,10.0.0.2,0,132,9281878,3091840,
40.736192000,0.001709000,10.0.0.1,1448,9455638,132,65152,
40.739981000,0.003789000,10.0.0.2,0,132,9281878,3091840,
40.742145000,0.002164000,10.0.0.1,1448,9457086,132,65152,
40.746548000,0.004403000,10.0.0.2,0,132,9281878,3091840,
40.748534000,0.001986000,10.0.0.1,1448,9458534,132,65152,
40.752663000,0.004129000,10.0.0.2,0,132,9283326,3090432,1.159946000
40.753356000,0.000693000,10.0.0.1,1448,9459982,132,65152,
40.758282000,0.004926000,10.0.0.2,0,132,9297806,3086080,1.111971000
40.761155000,0.002873000,10.0.0.1,1448,9461430,132,65152,
40.764817000,0.003662000,10.0.0.2,0,132,9297806,3099008,
40.765877000,0.001060000,10.0.0.1,1448,9462878,132,65152,
40.770642000,0.004765000,10.0.0.2,0,132,9297806,3099008,
40.773253000,0.002611000,10.0.0.1,1448,9464326,132,65152,
40.776464000,0.003211000,10.0.0.2,0,132,9297806,3099008,
40.778370000,0.001906000,10.0.0.1,1448,9465774,132,65152,
40.781958000,0.003588000,10.0.0.2,0,132,9310838,3094784,1.088961000
40.784246000,0.002288000,10.0.0.1,1448,9467222,132,65152,
40.788674000,0.004428000,10.0.0.2,0,132,9310838,3106304,
40.791644000,0.002970000,10.0.0.1,1448,9468670,132,65152,
40.794036000,0.002392000,10.0.0.2,0,132,9310838,3106304,
40.796611000,0.002575000,10.0.0.1,1448,9470118,132,65152,
40.800782000,0.004171000,10.0.0.2,0,132,9310838,3106304,
40.803813000,0.003031000,10.0.0.1,1448,9471566,132,65152,
40.805830000,0.002017000,10.0.0.2,0,132,9312286,3104896,1.112828000
40.808346000,0.002516000,10.0.0.1,1448,9473014,132,65152,
40.812925000,0.004579000,10.0.0.2,0,132,9331110,3101952,1.045133000
40.814483000,0.001558000,10.0.0.1,1448,9474462,132,65152,
40.818953000,0.004470000,10.0.0.2,0,132,9331110,3119232,
40.820784000,0.001831000,10.0.0.1,1448,9475910,132,65152,
40.825515000,0.004731000,10.0.0.2,0,132,9331110,3119232,
40.828148000,0.002633000,10.0.0.1,1448,9477358,132,65152,
40.830872000,0.002724000,10.0.0.2,0,132,9331110,3119232,
40.833494000,0.002622000,10.0.0.1,1448,9478806,132,65152,
40.836823000,0.003329000,10.0.0.2,0,132,9331110,3119232,
40.839677000,0.002854000,10.0.0.1,1448,9480254,132,65152,
40.843423000,0.003746000,10.0.0.2,0,132,9332558,3117824,1.075626000
40.844510000,0.001087000,10.0.0.1,1448,9481702,132,65152,
40.849403000,0.004893000,10.0.0.2,0,132,9342694,3113472,1.045884000
40.851999000,0.002596000,10.0.0.1,1448,9483150,132,65152,
40.855274000,0.003275000,10.0.0.2,0,132,9342694,3122048,
40.856058000,0.000784000,10.0.0.1,1448,9484598,132,65152,
40.861672000,0.005614000,10.0.0.2,0,132,9342694,3122048,
40.863965000,0.002293000,10.0.0.1,1448,9486046,132,65152,
40.866838000,0.002873000,10.0.0.2,0,132,9342694,3122048,
40.868128000,0.001290000,10.0.0.1,1448,9487494,132,65152,
40.873181000,0.005053000,10.0.0.2,0,132,9361518,3117824,0.998475000
40.875297000,0.002116000,10.0.0.1,1448,9488942,132,65152,
40.879485000,0.004188000,10.0.0.2,0,132,9361518,3135104,
40.881708000,0.002223000,10.0.0.1,1448,9490390,132,65152,
40.885169000,0.003461000,10.0.0.2,0,132,9361518,3135104,
40.885985000,0.000816000,10.0.0.1,1448,9491838,132,65152,
40.891394000,0.005409000,10.0.0.2,0,132,9361518,3135104,
40.893665000,0.002271000,10.0.0.1,1448,9493286,132,65152,
40.897716000,0.004051000,10.0.0.2,0,132,9361518,3135104,
40.897789000,0.000073000,10.0.0.1,1448,9494734,132,65152,
40.902998000,0.005209000,10.0.0.2,0,132,9361518,3135104,
40.904117000,0.001119000,10.0.0.1,1448,9496182,132,65152,
40.909612000,0.005495000,10.0.0.2,0,132,9361518,3135104,
40.910439000,0.000827000,10.0.0.1,1448,9497630,132,65152,
40.915760000,0.005321000,10.0.0.2,0,132,9361518,3135104,
40.915980000,0.000220000,10.0.0.1,1448,9499078,132,65152,
40.921092000,0.005112000,10.0.0.2,0,132,9361518,3135104,
40.922099000,0.001007000,10.0.0.1,1448,9500526,132,65152,
40.927217000,0.005118000,10.0.0.2,0,132,9361518,3135104,
40.928620000,0.001403000,10.0.0.1,1448,9501974,132,65152,
40.933680000,0.005060000,10.0.0.2,0,132,9361518,3135104,
40.935562000,0.001882000,10.0.0.1,1448,9503422,132,65152,
40.939054000,0.003492000,10.0.0.2,0,132,9361518,3135104,
40.940111000,0.001057000,10.0.0.1,1448,9504870,132,65152,
40.945419000,0.005308000,10.0.0.2,0,132,9361518,3135104,
40.947658000,0.002239000,10.0.0.1,1448,9506318,132,65152,
40.951672000,0.004014000,10.0.0.2,0,132,9362966,3133696,1.076928000
40.954910000,0.003238000,10.0.0.1,1448,9507766,132,65152,
40.956927000,0.002017000,10.0.0.2,0,132,9444054,3117824,0.274883000
40.959150000,0.002223000,10.0.0.1,1448,9509214,132,65152,
40.965407000,0.006257000,10.0.0.1,1448,9510662,132,65152,
40.968853000,0.003446000,10.0.0.2,0,132,9446950,3196928,0.275052000
40.971547000,0.002694000,10.0.0.1,1448,9512110,132,65152,
40.976299000,0.004752000,10.0.0.1,1448,9513558,132,65152,
40.981453000,0.005154000,10.0.0.2,0,132,9449846,3196928,0.276124000
40.983369000,0.001916000,10.0.0.1,1448,9515006,132,65152,
40.989803000,0.006434000,10.0.0.1,1448,9516454,132,65152,
40.993309000,0.003506000,10.0.0.2,0,132,9452742,3196928,0.274988000
40.994913000,0.001604000,10.0.0.1,1448,9517902,132,65152,
41.000987000,0.006074000,10.0.0.1,1448,9519350,132,65152,
41.005057000,0.004070000,10.0.0.2,0,132,9455638,3196928,0.274782000
41.006212000,0.001155000,10.0.0.1,1448,9520798,132,65152,
41.014578000,0.008366000,10.0.0.1,1448,9522246,132,65152,
41.016958000,0.002380000,10.0.0.2,0,132,9458534,3196928,0.274813000
41.018869000,0.001911000,10.0.0.1,1448,9523694,132,65152,
41.026608000,0.007739000,10.0.0.1,1448,9525142,132,65152,
41.029121000,0.002513000,10.0.0.2,0,132,9461430,3196928,0.275765000
41.031484000,0.002363000,10.0.0.1,1448,9526590,132,65152,
41.037671000,0.006187000,10.0.0.1,1448,9528038,132,65152,
41.040764000,0.003093000,10.0.0.2,0,132,9464326,3196928,0.274887000
41.043742000,0.002978000,10.0.0.1,1448,9529486,132,65152,
41.049178000,0.005436000,10.0.0.1,1448,9530934,132,65152,
41.053396000,0.004218000,10.0.0.2,0,132,9467222,3196928,0.275026000
41.055390000,0.001994000,10.0.0.1,1448,9532382,132,65152,
41.062260000,0.006870000,10.0.0.1,1448,9533830,132,65152,
41.066197000,0.003937000,10.0.0.2,0,132,9470118,3196928,0.274553000
41.067505000,0.001308000,10.0.0.1,1448,9535278,132,65152,
41.072812000,0.005307000,10.0.0.1,1448,9536726,132,65152,
41.078027000,0.005215000,10.0.0.2,0,132,9473014,3196928,0.274214000
41.078974000,0.000947000,10.0.0.1,1448,9538174,132,65152,
41.085454000,0.006480000,10.0.0.1,1448,9539622,132,65152,
41.090680000,0.005226000,10.0.0.2,0,132,9475910,3196928,0.276197000
41.092639000,0.001959000,10.0.0.1,1448,9541070,132,65152,
41.099152000,0.006513000,10.0.0.1,1448,9542518,132,65152,
41.102314000,0.003162000,10.0.0.2,0,132,9478806,3196928,0.274166000
41.103381000,0.001067000,10.0.0.1,1448,9543966,132,65152,
41.108830000,0.005449000,10.0.0.1,1448,9545414,132,65152,
41.114121000,0.005291000,10.0.0.2,0,132,9481702,3196928,0.274444000
41.117040000,0.002919000,10.0.0.1,1448,9546862,132,65152,
41.121619000,0.004579000,10.0.0.1,1448,9548310,132,65152,
41.126737000,0.005118000,10.0.0.2,0,132,9484598,3196928,0.274738000
41.127783000,0.001046000,10.0.0.1,1448,9549758,132,65152,
41.134315000,0.006532000,10.0.0.1,1448,9551206,132,65152,
41.138617000,0.004302000,10.0.0.2,0,132,9487494,3196928,0.274652000
41.139503000,0.000886000,10.0.0.1,1448,9552654,132,65152,
41.145033000,0.005530000,10.0.0.1,1448,9554102,132,65152,
41.150232000,0.005199000,10.0.0.2,0,132,9490390,3196928,0.274935000
41.152257000,0.002025000,10.0.0.1,1448,9555550,132,65152,
41.157983000,0.005726000,10.0.0.1,1448,9556998,132,65152,
41.162282000,0.004299000,10.0.0.2,0,132,9493286,3196928,0.276297000
41.169881000,0.007599000,10.0.0.1,1448,9558446,132,65152,
41.169928000,0.000047000,10.0.0.1,1448,9559894,132,65152,
41.174261000,0.004333000,10.0.0.2,0,132,9496182,3196928,0.276472000
41.180890000,0.006629000,10.0.0.1,1448,9561342,132,65152,
41.180925000,0.000035000,10.0.0.1,1448,9562790,132,65152,
41.186112000,0.005187000,10.0.0.2,0,132,9499078,3196928,0.275673000
41.193720000,0.007608000,10.0.0.1,1448,9564238,132,65152,
41.193773000,0.000053000,10.0.0.1,1448,9565686,132,65152,
41.198018000,0.004245000,10.0.0.2,0,132,9501974,3196928,0.275919000
41.206831000,0.008813000,10.0.0.1,1448,9567134,132,65152,
41.206871000,0.000040000,10.0.0.1,1448,9568582,132,65152,
41.210233000,0.003362000,10.0.0.2,0,132,9504870,3196928,0.274671000
41.216926000,0.006693000,10.0.0.1,1448,9570030,132,65152,
41.216996000,0.000070000,10.0.0.1,1448,9571478,132,65152,
41.222204000,0.005208000,10.0.0.2,0,132,9507766,3196928,0.274546000
41.228829000,0.006625000,10.0.0.1,1448,9572926,132,65152,
41.228890000,0.000061000,10.0.0.1,1448,9574374,132,65152,
41.234127000,0.005237000,10.0.0.2,0,132,9510662,3196928,0.274977000
41.240810000,0.006683000,10.0.0.1,1448,9575822,132,65152,
41.240853000,0.000043000,10.0.0.1,1448,9577270,132,65152,
41.246756000,0.005903000,10.0.0.2,0,132,9513558,3196928,0.275209000
41.254457000,0.007701000,10.0.0.1,1448,9578718,132,65152,
41.254518000,0.000061000,10.0.0.1,1448,9580166,132,65152,
41.257936000,0.003418000,10.0.0.2,0,132,9516454,3196928,0.274567000
41.267606000,0.009670000,10.0.0.1,1448,9581614,132,65152,
41.267644000,0.000038000,10.0.0.1,1448,9583062,132,65152,
41.269912000,0.002268000,10.0.0.2,0,132,9519350,3196928,0.274999000
41.279523000,0.009611000,10.0.0.1,1448,9584510,132,65152,
41.279588000,0.000065000,10.0.0.1,1448,9585958,132,65152,
41.281896000,0.002308000,10.0.0.2,0,132,9522246,3196928,0.275684000
41.291774000,0.009878000,10.0.0.1,1448,9587406,132,65152,
41.291843000,0.000069000,10.0.0.1,1448,9588854,132,65152,
41.293980000,0.002137000,10.0.0.2,0,132,9525142,3196928,0.275111000
41.302005000,0.008025000,10.0.0.1,1448,9590302,132,65152,
41.302055000,0.000050000,10.0.0.1,1448,9591750,132,65152,
41.306268000,0.004213000,10.0.0.2,0,132,9528038,3196928,0.274784000
41.315240000,0.008972000,10.0.0.1,1448,9593198,132,65152,
41.315303000,0.000063000,10.0.0.1,1448,9594646,132,65152,
41.319504000,0.004201000,10.0.0.2,0,132,9530934,3196928,0.275762000
41.328357000,0.008853000,10.0.0.1,1448,9596094,132,65152,
41.328421000,0.000064000,10.0.0.1,1448,9597542,132,65152,
41.331380000,0.002959000,10.0.0.2,0,132,9533830,3196928,0.275990000
41.340117000,0.008737000,10.0.0.1,1448,9598990,132,65152,
41.340163000,0.000046000,10.0.0.1,1448,9600438,132,65152,
41.343528000,0.003365000,10.0.0.2,0,132,9536726,3196928,0.276023000
41.350394000,0.006866000,10.0.0.1,1448,9601886,132,65152,
41.350462000,0.000068000,10.0.0.1,1448,9603334,132,65152,
41.354825000,0.004363000,10.0.0.2,0,132,9539622,3196928,0.275851000
41.362368000,0.007543000,10.0.0.1,1448,9604782,132,65152,
41.362425000,0.000057000,10.0.0.1,1448,9606230,132,65152,
41.367482000,0.005057000,10.0.0.2,0,132,9542518,3196928,0.274843000
41.373877000,0.006395000,10.0.0.1,1448,9607678,132,65152,
41.373905000,0.000028000,10.0.0.1,1448,9609126,132,65152,
41.379061000,0.005156000,10.0.0.2,0,132,9545414,3196928,0.275680000
41.386607000,0.007546000,10.0.0.1,1448,9610574,132,65152,
41.386641000,0.000034000,10.0.0.1,1448,9612022,132,65152,
