frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.485588000,0.006371000,10.0.0.2,0,132,8081486,0.167145000
35.491034000,0.005446000,10.0.0.1,1448,8120582,132,
35.491067000,0.000033000,10.0.0.1,1448,8122030,132,
35.497702000,0.006635000,10.0.0.2,0,132,8084382,0.166735000
35.500857000,0.003155000,10.0.0.1,1448,8123478,132,
35.500882000,0.000025000,10.0.0.1,1448,8124926,132,
35.511235000,0.010353000,10.0.0.1,1448,8126374,132,
35.511265000,0.000030000,10.0.0.1,1448,8127822,132,
35.515871000,0.004606000,10.0.0.2,0,132,8087278,0.173613000
35.519761000,0.003890000,10.0.0.1,1448,8129270,132,
35.519792000,0.000031000,10.0.0.1,1448,8130718,132,
35.521956000,0.002164000,10.0.0.2,0,132,8090174,0.166600000
35.530055000,0.008099000,10.0.0.1,1448,8132166,132,
35.530084000,0.000029000,10.0.0.1,1448,8133614,132,
35.534127000,0.004043000,10.0.0.2,0,132,8093070,0.166962000
35.538725000,0.004598000,10.0.0.1,1448,8135062,132,
35.538757000,0.000032000,10.0.0.1,1448,8136510,132,
35.545457000,0.006700000,10.0.0.2,0,132,8095966,0.167155000
35.548651000,0.003194000,10.0.0.1,1448,8137958,132,
35.548683000,0.000032000,10.0.0.1,1448,8139406,132,
35.551705000,0.003022000,10.0.0.2,0,132,8097414,0.161472000
35.557920000,0.006215000,10.0.0.1,1448,8140854,132,
35.557993000,0.000073000,10.0.0.1,1448,8142302,132,
35.568515000,0.010522000,10.0.0.1,1448,8143750,132,
35.568540000,0.000025000,10.0.0.1,1448,8145198,132,
35.569863000,0.001323000,10.0.0.2,0,132,8100310,0.174205000
35.575773000,0.005910000,10.0.0.2,0,132,8103206,0.168052000
35.576747000,0.000974000,10.0.0.1,1448,8146646,132,
35.576778000,0.000031000,10.0.0.1,1448,8148094,132,
35.586606000,0.009828000,10.0.0.1,1448,8149542,132,
35.586627000,0.000021000,10.0.0.1,1448,8150990,132,
35.587518000,0.000891000,10.0.0.2,0,132,8106102,0.167903000
35.597186000,0.009668000,10.0.0.1,1448,8152438,132,
35.597209000,0.000023000,10.0.0.1,1448,8153886,132,
35.600368000,0.003159000,10.0.0.2,0,132,8108998,0.168665000
35.605730000,0.005362000,10.0.0.1,1448,8155334,132,
35.605746000,0.000016000,10.0.0.1,1448,8156782,132,
35.611692000,0.005946000,10.0.0.2,0,132,8111894,0.167421000
35.616368000,0.004676000,10.0.0.1,1448,8158230,132,
35.616385000,0.000017000,10.0.0.1,1448,8159678,132,
35.623588000,0.007203000,10.0.0.2,0,132,8114790,0.167592000
35.624814000,0.001226000,10.0.0.1,1448,8161126,132,
35.630047000,0.005233000,10.0.0.1,1448,8162574,132,
35.630063000,0.000016000,10.0.0.1,1448,8164022,132,
35.636250000,0.006187000,10.0.0.2,0,132,8117686,0.168706000
35.638926000,0.002676000,10.0.0.1,1448,8165470,132,
35.638944000,0.000018000,10.0.0.1,1448,8166918,132,
35.648588000,0.009644000,10.0.0.1,1448,8168366,132,
35.648618000,0.000030000,10.0.0.1,1448,8169814,132,
35.649220000,0.000602000,10.0.0.2,0,132,8120582,0.170003000
35.658056000,0.008836000,10.0.0.1,1448,8171262,132,
35.658095000,0.000039000,10.0.0.1,1448,8172710,132,
35.660828000,0.002733000,10.0.0.2,0,132,8123478,0.169761000
35.668388000,0.007560000,10.0.0.1,1448,8174158,132,
35.668420000,0.000032000,10.0.0.1,1448,8175606,132,
35.672708000,0.004288000,10.0.0.2,0,132,8126374,0.171826000
35.677106000,0.004398000,10.0.0.1,1448,8177054,132,
35.677137000,0.000031000,10.0.0.1,1448,8178502,132,
35.684906000,0.007769000,10.0.0.2,0,132,8129270,0.173641000
35.686483000,0.001577000,10.0.0.1,1448,8179950,132,
35.686512000,0.000029000,10.0.0.1,1448,8181398,132,
35.696718000,0.010206000,10.0.0.1,1448,8182846,132,
35.696750000,0.000032000,10.0.0.1,1448,8184294,132,
35.697141000,0.000391000,10.0.0.2,0,132,8132166,0.177349000
35.705699000,0.008558000,10.0.0.1,1448,8185742,132,
35.705728000,0.000029000,10.0.0.1,1448,8187190,132,
35.708434000,0.002706000,10.0.0.2,0,132,8135062,0.178350000
35.720988000,0.012554000,10.0.0.2,0,132,8137958,0.182231000
35.721766000,0.000778000,10.0.0.1,1448,8188638,132,
35.721796000,0.000030000,10.0.0.1,1448,8190086,132,
35.738303000,0.016507000,10.0.0.1,1448,8191534,132,
35.738335000,0.000032000,10.0.0.1,1448,8192982,132,
35.738531000,0.000196000,10.0.0.2,0,132,8140854,0.189848000
35.750701000,0.012170000,10.0.0.2,0,132,8143750,0.192708000
35.754177000,0.003476000,10.0.0.1,1448,8194430,132,
35.754211000,0.000034000,10.0.0.1,1448,8195878,132,
35.757170000,0.002959000,10.0.0.2,0,132,8146646,0.188630000
35.768746000,0.011576000,10.0.0.2,0,132,8149542,0.191968000
35.770333000,0.001587000,10.0.0.1,1448,8197326,132,
35.770366000,0.000033000,10.0.0.1,1448,8198774,132,
35.780694000,0.010328000,10.0.0.2,0,132,8152438,0.194067000
35.785119000,0.004425000,10.0.0.1,1448,8200222,132,
35.785148000,0.000029000,10.0.0.1,1448,8201670,132,
35.792626000,0.007478000,10.0.0.2,0,132,8155334,0.195417000
35.801071000,0.008445000,10.0.0.1,1448,8203118,132,
35.801103000,0.000032000,10.0.0.1,1448,8204566,132,
35.805149000,0.004046000,10.0.0.2,0,132,8158230,0.199403000
35.816969000,0.011820000,10.0.0.1,1448,8206014,132,
35.816998000,0.000029000,10.0.0.1,1448,8207462,132,
35.817025000,0.000027000,10.0.0.2,0,132,8161126,0.200640000
35.832793000,0.015768000,10.0.0.1,1448,8208910,132,
35.832813000,0.000020000,10.0.0.1,1448,8210358,132,
35.834321000,0.001508000,10.0.0.2,0,132,8164022,0.204274000
35.834337000,0.000016000,10.0.0.2,0,132,8165470,0.204274000
35.848390000,0.014053000,10.0.0.1,1448,8211806,132,
35.848414000,0.000024000,10.0.0.1,1448,8213254,132,
35.852678000,0.004264000,10.0.0.2,0,132,8168366,0.213734000
35.864568000,0.011890000,10.0.0.1,1448,8214702,132,
35.864586000,0.000018000,10.0.0.1,1448,8216150,132,
35.864773000,0.000187000,10.0.0.2,0,132,8171262,0.216155000
35.876870000,0.012097000,10.0.0.2,0,132,8174158,0.218775000
35.880503000,0.003633000,10.0.0.1,1448,8217598,132,
35.880531000,0.000028000,10.0.0.1,1448,8219046,132,
35.888567000,0.008036000,10.0.0.2,0,132,8177054,0.220147000
35.896288000,0.007721000,10.0.0.2,0,132,8179950,0.219151000
35.897135000,0.000847000,10.0.0.1,1448,8220494,132,
35.897154000,0.000019000,10.0.0.1,1448,8221942,132,
35.908148000,0.010994000,10.0.0.2,0,132,8182846,0.221636000
35.913202000,0.005054000,10.0.0.1,1448,8223390,132,
35.913221000,0.000019000,10.0.0.1,1448,8224838,132,
35.920227000,0.007006000,10.0.0.2,0,132,8185742,0.223477000
35.929026000,0.008799000,10.0.0.1,1448,8226286,132,
35.931476000,0.002450000,10.0.0.2,0,132,8188638,0.225748000
35.934776000,0.003300000,10.0.0.1,1448,8227734,132,
35.934791000,0.000015000,10.0.0.1,1448,8229182,132,
35.944046000,0.009255000,10.0.0.2,0,132,8191534,0.222250000
35.945719000,0.001673000,10.0.0.1,1448,8230630,132,
35.945734000,0.000015000,10.0.0.1,1448,8232078,132,
35.955681000,0.009947000,10.0.0.2,0,132,8194430,0.217346000
35.958216000,0.002535000,10.0.0.1,1448,8233526,132,
35.958233000,0.000017000,10.0.0.1,1448,8234974,132,
35.967580000,0.009347000,10.0.0.2,0,132,8197326,0.213369000
35.969901000,0.002321000,10.0.0.1,1448,8236422,132,
35.969934000,0.000033000,10.0.0.1,1448,8237870,132,
35.979931000,0.009997000,10.0.0.2,0,132,8200222,0.209565000
35.981868000,0.001937000,10.0.0.1,1448,8239318,132,
35.981895000,0.000027000,10.0.0.1,1448,8240766,132,
35.992176000,0.010281000,10.0.0.2,0,132,8203118,0.207028000
35.993714000,0.001538000,10.0.0.1,1448,8242214,132,
35.993730000,0.000016000,10.0.0.1,1448,8243662,132,
36.003946000,0.010216000,10.0.0.2,0,132,8206014,0.202843000
36.005598000,0.001652000,10.0.0.1,1448,8245110,132,
36.005625000,0.000027000,10.0.0.1,1448,8246558,132,
36.015889000,0.010264000,10.0.0.2,0,132,8208910,0.198891000
36.017542000,0.001653000,10.0.0.1,1448,8248006,132,
36.017567000,0.000025000,10.0.0.1,1448,8249454,132,
36.027553000,0.009986000,10.0.0.2,0,132,8211806,0.194740000
36.029425000,0.001872000,10.0.0.1,1448,8250902,132,
36.029465000,0.000040000,10.0.0.1,1448,8252350,132,
36.041295000,0.011830000,10.0.0.1,1448,8253798,132,
36.041317000,0.000022000,10.0.0.1,1448,8255246,132,
36.045454000,0.004137000,10.0.0.2,0,132,8214702,0.197040000
36.051802000,0.006348000,10.0.0.2,0,132,8217598,0.187216000
36.054062000,0.002260000,10.0.0.1,1448,8256694,132,
36.054080000,0.000018000,10.0.0.1,1448,8258142,132,
36.064071000,0.009991000,10.0.0.2,0,132,8220494,0.183540000
36.066163000,0.002092000,10.0.0.1,1448,8259590,132,
36.066182000,0.000019000,10.0.0.1,1448,8261038,132,
36.078222000,0.012040000,10.0.0.1,1448,8262486,132,
36.078260000,0.000038000,10.0.0.1,1448,8263934,132,
36.082027000,0.003767000,10.0.0.2,0,132,8223390,0.184873000
36.088004000,0.005977000,10.0.0.2,0,132,8226286,0.174783000
36.088861000,0.000857000,10.0.0.1,1448,8265382,132,
36.090007000,0.001146000,10.0.0.1,1448,8266830,132,
36.100647000,0.010640000,10.0.0.1,1448,8268278,132,
36.100674000,0.000027000,10.0.0.1,1448,8269726,132,
36.105521000,0.004847000,10.0.0.2,0,132,8229182,0.170745000
36.111837000,0.006316000,10.0.0.2,0,132,8230630,0.177046000
36.112855000,0.001018000,10.0.0.1,1448,8271174,132,
36.112869000,0.000014000,10.0.0.1,1448,8272622,132,
36.124394000,0.011525000,10.0.0.2,0,132,8233526,0.178660000
36.124702000,0.000308000,10.0.0.1,1448,8274070,132,
36.124715000,0.000013000,10.0.0.1,1448,8275518,132,
36.135820000,0.011105000,10.0.0.2,0,132,8236422,0.177587000
36.136500000,0.000680000,10.0.0.1,1448,8276966,132,
36.136516000,0.000016000,10.0.0.1,1448,8278414,132,
36.148670000,0.012154000,10.0.0.2,0,132,8239318,0.178736000
36.148692000,0.000022000,10.0.0.1,1448,8279862,132,
36.148707000,0.000015000,10.0.0.1,1448,8281310,132,
36.154941000,0.006234000,10.0.0.2,0,132,8242214,0.173046000
36.160812000,0.005871000,10.0.0.1,1448,8282758,132,
36.160834000,0.000022000,10.0.0.1,1448,8284206,132,
36.166900000,0.006066000,10.0.0.2,0,132,8245110,0.173170000
36.172674000,0.005774000,10.0.0.1,1448,8285654,132,
36.172695000,0.000021000,10.0.0.1,1448,8287102,132,
36.179052000,0.006357000,10.0.0.2,0,132,8248006,0.173427000
36.185461000,0.006409000,10.0.0.1,1448,8288550,132,
36.185495000,0.000034000,10.0.0.1,1448,8289998,132,
36.190608000,0.005113000,10.0.0.2,0,132,8250902,0.173041000
36.197421000,0.006813000,10.0.0.1,1448,8291446,132,
36.202323000,0.004902000,10.0.0.2,0,132,8253798,0.172858000
36.203192000,0.000869000,10.0.0.1,1448,8292894,132,
36.203269000,0.000077000,10.0.0.1,1448,8294342,132,
36.215142000,0.011873000,10.0.0.2,0,132,8256694,0.173825000
36.215165000,0.000023000,10.0.0.1,1448,8295790,132,
36.215180000,0.000015000,10.0.0.1,1448,8297238,132,
36.226114000,0.010934000,10.0.0.1,1448,8298686,132,
36.226146000,0.000032000,10.0.0.1,1448,8300134,132,
36.226427000,0.000281000,10.0.0.2,0,132,8259590,0.172347000
36.237928000,0.011501000,10.0.0.1,1448,8301582,132,
36.237957000,0.000029000,10.0.0.1,1448,8303030,132,
36.238521000,0.000564000,10.0.0.2,0,132,8262486,0.172339000
36.249989000,0.011468000,10.0.0.1,1448,8304478,132,
36.250019000,0.000030000,10.0.0.1,1448,8305926,132,
36.250341000,0.000322000,10.0.0.2,0,132,8265382,0.172081000
36.261931000,0.011590000,10.0.0.1,1448,8307374,132,
36.261948000,0.000017000,10.0.0.1,1448,8308822,132,
36.268544000,0.006596000,10.0.0.2,0,132,8268278,0.178537000
36.273499000,0.004955000,10.0.0.1,1448,8310270,132,
36.273512000,0.000013000,10.0.0.1,1448,8311718,132,
36.275214000,0.001702000,10.0.0.2,0,132,8271174,0.174540000
36.285647000,0.010433000,10.0.0.1,1448,8313166,132,
36.285678000,0.000031000,10.0.0.1,1448,8314614,132,
36.286928000,0.001250000,10.0.0.2,0,132,8274070,0.174059000
36.297764000,0.010836000,10.0.0.1,1448,8316062,132,
36.297796000,0.000032000,10.0.0.1,1448,8317510,132,
36.299004000,0.001208000,10.0.0.2,0,132,8276966,0.174289000
36.309326000,0.010322000,10.0.0.1,1448,8318958,132,
36.309343000,0.000017000,10.0.0.1,1448,8320406,132,
36.310384000,0.001041000,10.0.0.2,0,132,8279862,0.173868000
36.322260000,0.011876000,10.0.0.1,1448,8321854,132,
36.322286000,0.000026000,10.0.0.1,1448,8323302,132,
36.322944000,0.000658000,10.0.0.2,0,132,8282758,0.174237000
36.334397000,0.011453000,10.0.0.1,1448,8324750,132,
36.334424000,0.000027000,10.0.0.1,1448,8326198,132,
36.340826000,0.006402000,10.0.0.2,0,132,8285654,0.179992000
36.346066000,0.005240000,10.0.0.1,1448,8327646,132,
36.346085000,0.000019000,10.0.0.1,1448,8329094,132,
36.346480000,0.000395000,10.0.0.2,0,132,8288550,0.173785000
36.358193000,0.011713000,10.0.0.1,1448,8330542,132,
36.358209000,0.000016000,10.0.0.1,1448,8331990,132,
36.358400000,0.000191000,10.0.0.2,0,132,8291446,0.172905000
36.369112000,0.010712000,10.0.0.1,1448,8333438,132,
36.369130000,0.000018000,10.0.0.1,1448,8334886,132,
36.371229000,0.002099000,10.0.0.2,0,132,8294342,0.168037000
36.376865000,0.005636000,10.0.0.2,0,132,8295790,0.173596000
36.380894000,0.004029000,10.0.0.1,1448,8336334,132,
36.380912000,0.000018000,10.0.0.1,1448,8337782,132,
36.388756000,0.007844000,10.0.0.2,0,132,8298686,0.173576000
36.393152000,0.004396000,10.0.0.1,1448,8339230,132,
36.393181000,0.000029000,10.0.0.1,1448,8340678,132,
36.402242000,0.009061000,10.0.0.2,0,132,8301582,0.176096000
36.404544000,0.002302000,10.0.0.1,1448,8342126,132,
36.404557000,0.000013000,10.0.0.1,1448,8343574,132,
36.413566000,0.009009000,10.0.0.2,0,132,8304478,0.175609000
36.416565000,0.002999000,10.0.0.1,1448,8345022,132,
36.416591000,0.000026000,10.0.0.1,1448,8346470,132,
36.425492000,0.008901000,10.0.0.2,0,132,8307374,0.175473000
36.428758000,0.003266000,10.0.0.1,1448,8347918,132,
36.428786000,0.000028000,10.0.0.1,1448,8349366,132,
36.437848000,0.009062000,10.0.0.2,0,132,8310270,0.175900000
36.440623000,0.002775000,10.0.0.1,1448,8350814,132,
36.440651000,0.000028000,10.0.0.1,1448,8352262,132,
36.449439000,0.008788000,10.0.0.2,0,132,8313166,0.175927000
36.452504000,0.003065000,10.0.0.1,1448,8353710,132,
36.452518000,0.000014000,10.0.0.1,1448,8355158,132,
36.461479000,0.008961000,10.0.0.2,0,132,8316062,0.175801000
36.465478000,0.003999000,10.0.0.1,1448,8356606,132,
36.471413000,0.005935000,10.0.0.1,1448,8358054,132,
36.471441000,0.000028000,10.0.0.1,1448,8359502,132,
36.473527000,0.002086000,10.0.0.2,0,132,8318958,0.175731000
36.483114000,0.009587000,10.0.0.1,1448,8360950,132,
36.483131000,0.000017000,10.0.0.1,1448,8362398,132,
36.485707000,0.002576000,10.0.0.2,0,132,8321854,0.176364000
36.494955000,0.009248000,10.0.0.1,1448,8363846,132,
36.494974000,0.000019000,10.0.0.1,1448,8365294,132,
36.503869000,0.008895000,10.0.0.2,0,132,8324750,0.181583000
36.505872000,0.002003000,10.0.0.1,1448,8366742,132,
36.505894000,0.000022000,10.0.0.1,1448,8368190,132,
36.515527000,0.009633000,10.0.0.2,0,132,8327646,0.181103000
36.517787000,0.002260000,10.0.0.1,1448,8369638,132,
36.517809000,0.000022000,10.0.0.1,1448,8371086,132,
36.527536000,0.009727000,10.0.0.2,0,132,8330542,0.181451000
36.529935000,0.002399000,10.0.0.1,1448,8372534,132,
36.529955000,0.000020000,10.0.0.1,1448,8373982,132,
36.533811000,0.003856000,10.0.0.2,0,132,8333438,0.175602000
36.541763000,0.007952000,10.0.0.1,1448,8375430,132,
36.541803000,0.000040000,10.0.0.1,1448,8376878,132,
36.545716000,0.003913000,10.0.0.2,0,132,8336334,0.176586000
36.553661000,0.007945000,10.0.0.1,1448,8378326,132,
36.553685000,0.000024000,10.0.0.1,1448,8379774,132,
36.557602000,0.003917000,10.0.0.2,0,132,8339230,0.176690000
36.565495000,0.007893000,10.0.0.1,1448,8381222,132,
36.565518000,0.000023000,10.0.0.1,1448,8382670,132,
36.570062000,0.004544000,10.0.0.2,0,132,8342126,0.176881000
36.577352000,0.007290000,10.0.0.1,1448,8384118,132,
36.577370000,0.000018000,10.0.0.1,1448,8385566,132,
36.582135000,0.004765000,10.0.0.2,0,132,8345022,0.177578000
36.590238000,0.008103000,10.0.0.1,1448,8387014,132,
36.590260000,0.000022000,10.0.0.1,1448,8388462,132,
36.593742000,0.003482000,10.0.0.2,0,132,8347918,0.177151000
36.602142000,0.008400000,10.0.0.1,1448,8389910,132,
36.602158000,0.000016000,10.0.0.1,1448,8391358,132,
36.605373000,0.003215000,10.0.0.2,0,132,8350814,0.176587000
36.614026000,0.008653000,10.0.0.1,1448,8392806,132,
36.614065000,0.000039000,10.0.0.1,1448,8394254,132,
36.618056000,0.003991000,10.0.0.2,0,132,8353710,0.177405000
36.626069000,0.008013000,10.0.0.1,1448,8395702,132,
36.626096000,0.000027000,10.0.0.1,1448,8397150,132,
36.635631000,0.009535000,10.0.0.2,0,132,8356606,0.183113000
36.636910000,0.001279000,10.0.0.1,1448,8398598,132,
36.636930000,0.000020000,10.0.0.1,1448,8400046,132,
36.648944000,0.012014000,10.0.0.1,1448,8401494,132,
36.648952000,0.000008000,10.0.0.2,0,132,8359502,0.177539000
36.648968000,0.000016000,10.0.0.1,1448,8402942,132,
36.648972000,0.000004000,10.0.0.2,0,132,8360950,0.177531000
36.660742000,0.011770000,10.0.0.1,1448,8404390,132,
36.660758000,0.000016000,10.0.0.1,1448,8405838,132,
36.660988000,0.000230000,10.0.0.2,0,132,8363846,0.177857000
36.672608000,0.011620000,10.0.0.2,0,132,8366742,0.177634000
36.672659000,0.000051000,10.0.0.1,1448,8407286,132,
36.672675000,0.000016000,10.0.0.1,1448,8408734,132,
36.684710000,0.012035000,10.0.0.2,0,132,8369638,0.178816000
36.684879000,0.000169000,10.0.0.1,1448,8410182,132,
36.684897000,0.000018000,10.0.0.1,1448,8411630,132,
36.696688000,0.011791000,10.0.0.1,1448,8413078,132,
36.696712000,0.000024000,10.0.0.1,1448,8414526,132,
36.697118000,0.000406000,10.0.0.2,0,132,8372534,0.179309000
36.708552000,0.011434000,10.0.0.2,0,132,8375430,0.178597000
36.708623000,0.000071000,10.0.0.1,1448,8415974,132,
36.708643000,0.000020000,10.0.0.1,1448,8417422,132,
36.720728000,0.012085000,10.0.0.1,1448,8418870,132,
36.720752000,0.000024000,10.0.0.1,1448,8420318,132,
36.721084000,0.000332000,10.0.0.2,0,132,8378326,0.179281000
36.732464000,0.011380000,10.0.0.1,1448,8421766,132,
36.732711000,0.000247000,10.0.0.2,0,132,8381222,0.179026000
36.739179000,0.006468000,10.0.0.1,1448,8423214,132,
36.739197000,0.000018000,10.0.0.1,1448,8424662,132,
36.744397000,0.005200000,10.0.0.2,0,132,8384118,0.178879000
36.751014000,0.006617000,10.0.0.1,1448,8426110,132,
36.751031000,0.000017000,10.0.0.1,1448,8427558,132,
36.762770000,0.011739000,10.0.0.2,0,132,8387014,0.185400000
36.762999000,0.000229000,10.0.0.1,1448,8429006,132,
36.763022000,0.000023000,10.0.0.1,1448,8430454,132,
36.774278000,0.011256000,10.0.0.1,1448,8431902,132,
36.774306000,0.000028000,10.0.0.1,1448,8433350,132,
36.774684000,0.000378000,10.0.0.2,0,132,8389910,0.184424000
36.781079000,0.006395000,10.0.0.2,0,132,8392806,0.178921000
36.786314000,0.005235000,10.0.0.1,1448,8434798,132,
36.786335000,0.000021000,10.0.0.1,1448,8436246,132,
36.798287000,0.011952000,10.0.0.1,1448,8437694,132,
36.798307000,0.000020000,10.0.0.1,1448,8439142,132,
36.799412000,0.001105000,10.0.0.2,0,132,8395702,0.185347000
36.809257000,0.009845000,10.0.0.1,1448,8440590,132,
36.809273000,0.000016000,10.0.0.1,1448,8442038,132,
36.810573000,0.001300000,10.0.0.2,0,132,8398598,0.184477000
36.816501000,0.005928000,10.0.0.2,0,132,8401494,0.179571000
36.821421000,0.004920000,10.0.0.1,1448,8443486,132,
36.821437000,0.000016000,10.0.0.1,1448,8444934,132,
36.828647000,0.007210000,10.0.0.2,0,132,8404390,0.179679000
36.834360000,0.005713000,10.0.0.1,1448,8446382,132,
36.834391000,0.000031000,10.0.0.1,1448,8447830,132,
36.840760000,0.006369000,10.0.0.2,0,132,8407286,0.180002000
36.845274000,0.004514000,10.0.0.1,1448,8449278,132,
36.845290000,0.000016000,10.0.0.1,1448,8450726,132,
36.852692000,0.007402000,10.0.0.2,0,132,8410182,0.180017000
36.858550000,0.005858000,10.0.0.1,1448,8452174,132,
36.858565000,0.000015000,10.0.0.1,1448,8453622,132,
36.864585000,0.006020000,10.0.0.2,0,132,8413078,0.179688000
36.871274000,0.006689000,10.0.0.1,1448,8455070,132,
36.871287000,0.000013000,10.0.0.1,1448,8456518,132,
36.876841000,0.005554000,10.0.0.2,0,132,8415974,0.180129000
36.882253000,0.005412000,10.0.0.1,1448,8457966,132,
36.882299000,0.000046000,10.0.0.1,1448,8459414,132,
36.888574000,0.006275000,10.0.0.2,0,132,8418870,0.179931000
36.895244000,0.006670000,10.0.0.1,1448,8460862,132,
36.895282000,0.000038000,10.0.0.1,1448,8462310,132,
36.901840000,0.006558000,10.0.0.2,0,132,8421766,0.181088000
36.907318000,0.005478000,10.0.0.1,1448,8463758,132,
36.907340000,0.000022000,10.0.0.1,1448,8465206,132,
36.913853000,0.006513000,10.0.0.2,0,132,8424662,0.174674000
36.917348000,0.003495000,10.0.0.1,1448,8466654,132,
36.917372000,0.000024000,10.0.0.1,1448,8468102,132,
36.919901000,0.002529000,10.0.0.2,0,132,8426110,0.180704000
36.929424000,0.009523000,10.0.0.1,1448,8469550,132,
36.929439000,0.000015000,10.0.0.1,1448,8470998,132,
36.931732000,0.002293000,10.0.0.2,0,132,8429006,0.180701000
36.941548000,0.009816000,10.0.0.1,1448,8472446,132,
36.941568000,0.000020000,10.0.0.1,1448,8473894,132,
36.943986000,0.002418000,10.0.0.2,0,132,8431902,0.180964000
36.953735000,0.009749000,10.0.0.1,1448,8475342,132,
36.953751000,0.000016000,10.0.0.1,1448,8476790,132,
36.955458000,0.001707000,10.0.0.2,0,132,8434798,0.181152000
36.966952000,0.011494000,10.0.0.1,1448,8478238,132,
36.966968000,0.000016000,10.0.0.1,1448,8479686,132,
36.967347000,0.000379000,10.0.0.2,0,132,8437694,0.181012000
36.978564000,0.011217000,10.0.0.1,1448,8481134,132,
36.978587000,0.000023000,10.0.0.1,1448,8482582,132,
36.980192000,0.001605000,10.0.0.2,0,132,8440590,0.181885000
