frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.520937000,0.000033000,10.0.0.1,1448,7674598,132,
32.529060000,0.008123000,10.0.0.2,0,132,7629710,0.195052000
32.534384000,0.005324000,10.0.0.1,1448,7676046,132,
32.535526000,0.001142000,10.0.0.2,0,132,7632606,0.181267000
32.539629000,0.004103000,10.0.0.1,1448,7677494,132,
32.539685000,0.000056000,10.0.0.1,1448,7678942,132,
32.553254000,0.013569000,10.0.0.2,0,132,7635502,0.188865000
32.558760000,0.005506000,10.0.0.1,1448,7680390,132,
32.558871000,0.000111000,10.0.0.1,1448,7681838,132,
32.565029000,0.006158000,10.0.0.2,0,132,7638398,0.194085000
32.569871000,0.004842000,10.0.0.1,1448,7683286,132,
32.569939000,0.000068000,10.0.0.1,1448,7684734,132,
32.575214000,0.005275000,10.0.0.1,1448,7686182,132,
32.575285000,0.000071000,10.0.0.1,1448,7687630,132,
32.577021000,0.001736000,10.0.0.2,0,132,7641294,0.189152000
32.589640000,0.012619000,10.0.0.2,0,132,7644190,0.195548000
32.592966000,0.003326000,10.0.0.1,1448,7689078,132,
32.593008000,0.000042000,10.0.0.1,1448,7690526,132,
32.600312000,0.007304000,10.0.0.1,1448,7691974,132,
32.600387000,0.000075000,10.0.0.1,1448,7693422,132,
32.602578000,0.002191000,10.0.0.2,0,132,7647086,0.189405000
32.608719000,0.006141000,10.0.0.2,0,132,7649982,0.190263000
32.618090000,0.009371000,10.0.0.1,1448,7694870,132,
32.618212000,0.000122000,10.0.0.1,1448,7696318,132,
32.620333000,0.002121000,10.0.0.2,0,132,7652878,0.182339000
32.629674000,0.009341000,10.0.0.1,1448,7697766,132,
32.629735000,0.000061000,10.0.0.1,1448,7699214,132,
32.632367000,0.002632000,10.0.0.2,0,132,7655774,0.175790000
32.637040000,0.004673000,10.0.0.1,1448,7700662,132,
32.637071000,0.000031000,10.0.0.1,1448,7702110,132,
32.644416000,0.007345000,10.0.0.2,0,132,7657222,0.187802000
32.653259000,0.008843000,10.0.0.1,1448,7703558,132,
32.653371000,0.000112000,10.0.0.1,1448,7705006,132,
32.656573000,0.003202000,10.0.0.2,0,132,7660118,0.187800000
32.662422000,0.005849000,10.0.0.2,0,132,7663014,0.193641000
32.666658000,0.004236000,10.0.0.1,1448,7706454,132,
32.666725000,0.000067000,10.0.0.1,1448,7707902,132,
32.677336000,0.010611000,10.0.0.1,1448,7709350,132,
32.677428000,0.000092000,10.0.0.1,1448,7710798,132,
32.680605000,0.003177000,10.0.0.2,0,132,7665910,0.199855000
32.691411000,0.010806000,10.0.0.1,1448,7712246,132,
32.691463000,0.000052000,10.0.0.1,1448,7713694,132,
32.692436000,0.000973000,10.0.0.2,0,132,7668806,0.199098000
32.703223000,0.010787000,10.0.0.1,1448,7715142,132,
32.703281000,0.000058000,10.0.0.1,1448,7716590,132,
32.703894000,0.000613000,10.0.0.2,0,132,7671702,0.193478000
32.709672000,0.005778000,10.0.0.1,1448,7718038,132,
32.710132000,0.000460000,10.0.0.2,0,132,7673150,0.199683000
32.721000000,0.010868000,10.0.0.1,1448,7719486,132,
32.721060000,0.000060000,10.0.0.1,1448,7720934,132,
32.722007000,0.000947000,10.0.0.2,0,132,7676046,0.201070000
32.731684000,0.009677000,10.0.0.1,1448,7722382,132,
32.731847000,0.000163000,10.0.0.1,1448,7723830,132,
32.734173000,0.002326000,10.0.0.2,0,132,7678942,0.194544000
32.739968000,0.005795000,10.0.0.2,0,132,7680390,0.200283000
32.746618000,0.006650000,10.0.0.1,1448,7725278,132,
32.746683000,0.000065000,10.0.0.1,1448,7726726,132,
32.752809000,0.006126000,10.0.0.2,0,132,7683286,0.193938000
32.757131000,0.004322000,10.0.0.1,1448,7728174,132,
32.757196000,0.000065000,10.0.0.1,1448,7729622,132,
32.763887000,0.006691000,10.0.0.2,0,132,7686182,0.193948000
32.764126000,0.000239000,10.0.0.1,1448,7731070,132,
32.764163000,0.000037000,10.0.0.1,1448,7732518,132,
32.776598000,0.012435000,10.0.0.2,0,132,7689078,0.201313000
32.782657000,0.006059000,10.0.0.1,1448,7733966,132,
32.782688000,0.000031000,10.0.0.1,1448,7735414,132,
32.787884000,0.005196000,10.0.0.2,0,132,7691974,0.194876000
32.792458000,0.004574000,10.0.0.1,1448,7736862,132,
32.792514000,0.000056000,10.0.0.1,1448,7738310,132,
32.800213000,0.007699000,10.0.0.2,0,132,7694870,0.199826000
32.804975000,0.004762000,10.0.0.1,1448,7739758,132,
32.805035000,0.000060000,10.0.0.1,1448,7741206,132,
32.810209000,0.005174000,10.0.0.1,1448,7742654,132,
32.812281000,0.002072000,10.0.0.2,0,132,7697766,0.194069000
32.818101000,0.005820000,10.0.0.2,0,132,7700662,0.188366000
32.821926000,0.003825000,10.0.0.1,1448,7744102,132,
32.821975000,0.000049000,10.0.0.1,1448,7745550,132,
32.833968000,0.011993000,10.0.0.1,1448,7746998,132,
32.834015000,0.000047000,10.0.0.1,1448,7748446,132,
32.835862000,0.001847000,10.0.0.2,0,132,7703558,0.198791000
32.840392000,0.004530000,10.0.0.1,1448,7749894,132,
32.849545000,0.009153000,10.0.0.2,0,132,7706454,0.196174000
32.853992000,0.004447000,10.0.0.1,1448,7751342,132,
32.854038000,0.000046000,10.0.0.1,1448,7752790,132,
32.860889000,0.006851000,10.0.0.2,0,132,7709350,0.194164000
32.865572000,0.004683000,10.0.0.1,1448,7754238,132,
32.865615000,0.000043000,10.0.0.1,1448,7755686,132,
32.873274000,0.007659000,10.0.0.2,0,132,7712246,0.195846000
32.877979000,0.004705000,10.0.0.1,1448,7757134,132,
32.878035000,0.000056000,10.0.0.1,1448,7758582,132,
32.879391000,0.001356000,10.0.0.2,0,132,7715142,0.187928000
32.887970000,0.008579000,10.0.0.1,1448,7760030,132,
32.888003000,0.000033000,10.0.0.1,1448,7761478,132,
32.891218000,0.003215000,10.0.0.2,0,132,7718038,0.187937000
32.900309000,0.009091000,10.0.0.1,1448,7762926,132,
32.900352000,0.000043000,10.0.0.1,1448,7764374,132,
32.903139000,0.002787000,10.0.0.2,0,132,7720934,0.182139000
32.909435000,0.006296000,10.0.0.2,0,132,7722382,0.188375000
32.911805000,0.002370000,10.0.0.1,1448,7765822,132,
32.911856000,0.000051000,10.0.0.1,1448,7767270,132,
32.919054000,0.007198000,10.0.0.1,1448,7768718,132,
32.919102000,0.000048000,10.0.0.1,1448,7770166,132,
32.927018000,0.007916000,10.0.0.2,0,132,7725278,0.195171000
32.937726000,0.010708000,10.0.0.1,1448,7771614,132,
32.937826000,0.000100000,10.0.0.1,1448,7773062,132,
32.938845000,0.001019000,10.0.0.2,0,132,7728174,0.192162000
32.951661000,0.012816000,10.0.0.2,0,132,7731070,0.194465000
32.951791000,0.000130000,10.0.0.1,1448,7774510,132,
32.951811000,0.000020000,10.0.0.1,1448,7775958,132,
32.962650000,0.010839000,10.0.0.1,1448,7777406,132,
32.962702000,0.000052000,10.0.0.1,1448,7778854,132,
32.962930000,0.000228000,10.0.0.2,0,132,7733966,0.198767000
32.969168000,0.006238000,10.0.0.2,0,132,7736862,0.186480000
32.972949000,0.003781000,10.0.0.1,1448,7780302,132,
32.972985000,0.000036000,10.0.0.1,1448,7781750,132,
32.978799000,0.005814000,10.0.0.1,1448,7783198,132,
32.987005000,0.008206000,10.0.0.2,0,132,7739758,0.194491000
32.991460000,0.004455000,10.0.0.1,1448,7784646,132,
32.991508000,0.000048000,10.0.0.1,1448,7786094,132,
32.999182000,0.007674000,10.0.0.2,0,132,7742654,0.194147000
33.003682000,0.004500000,10.0.0.1,1448,7787542,132,
33.003778000,0.000096000,10.0.0.1,1448,7788990,132,
33.008956000,0.005178000,10.0.0.1,1448,7790438,132,
33.008978000,0.000022000,10.0.0.1,1448,7791886,132,
33.011757000,0.002779000,10.0.0.2,0,132,7745550,0.189831000
33.016993000,0.005236000,10.0.0.2,0,132,7746998,0.195018000
33.023057000,0.006064000,10.0.0.2,0,132,7749894,0.189042000
33.028613000,0.005556000,10.0.0.1,1448,7793334,132,
33.028660000,0.000047000,10.0.0.1,1448,7794782,132,
33.035525000,0.006865000,10.0.0.2,0,132,7752790,0.181533000
33.039112000,0.003587000,10.0.0.1,1448,7796230,132,
33.039147000,0.000035000,10.0.0.1,1448,7797678,132,
33.046931000,0.007784000,10.0.0.2,0,132,7754238,0.192893000
33.052451000,0.005520000,10.0.0.1,1448,7799126,132,
33.052488000,0.000037000,10.0.0.1,1448,7800574,132,
33.053364000,0.000876000,10.0.0.2,0,132,7757134,0.187749000
33.062726000,0.009362000,10.0.0.1,1448,7802022,132,
33.062765000,0.000039000,10.0.0.1,1448,7803470,132,
33.069074000,0.006309000,10.0.0.1,1448,7804918,132,
33.069110000,0.000036000,10.0.0.1,1448,7806366,132,
33.070860000,0.001750000,10.0.0.2,0,132,7760030,0.192825000
33.076948000,0.006088000,10.0.0.2,0,132,7762926,0.188945000
33.087403000,0.010455000,10.0.0.1,1448,7807814,132,
33.087434000,0.000031000,10.0.0.1,1448,7809262,132,
33.089524000,0.002090000,10.0.0.2,0,132,7765822,0.189172000
33.099122000,0.009598000,10.0.0.1,1448,7810710,132,
33.099155000,0.000033000,10.0.0.1,1448,7812158,132,
33.101815000,0.002660000,10.0.0.2,0,132,7768718,0.189959000
33.113422000,0.011607000,10.0.0.1,1448,7813606,132,
33.113452000,0.000030000,10.0.0.1,1448,7815054,132,
33.114286000,0.000834000,10.0.0.2,0,132,7771614,0.195184000
33.117616000,0.003330000,10.0.0.1,1448,7816502,132,
33.117660000,0.000044000,10.0.0.1,1448,7817950,132,
33.122816000,0.005156000,10.0.0.1,1448,7819398,132,
33.122873000,0.000057000,10.0.0.1,1448,7820846,132,
33.132626000,0.009753000,10.0.0.2,0,132,7774510,0.194800000
33.136210000,0.003584000,10.0.0.1,1448,7822294,132,
33.136313000,0.000103000,10.0.0.1,1448,7823742,132,
33.138203000,0.001890000,10.0.0.2,0,132,7777406,0.186392000
33.147062000,0.008859000,10.0.0.1,1448,7825190,132,
33.150641000,0.003579000,10.0.0.2,0,132,7780302,0.187939000
33.153370000,0.002729000,10.0.0.1,1448,7826638,132,
33.153433000,0.000063000,10.0.0.1,1448,7828086,132,
33.162509000,0.009076000,10.0.0.2,0,132,7783198,0.189524000
33.168671000,0.006162000,10.0.0.2,0,132,7784646,0.189872000
33.172150000,0.003479000,10.0.0.1,1448,7829534,132,
33.172201000,0.000051000,10.0.0.1,1448,7830982,132,
33.177396000,0.005195000,10.0.0.1,1448,7832430,132,
33.177430000,0.000034000,10.0.0.1,1448,7833878,132,
33.186390000,0.008960000,10.0.0.2,0,132,7787542,0.194882000
33.190925000,0.004535000,10.0.0.1,1448,7835326,132,
33.190983000,0.000058000,10.0.0.1,1448,7836774,132,
33.197819000,0.006836000,10.0.0.2,0,132,7790438,0.194041000
33.202435000,0.004616000,10.0.0.1,1448,7838222,132,
33.202477000,0.000042000,10.0.0.1,1448,7839670,132,
33.210404000,0.007927000,10.0.0.2,0,132,7793334,0.201426000
33.213779000,0.003375000,10.0.0.1,1448,7841118,132,
33.213863000,0.000084000,10.0.0.1,1448,7842566,132,
33.221880000,0.008017000,10.0.0.2,0,132,7796230,0.193220000
33.233256000,0.011376000,10.0.0.1,1448,7844014,132,
33.233352000,0.000096000,10.0.0.1,1448,7845462,132,
33.234285000,0.000933000,10.0.0.2,0,132,7799126,0.195138000
33.238820000,0.004535000,10.0.0.1,1448,7846910,132,
33.238874000,0.000054000,10.0.0.1,1448,7848358,132,
33.246485000,0.007611000,10.0.0.2,0,132,7802022,0.193997000
33.251045000,0.004560000,10.0.0.1,1448,7849806,132,
33.251090000,0.000045000,10.0.0.1,1448,7851254,132,
33.252066000,0.000976000,10.0.0.2,0,132,7804918,0.189301000
33.264537000,0.012471000,10.0.0.2,0,132,7807814,0.195427000
33.264618000,0.000081000,10.0.0.1,1448,7852702,132,
33.264651000,0.000033000,10.0.0.1,1448,7854150,132,
33.268816000,0.004165000,10.0.0.1,1448,7855598,132,
33.281800000,0.012984000,10.0.0.2,0,132,7810710,0.194366000
33.287790000,0.005990000,10.0.0.1,1448,7857046,132,
33.287818000,0.000028000,10.0.0.1,1448,7858494,132,
33.287993000,0.000175000,10.0.0.2,0,132,7813606,0.188838000
33.297592000,0.009599000,10.0.0.1,1448,7859942,132,
33.297655000,0.000063000,10.0.0.1,1448,7861390,132,
33.306115000,0.008460000,10.0.0.2,0,132,7816502,0.192663000
33.309988000,0.003873000,10.0.0.1,1448,7862838,132,
33.310046000,0.000058000,10.0.0.1,1448,7864286,132,
33.318079000,0.008033000,10.0.0.2,0,132,7819398,0.200419000
33.321898000,0.003819000,10.0.0.1,1448,7865734,132,
33.321952000,0.000054000,10.0.0.1,1448,7867182,132,
33.324225000,0.002273000,10.0.0.2,0,132,7822294,0.201352000
33.333907000,0.009682000,10.0.0.1,1448,7868630,132,
33.333966000,0.000059000,10.0.0.1,1448,7870078,132,
33.343243000,0.009277000,10.0.0.2,0,132,7825190,0.206930000
33.348241000,0.004998000,10.0.0.1,1448,7871526,132,
33.348300000,0.000059000,10.0.0.1,1448,7872974,132,
33.349121000,0.000821000,10.0.0.2,0,132,7828086,0.195751000
33.353486000,0.004365000,10.0.0.1,1448,7874422,132,
33.353536000,0.000050000,10.0.0.1,1448,7875870,132,
33.355533000,0.001997000,10.0.0.2,0,132,7829534,0.202100000
33.365998000,0.010465000,10.0.0.1,1448,7877318,132,
33.366042000,0.000044000,10.0.0.1,1448,7878766,132,
33.367014000,0.000972000,10.0.0.2,0,132,7832430,0.194813000
33.379266000,0.012252000,10.0.0.2,0,132,7835326,0.201836000
33.382897000,0.003631000,10.0.0.1,1448,7880214,132,
33.382948000,0.000051000,10.0.0.1,1448,7881662,132,
33.388127000,0.005179000,10.0.0.1,1448,7883110,132,
33.388164000,0.000037000,10.0.0.1,1448,7884558,132,
33.397078000,0.008914000,10.0.0.2,0,132,7838222,0.206095000
33.403319000,0.006241000,10.0.0.2,0,132,7841118,0.200842000
33.406724000,0.003405000,10.0.0.1,1448,7886006,132,
33.406784000,0.000060000,10.0.0.1,1448,7887454,132,
33.418239000,0.011455000,10.0.0.1,1448,7888902,132,
33.418304000,0.000065000,10.0.0.1,1448,7890350,132,
33.420847000,0.002543000,10.0.0.2,0,132,7844014,0.206984000
33.425577000,0.004730000,10.0.0.1,1448,7891798,132,
33.425637000,0.000060000,10.0.0.1,1448,7893246,132,
33.427138000,0.001501000,10.0.0.2,0,132,7846910,0.193786000
33.439242000,0.012104000,10.0.0.2,0,132,7849806,0.200368000
33.444649000,0.005407000,10.0.0.1,1448,7894694,132,
33.444756000,0.000107000,10.0.0.1,1448,7896142,132,
33.449708000,0.004952000,10.0.0.1,1448,7897590,132,
33.449912000,0.000204000,10.0.0.1,1448,7899038,132,
33.457177000,0.007265000,10.0.0.1,1448,7900486,132,
33.457704000,0.000527000,10.0.0.2,0,132,7852702,0.206614000
33.467641000,0.009937000,10.0.0.1,1448,7901934,132,
33.467835000,0.000194000,10.0.0.1,1448,7903382,132,
33.469193000,0.001358000,10.0.0.2,0,132,7855598,0.204542000
33.480272000,0.011079000,10.0.0.1,1448,7904830,132,
33.480451000,0.000179000,10.0.0.1,1448,7906278,132,
33.481969000,0.001518000,10.0.0.2,0,132,7858494,0.194179000
33.487631000,0.005662000,10.0.0.2,0,132,7859942,0.199813000
33.498384000,0.010753000,10.0.0.1,1448,7907726,132,
33.498466000,0.000082000,10.0.0.1,1448,7909174,132,
33.499168000,0.000702000,10.0.0.2,0,132,7862838,0.201513000
33.504733000,0.005565000,10.0.0.1,1448,7910622,132,
33.504790000,0.000057000,10.0.0.1,1448,7912070,132,
33.510943000,0.006153000,10.0.0.2,0,132,7865734,0.200897000
33.522482000,0.011539000,10.0.0.1,1448,7913518,132,
33.522988000,0.000506000,10.0.0.2,0,132,7868630,0.201036000
33.528757000,0.005769000,10.0.0.1,1448,7914966,132,
33.528854000,0.000097000,10.0.0.1,1448,7916414,132,
33.529389000,0.000535000,10.0.0.2,0,132,7871526,0.195423000
33.539822000,0.010433000,10.0.0.1,1448,7917862,132,
33.539890000,0.000068000,10.0.0.1,1448,7919310,132,
33.547371000,0.007481000,10.0.0.2,0,132,7874422,0.199071000
33.553844000,0.006473000,10.0.0.2,0,132,7877318,0.200308000
33.559182000,0.005338000,10.0.0.1,1448,7920758,132,
33.559251000,0.000069000,10.0.0.1,1448,7922206,132,
33.569829000,0.010578000,10.0.0.1,1448,7923654,132,
33.569906000,0.000077000,10.0.0.1,1448,7925102,132,
33.571248000,0.001342000,10.0.0.2,0,132,7880214,0.205206000
33.582652000,0.011404000,10.0.0.1,1448,7926550,132,
33.582698000,0.000046000,10.0.0.1,1448,7927998,132,
33.583441000,0.000743000,10.0.0.2,0,132,7883110,0.200493000
33.587910000,0.004469000,10.0.0.1,1448,7929446,132,
33.587964000,0.000054000,10.0.0.1,1448,7930894,132,
33.596856000,0.008892000,10.0.0.2,0,132,7886006,0.208692000
33.599958000,0.003102000,10.0.0.1,1448,7932342,132,
33.600055000,0.000097000,10.0.0.1,1448,7933790,132,
33.602474000,0.002419000,10.0.0.2,0,132,7888902,0.195690000
33.611240000,0.008766000,10.0.0.1,1448,7935238,132,
33.611329000,0.000089000,10.0.0.1,1448,7936686,132,
33.614263000,0.002934000,10.0.0.2,0,132,7891798,0.195959000
33.624108000,0.009845000,10.0.0.1,1448,7938134,132,
33.624195000,0.000087000,10.0.0.1,1448,7939582,132,
33.626738000,0.002543000,10.0.0.2,0,132,7894694,0.201101000
33.630409000,0.003671000,10.0.0.1,1448,7941030,132,
33.630454000,0.000045000,10.0.0.1,1448,7942478,132,
33.644908000,0.014454000,10.0.0.2,0,132,7897590,0.200152000
33.647976000,0.003068000,10.0.0.1,1448,7943926,132,
33.648053000,0.000077000,10.0.0.1,1448,7945374,132,
33.654766000,0.006713000,10.0.0.1,1448,7946822,132,
33.654891000,0.000125000,10.0.0.1,1448,7948270,132,
33.657501000,0.002610000,10.0.0.2,0,132,7900486,0.207589000
33.669449000,0.011948000,10.0.0.2,0,132,7903382,0.201808000
33.669496000,0.000047000,10.0.0.2,0,132,7904830,0.201661000
33.673105000,0.003609000,10.0.0.1,1448,7949718,132,
33.673136000,0.000031000,10.0.0.1,1448,7951166,132,
33.685228000,0.012092000,10.0.0.1,1448,7952614,132,
33.685310000,0.000082000,10.0.0.1,1448,7954062,132,
33.685952000,0.000642000,10.0.0.2,0,132,7907726,0.205501000
33.698224000,0.012272000,10.0.0.2,0,132,7910622,0.199758000
33.698817000,0.000593000,10.0.0.1,1448,7955510,132,
33.698894000,0.000077000,10.0.0.1,1448,7956958,132,
33.703182000,0.004288000,10.0.0.1,1448,7958406,132,
33.703259000,0.000077000,10.0.0.1,1448,7959854,132,
33.710231000,0.006972000,10.0.0.2,0,132,7913518,0.205441000
33.714080000,0.003849000,10.0.0.1,1448,7961302,132,
33.714145000,0.000065000,10.0.0.1,1448,7962750,132,
33.722169000,0.008024000,10.0.0.2,0,132,7916414,0.193412000
33.722230000,0.000061000,10.0.0.2,0,132,7917862,0.193376000
33.728041000,0.005811000,10.0.0.1,1448,7964198,132,
33.728098000,0.000057000,10.0.0.1,1448,7965646,132,
33.734435000,0.006337000,10.0.0.2,0,132,7920758,0.194545000
33.745447000,0.011012000,10.0.0.1,1448,7967094,132,
33.745534000,0.000087000,10.0.0.1,1448,7968542,132,
33.752205000,0.006671000,10.0.0.2,0,132,7923654,0.192954000
33.758922000,0.006717000,10.0.0.1,1448,7969990,132,
33.758982000,0.000060000,10.0.0.1,1448,7971438,132,
33.764726000,0.005744000,10.0.0.2,0,132,7926550,0.194820000
33.770177000,0.005451000,10.0.0.1,1448,7972886,132,
33.770247000,0.000070000,10.0.0.1,1448,7974334,132,
33.770255000,0.000008000,10.0.0.1,1448,7975782,132,
33.770259000,0.000004000,10.0.0.1,1448,7977230,132,
33.776619000,0.006360000,10.0.0.2,0,132,7929446,0.193921000
33.786476000,0.009857000,10.0.0.1,1448,7978678,132,
33.788043000,0.001567000,10.0.0.2,0,132,7932342,0.200079000
33.799920000,0.011877000,10.0.0.1,1448,7980126,132,
33.799987000,0.000067000,10.0.0.1,1448,7981574,132,
33.800579000,0.000592000,10.0.0.2,0,132,7935238,0.200524000
33.811541000,0.010962000,10.0.0.1,1448,7983022,132,
33.811862000,0.000321000,10.0.0.1,1448,7984470,132,
33.812680000,0.000818000,10.0.0.2,0,132,7938134,0.201351000
33.822429000,0.009749000,10.0.0.1,1448,7985918,132,
33.822511000,0.000082000,10.0.0.1,1448,7987366,132,
33.822522000,0.000011000,10.0.0.1,1448,7988814,132,
33.822528000,0.000006000,10.0.0.1,1448,7990262,132,
33.824449000,0.001921000,10.0.0.2,0,132,7941030,0.200254000
33.834488000,0.010039000,10.0.0.1,1448,7991710,132,
33.834643000,0.000155000,10.0.0.1,1448,7993158,132,
33.836121000,0.001478000,10.0.0.2,0,132,7943926,0.205667000
33.843454000,0.007333000,10.0.0.2,0,132,7946822,0.195401000
33.852186000,0.008732000,10.0.0.1,1448,7994606,132,
33.852273000,0.000087000,10.0.0.1,1448,7996054,132,
33.855752000,0.003479000,10.0.0.2,0,132,7949718,0.200861000
33.864747000,0.008995000,10.0.0.1,1448,7997502,132,
33.864792000,0.000045000,10.0.0.1,1448,7998950,132,
33.872946000,0.008154000,10.0.0.2,0,132,7952614,0.199810000
33.877667000,0.004721000,10.0.0.1,1448,8000398,132,
33.877705000,0.000038000,10.0.0.1,1448,8001846,132,
33.879101000,0.001396000,10.0.0.2,0,132,7955510,0.193791000
33.889696000,0.010595000,10.0.0.1,1448,8003294,132,
33.889777000,0.000081000,10.0.0.1,1448,8004742,132,
33.891408000,0.001631000,10.0.0.2,0,132,7958406,0.192514000
33.901123000,0.009715000,10.0.0.1,1448,8006190,132,
33.901208000,0.000085000,10.0.0.1,1448,8007638,132,
33.903086000,0.001878000,10.0.0.2,0,132,7961302,0.199827000
33.913656000,0.010570000,10.0.0.1,1448,8009086,132,
33.913686000,0.000030000,10.0.0.1,1448,8010534,132,
33.915305000,0.001619000,10.0.0.2,0,132,7964198,0.201160000
33.924965000,0.009660000,10.0.0.1,1448,8011982,132,
33.925011000,0.000046000,10.0.0.1,1448,8013430,132,
33.927160000,0.002149000,10.0.0.2,0,132,7967094,0.199062000
33.935945000,0.008785000,10.0.0.1,1448,8014878,132,
33.936030000,0.000085000,10.0.0.1,1448,8016326,132,
33.944849000,0.008819000,10.0.0.2,0,132,7969990,0.199315000
33.945184000,0.000335000,10.0.0.1,1448,8017774,132,
33.945228000,0.000044000,10.0.0.1,1448,8019222,132,
33.955973000,0.010745000,10.0.0.1,1448,8020670,132,
33.956081000,0.000108000,10.0.0.1,1448,8022118,132,
33.957736000,0.001655000,10.0.0.2,0,132,7972886,0.198754000
33.963237000,0.005501000,10.0.0.2,0,132,7975782,0.192990000
33.974178000,0.010941000,10.0.0.1,1448,8023566,132,
33.974258000,0.000080000,10.0.0.1,1448,8025014,132,
33.980291000,0.006033000,10.0.0.1,1448,8026462,132,
33.980354000,0.000063000,10.0.0.1,1448,8027910,132,
33.981215000,0.000861000,10.0.0.2,0,132,7978678,0.210956000
33.991659000,0.010444000,10.0.0.1,1448,8029358,132,
33.991825000,0.000166000,10.0.0.1,1448,8030806,132,
33.992802000,0.000977000,10.0.0.2,0,132,7981574,0.192882000
33.999439000,0.006637000,10.0.0.2,0,132,7983022,0.199452000
34.004607000,0.005168000,10.0.0.1,1448,8032254,132,
34.004689000,0.000082000,10.0.0.1,1448,8033702,132,
34.011557000,0.006868000,10.0.0.2,0,132,7985918,0.199695000
