frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.889063000,0.003663000,10.0.0.1,1448,8040942,132,
33.889105000,0.000042000,10.0.0.1,1448,8042390,132,
33.895394000,0.006289000,10.0.0.1,1448,8043838,132,
33.897780000,0.002386000,10.0.0.2,0,132,7978678,0.286096000
33.906475000,0.008695000,10.0.0.1,1448,8045286,132,
33.906512000,0.000037000,10.0.0.1,1448,8046734,132,
33.910138000,0.003626000,10.0.0.2,0,132,7981574,0.279354000
33.913744000,0.003606000,10.0.0.1,1448,8048182,132,
33.921511000,0.007767000,10.0.0.2,0,132,7984470,0.279828000
33.926221000,0.004710000,10.0.0.1,1448,8049630,132,
33.926260000,0.000039000,10.0.0.1,1448,8051078,132,
33.934124000,0.007864000,10.0.0.2,0,132,7987366,0.285054000
33.938133000,0.004009000,10.0.0.1,1448,8052526,132,
33.938203000,0.000070000,10.0.0.1,1448,8053974,132,
33.946304000,0.008101000,10.0.0.2,0,132,7990262,0.279441000
33.950425000,0.004121000,10.0.0.1,1448,8055422,132,
33.950505000,0.000080000,10.0.0.1,1448,8056870,132,
33.957596000,0.007091000,10.0.0.2,0,132,7993158,0.285538000
33.961496000,0.003900000,10.0.0.1,1448,8058318,132,
33.961548000,0.000052000,10.0.0.1,1448,8059766,132,
33.969771000,0.008223000,10.0.0.2,0,132,7996054,0.283864000
33.981855000,0.012084000,10.0.0.1,1448,8061214,132,
33.981892000,0.000037000,10.0.0.1,1448,8062662,132,
33.985336000,0.003444000,10.0.0.1,1448,8064110,132,
33.985413000,0.000077000,10.0.0.1,1448,8065558,132,
33.988022000,0.002609000,10.0.0.2,0,132,7998950,0.286111000
33.998600000,0.010578000,10.0.0.1,1448,8067006,132,
33.998673000,0.000073000,10.0.0.1,1448,8068454,132,
33.999838000,0.001165000,10.0.0.2,0,132,8001846,0.292121000
34.012103000,0.012265000,10.0.0.1,1448,8069902,132,
34.012106000,0.000003000,10.0.0.2,0,132,8004742,0.288907000
34.012127000,0.000021000,10.0.0.1,1448,8071350,132,
34.023261000,0.011134000,10.0.0.1,1448,8072798,132,
34.023331000,0.000070000,10.0.0.1,1448,8074246,132,
34.023670000,0.000339000,10.0.0.2,0,132,8007638,0.290232000
34.035587000,0.011917000,10.0.0.2,0,132,8010534,0.291069000
34.035955000,0.000368000,10.0.0.1,1448,8075694,132,
34.036035000,0.000080000,10.0.0.1,1448,8077142,132,
34.042111000,0.006076000,10.0.0.2,0,132,8013430,0.284564000
34.047929000,0.005818000,10.0.0.1,1448,8078590,132,
34.047963000,0.000034000,10.0.0.1,1448,8080038,132,
34.058597000,0.010634000,10.0.0.1,1448,8081486,132,
34.058674000,0.000077000,10.0.0.1,1448,8082934,132,
34.059069000,0.000395000,10.0.0.2,0,132,8016326,0.283118000
34.065588000,0.006519000,10.0.0.2,0,132,8017774,0.289582000
34.070423000,0.004835000,10.0.0.1,1448,8084382,132,
34.070498000,0.000075000,10.0.0.1,1448,8085830,132,
34.072255000,0.001757000,10.0.0.2,0,132,8020670,0.283258000
34.084121000,0.011866000,10.0.0.2,0,132,8023566,0.283444000
34.090196000,0.006075000,10.0.0.1,1448,8087278,132,
34.090266000,0.000070000,10.0.0.1,1448,8088726,132,
34.100947000,0.010681000,10.0.0.1,1448,8090174,132,
34.100998000,0.000051000,10.0.0.1,1448,8091622,132,
34.101577000,0.000579000,10.0.0.2,0,132,8026462,0.288446000
34.107893000,0.006316000,10.0.0.2,0,132,8029358,0.285335000
34.112926000,0.005033000,10.0.0.1,1448,8093070,132,
34.113009000,0.000083000,10.0.0.1,1448,8094518,132,
34.121222000,0.008213000,10.0.0.2,0,132,8032254,0.286781000
34.124078000,0.002856000,10.0.0.1,1448,8095966,132,
34.124124000,0.000046000,10.0.0.1,1448,8097414,132,
34.135537000,0.011413000,10.0.0.1,1448,8098862,132,
34.135572000,0.000035000,10.0.0.1,1448,8100310,132,
34.138754000,0.003182000,10.0.0.2,0,132,8035150,0.291658000
34.144096000,0.005342000,10.0.0.1,1448,8101758,132,
34.144174000,0.000078000,10.0.0.1,1448,8103206,132,
34.145298000,0.001124000,10.0.0.2,0,132,8038046,0.286533000
34.156557000,0.011259000,10.0.0.2,0,132,8040942,0.277880000
34.161269000,0.004712000,10.0.0.1,1448,8104654,132,
34.161344000,0.000075000,10.0.0.1,1448,8106102,132,
34.166773000,0.005429000,10.0.0.1,1448,8107550,132,
34.166842000,0.000069000,10.0.0.1,1448,8108998,132,
34.168334000,0.001492000,10.0.0.2,0,132,8043838,0.279229000
34.172120000,0.003786000,10.0.0.1,1448,8110446,132,
34.172173000,0.000053000,10.0.0.1,1448,8111894,132,
34.181265000,0.009092000,10.0.0.2,0,132,8046734,0.274790000
34.185920000,0.004655000,10.0.0.1,1448,8113342,132,
34.193142000,0.007222000,10.0.0.2,0,132,8048182,0.286630000
34.193317000,0.000175000,10.0.0.2,0,132,8049630,0.279573000
34.203277000,0.009960000,10.0.0.1,1448,8114790,132,
34.203348000,0.000071000,10.0.0.1,1448,8116238,132,
34.205297000,0.001949000,10.0.0.2,0,132,8052526,0.279037000
34.209320000,0.004023000,10.0.0.1,1448,8117686,132,
34.209399000,0.000079000,10.0.0.1,1448,8119134,132,
34.222971000,0.013572000,10.0.0.2,0,132,8055422,0.284768000
34.223065000,0.000094000,10.0.0.1,1448,8120582,132,
34.223151000,0.000086000,10.0.0.1,1448,8122030,132,
34.234975000,0.011824000,10.0.0.2,0,132,8058318,0.284470000
34.239981000,0.005006000,10.0.0.1,1448,8123478,132,
34.240074000,0.000093000,10.0.0.1,1448,8124926,132,
34.246170000,0.006096000,10.0.0.1,1448,8126374,132,
34.246263000,0.000093000,10.0.0.1,1448,8127822,132,
34.247327000,0.001064000,10.0.0.2,0,132,8061214,0.285779000
34.256209000,0.008882000,10.0.0.1,1448,8129270,132,
34.256248000,0.000039000,10.0.0.1,1448,8130718,132,
34.258651000,0.002403000,10.0.0.2,0,132,8064110,0.276759000
34.269891000,0.011240000,10.0.0.1,1448,8132166,132,
34.269966000,0.000075000,10.0.0.1,1448,8133614,132,
34.270579000,0.000613000,10.0.0.2,0,132,8067006,0.285166000
34.276805000,0.006226000,10.0.0.2,0,132,8069902,0.278132000
34.282723000,0.005918000,10.0.0.1,1448,8135062,132,
34.282797000,0.000074000,10.0.0.1,1448,8136510,132,
34.288767000,0.005970000,10.0.0.2,0,132,8072798,0.276640000
34.294306000,0.005539000,10.0.0.1,1448,8137958,132,
34.294379000,0.000073000,10.0.0.1,1448,8139406,132,
34.306917000,0.012538000,10.0.0.1,1448,8140854,132,
34.306959000,0.000042000,10.0.0.1,1448,8142302,132,
34.307356000,0.000397000,10.0.0.2,0,132,8075694,0.284025000
34.318568000,0.011212000,10.0.0.2,0,132,8078590,0.282533000
34.324540000,0.005972000,10.0.0.1,1448,8143750,132,
34.324556000,0.000016000,10.0.0.1,1448,8145198,132,
34.331185000,0.006629000,10.0.0.2,0,132,8081486,0.283222000
34.336276000,0.005091000,10.0.0.1,1448,8146646,132,
34.336330000,0.000054000,10.0.0.1,1448,8148094,132,
34.343179000,0.006849000,10.0.0.2,0,132,8084382,0.284505000
34.348841000,0.005662000,10.0.0.1,1448,8149542,132,
34.348943000,0.000102000,10.0.0.1,1448,8150990,132,
34.354770000,0.005827000,10.0.0.2,0,132,8087278,0.284272000
34.358672000,0.003902000,10.0.0.1,1448,8152438,132,
34.358735000,0.000063000,10.0.0.1,1448,8153886,132,
34.361540000,0.002805000,10.0.0.2,0,132,8090174,0.271274000
34.371819000,0.010279000,10.0.0.1,1448,8155334,132,
34.371904000,0.000085000,10.0.0.1,1448,8156782,132,
34.373947000,0.002043000,10.0.0.2,0,132,8093070,0.272949000
34.378368000,0.004421000,10.0.0.1,1448,8158230,132,
34.378441000,0.000073000,10.0.0.1,1448,8159678,132,
34.385821000,0.007380000,10.0.0.2,0,132,8095966,0.272812000
34.390356000,0.004535000,10.0.0.1,1448,8161126,132,
34.390439000,0.000083000,10.0.0.1,1448,8162574,132,
34.397664000,0.007225000,10.0.0.2,0,132,8098862,0.273540000
34.409054000,0.011390000,10.0.0.1,1448,8164022,132,
34.409137000,0.000083000,10.0.0.1,1448,8165470,132,
34.409449000,0.000312000,10.0.0.2,0,132,8101758,0.273877000
34.419727000,0.010278000,10.0.0.1,1448,8166918,132,
34.419801000,0.000074000,10.0.0.1,1448,8168366,132,
34.421669000,0.001868000,10.0.0.2,0,132,8104654,0.277495000
34.431899000,0.010230000,10.0.0.1,1448,8169814,132,
34.431987000,0.000088000,10.0.0.1,1448,8171262,132,
34.433443000,0.001456000,10.0.0.2,0,132,8107550,0.272099000
34.444237000,0.010794000,10.0.0.1,1448,8172710,132,
34.444351000,0.000114000,10.0.0.1,1448,8174158,132,
34.451840000,0.007489000,10.0.0.2,0,132,8110446,0.284998000
34.455936000,0.004096000,10.0.0.1,1448,8175606,132,
34.456061000,0.000125000,10.0.0.1,1448,8177054,132,
34.456070000,0.000009000,10.0.0.1,1448,8178502,132,
34.457998000,0.001928000,10.0.0.2,0,132,8113342,0.285825000
34.463464000,0.005466000,10.0.0.1,1448,8179950,132,
34.463557000,0.000093000,10.0.0.1,1448,8181398,132,
34.475328000,0.011771000,10.0.0.2,0,132,8116238,0.272051000
34.476533000,0.001205000,10.0.0.1,1448,8182846,132,
34.476643000,0.000110000,10.0.0.1,1448,8184294,132,
34.481886000,0.005243000,10.0.0.2,0,132,8117686,0.278538000
34.488421000,0.006535000,10.0.0.1,1448,8185742,132,
34.488522000,0.000101000,10.0.0.1,1448,8187190,132,
34.493814000,0.005292000,10.0.0.2,0,132,8120582,0.284415000
34.498945000,0.005131000,10.0.0.1,1448,8188638,132,
34.499020000,0.000075000,10.0.0.1,1448,8190086,132,
34.500217000,0.001197000,10.0.0.2,0,132,8123478,0.277066000
34.509749000,0.009532000,10.0.0.1,1448,8191534,132,
34.509824000,0.000075000,10.0.0.1,1448,8192982,132,
34.518046000,0.008222000,10.0.0.2,0,132,8126374,0.277972000
34.523478000,0.005432000,10.0.0.1,1448,8194430,132,
34.523584000,0.000106000,10.0.0.1,1448,8195878,132,
34.530023000,0.006439000,10.0.0.2,0,132,8129270,0.283760000
34.534425000,0.004402000,10.0.0.1,1448,8197326,132,
34.534554000,0.000129000,10.0.0.1,1448,8198774,132,
34.535943000,0.001389000,10.0.0.2,0,132,8132166,0.279695000
34.553664000,0.017721000,10.0.0.2,0,132,8135062,0.283698000
34.553735000,0.000071000,10.0.0.1,1448,8200222,132,
34.553780000,0.000045000,10.0.0.1,1448,8201670,132,
34.560248000,0.006468000,10.0.0.1,1448,8203118,132,
34.560280000,0.000032000,10.0.0.2,0,132,8137958,0.277483000
34.560280000,0.000000000,10.0.0.1,1448,8204566,132,
34.575650000,0.015370000,10.0.0.1,1448,8206014,132,
34.575732000,0.000082000,10.0.0.1,1448,8207462,132,
34.577602000,0.001870000,10.0.0.2,0,132,8140854,0.283223000
34.582703000,0.005101000,10.0.0.1,1448,8208910,132,
34.590521000,0.007818000,10.0.0.2,0,132,8143750,0.283562000
34.595158000,0.004637000,10.0.0.1,1448,8210358,132,
34.595220000,0.000062000,10.0.0.1,1448,8211806,132,
34.601594000,0.006374000,10.0.0.1,1448,8213254,132,
34.601638000,0.000044000,10.0.0.1,1448,8214702,132,
34.601985000,0.000347000,10.0.0.2,0,132,8146646,0.277429000
34.615270000,0.013285000,10.0.0.2,0,132,8149542,0.278940000
34.620420000,0.005150000,10.0.0.1,1448,8216150,132,
34.620500000,0.000080000,10.0.0.1,1448,8217598,132,
34.621002000,0.000502000,10.0.0.2,0,132,8152438,0.272059000
34.632127000,0.011125000,10.0.0.1,1448,8219046,132,
34.632220000,0.000093000,10.0.0.1,1448,8220494,132,
34.632706000,0.000486000,10.0.0.2,0,132,8155334,0.273971000
34.636494000,0.003788000,10.0.0.1,1448,8221942,132,
34.636554000,0.000060000,10.0.0.1,1448,8223390,132,
34.650397000,0.013843000,10.0.0.2,0,132,8158230,0.278493000
34.654210000,0.003813000,10.0.0.1,1448,8224838,132,
34.654267000,0.000057000,10.0.0.1,1448,8226286,132,
34.656822000,0.002555000,10.0.0.2,0,132,8161126,0.278381000
34.660629000,0.003807000,10.0.0.1,1448,8227734,132,
34.660717000,0.000088000,10.0.0.1,1448,8229182,132,
34.668372000,0.007655000,10.0.0.2,0,132,8164022,0.277933000
34.678117000,0.009745000,10.0.0.1,1448,8230630,132,
34.678137000,0.000020000,10.0.0.1,1448,8232078,132,
34.680643000,0.002506000,10.0.0.2,0,132,8166918,0.271506000
34.692209000,0.011566000,10.0.0.1,1448,8233526,132,
34.692269000,0.000060000,10.0.0.1,1448,8234974,132,
34.692718000,0.000449000,10.0.0.2,0,132,8169814,0.272917000
34.702586000,0.009868000,10.0.0.1,1448,8236422,132,
34.702639000,0.000053000,10.0.0.1,1448,8237870,132,
34.704619000,0.001980000,10.0.0.2,0,132,8172710,0.272632000
34.716540000,0.011921000,10.0.0.2,0,132,8175606,0.272189000
34.717442000,0.000902000,10.0.0.1,1448,8239318,132,
34.717505000,0.000063000,10.0.0.1,1448,8240766,132,
34.721381000,0.003876000,10.0.0.1,1448,8242214,132,
34.721407000,0.000026000,10.0.0.1,1448,8243662,132,
34.732950000,0.011543000,10.0.0.1,1448,8245110,132,
34.733021000,0.000071000,10.0.0.1,1448,8246558,132,
34.735169000,0.002148000,10.0.0.2,0,132,8178502,0.279108000
34.746310000,0.011141000,10.0.0.2,0,132,8181398,0.282846000
34.752370000,0.006060000,10.0.0.1,1448,8248006,132,
34.752437000,0.000067000,10.0.0.1,1448,8249454,132,
34.752721000,0.000284000,10.0.0.2,0,132,8182846,0.289164000
34.756388000,0.003667000,10.0.0.1,1448,8250902,132,
34.756444000,0.000056000,10.0.0.1,1448,8252350,132,
34.758607000,0.002163000,10.0.0.2,0,132,8185742,0.281964000
34.769477000,0.010870000,10.0.0.1,1448,8253798,132,
34.769556000,0.000079000,10.0.0.1,1448,8255246,132,
34.771227000,0.001671000,10.0.0.2,0,132,8188638,0.282705000
34.782064000,0.010837000,10.0.0.1,1448,8256694,132,
34.782127000,0.000063000,10.0.0.1,1448,8258142,132,
34.782399000,0.000272000,10.0.0.2,0,132,8191534,0.283379000
34.793349000,0.010950000,10.0.0.1,1448,8259590,132,
34.793402000,0.000053000,10.0.0.1,1448,8261038,132,
34.794954000,0.001552000,10.0.0.2,0,132,8194430,0.285130000
34.805861000,0.010907000,10.0.0.1,1448,8262486,132,
34.805884000,0.000023000,10.0.0.1,1448,8263934,132,
34.813343000,0.007459000,10.0.0.2,0,132,8197326,0.289759000
34.818365000,0.005022000,10.0.0.1,1448,8265382,132,
34.818405000,0.000040000,10.0.0.1,1448,8266830,132,
34.818619000,0.000214000,10.0.0.2,0,132,8200222,0.284065000
34.835784000,0.017165000,10.0.0.1,1448,8268278,132,
34.835830000,0.000046000,10.0.0.1,1448,8269726,132,
34.837147000,0.001317000,10.0.0.2,0,132,8203118,0.283367000
34.846998000,0.009851000,10.0.0.1,1448,8271174,132,
34.847053000,0.000055000,10.0.0.1,1448,8272622,132,
34.848955000,0.001902000,10.0.0.2,0,132,8206014,0.288675000
34.852329000,0.003374000,10.0.0.1,1448,8274070,132,
34.855038000,0.002709000,10.0.0.2,0,132,8208910,0.279306000
34.858666000,0.003628000,10.0.0.1,1448,8275518,132,
34.858727000,0.000061000,10.0.0.1,1448,8276966,132,
34.867961000,0.009234000,10.0.0.2,0,132,8211806,0.272803000
34.871372000,0.003411000,10.0.0.1,1448,8278414,132,
34.871418000,0.000046000,10.0.0.1,1448,8279862,132,
34.873305000,0.001887000,10.0.0.2,0,132,8213254,0.278085000
34.883844000,0.010539000,10.0.0.1,1448,8281310,132,
34.883875000,0.000031000,10.0.0.1,1448,8282758,132,
34.886238000,0.002363000,10.0.0.2,0,132,8216150,0.284600000
34.895907000,0.009669000,10.0.0.1,1448,8284206,132,
34.895987000,0.000080000,10.0.0.1,1448,8285654,132,
34.897400000,0.001413000,10.0.0.2,0,132,8219046,0.276900000
34.910114000,0.012714000,10.0.0.2,0,132,8221942,0.277894000
34.913664000,0.003550000,10.0.0.1,1448,8287102,132,
34.913721000,0.000057000,10.0.0.1,1448,8288550,132,
34.918724000,0.005003000,10.0.0.1,1448,8289998,132,
34.918784000,0.000060000,10.0.0.1,1448,8291446,132,
34.922203000,0.003419000,10.0.0.2,0,132,8224838,0.285649000
34.933688000,0.011485000,10.0.0.2,0,132,8227734,0.279421000
34.937398000,0.003710000,10.0.0.1,1448,8292894,132,
34.937443000,0.000045000,10.0.0.1,1448,8294342,132,
34.946038000,0.008595000,10.0.0.2,0,132,8230630,0.285321000
34.950021000,0.003983000,10.0.0.1,1448,8295790,132,
34.950081000,0.000060000,10.0.0.1,1448,8297238,132,
34.956375000,0.006294000,10.0.0.1,1448,8298686,132,
34.956413000,0.000038000,10.0.0.1,1448,8300134,132,
34.957896000,0.001483000,10.0.0.2,0,132,8233526,0.279759000
34.968640000,0.010744000,10.0.0.1,1448,8301582,132,
34.968684000,0.000044000,10.0.0.1,1448,8303030,132,
34.969415000,0.000731000,10.0.0.2,0,132,8236422,0.277146000
34.974123000,0.004708000,10.0.0.1,1448,8304478,132,
34.987624000,0.013501000,10.0.0.2,0,132,8239318,0.284985000
34.987736000,0.000112000,10.0.0.1,1448,8305926,132,
34.987782000,0.000046000,10.0.0.1,1448,8307374,132,
34.994210000,0.006428000,10.0.0.2,0,132,8242214,0.276705000
34.997998000,0.003788000,10.0.0.1,1448,8308822,132,
35.005885000,0.007887000,10.0.0.2,0,132,8245110,0.284478000
35.011536000,0.005651000,10.0.0.1,1448,8310270,132,
35.011587000,0.000051000,10.0.0.1,1448,8311718,132,
35.023309000,0.011722000,10.0.0.1,1448,8313166,132,
35.023335000,0.000026000,10.0.0.1,1448,8314614,132,
35.023549000,0.000214000,10.0.0.2,0,132,8248006,0.290528000
35.030286000,0.006737000,10.0.0.2,0,132,8250902,0.277849000
35.034847000,0.004561000,10.0.0.1,1448,8316062,132,
35.034919000,0.000072000,10.0.0.1,1448,8317510,132,
35.041887000,0.006968000,10.0.0.2,0,132,8253798,0.285443000
35.046622000,0.004735000,10.0.0.1,1448,8318958,132,
35.046666000,0.000044000,10.0.0.1,1448,8320406,132,
35.053939000,0.007273000,10.0.0.2,0,132,8256694,0.284383000
35.058644000,0.004705000,10.0.0.1,1448,8321854,132,
35.058683000,0.000039000,10.0.0.1,1448,8323302,132,
35.070311000,0.011628000,10.0.0.1,1448,8324750,132,
35.070397000,0.000086000,10.0.0.1,1448,8326198,132,
35.071918000,0.001521000,10.0.0.2,0,132,8259590,0.289791000
35.083522000,0.011604000,10.0.0.2,0,132,8262486,0.290120000
35.088430000,0.004908000,10.0.0.1,1448,8327646,132,
35.088501000,0.000071000,10.0.0.1,1448,8329094,132,
35.095698000,0.007197000,10.0.0.1,1448,8330542,132,
35.095741000,0.000043000,10.0.0.2,0,132,8265382,0.289857000
35.095758000,0.000017000,10.0.0.1,1448,8331990,132,
35.102109000,0.006351000,10.0.0.2,0,132,8268278,0.283704000
35.105915000,0.003806000,10.0.0.1,1448,8333438,132,
35.105994000,0.000079000,10.0.0.1,1448,8334886,132,
35.114414000,0.008420000,10.0.0.2,0,132,8271174,0.278584000
35.123098000,0.008684000,10.0.0.1,1448,8336334,132,
35.123157000,0.000059000,10.0.0.1,1448,8337782,132,
35.127092000,0.003935000,10.0.0.2,0,132,8274070,0.280039000
35.131548000,0.004456000,10.0.0.1,1448,8339230,132,
35.131618000,0.000070000,10.0.0.1,1448,8340678,132,
35.138655000,0.007037000,10.0.0.2,0,132,8276966,0.279989000
35.142976000,0.004321000,10.0.0.1,1448,8342126,132,
35.143017000,0.000041000,10.0.0.1,1448,8343574,132,
35.145105000,0.002088000,10.0.0.2,0,132,8278414,0.286378000
35.154855000,0.009750000,10.0.0.1,1448,8345022,132,
35.154893000,0.000038000,10.0.0.1,1448,8346470,132,
35.157283000,0.002390000,10.0.0.2,0,132,8281310,0.285865000
35.169121000,0.011838000,10.0.0.2,0,132,8284206,0.285246000
35.174129000,0.005008000,10.0.0.1,1448,8347918,132,
35.174163000,0.000034000,10.0.0.1,1448,8349366,132,
35.180417000,0.006254000,10.0.0.2,0,132,8287102,0.284430000
35.183940000,0.003523000,10.0.0.1,1448,8350814,132,
35.183979000,0.000039000,10.0.0.1,1448,8352262,132,
35.192829000,0.008850000,10.0.0.2,0,132,8289998,0.279108000
35.196392000,0.003563000,10.0.0.1,1448,8353710,132,
35.196461000,0.000069000,10.0.0.1,1448,8355158,132,
35.202753000,0.006292000,10.0.0.1,1448,8356606,132,
35.202788000,0.000035000,10.0.0.1,1448,8358054,132,
35.205057000,0.002269000,10.0.0.2,0,132,8292894,0.286273000
35.214849000,0.009792000,10.0.0.1,1448,8359502,132,
35.214887000,0.000038000,10.0.0.1,1448,8360950,132,
35.217940000,0.003053000,10.0.0.2,0,132,8295790,0.280497000
35.227579000,0.009639000,10.0.0.1,1448,8362398,132,
35.227622000,0.000043000,10.0.0.1,1448,8363846,132,
35.228445000,0.000823000,10.0.0.2,0,132,8298686,0.278364000
35.238475000,0.010030000,10.0.0.1,1448,8365294,132,
35.238508000,0.000033000,10.0.0.1,1448,8366742,132,
35.247022000,0.008514000,10.0.0.1,1448,8368190,132,
35.247059000,0.000037000,10.0.0.1,1448,8369638,132,
35.247089000,0.000030000,10.0.0.2,0,132,8301582,0.290676000
35.257769000,0.010680000,10.0.0.1,1448,8371086,132,
35.257799000,0.000030000,10.0.0.1,1448,8372534,132,
35.258790000,0.000991000,10.0.0.2,0,132,8304478,0.290106000
35.270690000,0.011900000,10.0.0.1,1448,8373982,132,
35.271320000,0.000630000,10.0.0.2,0,132,8307374,0.283584000
35.276291000,0.004971000,10.0.0.2,0,132,8308822,0.288509000
35.281238000,0.004947000,10.0.0.1,1448,8375430,132,
35.281304000,0.000066000,10.0.0.1,1448,8376878,132,
35.282818000,0.001514000,10.0.0.2,0,132,8310270,0.284820000
35.292753000,0.009935000,10.0.0.1,1448,8378326,132,
35.292816000,0.000063000,10.0.0.1,1448,8379774,132,
35.294692000,0.001876000,10.0.0.2,0,132,8313166,0.283105000
35.300553000,0.005861000,10.0.0.2,0,132,8316062,0.277218000
35.305560000,0.005007000,10.0.0.1,1448,8381222,132,
35.305595000,0.000035000,10.0.0.1,1448,8382670,132,
35.318491000,0.012896000,10.0.0.1,1448,8384118,132,
35.318530000,0.000039000,10.0.0.1,1448,8385566,132,
35.318640000,0.000110000,10.0.0.2,0,132,8318958,0.283721000
35.324473000,0.005833000,10.0.0.2,0,132,8321854,0.277807000
35.330089000,0.005616000,10.0.0.1,1448,8387014,132,
35.330135000,0.000046000,10.0.0.1,1448,8388462,132,
35.337197000,0.007062000,10.0.0.2,0,132,8324750,0.278514000
35.348711000,0.011514000,10.0.0.2,0,132,8327646,0.278314000
35.348904000,0.000193000,10.0.0.1,1448,8389910,132,
35.348928000,0.000024000,10.0.0.1,1448,8391358,132,
35.360454000,0.011526000,10.0.0.1,1448,8392806,132,
35.360472000,0.000018000,10.0.0.1,1448,8394254,132,
35.362199000,0.001727000,10.0.0.2,0,132,8330542,0.273698000
35.372987000,0.010788000,10.0.0.1,1448,8395702,132,
35.373060000,0.000073000,10.0.0.1,1448,8397150,132,
35.374086000,0.001026000,10.0.0.2,0,132,8333438,0.278328000
35.376623000,0.002537000,10.0.0.1,1448,8398598,132,
35.376687000,0.000064000,10.0.0.1,1448,8400046,132,
35.384038000,0.007351000,10.0.0.1,1448,8401494,132,
35.385878000,0.001840000,10.0.0.2,0,132,8336334,0.279884000
