frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.517242000,0.000045000,10.0.0.1,1448,8195878,132,
34.527583000,0.010341000,10.0.0.1,1448,8197326,132,
34.527645000,0.000062000,10.0.0.1,1448,8198774,132,
34.529719000,0.002074000,10.0.0.2,0,132,8139406,0.248238000
34.539997000,0.010278000,10.0.0.1,1448,8200222,132,
34.540051000,0.000054000,10.0.0.1,1448,8201670,132,
34.541461000,0.001410000,10.0.0.2,0,132,8142302,0.248773000
34.552308000,0.010847000,10.0.0.1,1448,8203118,132,
34.552359000,0.000051000,10.0.0.1,1448,8204566,132,
34.554003000,0.001644000,10.0.0.2,0,132,8145198,0.246873000
34.564540000,0.010537000,10.0.0.1,1448,8206014,132,
34.564559000,0.000019000,10.0.0.1,1448,8207462,132,
34.565800000,0.001241000,10.0.0.2,0,132,8148094,0.247662000
34.582962000,0.017162000,10.0.0.1,1448,8208910,132,
34.583070000,0.000108000,10.0.0.1,1448,8210358,132,
34.583402000,0.000332000,10.0.0.2,0,132,8150990,0.254125000
34.588459000,0.005057000,10.0.0.1,1448,8211806,132,
34.588488000,0.000029000,10.0.0.1,1448,8213254,132,
34.594060000,0.005572000,10.0.0.1,1448,8214702,132,
34.595504000,0.001444000,10.0.0.2,0,132,8153886,0.253413000
34.601349000,0.005845000,10.0.0.2,0,132,8156782,0.242114000
34.611500000,0.010151000,10.0.0.1,1448,8216150,132,
34.611558000,0.000058000,10.0.0.1,1448,8217598,132,
34.614733000,0.003175000,10.0.0.2,0,132,8159678,0.244384000
34.617632000,0.002899000,10.0.0.1,1448,8219046,132,
34.617691000,0.000059000,10.0.0.1,1448,8220494,132,
34.626656000,0.008965000,10.0.0.2,0,132,8162574,0.243254000
34.631107000,0.004451000,10.0.0.1,1448,8221942,132,
34.631242000,0.000135000,10.0.0.1,1448,8223390,132,
34.632901000,0.001659000,10.0.0.2,0,132,8164022,0.249477000
34.642633000,0.009732000,10.0.0.1,1448,8224838,132,
34.642710000,0.000077000,10.0.0.1,1448,8226286,132,
34.644307000,0.001597000,10.0.0.2,0,132,8166918,0.254980000
34.655368000,0.011061000,10.0.0.1,1448,8227734,132,
34.655404000,0.000036000,10.0.0.1,1448,8229182,132,
34.656378000,0.000974000,10.0.0.2,0,132,8169814,0.248629000
34.665905000,0.009527000,10.0.0.1,1448,8230630,132,
34.665927000,0.000022000,10.0.0.1,1448,8232078,132,
34.668482000,0.002555000,10.0.0.2,0,132,8172710,0.236681000
34.674034000,0.005552000,10.0.0.2,0,132,8174158,0.242206000
34.683581000,0.009547000,10.0.0.1,1448,8233526,132,
34.683609000,0.000028000,10.0.0.1,1448,8234974,132,
34.686711000,0.003102000,10.0.0.2,0,132,8177054,0.250649000
34.696246000,0.009535000,10.0.0.1,1448,8236422,132,
34.696270000,0.000024000,10.0.0.1,1448,8237870,132,
34.697958000,0.001688000,10.0.0.2,0,132,8179950,0.249622000
34.702439000,0.004481000,10.0.0.1,1448,8239318,132,
34.702461000,0.000022000,10.0.0.1,1448,8240766,132,
34.710527000,0.008066000,10.0.0.2,0,132,8182846,0.248697000
34.716778000,0.006251000,10.0.0.1,1448,8242214,132,
34.716811000,0.000033000,10.0.0.1,1448,8243662,132,
34.722960000,0.006149000,10.0.0.2,0,132,8185742,0.249502000
34.726478000,0.003518000,10.0.0.1,1448,8245110,132,
34.726499000,0.000021000,10.0.0.1,1448,8246558,132,
34.733693000,0.007194000,10.0.0.1,1448,8248006,132,
34.734248000,0.000555000,10.0.0.2,0,132,8188638,0.246680000
34.745762000,0.011514000,10.0.0.1,1448,8249454,132,
34.745781000,0.000019000,10.0.0.1,1448,8250902,132,
34.746810000,0.001029000,10.0.0.2,0,132,8191534,0.247689000
34.756187000,0.009377000,10.0.0.1,1448,8252350,132,
34.756207000,0.000020000,10.0.0.1,1448,8253798,132,
34.758548000,0.002341000,10.0.0.2,0,132,8194430,0.254328000
34.769008000,0.010460000,10.0.0.1,1448,8255246,132,
34.769027000,0.000019000,10.0.0.1,1448,8256694,132,
34.770294000,0.001267000,10.0.0.2,0,132,8197326,0.253052000
34.774699000,0.004405000,10.0.0.1,1448,8258142,132,
34.786925000,0.012226000,10.0.0.1,1448,8259590,132,
34.786949000,0.000024000,10.0.0.1,1448,8261038,132,
34.788700000,0.001751000,10.0.0.2,0,132,8200222,0.261055000
34.794007000,0.005307000,10.0.0.2,0,132,8203118,0.253956000
34.798422000,0.004415000,10.0.0.1,1448,8262486,132,
34.798434000,0.000012000,10.0.0.1,1448,8263934,132,
34.806448000,0.008014000,10.0.0.2,0,132,8206014,0.254089000
34.811868000,0.005420000,10.0.0.1,1448,8265382,132,
34.811911000,0.000043000,10.0.0.1,1448,8266830,132,
34.818601000,0.006690000,10.0.0.2,0,132,8208910,0.254042000
34.822960000,0.004359000,10.0.0.1,1448,8268278,132,
34.822975000,0.000015000,10.0.0.1,1448,8269726,132,
34.830364000,0.007389000,10.0.0.2,0,132,8211806,0.247294000
34.834330000,0.003966000,10.0.0.1,1448,8271174,132,
34.834352000,0.000022000,10.0.0.1,1448,8272622,132,
34.843034000,0.008682000,10.0.0.2,0,132,8214702,0.254546000
34.847498000,0.004464000,10.0.0.1,1448,8274070,132,
34.847520000,0.000022000,10.0.0.1,1448,8275518,132,
34.854998000,0.007478000,10.0.0.2,0,132,8217598,0.243498000
34.858717000,0.003719000,10.0.0.1,1448,8276966,132,
34.858774000,0.000057000,10.0.0.1,1448,8278414,132,
34.861861000,0.003087000,10.0.0.2,0,132,8219046,0.250303000
34.871408000,0.009547000,10.0.0.1,1448,8279862,132,
34.871439000,0.000031000,10.0.0.1,1448,8281310,132,
34.874146000,0.002707000,10.0.0.2,0,132,8221942,0.256455000
34.885117000,0.010971000,10.0.0.2,0,132,8224838,0.253875000
34.890016000,0.004899000,10.0.0.1,1448,8282758,132,
34.890067000,0.000051000,10.0.0.1,1448,8284206,132,
34.894985000,0.004918000,10.0.0.1,1448,8285654,132,
34.895015000,0.000030000,10.0.0.1,1448,8287102,132,
34.897525000,0.002510000,10.0.0.2,0,132,8227734,0.254815000
34.906069000,0.008544000,10.0.0.1,1448,8288550,132,
34.906101000,0.000032000,10.0.0.1,1448,8289998,132,
34.909531000,0.003430000,10.0.0.2,0,132,8230630,0.254127000
34.919084000,0.009553000,10.0.0.1,1448,8291446,132,
34.919121000,0.000037000,10.0.0.1,1448,8292894,132,
34.921547000,0.002426000,10.0.0.2,0,132,8233526,0.255620000
34.930242000,0.008695000,10.0.0.1,1448,8294342,132,
34.930273000,0.000031000,10.0.0.1,1448,8295790,132,
34.933656000,0.003383000,10.0.0.2,0,132,8236422,0.250047000
34.943407000,0.009751000,10.0.0.1,1448,8297238,132,
34.943450000,0.000043000,10.0.0.1,1448,8298686,132,
34.945521000,0.002071000,10.0.0.2,0,132,8239318,0.249251000
34.956260000,0.010739000,10.0.0.1,1448,8300134,132,
34.957837000,0.001577000,10.0.0.2,0,132,8242214,0.255376000
34.962860000,0.005023000,10.0.0.1,1448,8301582,132,
34.962911000,0.000051000,10.0.0.1,1448,8303030,132,
34.975122000,0.012211000,10.0.0.1,1448,8304478,132,
34.975189000,0.000067000,10.0.0.1,1448,8305926,132,
34.975409000,0.000220000,10.0.0.2,0,132,8245110,0.258598000
34.981658000,0.006249000,10.0.0.2,0,132,8248006,0.255159000
34.986733000,0.005075000,10.0.0.1,1448,8307374,132,
34.986785000,0.000052000,10.0.0.1,1448,8308822,132,
34.998194000,0.011409000,10.0.0.1,1448,8310270,132,
34.998240000,0.000046000,10.0.0.1,1448,8311718,132,
34.999750000,0.001510000,10.0.0.2,0,132,8250902,0.253988000
34.999792000,0.000042000,10.0.0.2,0,132,8252350,0.254011000
35.009664000,0.009872000,10.0.0.1,1448,8313166,132,
35.009731000,0.000067000,10.0.0.1,1448,8314614,132,
35.011047000,0.001316000,10.0.0.2,0,132,8255246,0.254840000
35.023134000,0.012087000,10.0.0.1,1448,8316062,132,
35.023268000,0.000134000,10.0.0.1,1448,8317510,132,
35.023478000,0.000210000,10.0.0.2,0,132,8258142,0.254451000
35.034626000,0.011148000,10.0.0.1,1448,8318958,132,
35.034683000,0.000057000,10.0.0.1,1448,8320406,132,
35.035965000,0.001282000,10.0.0.2,0,132,8261038,0.249040000
35.047117000,0.011152000,10.0.0.1,1448,8321854,132,
35.047232000,0.000115000,10.0.0.1,1448,8323302,132,
35.047385000,0.000153000,10.0.0.2,0,132,8262486,0.260436000
35.058249000,0.010864000,10.0.0.1,1448,8324750,132,
35.058291000,0.000042000,10.0.0.1,1448,8326198,132,
35.059846000,0.001555000,10.0.0.2,0,132,8265382,0.261412000
35.071256000,0.011410000,10.0.0.2,0,132,8268278,0.259345000
35.077090000,0.005834000,10.0.0.1,1448,8327646,132,
35.077161000,0.000071000,10.0.0.1,1448,8329094,132,
35.077764000,0.000603000,10.0.0.2,0,132,8271174,0.254789000
35.081470000,0.003706000,10.0.0.1,1448,8330542,132,
35.081524000,0.000054000,10.0.0.1,1448,8331990,132,
35.090045000,0.008521000,10.0.0.2,0,132,8274070,0.255693000
35.101494000,0.011449000,10.0.0.2,0,132,8276966,0.253974000
35.101819000,0.000325000,10.0.0.1,1448,8333438,132,
35.101857000,0.000038000,10.0.0.1,1448,8334886,132,
35.110968000,0.009111000,10.0.0.1,1448,8336334,132,
35.111036000,0.000068000,10.0.0.1,1448,8337782,132,
35.114946000,0.003910000,10.0.0.2,0,132,8279862,0.256172000
35.123812000,0.008866000,10.0.0.1,1448,8339230,132,
35.123887000,0.000075000,10.0.0.1,1448,8340678,132,
35.126380000,0.002493000,10.0.0.2,0,132,8282758,0.254941000
35.136483000,0.010103000,10.0.0.1,1448,8342126,132,
35.136541000,0.000058000,10.0.0.1,1448,8343574,132,
35.138264000,0.001723000,10.0.0.2,0,132,8285654,0.248197000
35.147301000,0.009037000,10.0.0.1,1448,8345022,132,
35.147346000,0.000045000,10.0.0.1,1448,8346470,132,
35.150227000,0.002881000,10.0.0.2,0,132,8288550,0.255212000
35.162138000,0.011911000,10.0.0.1,1448,8347918,132,
35.162163000,0.000025000,10.0.0.1,1448,8349366,132,
35.162997000,0.000834000,10.0.0.2,0,132,8291446,0.256896000
35.171796000,0.008799000,10.0.0.1,1448,8350814,132,
35.171861000,0.000065000,10.0.0.1,1448,8352262,132,
35.174631000,0.002770000,10.0.0.2,0,132,8294342,0.255510000
35.179856000,0.005225000,10.0.0.1,1448,8353710,132,
35.179891000,0.000035000,10.0.0.1,1448,8355158,132,
35.186481000,0.006590000,10.0.0.2,0,132,8297238,0.256208000
35.191160000,0.004679000,10.0.0.1,1448,8356606,132,
35.191222000,0.000062000,10.0.0.1,1448,8358054,132,
35.198408000,0.007186000,10.0.0.2,0,132,8300134,0.254958000
35.201987000,0.003579000,10.0.0.1,1448,8359502,132,
35.202010000,0.000023000,10.0.0.1,1448,8360950,132,
35.204557000,0.002547000,10.0.0.2,0,132,8301582,0.248297000
35.215221000,0.010664000,10.0.0.1,1448,8362398,132,
35.215266000,0.000045000,10.0.0.1,1448,8363846,132,
35.222497000,0.007231000,10.0.0.2,0,132,8304478,0.259586000
35.227393000,0.004896000,10.0.0.1,1448,8365294,132,
35.228934000,0.001541000,10.0.0.2,0,132,8307374,0.253745000
35.239885000,0.010951000,10.0.0.1,1448,8366742,132,
35.239978000,0.000093000,10.0.0.1,1448,8368190,132,
35.241008000,0.001030000,10.0.0.2,0,132,8310270,0.254223000
35.250172000,0.009164000,10.0.0.1,1448,8369638,132,
35.250238000,0.000066000,10.0.0.1,1448,8371086,132,
35.258395000,0.008157000,10.0.0.2,0,132,8313166,0.260155000
35.264536000,0.006141000,10.0.0.1,1448,8372534,132,
35.264564000,0.000028000,10.0.0.1,1448,8373982,132,
35.264635000,0.000071000,10.0.0.2,0,132,8316062,0.254904000
35.275408000,0.010773000,10.0.0.1,1448,8375430,132,
35.275463000,0.000055000,10.0.0.1,1448,8376878,132,
35.276432000,0.000969000,10.0.0.2,0,132,8318958,0.253164000
35.286417000,0.009985000,10.0.0.1,1448,8378326,132,
35.286484000,0.000067000,10.0.0.1,1448,8379774,132,
35.288816000,0.002332000,10.0.0.2,0,132,8321854,0.254133000
35.298836000,0.010020000,10.0.0.1,1448,8381222,132,
35.298913000,0.000077000,10.0.0.1,1448,8382670,132,
35.305268000,0.006355000,10.0.0.1,1448,8384118,132,
35.305326000,0.000058000,10.0.0.1,1448,8385566,132,
35.306956000,0.001630000,10.0.0.2,0,132,8324750,0.259724000
35.318608000,0.011652000,10.0.0.2,0,132,8327646,0.260317000
35.323306000,0.004698000,10.0.0.1,1448,8387014,132,
35.323342000,0.000036000,10.0.0.1,1448,8388462,132,
35.324801000,0.001459000,10.0.0.2,0,132,8330542,0.247640000
35.330502000,0.005701000,10.0.0.1,1448,8389910,132,
35.330532000,0.000030000,10.0.0.1,1448,8391358,132,
35.336795000,0.006263000,10.0.0.2,0,132,8333438,0.255271000
35.341764000,0.004969000,10.0.0.1,1448,8392806,132,
35.341881000,0.000117000,10.0.0.1,1448,8394254,132,
35.348627000,0.006746000,10.0.0.2,0,132,8336334,0.246770000
35.358236000,0.009609000,10.0.0.1,1448,8395702,132,
35.358289000,0.000053000,10.0.0.1,1448,8397150,132,
35.362046000,0.003757000,10.0.0.2,0,132,8339230,0.251010000
35.365690000,0.003644000,10.0.0.1,1448,8398598,132,
35.365768000,0.000078000,10.0.0.1,1448,8400046,132,
35.373523000,0.007755000,10.0.0.2,0,132,8342126,0.249636000
35.375859000,0.002336000,10.0.0.1,1448,8401494,132,
35.375907000,0.000048000,10.0.0.1,1448,8402942,132,
35.385426000,0.009519000,10.0.0.2,0,132,8345022,0.248885000
35.389907000,0.004481000,10.0.0.1,1448,8404390,132,
35.389921000,0.000014000,10.0.0.1,1448,8405838,132,
35.397308000,0.007387000,10.0.0.2,0,132,8347918,0.249962000
35.409212000,0.011904000,10.0.0.1,1448,8407286,132,
35.409245000,0.000033000,10.0.0.1,1448,8408734,132,
35.409511000,0.000266000,10.0.0.2,0,132,8350814,0.247348000
35.418082000,0.008571000,10.0.0.1,1448,8410182,132,
35.418109000,0.000027000,10.0.0.1,1448,8411630,132,
35.421682000,0.003573000,10.0.0.2,0,132,8353710,0.249821000
35.426159000,0.004477000,10.0.0.1,1448,8413078,132,
35.426185000,0.000026000,10.0.0.1,1448,8414526,132,
35.433470000,0.007285000,10.0.0.2,0,132,8356606,0.253579000
35.437274000,0.003804000,10.0.0.1,1448,8415974,132,
35.437297000,0.000023000,10.0.0.1,1448,8417422,132,
35.445304000,0.008007000,10.0.0.2,0,132,8359502,0.254082000
35.448934000,0.003630000,10.0.0.1,1448,8418870,132,
35.448947000,0.000013000,10.0.0.1,1448,8420318,132,
35.457358000,0.008411000,10.0.0.2,0,132,8362398,0.255348000
35.463153000,0.005795000,10.0.0.1,1448,8421766,132,
35.463184000,0.000031000,10.0.0.1,1448,8423214,132,
35.469847000,0.006663000,10.0.0.2,0,132,8365294,0.254581000
35.474845000,0.004998000,10.0.0.1,1448,8424662,132,
35.474893000,0.000048000,10.0.0.1,1448,8426110,132,
35.486647000,0.011754000,10.0.0.1,1448,8427558,132,
35.486710000,0.000063000,10.0.0.1,1448,8429006,132,
35.487877000,0.001167000,10.0.0.2,0,132,8368190,0.247992000
35.487920000,0.000043000,10.0.0.2,0,132,8369638,0.247942000
35.497826000,0.009906000,10.0.0.1,1448,8430454,132,
35.499299000,0.001473000,10.0.0.2,0,132,8372534,0.249061000
35.510735000,0.011436000,10.0.0.1,1448,8431902,132,
35.510799000,0.000064000,10.0.0.1,1448,8433350,132,
35.517655000,0.006856000,10.0.0.2,0,132,8375430,0.253091000
35.521632000,0.003977000,10.0.0.1,1448,8434798,132,
35.521681000,0.000049000,10.0.0.1,1448,8436246,132,
35.523960000,0.002279000,10.0.0.2,0,132,8378326,0.248497000
35.535078000,0.011118000,10.0.0.1,1448,8437694,132,
35.535112000,0.000034000,10.0.0.1,1448,8439142,132,
35.541292000,0.006180000,10.0.0.2,0,132,8381222,0.254808000
35.546109000,0.004817000,10.0.0.1,1448,8440590,132,
35.546138000,0.000029000,10.0.0.1,1448,8442038,132,
35.553854000,0.007716000,10.0.0.2,0,132,8384118,0.254941000
35.558424000,0.004570000,10.0.0.1,1448,8443486,132,
35.558463000,0.000039000,10.0.0.1,1448,8444934,132,
35.559968000,0.001505000,10.0.0.2,0,132,8387014,0.254642000
35.570693000,0.010725000,10.0.0.1,1448,8446382,132,
35.570718000,0.000025000,10.0.0.1,1448,8447830,132,
35.571648000,0.000930000,10.0.0.2,0,132,8389910,0.248306000
35.583568000,0.011920000,10.0.0.2,0,132,8392806,0.253036000
35.588573000,0.005005000,10.0.0.1,1448,8449278,132,
35.588608000,0.000035000,10.0.0.1,1448,8450726,132,
35.588611000,0.000003000,10.0.0.1,1448,8452174,132,
35.588614000,0.000003000,10.0.0.1,1448,8453622,132,
35.600511000,0.011897000,10.0.0.1,1448,8455070,132,
35.600568000,0.000057000,10.0.0.1,1448,8456518,132,
35.601270000,0.000702000,10.0.0.2,0,132,8395702,0.259389000
35.607271000,0.006001000,10.0.0.2,0,132,8398598,0.248982000
35.618901000,0.011630000,10.0.0.1,1448,8457966,132,
35.618939000,0.000038000,10.0.0.1,1448,8459414,132,
35.620722000,0.001783000,10.0.0.2,0,132,8401494,0.254954000
35.624394000,0.003672000,10.0.0.1,1448,8460862,132,
35.624420000,0.000026000,10.0.0.1,1448,8462310,132,
35.631988000,0.007568000,10.0.0.2,0,132,8404390,0.256081000
35.642929000,0.010941000,10.0.0.1,1448,8463758,132,
35.642971000,0.000042000,10.0.0.1,1448,8465206,132,
35.644542000,0.001571000,10.0.0.2,0,132,8407286,0.254621000
35.654416000,0.009874000,10.0.0.1,1448,8466654,132,
35.654478000,0.000062000,10.0.0.1,1448,8468102,132,
35.656098000,0.001620000,10.0.0.2,0,132,8410182,0.246853000
35.660889000,0.004791000,10.0.0.1,1448,8469550,132,
35.660934000,0.000045000,10.0.0.1,1448,8470998,132,
35.668622000,0.007688000,10.0.0.2,0,132,8413078,0.250513000
35.672357000,0.003735000,10.0.0.1,1448,8472446,132,
35.672425000,0.000068000,10.0.0.1,1448,8473894,132,
35.680152000,0.007727000,10.0.0.2,0,132,8415974,0.253967000
35.684005000,0.003853000,10.0.0.1,1448,8475342,132,
35.684073000,0.000068000,10.0.0.1,1448,8476790,132,
35.692834000,0.008761000,10.0.0.2,0,132,8418870,0.255537000
35.702814000,0.009980000,10.0.0.1,1448,8478238,132,
35.702853000,0.000039000,10.0.0.1,1448,8479686,132,
35.704425000,0.001572000,10.0.0.2,0,132,8421766,0.255478000
35.706949000,0.002524000,10.0.0.1,1448,8481134,132,
35.707025000,0.000076000,10.0.0.1,1448,8482582,132,
35.716542000,0.009517000,10.0.0.2,0,132,8424662,0.253358000
35.722322000,0.005780000,10.0.0.1,1448,8484030,132,
35.722363000,0.000041000,10.0.0.1,1448,8485478,132,
35.728548000,0.006185000,10.0.0.2,0,132,8427558,0.253655000
35.732540000,0.003992000,10.0.0.1,1448,8486926,132,
35.732611000,0.000071000,10.0.0.1,1448,8488374,132,
35.744993000,0.012382000,10.0.0.1,1448,8489822,132,
35.745063000,0.000070000,10.0.0.1,1448,8491270,132,
35.746409000,0.001346000,10.0.0.2,0,132,8430454,0.259699000
35.757560000,0.011151000,10.0.0.1,1448,8492718,132,
35.757600000,0.000040000,10.0.0.1,1448,8494166,132,
35.758932000,0.001332000,10.0.0.2,0,132,8433350,0.248197000
35.764417000,0.005485000,10.0.0.2,0,132,8434798,0.253618000
35.769519000,0.005102000,10.0.0.1,1448,8495614,132,
35.776373000,0.006854000,10.0.0.2,0,132,8437694,0.254692000
35.781631000,0.005258000,10.0.0.1,1448,8497062,132,
35.781690000,0.000059000,10.0.0.1,1448,8498510,132,
35.782821000,0.001131000,10.0.0.2,0,132,8440590,0.247709000
35.794099000,0.011278000,10.0.0.1,1448,8499958,132,
35.794117000,0.000018000,10.0.0.1,1448,8501406,132,
35.800452000,0.006335000,10.0.0.2,0,132,8443486,0.254314000
35.805919000,0.005467000,10.0.0.1,1448,8502854,132,
35.805943000,0.000024000,10.0.0.1,1448,8504302,132,
35.806191000,0.000248000,10.0.0.2,0,132,8446382,0.247728000
35.818055000,0.011864000,10.0.0.1,1448,8505750,132,
35.818106000,0.000051000,10.0.0.1,1448,8507198,132,
35.818917000,0.000811000,10.0.0.2,0,132,8449278,0.248199000
35.829937000,0.011020000,10.0.0.1,1448,8508646,132,
35.829999000,0.000062000,10.0.0.1,1448,8510094,132,
35.836338000,0.006339000,10.0.0.2,0,132,8452174,0.247730000
35.843017000,0.006679000,10.0.0.2,0,132,8455070,0.254403000
35.846518000,0.003501000,10.0.0.1,1448,8511542,132,
35.846573000,0.000055000,10.0.0.1,1448,8512990,132,
35.854795000,0.008222000,10.0.0.2,0,132,8457966,0.254227000
35.859599000,0.004804000,10.0.0.1,1448,8514438,132,
35.859667000,0.000068000,10.0.0.1,1448,8515886,132,
35.864992000,0.005325000,10.0.0.1,1448,8517334,132,
35.865052000,0.000060000,10.0.0.1,1448,8518782,132,
35.868098000,0.003046000,10.0.0.2,0,132,8460862,0.249159000
35.877492000,0.009394000,10.0.0.1,1448,8520230,132,
35.877590000,0.000098000,10.0.0.1,1448,8521678,132,
35.879592000,0.002002000,10.0.0.2,0,132,8463758,0.255172000
35.885163000,0.005571000,10.0.0.1,1448,8523126,132,
35.885218000,0.000055000,10.0.0.1,1448,8524574,132,
35.891233000,0.006015000,10.0.0.2,0,132,8466654,0.248262000
35.901271000,0.010038000,10.0.0.1,1448,8526022,132,
35.901355000,0.000084000,10.0.0.1,1448,8527470,132,
35.906381000,0.005026000,10.0.0.1,1448,8528918,132,
35.906442000,0.000061000,10.0.0.1,1448,8530366,132,
35.909574000,0.003132000,10.0.0.2,0,132,8469550,0.255096000
35.915777000,0.006203000,10.0.0.2,0,132,8472446,0.254843000
35.919773000,0.003996000,10.0.0.1,1448,8531814,132,
35.919807000,0.000034000,10.0.0.1,1448,8533262,132,
35.927627000,0.007820000,10.0.0.2,0,132,8475342,0.255202000
35.936462000,0.008835000,10.0.0.1,1448,8534710,132,
35.936483000,0.000021000,10.0.0.1,1448,8536158,132,
35.939350000,0.002867000,10.0.0.2,0,132,8478238,0.255277000
35.943222000,0.003872000,10.0.0.1,1448,8537606,132,
35.943244000,0.000022000,10.0.0.1,1448,8539054,132,
35.951596000,0.008352000,10.0.0.2,0,132,8481134,0.248743000
35.956710000,0.005114000,10.0.0.1,1448,8540502,132,
35.956735000,0.000025000,10.0.0.1,1448,8541950,132,
35.968639000,0.011904000,10.0.0.1,1448,8543398,132,
35.968668000,0.000029000,10.0.0.1,1448,8544846,132,
35.969117000,0.000449000,10.0.0.2,0,132,8484030,0.262092000
35.981651000,0.012534000,10.0.0.1,1448,8546294,132,
35.981676000,0.000025000,10.0.0.1,1448,8547742,132,
35.981967000,0.000291000,10.0.0.2,0,132,8486926,0.259604000
35.986973000,0.005006000,10.0.0.2,0,132,8489822,0.254362000
35.992824000,0.005851000,10.0.0.1,1448,8549190,132,
35.992852000,0.000028000,10.0.0.1,1448,8550638,132,
36.005207000,0.012355000,10.0.0.2,0,132,8492718,0.260144000
36.011197000,0.005990000,10.0.0.1,1448,8552086,132,
36.011216000,0.000019000,10.0.0.1,1448,8553534,132,
36.011341000,0.000125000,10.0.0.2,0,132,8495614,0.253741000
36.016373000,0.005032000,10.0.0.1,1448,8554982,132,
36.016393000,0.000020000,10.0.0.1,1448,8556430,132,
36.023124000,0.006731000,10.0.0.2,0,132,8498510,0.241493000
