frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
40.247434000,0.000034000,10.0.0.1,1448,9332558,132,
40.256980000,0.009546000,10.0.0.2,0,132,9241334,0.396875000
40.258319000,0.001339000,10.0.0.1,1448,9334006,132,
40.258388000,0.000069000,10.0.0.1,1448,9335454,132,
40.268995000,0.010607000,10.0.0.2,0,132,9244230,0.396164000
40.271485000,0.002490000,10.0.0.1,1448,9336902,132,
40.271546000,0.000061000,10.0.0.1,1448,9338350,132,
40.281096000,0.009550000,10.0.0.2,0,132,9247126,0.396761000
40.284593000,0.003497000,10.0.0.1,1448,9339798,132,
40.284630000,0.000037000,10.0.0.1,1448,9341246,132,
40.287996000,0.003366000,10.0.0.1,1448,9342694,132,
40.293190000,0.005194000,10.0.0.2,0,132,9250022,0.394168000
40.304291000,0.011101000,10.0.0.1,1448,9344142,132,
40.304332000,0.000041000,10.0.0.1,1448,9345590,132,
40.305489000,0.001157000,10.0.0.2,0,132,9252918,0.394385000
40.314222000,0.008733000,10.0.0.1,1448,9347038,132,
40.314281000,0.000059000,10.0.0.1,1448,9348486,132,
40.317107000,0.002826000,10.0.0.2,0,132,9255814,0.394880000
40.326293000,0.009186000,10.0.0.1,1448,9349934,132,
40.326326000,0.000033000,10.0.0.1,1448,9351382,132,
40.329206000,0.002880000,10.0.0.2,0,132,9258710,0.394060000
40.338380000,0.009174000,10.0.0.1,1448,9352830,132,
40.338411000,0.000031000,10.0.0.1,1448,9354278,132,
40.341184000,0.002773000,10.0.0.2,0,132,9261606,0.394545000
40.348083000,0.006899000,10.0.0.1,1448,9355726,132,
40.348109000,0.000026000,10.0.0.1,1448,9357174,132,
40.353434000,0.005325000,10.0.0.2,0,132,9264502,0.394213000
40.356944000,0.003510000,10.0.0.1,1448,9358622,132,
40.365512000,0.008568000,10.0.0.2,0,132,9267398,0.394153000
40.368195000,0.002683000,10.0.0.1,1448,9360070,132,
40.368262000,0.000067000,10.0.0.1,1448,9361518,132,
40.376911000,0.008649000,10.0.0.2,0,132,9270294,0.395215000
40.380224000,0.003313000,10.0.0.1,1448,9362966,132,
40.380309000,0.000085000,10.0.0.1,1448,9364414,132,
40.389159000,0.008850000,10.0.0.2,0,132,9273190,0.393689000
40.391590000,0.002431000,10.0.0.1,1448,9365862,132,
40.391665000,0.000075000,10.0.0.1,1448,9367310,132,
40.401461000,0.009796000,10.0.0.2,0,132,9276086,0.395116000
40.405141000,0.003680000,10.0.0.1,1448,9368758,132,
40.405218000,0.000077000,10.0.0.1,1448,9370206,132,
40.413614000,0.008396000,10.0.0.2,0,132,9278982,0.394705000
40.417355000,0.003741000,10.0.0.1,1448,9371654,132,
40.417441000,0.000086000,10.0.0.1,1448,9373102,132,
40.421968000,0.004527000,10.0.0.1,1448,9374550,132,
40.424865000,0.002897000,10.0.0.2,0,132,9281878,0.393929000
40.434151000,0.009286000,10.0.0.1,1448,9375998,132,
40.434263000,0.000112000,10.0.0.1,1448,9377446,132,
40.436755000,0.002492000,10.0.0.2,0,132,9284774,0.395878000
40.447030000,0.010275000,10.0.0.1,1448,9378894,132,
40.447100000,0.000070000,10.0.0.1,1448,9380342,132,
40.450594000,0.003494000,10.0.0.2,0,132,9287670,0.396462000
40.457598000,0.007004000,10.0.0.1,1448,9381790,132,
40.457635000,0.000037000,10.0.0.1,1448,9383238,132,
40.462215000,0.004580000,10.0.0.2,0,132,9290566,0.395947000
40.469311000,0.007096000,10.0.0.1,1448,9384686,132,
40.469350000,0.000039000,10.0.0.1,1448,9386134,132,
40.474387000,0.005037000,10.0.0.2,0,132,9293462,0.394380000
40.482511000,0.008124000,10.0.0.1,1448,9387582,132,
40.482565000,0.000054000,10.0.0.1,1448,9389030,132,
40.486042000,0.003477000,10.0.0.2,0,132,9296358,0.388800000
40.492253000,0.006211000,10.0.0.2,0,132,9297806,0.394982000
40.493101000,0.000848000,10.0.0.1,1448,9390478,132,
40.493148000,0.000047000,10.0.0.1,1448,9391926,132,
40.504701000,0.011553000,10.0.0.2,0,132,9300702,0.396294000
40.505802000,0.001101000,10.0.0.1,1448,9393374,132,
40.505841000,0.000039000,10.0.0.1,1448,9394822,132,
40.516055000,0.010214000,10.0.0.2,0,132,9303598,0.394562000
40.518365000,0.002310000,10.0.0.1,1448,9396270,132,
40.518418000,0.000053000,10.0.0.1,1448,9397718,132,
40.527757000,0.009339000,10.0.0.2,0,132,9306494,0.393390000
40.529776000,0.002019000,10.0.0.1,1448,9399166,132,
40.529847000,0.000071000,10.0.0.1,1448,9400614,132,
40.540256000,0.010409000,10.0.0.2,0,132,9309390,0.389480000
40.542393000,0.002137000,10.0.0.1,1448,9402062,132,
40.542461000,0.000068000,10.0.0.1,1448,9403510,132,
40.546013000,0.003552000,10.0.0.2,0,132,9310838,0.395214000
40.554158000,0.008145000,10.0.0.1,1448,9404958,132,
40.554218000,0.000060000,10.0.0.1,1448,9406406,132,
40.558646000,0.004428000,10.0.0.2,0,132,9313734,0.388127000
40.564335000,0.005689000,10.0.0.2,0,132,9315182,0.393774000
40.565635000,0.001300000,10.0.0.1,1448,9407854,132,
40.575827000,0.010192000,10.0.0.2,0,132,9318078,0.394265000
40.576711000,0.000884000,10.0.0.1,1448,9409302,132,
40.576747000,0.000036000,10.0.0.1,1448,9410750,132,
40.588536000,0.011789000,10.0.0.2,0,132,9320974,0.394683000
40.591611000,0.003075000,10.0.0.1,1448,9412198,132,
40.591703000,0.000092000,10.0.0.1,1448,9413646,132,
40.600154000,0.008451000,10.0.0.2,0,132,9323870,0.395506000
40.604554000,0.004400000,10.0.0.1,1448,9415094,132,
40.604697000,0.000143000,10.0.0.1,1448,9416542,132,
40.612757000,0.008060000,10.0.0.2,0,132,9326766,0.388699000
40.615896000,0.003139000,10.0.0.1,1448,9417990,132,
40.615944000,0.000048000,10.0.0.1,1448,9419438,132,
40.618483000,0.002539000,10.0.0.2,0,132,9328214,0.394396000
40.627495000,0.009012000,10.0.0.1,1448,9420886,132,
40.627577000,0.000082000,10.0.0.1,1448,9422334,132,
40.627589000,0.000012000,10.0.0.1,1448,9423782,132,
40.627596000,0.000007000,10.0.0.1,1448,9425230,132,
40.629955000,0.002359000,10.0.0.2,0,132,9331110,0.395695000
40.638551000,0.008596000,10.0.0.1,1448,9426678,132,
40.638597000,0.000046000,10.0.0.1,1448,9428126,132,
40.642667000,0.004070000,10.0.0.2,0,132,9334006,0.395233000
40.652789000,0.010122000,10.0.0.1,1448,9429574,132,
40.652812000,0.000023000,10.0.0.1,1448,9431022,132,
40.653977000,0.001165000,10.0.0.2,0,132,9336902,0.395589000
40.664467000,0.010490000,10.0.0.1,1448,9432470,132,
40.664524000,0.000057000,10.0.0.1,1448,9433918,132,
40.665847000,0.001323000,10.0.0.2,0,132,9339798,0.394301000
40.676425000,0.010578000,10.0.0.1,1448,9435366,132,
40.676448000,0.000023000,10.0.0.1,1448,9436814,132,
40.678520000,0.002072000,10.0.0.2,0,132,9342694,0.393890000
40.687936000,0.009416000,10.0.0.1,1448,9438262,132,
40.687964000,0.000028000,10.0.0.1,1448,9439710,132,
40.690468000,0.002504000,10.0.0.2,0,132,9345590,0.386177000
40.693258000,0.002790000,10.0.0.1,1448,9441158,132,
40.697561000,0.004303000,10.0.0.2,0,132,9347038,0.393229000
40.706669000,0.009108000,10.0.0.1,1448,9442606,132,
40.706694000,0.000025000,10.0.0.1,1448,9444054,132,
40.709280000,0.002586000,10.0.0.2,0,132,9349934,0.394999000
40.717230000,0.007950000,10.0.0.1,1448,9445502,132,
40.717266000,0.000036000,10.0.0.1,1448,9446950,132,
40.721625000,0.004359000,10.0.0.2,0,132,9352830,0.395299000
40.729294000,0.007669000,10.0.0.1,1448,9448398,132,
40.729317000,0.000023000,10.0.0.1,1448,9449846,132,
40.733239000,0.003922000,10.0.0.2,0,132,9355726,0.394828000
40.742800000,0.009561000,10.0.0.1,1448,9451294,132,
40.742828000,0.000028000,10.0.0.1,1448,9452742,132,
40.745432000,0.002604000,10.0.0.2,0,132,9358622,0.397323000
40.746056000,0.000624000,10.0.0.1,1448,9454190,132,
40.756823000,0.010767000,10.0.0.2,0,132,9361518,0.388628000
40.759886000,0.003063000,10.0.0.1,1448,9455638,132,
40.759910000,0.000024000,10.0.0.1,1448,9457086,132,
40.763544000,0.003634000,10.0.0.2,0,132,9362966,0.395282000
40.766038000,0.002494000,10.0.0.1,1448,9458534,132,
40.775574000,0.009536000,10.0.0.2,0,132,9365862,0.395265000
40.778075000,0.002501000,10.0.0.1,1448,9459982,132,
40.778107000,0.000032000,10.0.0.1,1448,9461430,132,
40.786936000,0.008829000,10.0.0.2,0,132,9368758,0.395271000
40.791066000,0.004130000,10.0.0.1,1448,9462878,132,
40.791099000,0.000033000,10.0.0.1,1448,9464326,132,
40.799546000,0.008447000,10.0.0.2,0,132,9371654,0.394328000
40.800575000,0.001029000,10.0.0.1,1448,9465774,132,
40.800609000,0.000034000,10.0.0.1,1448,9467222,132,
40.811213000,0.010604000,10.0.0.2,0,132,9374550,0.393772000
40.813011000,0.001798000,10.0.0.1,1448,9468670,132,
40.813032000,0.000021000,10.0.0.1,1448,9470118,132,
40.820783000,0.007751000,10.0.0.1,1448,9471566,132,
40.823148000,0.002365000,10.0.0.2,0,132,9377446,0.388997000
40.829128000,0.005980000,10.0.0.2,0,132,9378894,0.394865000
40.831195000,0.002067000,10.0.0.1,1448,9473014,132,
40.841567000,0.010372000,10.0.0.2,0,132,9381790,0.394467000
40.844603000,0.003036000,10.0.0.1,1448,9474462,132,
40.844625000,0.000022000,10.0.0.1,1448,9475910,132,
40.852983000,0.008358000,10.0.0.2,0,132,9384686,0.395348000
40.856011000,0.003028000,10.0.0.1,1448,9477358,132,
40.856115000,0.000104000,10.0.0.1,1448,9478806,132,
40.865235000,0.009120000,10.0.0.2,0,132,9387582,0.395885000
40.866485000,0.001250000,10.0.0.1,1448,9480254,132,
40.866502000,0.000017000,10.0.0.1,1448,9481702,132,
40.877552000,0.011050000,10.0.0.2,0,132,9390478,0.394987000
40.878558000,0.001006000,10.0.0.1,1448,9483150,132,
40.878590000,0.000032000,10.0.0.1,1448,9484598,132,
40.888947000,0.010357000,10.0.0.2,0,132,9393374,0.395799000
40.892027000,0.003080000,10.0.0.1,1448,9486046,132,
40.892044000,0.000017000,10.0.0.1,1448,9487494,132,
40.898654000,0.006610000,10.0.0.1,1448,9488942,132,
40.898688000,0.000034000,10.0.0.1,1448,9490390,132,
40.901184000,0.002496000,10.0.0.2,0,132,9396270,0.395343000
40.912049000,0.010865000,10.0.0.1,1448,9491838,132,
40.912078000,0.000029000,10.0.0.1,1448,9493286,132,
40.913471000,0.001393000,10.0.0.2,0,132,9399166,0.395053000
40.923404000,0.009933000,10.0.0.1,1448,9494734,132,
40.923422000,0.000018000,10.0.0.1,1448,9496182,132,
40.925550000,0.002128000,10.0.0.2,0,132,9402062,0.395703000
40.935863000,0.010313000,10.0.0.1,1448,9497630,132,
40.935899000,0.000036000,10.0.0.1,1448,9499078,132,
40.937109000,0.001210000,10.0.0.2,0,132,9404958,0.394648000
40.946041000,0.008932000,10.0.0.1,1448,9500526,132,
40.946056000,0.000015000,10.0.0.1,1448,9501974,132,
40.950375000,0.004319000,10.0.0.2,0,132,9407854,0.396157000
40.958826000,0.008451000,10.0.0.1,1448,9503422,132,
40.958841000,0.000015000,10.0.0.1,1448,9504870,132,
40.962345000,0.003504000,10.0.0.2,0,132,9410750,0.385634000
40.964336000,0.001991000,10.0.0.1,1448,9506318,132,
40.968561000,0.004225000,10.0.0.2,0,132,9412198,0.391814000
40.978524000,0.009963000,10.0.0.1,1448,9507766,132,
40.978543000,0.000019000,10.0.0.1,1448,9509214,132,
40.980552000,0.002009000,10.0.0.2,0,132,9415094,0.388849000
40.988419000,0.007867000,10.0.0.1,1448,9510662,132,
40.988481000,0.000062000,10.0.0.1,1448,9512110,132,
40.992154000,0.003673000,10.0.0.2,0,132,9417990,0.387457000
41.001440000,0.009286000,10.0.0.1,1448,9513558,132,
41.001463000,0.000023000,10.0.0.1,1448,9515006,132,
41.004451000,0.002988000,10.0.0.2,0,132,9420886,0.388507000
41.013091000,0.008640000,10.0.0.1,1448,9516454,132,
41.013143000,0.000052000,10.0.0.1,1448,9517902,132,
41.016559000,0.003416000,10.0.0.2,0,132,9423782,0.388982000
41.024289000,0.007730000,10.0.0.1,1448,9519350,132,
41.024310000,0.000021000,10.0.0.1,1448,9520798,132,
41.028327000,0.004017000,10.0.0.2,0,132,9426678,0.400731000
41.028896000,0.000569000,10.0.0.1,1448,9522246,132,
41.040385000,0.011489000,10.0.0.2,0,132,9429574,0.401788000
41.043846000,0.003461000,10.0.0.1,1448,9523694,132,
41.043887000,0.000041000,10.0.0.1,1448,9525142,132,
41.052530000,0.008643000,10.0.0.2,0,132,9432470,0.399718000
41.052597000,0.000067000,10.0.0.1,1448,9526590,132,
41.052615000,0.000018000,10.0.0.1,1448,9528038,132,
41.064463000,0.011848000,10.0.0.2,0,132,9435366,0.399939000
41.064739000,0.000276000,10.0.0.1,1448,9529486,132,
41.064756000,0.000017000,10.0.0.1,1448,9530934,132,
41.075858000,0.011102000,10.0.0.2,0,132,9438262,0.399410000
41.079903000,0.004045000,10.0.0.1,1448,9532382,132,
41.079928000,0.000025000,10.0.0.1,1448,9533830,132,
41.088255000,0.008327000,10.0.0.2,0,132,9441158,0.400291000
41.090318000,0.002063000,10.0.0.1,1448,9535278,132,
41.090341000,0.000023000,10.0.0.1,1448,9536726,132,
41.100506000,0.010165000,10.0.0.2,0,132,9444054,0.393837000
41.102774000,0.002268000,10.0.0.1,1448,9538174,132,
41.106215000,0.003441000,10.0.0.2,0,132,9445502,0.399521000
41.115951000,0.009736000,10.0.0.1,1448,9539622,132,
41.115974000,0.000023000,10.0.0.1,1448,9541070,132,
41.117776000,0.001802000,10.0.0.2,0,132,9448398,0.400510000
41.127868000,0.010092000,10.0.0.1,1448,9542518,132,
41.127908000,0.000040000,10.0.0.1,1448,9543966,132,
41.130887000,0.002979000,10.0.0.2,0,132,9451294,0.401570000
41.137485000,0.006598000,10.0.0.1,1448,9545414,132,
41.137508000,0.000023000,10.0.0.1,1448,9546862,132,
41.142814000,0.005306000,10.0.0.2,0,132,9454190,0.399986000
41.153000000,0.010186000,10.0.0.1,1448,9548310,132,
41.153032000,0.000032000,10.0.0.1,1448,9549758,132,
41.154113000,0.001081000,10.0.0.2,0,132,9457086,0.394227000
41.159695000,0.005582000,10.0.0.2,0,132,9458534,0.399785000
41.164964000,0.005269000,10.0.0.1,1448,9551206,132,
41.164989000,0.000025000,10.0.0.1,1448,9552654,132,
41.168754000,0.003765000,10.0.0.1,1448,9554102,132,
41.168781000,0.000027000,10.0.0.1,1448,9555550,132,
41.172229000,0.003448000,10.0.0.2,0,132,9461430,0.394154000
41.177814000,0.005585000,10.0.0.2,0,132,9462878,0.399707000
41.182387000,0.004573000,10.0.0.1,1448,9556998,132,
41.182418000,0.000031000,10.0.0.1,1448,9558446,132,
41.189616000,0.007198000,10.0.0.2,0,132,9465774,0.398517000
41.192054000,0.002438000,10.0.0.1,1448,9559894,132,
41.192103000,0.000049000,10.0.0.1,1448,9561342,132,
41.203506000,0.011403000,10.0.0.2,0,132,9468670,0.402897000
41.205181000,0.001675000,10.0.0.1,1448,9562790,132,
41.205238000,0.000057000,10.0.0.1,1448,9564238,132,
41.214991000,0.009753000,10.0.0.2,0,132,9471566,0.401959000
41.218474000,0.003483000,10.0.0.1,1448,9565686,132,
41.218506000,0.000032000,10.0.0.1,1448,9567134,132,
41.226773000,0.008267000,10.0.0.2,0,132,9474462,0.395578000
41.230557000,0.003784000,10.0.0.1,1448,9568582,132,
41.230589000,0.000032000,10.0.0.1,1448,9570030,132,
41.239154000,0.008565000,10.0.0.2,0,132,9477358,0.394529000
41.242400000,0.003246000,10.0.0.1,1448,9571478,132,
41.242425000,0.000025000,10.0.0.1,1448,9572926,132,
41.251216000,0.008791000,10.0.0.2,0,132,9480254,0.395101000
41.254785000,0.003569000,10.0.0.1,1448,9574374,132,
41.254804000,0.000019000,10.0.0.1,1448,9575822,132,
41.262668000,0.007864000,10.0.0.2,0,132,9483150,0.396166000
41.266842000,0.004174000,10.0.0.1,1448,9577270,132,
41.266868000,0.000026000,10.0.0.1,1448,9578718,132,
41.275064000,0.008196000,10.0.0.2,0,132,9486046,0.396474000
41.276020000,0.000956000,10.0.0.1,1448,9580166,132,
41.276039000,0.000019000,10.0.0.1,1448,9581614,132,
41.287495000,0.011456000,10.0.0.2,0,132,9488942,0.395451000
41.289809000,0.002314000,10.0.0.1,1448,9583062,132,
41.289856000,0.000047000,10.0.0.1,1448,9584510,132,
41.299028000,0.009172000,10.0.0.2,0,132,9491838,0.400340000
41.302396000,0.003368000,10.0.0.1,1448,9585958,132,
41.302426000,0.000030000,10.0.0.1,1448,9587406,132,
41.305829000,0.003403000,10.0.0.1,1448,9588854,132,
41.311092000,0.005263000,10.0.0.2,0,132,9494734,0.399014000
41.319131000,0.008039000,10.0.0.1,1448,9590302,132,
41.319155000,0.000024000,10.0.0.1,1448,9591750,132,
41.323657000,0.004502000,10.0.0.2,0,132,9497630,0.400235000
41.332731000,0.009074000,10.0.0.1,1448,9593198,132,
41.332753000,0.000022000,10.0.0.1,1448,9594646,132,
41.334873000,0.002120000,10.0.0.2,0,132,9500526,0.398974000
41.343855000,0.008982000,10.0.0.1,1448,9596094,132,
41.343874000,0.000019000,10.0.0.1,1448,9597542,132,
41.347472000,0.003598000,10.0.0.2,0,132,9503422,0.401416000
41.355591000,0.008119000,10.0.0.1,1448,9598990,132,
41.355616000,0.000025000,10.0.0.1,1448,9600438,132,
41.359065000,0.003449000,10.0.0.2,0,132,9506318,0.400224000
41.360029000,0.000964000,10.0.0.1,1448,9601886,132,
41.371542000,0.011513000,10.0.0.2,0,132,9509214,0.393018000
41.374708000,0.003166000,10.0.0.1,1448,9603334,132,
41.377109000,0.002401000,10.0.0.2,0,132,9510662,0.398566000
41.379517000,0.002408000,10.0.0.1,1448,9604782,132,
41.379544000,0.000027000,10.0.0.1,1448,9606230,132,
41.389308000,0.009764000,10.0.0.2,0,132,9513558,0.400827000
41.389408000,0.000100000,10.0.0.1,1448,9607678,132,
41.389429000,0.000021000,10.0.0.1,1448,9609126,132,
41.401044000,0.011615000,10.0.0.2,0,132,9516454,0.399581000
41.404936000,0.003892000,10.0.0.1,1448,9610574,132,
41.404960000,0.000024000,10.0.0.1,1448,9612022,132,
41.413240000,0.008280000,10.0.0.2,0,132,9519350,0.400097000
41.416730000,0.003490000,10.0.0.1,1448,9613470,132,
41.416745000,0.000015000,10.0.0.1,1448,9614918,132,
41.424950000,0.008205000,10.0.0.2,0,132,9522246,0.400640000
41.427704000,0.002754000,10.0.0.1,1448,9616366,132,
41.427737000,0.000033000,10.0.0.1,1448,9617814,132,
41.436777000,0.009040000,10.0.0.2,0,132,9525142,0.392931000
41.440851000,0.004074000,10.0.0.1,1448,9619262,132,
41.440963000,0.000112000,10.0.0.1,1448,9620710,132,
41.444561000,0.003598000,10.0.0.2,0,132,9526590,0.400674000
41.451563000,0.007002000,10.0.0.1,1448,9622158,132,
41.451586000,0.000023000,10.0.0.1,1448,9623606,132,
41.456143000,0.004557000,10.0.0.2,0,132,9529486,0.403528000
41.464272000,0.008129000,10.0.0.1,1448,9625054,132,
41.464296000,0.000024000,10.0.0.1,1448,9626502,132,
41.468402000,0.004106000,10.0.0.2,0,132,9532382,0.403646000
41.475482000,0.007080000,10.0.0.1,1448,9627950,132,
41.475502000,0.000020000,10.0.0.1,1448,9629398,132,
41.480598000,0.005096000,10.0.0.2,0,132,9535278,0.400670000
41.490610000,0.010012000,10.0.0.1,1448,9630846,132,
41.490641000,0.000031000,10.0.0.1,1448,9632294,132,
41.492431000,0.001790000,10.0.0.2,0,132,9538174,0.402090000
41.500510000,0.008079000,10.0.0.1,1448,9633742,132,
41.500534000,0.000024000,10.0.0.1,1448,9635190,132,
41.504509000,0.003975000,10.0.0.2,0,132,9541070,0.388558000
41.510242000,0.005733000,10.0.0.2,0,132,9542518,0.394268000
41.512477000,0.002235000,10.0.0.1,1448,9636638,132,
41.512502000,0.000025000,10.0.0.1,1448,9638086,132,
41.522383000,0.009881000,10.0.0.2,0,132,9545414,0.394475000
41.524949000,0.002566000,10.0.0.1,1448,9639534,132,
41.524966000,0.000017000,10.0.0.1,1448,9640982,132,
41.533965000,0.008999000,10.0.0.2,0,132,9548310,0.396457000
41.537004000,0.003039000,10.0.0.1,1448,9642430,132,
41.537028000,0.000024000,10.0.0.1,1448,9643878,132,
41.545612000,0.008584000,10.0.0.2,0,132,9551206,0.392580000
41.548393000,0.002781000,10.0.0.1,1448,9645326,132,
41.548409000,0.000016000,10.0.0.1,1448,9646774,132,
41.558552000,0.010143000,10.0.0.2,0,132,9554102,0.393563000
41.560093000,0.001541000,10.0.0.1,1448,9648222,132,
41.560110000,0.000017000,10.0.0.1,1448,9649670,132,
41.570547000,0.010437000,10.0.0.2,0,132,9556998,0.401766000
41.572531000,0.001984000,10.0.0.1,1448,9651118,132,
41.572561000,0.000030000,10.0.0.1,1448,9652566,132,
41.578126000,0.005565000,10.0.0.1,1448,9654014,132,
41.582172000,0.004046000,10.0.0.2,0,132,9559894,0.399754000
41.591611000,0.009439000,10.0.0.1,1448,9655462,132,
41.591647000,0.000036000,10.0.0.1,1448,9656910,132,
41.594429000,0.002782000,10.0.0.2,0,132,9562790,0.402326000
41.602186000,0.007757000,10.0.0.1,1448,9658358,132,
41.602221000,0.000035000,10.0.0.1,1448,9659806,132,
41.605961000,0.003740000,10.0.0.2,0,132,9565686,0.400723000
41.614018000,0.008057000,10.0.0.1,1448,9661254,132,
41.614054000,0.000036000,10.0.0.1,1448,9662702,132,
41.618649000,0.004595000,10.0.0.2,0,132,9568582,0.400143000
41.624909000,0.006260000,10.0.0.1,1448,9664150,132,
41.624925000,0.000016000,10.0.0.1,1448,9665598,132,
41.630518000,0.005593000,10.0.0.2,0,132,9571478,0.399929000
41.638804000,0.008286000,10.0.0.1,1448,9667046,132,
41.638838000,0.000034000,10.0.0.1,1448,9668494,132,
41.641475000,0.002637000,10.0.0.2,0,132,9574374,0.399050000
41.645419000,0.003944000,10.0.0.1,1448,9669942,132,
41.653730000,0.008311000,10.0.0.2,0,132,9577270,0.398926000
41.657970000,0.004240000,10.0.0.1,1448,9671390,132,
41.658005000,0.000035000,10.0.0.1,1448,9672838,132,
41.665899000,0.007894000,10.0.0.2,0,132,9580166,0.399031000
41.670483000,0.004584000,10.0.0.1,1448,9674286,132,
41.670518000,0.000035000,10.0.0.1,1448,9675734,132,
41.677529000,0.007011000,10.0.0.2,0,132,9583062,0.401490000
41.682202000,0.004673000,10.0.0.1,1448,9677182,132,
41.682242000,0.000040000,10.0.0.1,1448,9678630,132,
41.689966000,0.007724000,10.0.0.2,0,132,9585958,0.400110000
41.695768000,0.005802000,10.0.0.1,1448,9680078,132,
41.695792000,0.000024000,10.0.0.1,1448,9681526,132,
41.703203000,0.007411000,10.0.0.2,0,132,9588854,0.400777000
41.706767000,0.003564000,10.0.0.1,1448,9682974,132,
41.706790000,0.000023000,10.0.0.1,1448,9684422,132,
41.711293000,0.004503000,10.0.0.1,1448,9685870,132,
41.715399000,0.004106000,10.0.0.2,0,132,9591750,0.396268000
41.720985000,0.005586000,10.0.0.2,0,132,9593198,0.401830000
41.724600000,0.003615000,10.0.0.1,1448,9687318,132,
41.724622000,0.000022000,10.0.0.1,1448,9688766,132,
41.733019000,0.008397000,10.0.0.2,0,132,9596094,0.400266000
