frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.901950000,0.008903000,10.0.0.2,0,132,9839358,3082368,0.402069000
42.904539000,0.002589000,10.0.0.1,1448,9936374,132,65152,
42.904590000,0.000051000,10.0.0.1,1448,9937822,132,65152,
42.907518000,0.002928000,10.0.0.2,0,132,9840806,3082368,0.407547000
42.911979000,0.004461000,10.0.0.1,1448,9939270,132,65152,
42.919148000,0.007169000,10.0.0.2,0,132,9843702,3082368,0.407724000
42.921321000,0.002173000,10.0.0.1,1448,9940718,132,65152,
42.921379000,0.000058000,10.0.0.1,1448,9942166,132,65152,
42.931761000,0.010382000,10.0.0.2,0,132,9846598,3082368,0.407048000
42.935016000,0.003255000,10.0.0.1,1448,9943614,132,65152,
42.935061000,0.000045000,10.0.0.1,1448,9945062,132,65152,
42.940335000,0.005274000,10.0.0.1,1448,9946510,132,65152,
42.944082000,0.003747000,10.0.0.2,0,132,9849494,3082368,0.406475000
42.952926000,0.008844000,10.0.0.1,1448,9947958,132,65152,
42.953068000,0.000142000,10.0.0.1,1448,9949406,132,65152,
42.956681000,0.003613000,10.0.0.2,0,132,9852390,3082368,0.408552000
42.963287000,0.006606000,10.0.0.1,1448,9950854,132,65152,
42.963352000,0.000065000,10.0.0.1,1448,9952302,132,65152,
42.968179000,0.004827000,10.0.0.2,0,132,9855286,3082368,0.408616000
42.971178000,0.002999000,10.0.0.1,1448,9953750,132,65152,
42.980965000,0.009787000,10.0.0.2,0,132,9858182,3082368,0.408914000
42.981132000,0.000167000,10.0.0.1,1448,9955198,132,65152,
42.981183000,0.000051000,10.0.0.1,1448,9956646,132,65152,
42.992648000,0.011465000,10.0.0.2,0,132,9861078,3082368,0.408546000
42.994374000,0.001726000,10.0.0.1,1448,9958094,132,65152,
42.994437000,0.000063000,10.0.0.1,1448,9959542,132,65152,
43.004229000,0.009792000,10.0.0.2,0,132,9863974,3082368,0.407974000
43.005992000,0.001763000,10.0.0.1,1448,9960990,132,65152,
43.006113000,0.000121000,10.0.0.1,1448,9962438,132,65152,
43.016808000,0.010695000,10.0.0.2,0,132,9866870,3082368,0.395903000
43.019623000,0.002815000,10.0.0.1,1448,9963886,132,65152,
43.019728000,0.000105000,10.0.0.1,1448,9965334,132,65152,
43.023005000,0.003277000,10.0.0.2,0,132,9868318,3082368,0.402064000
43.030116000,0.007111000,10.0.0.1,1448,9966782,132,65152,
43.030206000,0.000090000,10.0.0.1,1448,9968230,132,65152,
43.034682000,0.004476000,10.0.0.2,0,132,9871214,3082368,0.401691000
43.041773000,0.007091000,10.0.0.1,1448,9969678,132,65152,
43.041817000,0.000044000,10.0.0.1,1448,9971126,132,65152,
43.046814000,0.004997000,10.0.0.2,0,132,9874110,3082368,0.401891000
43.055673000,0.008859000,10.0.0.1,1448,9972574,132,65152,
43.055715000,0.000042000,10.0.0.1,1448,9974022,132,65152,
43.058278000,0.002563000,10.0.0.2,0,132,9877006,3082368,0.399691000
43.065618000,0.007340000,10.0.0.1,1448,9975470,132,65152,
43.065660000,0.000042000,10.0.0.1,1448,9976918,132,65152,
43.070077000,0.004417000,10.0.0.2,0,132,9879902,3082368,0.399863000
43.079307000,0.009230000,10.0.0.1,1448,9978366,132,65152,
43.079354000,0.000047000,10.0.0.1,1448,9979814,132,65152,
43.082922000,0.003568000,10.0.0.2,0,132,9882798,3082368,0.401845000
43.090969000,0.008047000,10.0.0.1,1448,9981262,132,65152,
43.091005000,0.000036000,10.0.0.1,1448,9982710,132,65152,
43.094404000,0.003399000,10.0.0.2,0,132,9885694,3082368,0.399996000
43.103803000,0.009399000,10.0.0.1,1448,9984158,132,65152,
43.103847000,0.000044000,10.0.0.1,1448,9985606,132,65152,
43.106206000,0.002359000,10.0.0.2,0,132,9888590,3082368,0.401138000
43.108189000,0.001983000,10.0.0.1,1448,9987054,132,65152,
43.118996000,0.010807000,10.0.0.2,0,132,9891486,3082368,0.401211000
43.119936000,0.000940000,10.0.0.1,1448,9988502,132,65152,
43.119978000,0.000042000,10.0.0.1,1448,9989950,132,65152,
43.130637000,0.010659000,10.0.0.2,0,132,9894382,3082368,0.401330000
43.132683000,0.002046000,10.0.0.1,1448,9991398,132,65152,
43.132726000,0.000043000,10.0.0.1,1448,9992846,132,65152,
43.142527000,0.009801000,10.0.0.2,0,132,9897278,3082368,0.400041000
43.145420000,0.002893000,10.0.0.1,1448,9994294,132,65152,
43.154252000,0.008832000,10.0.0.2,0,132,9900174,3082368,0.400213000
43.157265000,0.003013000,10.0.0.1,1448,9995742,132,65152,
43.157304000,0.000039000,10.0.0.1,1448,9997190,132,65152,
43.166101000,0.008797000,10.0.0.2,0,132,9903070,3082368,0.412045000
43.170076000,0.003975000,10.0.0.1,1448,9998638,132,65152,
43.170120000,0.000044000,10.0.0.1,1448,10000086,132,65152,
43.178739000,0.008619000,10.0.0.2,0,132,9905966,3082368,0.407475000
43.181898000,0.003159000,10.0.0.1,1448,10001534,132,65152,
43.181959000,0.000061000,10.0.0.1,1448,10002982,132,65152,
43.184225000,0.002266000,10.0.0.2,0,132,9907414,3082368,0.412802000
43.192440000,0.008215000,10.0.0.1,1448,10004430,132,65152,
43.192489000,0.000049000,10.0.0.1,1448,10005878,132,65152,
43.196250000,0.003761000,10.0.0.2,0,132,9910310,3082368,0.406430000
43.202486000,0.006236000,10.0.0.2,0,132,9911758,3082368,0.412588000
43.206038000,0.003552000,10.0.0.1,1448,10007326,132,65152,
43.206087000,0.000049000,10.0.0.1,1448,10008774,132,65152,
43.215937000,0.009850000,10.0.0.2,0,132,9914654,3082368,0.414566000
43.217594000,0.001657000,10.0.0.1,1448,10010222,132,65152,
43.217630000,0.000036000,10.0.0.1,1448,10011670,132,65152,
43.224604000,0.006974000,10.0.0.1,1448,10013118,132,65152,
43.224634000,0.000030000,10.0.0.1,1448,10014566,132,65152,
43.227512000,0.002878000,10.0.0.2,0,132,9917550,3082368,0.415093000
43.235215000,0.007703000,10.0.0.1,1448,10016014,132,65152,
43.235270000,0.000055000,10.0.0.1,1448,10017462,132,65152,
43.239720000,0.004450000,10.0.0.2,0,132,9920446,3082368,0.413827000
43.248441000,0.008721000,10.0.0.1,1448,10018910,132,65152,
43.248502000,0.000061000,10.0.0.1,1448,10020358,132,65152,
43.251417000,0.002915000,10.0.0.2,0,132,9923342,3082368,0.414017000
43.258117000,0.006700000,10.0.0.1,1448,10021806,132,65152,
43.258132000,0.000015000,10.0.0.1,1448,10023254,132,65152,
43.263667000,0.005535000,10.0.0.2,0,132,9926238,3082368,0.408149000
43.269354000,0.005687000,10.0.0.2,0,132,9927686,3082368,0.413774000
43.270354000,0.001000000,10.0.0.1,1448,10024702,132,65152,
43.270404000,0.000050000,10.0.0.1,1448,10026150,132,65152,
43.281569000,0.011165000,10.0.0.2,0,132,9930582,3082368,0.413776000
43.284082000,0.002513000,10.0.0.1,1448,10027598,132,65152,
43.284129000,0.000047000,10.0.0.1,1448,10029046,132,65152,
43.293880000,0.009751000,10.0.0.2,0,132,9933478,3082368,0.414542000
43.294205000,0.000325000,10.0.0.1,1448,10030494,132,65152,
43.294218000,0.000013000,10.0.0.1,1448,10031942,132,65152,
43.305509000,0.011291000,10.0.0.2,0,132,9936374,3082368,0.412462000
43.307613000,0.002104000,10.0.0.1,1448,10033390,132,65152,
43.307645000,0.000032000,10.0.0.1,1448,10034838,132,65152,
43.317446000,0.009801000,10.0.0.2,0,132,9939270,3082368,0.412856000
43.319144000,0.001698000,10.0.0.1,1448,10036286,132,65152,
43.319181000,0.000037000,10.0.0.1,1448,10037734,132,65152,
43.329791000,0.010610000,10.0.0.2,0,132,9942166,3082368,0.408470000
43.331109000,0.001318000,10.0.0.1,1448,10039182,132,65152,
43.331130000,0.000021000,10.0.0.1,1448,10040630,132,65152,
43.335098000,0.003968000,10.0.0.2,0,132,9943614,3082368,0.413719000
43.343799000,0.008701000,10.0.0.1,1448,10042078,132,65152,
43.343822000,0.000023000,10.0.0.1,1448,10043526,132,65152,
43.347084000,0.003262000,10.0.0.2,0,132,9946510,3082368,0.412023000
43.355797000,0.008713000,10.0.0.1,1448,10044974,132,65152,
43.355863000,0.000066000,10.0.0.1,1448,10046422,132,65152,
43.359077000,0.003214000,10.0.0.2,0,132,9949406,3082368,0.406151000
43.365345000,0.006268000,10.0.0.2,0,132,9950854,3082368,0.412277000
43.367699000,0.002354000,10.0.0.1,1448,10047870,132,65152,
43.367718000,0.000019000,10.0.0.1,1448,10049318,132,65152,
43.378030000,0.010312000,10.0.0.2,0,132,9953750,3082368,0.414678000
43.379987000,0.001957000,10.0.0.1,1448,10050766,132,65152,
43.380026000,0.000039000,10.0.0.1,1448,10052214,132,65152,
43.385792000,0.005766000,10.0.0.1,1448,10053662,132,65152,
43.390118000,0.004326000,10.0.0.2,0,132,9956646,3082368,0.408986000
43.395642000,0.005524000,10.0.0.2,0,132,9958094,3082368,0.414459000
43.396928000,0.001286000,10.0.0.1,1448,10055110,132,65152,
43.396997000,0.000069000,10.0.0.1,1448,10056558,132,65152,
43.402247000,0.005250000,10.0.0.1,1448,10058006,132,65152,
43.407985000,0.005738000,10.0.0.2,0,132,9960990,3082368,0.413548000
43.417701000,0.009716000,10.0.0.1,1448,10059454,132,65152,
43.419472000,0.001771000,10.0.0.2,0,132,9963886,3082368,0.413359000
43.429362000,0.009890000,10.0.0.1,1448,10060902,132,65152,
43.429470000,0.000108000,10.0.0.1,1448,10062350,132,65152,
43.431796000,0.002326000,10.0.0.2,0,132,9966782,3082368,0.412068000
43.439738000,0.007942000,10.0.0.1,1448,10063798,132,65152,
43.439817000,0.000079000,10.0.0.1,1448,10065246,132,65152,
43.443411000,0.003594000,10.0.0.2,0,132,9969678,3082368,0.413205000
43.451718000,0.008307000,10.0.0.1,1448,10066694,132,65152,
43.451788000,0.000070000,10.0.0.1,1448,10068142,132,65152,
43.457152000,0.005364000,10.0.0.2,0,132,9972574,3082368,0.415335000
43.464209000,0.007057000,10.0.0.1,1448,10069590,132,65152,
43.464262000,0.000053000,10.0.0.1,1448,10071038,132,65152,
43.468413000,0.004151000,10.0.0.2,0,132,9975470,3082368,0.412698000
43.469261000,0.000848000,10.0.0.1,1448,10072486,132,65152,
43.469312000,0.000051000,10.0.0.1,1448,10073934,132,65152,
43.481110000,0.011798000,10.0.0.2,0,132,9978366,3082368,0.415450000
43.481701000,0.000591000,10.0.0.1,1448,10075382,132,65152,
43.481767000,0.000066000,10.0.0.1,1448,10076830,132,65152,
43.492862000,0.011095000,10.0.0.2,0,132,9981262,3082368,0.413508000
43.494552000,0.001690000,10.0.0.1,1448,10078278,132,65152,
43.494683000,0.000131000,10.0.0.1,1448,10079726,132,65152,
43.504579000,0.009896000,10.0.0.2,0,132,9984158,3082368,0.413574000
43.507095000,0.002516000,10.0.0.1,1448,10081174,132,65152,
43.507199000,0.000104000,10.0.0.1,1448,10082622,132,65152,
43.516493000,0.009294000,10.0.0.2,0,132,9987054,3082368,0.412646000
43.517839000,0.001346000,10.0.0.1,1448,10084070,132,65152,
43.517903000,0.000064000,10.0.0.1,1448,10085518,132,65152,
43.528553000,0.010650000,10.0.0.2,0,132,9989950,3082368,0.408617000
43.530510000,0.001957000,10.0.0.1,1448,10086966,132,65152,
43.530577000,0.000067000,10.0.0.1,1448,10088414,132,65152,
43.534841000,0.004264000,10.0.0.2,0,132,9991398,3082368,0.414863000
43.535530000,0.000689000,10.0.0.1,1448,10089862,132,65152,
43.546390000,0.010860000,10.0.0.2,0,132,9994294,3082368,0.413664000
43.548864000,0.002474000,10.0.0.1,1448,10091310,132,65152,
43.548916000,0.000052000,10.0.0.1,1448,10092758,132,65152,
43.553028000,0.004112000,10.0.0.2,0,132,9995742,3082368,0.407608000
43.559779000,0.006751000,10.0.0.1,1448,10094206,132,65152,
43.559832000,0.000053000,10.0.0.1,1448,10095654,132,65152,
43.564244000,0.004412000,10.0.0.2,0,132,9998638,3082368,0.406940000
43.566123000,0.001879000,10.0.0.1,1448,10097102,132,65152,
43.576710000,0.010587000,10.0.0.2,0,132,10001534,3082368,0.406590000
43.579250000,0.002540000,10.0.0.1,1448,10098550,132,65152,
43.579330000,0.000080000,10.0.0.1,1448,10099998,132,65152,
43.588121000,0.008791000,10.0.0.2,0,132,10004430,3082368,0.406162000
43.591658000,0.003537000,10.0.0.1,1448,10101446,132,65152,
43.591727000,0.000069000,10.0.0.1,1448,10102894,132,65152,
43.595914000,0.004187000,10.0.0.1,1448,10104342,132,65152,
43.600314000,0.004400000,10.0.0.2,0,132,10007326,3082368,0.407825000
43.608313000,0.007999000,10.0.0.1,1448,10105790,132,65152,
43.608373000,0.000060000,10.0.0.1,1448,10107238,132,65152,
43.613099000,0.004726000,10.0.0.2,0,132,10010222,3082368,0.407012000
43.621869000,0.008770000,10.0.0.1,1448,10108686,132,65152,
43.621934000,0.000065000,10.0.0.1,1448,10110134,132,65152,
43.624721000,0.002787000,10.0.0.2,0,132,10013118,3082368,0.407091000
43.633582000,0.008861000,10.0.0.1,1448,10111582,132,65152,
43.633620000,0.000038000,10.0.0.1,1448,10113030,132,65152,
43.636365000,0.002745000,10.0.0.2,0,132,10016014,3082368,0.411731000
43.643945000,0.007580000,10.0.0.1,1448,10114478,132,65152,
43.643977000,0.000032000,10.0.0.1,1448,10115926,132,65152,
43.648843000,0.004866000,10.0.0.2,0,132,10018910,3082368,0.413573000
43.657529000,0.008686000,10.0.0.1,1448,10117374,132,65152,
43.657564000,0.000035000,10.0.0.1,1448,10118822,132,65152,
43.660234000,0.002670000,10.0.0.2,0,132,10021806,3082368,0.411732000
43.669857000,0.009623000,10.0.0.1,1448,10120270,132,65152,
43.669895000,0.000038000,10.0.0.1,1448,10121718,132,65152,
43.672759000,0.002864000,10.0.0.2,0,132,10024702,3082368,0.414627000
43.681375000,0.008616000,10.0.0.1,1448,10123166,132,65152,
43.681404000,0.000029000,10.0.0.1,1448,10124614,132,65152,
43.684911000,0.003507000,10.0.0.2,0,132,10027598,3082368,0.414507000
43.693582000,0.008671000,10.0.0.1,1448,10126062,132,65152,
43.693630000,0.000048000,10.0.0.1,1448,10127510,132,65152,
43.696808000,0.003178000,10.0.0.2,0,132,10030494,3082368,0.412679000
43.706634000,0.009826000,10.0.0.1,1448,10128958,132,65152,
43.706682000,0.000048000,10.0.0.1,1448,10130406,132,65152,
43.709078000,0.002396000,10.0.0.2,0,132,10033390,3082368,0.414860000
43.716677000,0.007599000,10.0.0.1,1448,10131854,132,65152,
43.716713000,0.000036000,10.0.0.1,1448,10133302,132,65152,
43.721453000,0.004740000,10.0.0.2,0,132,10036286,3082368,0.413808000
43.728186000,0.006733000,10.0.0.1,1448,10134750,132,65152,
43.728229000,0.000043000,10.0.0.1,1448,10136198,132,65152,
43.733219000,0.004990000,10.0.0.2,0,132,10039182,3082368,0.414038000
43.735507000,0.002288000,10.0.0.1,1448,10137646,132,65152,
43.745451000,0.009944000,10.0.0.2,0,132,10042078,3082368,0.414321000
43.747312000,0.001861000,10.0.0.1,1448,10139094,132,65152,
43.747392000,0.000080000,10.0.0.1,1448,10140542,132,65152,
43.753333000,0.005941000,10.0.0.1,1448,10141990,132,65152,
43.757201000,0.003868000,10.0.0.2,0,132,10044974,3082368,0.413379000
43.764190000,0.006989000,10.0.0.1,1448,10143438,132,65152,
43.764248000,0.000058000,10.0.0.1,1448,10144886,132,65152,
43.769485000,0.005237000,10.0.0.2,0,132,10047870,3082368,0.413622000
43.777288000,0.007803000,10.0.0.1,1448,10146334,132,65152,
43.777395000,0.000107000,10.0.0.1,1448,10147782,132,65152,
43.781806000,0.004411000,10.0.0.2,0,132,10050766,3082368,0.414088000
43.788989000,0.007183000,10.0.0.1,1448,10149230,132,65152,
43.789053000,0.000064000,10.0.0.1,1448,10150678,132,65152,
43.793376000,0.004323000,10.0.0.2,0,132,10053662,3082368,0.413350000
43.800511000,0.007135000,10.0.0.1,1448,10152126,132,65152,
43.800592000,0.000081000,10.0.0.1,1448,10153574,132,65152,
43.805492000,0.004900000,10.0.0.2,0,132,10056558,3082368,0.408564000
43.812024000,0.006532000,10.0.0.2,0,132,10058006,3082368,0.415027000
43.813589000,0.001565000,10.0.0.1,1448,10155022,132,65152,
43.813672000,0.000083000,10.0.0.1,1448,10156470,132,65152,
43.823825000,0.010153000,10.0.0.2,0,132,10060902,3082368,0.406124000
43.826597000,0.002772000,10.0.0.1,1448,10157918,132,65152,
43.826687000,0.000090000,10.0.0.1,1448,10159366,132,65152,
43.835998000,0.009311000,10.0.0.2,0,132,10063798,3082368,0.406528000
43.837132000,0.001134000,10.0.0.1,1448,10160814,132,65152,
43.837195000,0.000063000,10.0.0.1,1448,10162262,132,65152,
43.847972000,0.010777000,10.0.0.2,0,132,10066694,3082368,0.408155000
43.850381000,0.002409000,10.0.0.1,1448,10163710,132,65152,
43.850471000,0.000090000,10.0.0.1,1448,10165158,132,65152,
43.859281000,0.008810000,10.0.0.2,0,132,10069590,3082368,0.407493000
43.862030000,0.002749000,10.0.0.1,1448,10166606,132,65152,
43.862076000,0.000046000,10.0.0.1,1448,10168054,132,65152,
43.871108000,0.009032000,10.0.0.2,0,132,10072486,3082368,0.406846000
43.874311000,0.003203000,10.0.0.1,1448,10169502,132,65152,
43.874356000,0.000045000,10.0.0.1,1448,10170950,132,65152,
43.883782000,0.009426000,10.0.0.2,0,132,10075382,3082368,0.414470000
43.885208000,0.001426000,10.0.0.1,1448,10172398,132,65152,
43.885267000,0.000059000,10.0.0.1,1448,10173846,132,65152,
43.895136000,0.009869000,10.0.0.2,0,132,10078278,3082368,0.413369000
43.898853000,0.003717000,10.0.0.1,1448,10175294,132,65152,
43.898937000,0.000084000,10.0.0.1,1448,10176742,132,65152,
43.907313000,0.008376000,10.0.0.2,0,132,10081174,3082368,0.412630000
43.910164000,0.002851000,10.0.0.1,1448,10178190,132,65152,
43.910229000,0.000065000,10.0.0.1,1448,10179638,132,65152,
43.919910000,0.009681000,10.0.0.2,0,132,10084070,3082368,0.412711000
43.922454000,0.002544000,10.0.0.1,1448,10181086,132,65152,
43.922580000,0.000126000,10.0.0.1,1448,10182534,132,65152,
43.931875000,0.009295000,10.0.0.2,0,132,10086966,3082368,0.413972000
43.934399000,0.002524000,10.0.0.1,1448,10183982,132,65152,
43.934502000,0.000103000,10.0.0.1,1448,10185430,132,65152,
43.943043000,0.008541000,10.0.0.2,0,132,10089862,3082368,0.412466000
43.947131000,0.004088000,10.0.0.1,1448,10186878,132,65152,
43.947206000,0.000075000,10.0.0.1,1448,10188326,132,65152,
43.956504000,0.009298000,10.0.0.2,0,132,10092758,3082368,0.407640000
43.958026000,0.001522000,10.0.0.1,1448,10189774,132,65152,
43.962697000,0.004671000,10.0.0.2,0,132,10094206,3082368,0.413781000
43.970587000,0.007890000,10.0.0.1,1448,10191222,132,65152,
43.970666000,0.000079000,10.0.0.1,1448,10192670,132,65152,
43.974982000,0.004316000,10.0.0.2,0,132,10097102,3082368,0.415150000
43.983662000,0.008680000,10.0.0.1,1448,10194118,132,65152,
43.983745000,0.000083000,10.0.0.1,1448,10195566,132,65152,
43.986678000,0.002933000,10.0.0.2,0,132,10099998,3082368,0.407428000
43.992957000,0.006279000,10.0.0.2,0,132,10101446,3082368,0.413627000
43.994285000,0.001328000,10.0.0.1,1448,10197014,132,65152,
43.994367000,0.000082000,10.0.0.1,1448,10198462,132,65152,
44.004653000,0.010286000,10.0.0.2,0,132,10104342,3082368,0.412926000
44.006268000,0.001615000,10.0.0.1,1448,10199910,132,65152,
44.006330000,0.000062000,10.0.0.1,1448,10201358,132,65152,
44.006338000,0.000008000,10.0.0.1,1448,10202806,132,65152,
44.006344000,0.000006000,10.0.0.1,1448,10204254,132,65152,
44.013583000,0.007239000,10.0.0.1,1448,10205702,132,65152,
44.016357000,0.002774000,10.0.0.2,0,132,10107238,3082368,0.408044000
44.022313000,0.005956000,10.0.0.2,0,132,10108686,3082368,0.413940000
44.025469000,0.003156000,10.0.0.1,1448,10207150,132,65152,
44.025590000,0.000121000,10.0.0.1,1448,10208598,132,65152,
44.034436000,0.008846000,10.0.0.2,0,132,10111582,3082368,0.412502000
44.036646000,0.002210000,10.0.0.1,1448,10210046,132,65152,
44.036827000,0.000181000,10.0.0.1,1448,10211494,132,65152,
44.046529000,0.009702000,10.0.0.2,0,132,10114478,3082368,0.412909000
44.048793000,0.002264000,10.0.0.1,1448,10212942,132,65152,
44.048861000,0.000068000,10.0.0.1,1448,10214390,132,65152,
44.058931000,0.010070000,10.0.0.2,0,132,10117374,3082368,0.414954000
44.060360000,0.001429000,10.0.0.1,1448,10215838,132,65152,
44.060429000,0.000069000,10.0.0.1,1448,10217286,132,65152,
44.070957000,0.010528000,10.0.0.2,0,132,10120270,3082368,0.413393000
44.071833000,0.000876000,10.0.0.1,1448,10218734,132,65152,
44.071893000,0.000060000,10.0.0.1,1448,10220182,132,65152,
44.082195000,0.010302000,10.0.0.2,0,132,10123166,3082368,0.412300000
44.084740000,0.002545000,10.0.0.1,1448,10221630,132,65152,
44.084797000,0.000057000,10.0.0.1,1448,10223078,132,65152,
44.094774000,0.009977000,10.0.0.2,0,132,10126062,3082368,0.413370000
44.096129000,0.001355000,10.0.0.1,1448,10224526,132,65152,
44.096155000,0.000026000,10.0.0.1,1448,10225974,132,65152,
44.106235000,0.010080000,10.0.0.2,0,132,10128958,3082368,0.412605000
44.108471000,0.002236000,10.0.0.1,1448,10227422,132,65152,
44.108517000,0.000046000,10.0.0.1,1448,10228870,132,65152,
44.118872000,0.010355000,10.0.0.2,0,132,10131854,3082368,0.412190000
44.122038000,0.003166000,10.0.0.1,1448,10230318,132,65152,
44.122097000,0.000059000,10.0.0.1,1448,10231766,132,65152,
44.130025000,0.007928000,10.0.0.2,0,132,10134750,3082368,0.413312000
44.133677000,0.003652000,10.0.0.1,1448,10233214,132,65152,
44.133734000,0.000057000,10.0.0.1,1448,10234662,132,65152,
44.142918000,0.009184000,10.0.0.2,0,132,10137646,3082368,0.414689000
44.143884000,0.000966000,10.0.0.1,1448,10236110,132,65152,
44.143966000,0.000082000,10.0.0.1,1448,10237558,132,65152,
44.154765000,0.010799000,10.0.0.2,0,132,10140542,3082368,0.407453000
44.157972000,0.003207000,10.0.0.1,1448,10239006,132,65152,
44.158030000,0.000058000,10.0.0.1,1448,10240454,132,65152,
44.160072000,0.002042000,10.0.0.2,0,132,10141990,3082368,0.412680000
44.163498000,0.003426000,10.0.0.1,1448,10241902,132,65152,
44.172925000,0.009427000,10.0.0.2,0,132,10144886,3082368,0.408735000
44.175853000,0.002928000,10.0.0.1,1448,10243350,132,65152,
44.175897000,0.000044000,10.0.0.1,1448,10244798,132,65152,
