frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.324977000,0.000062000,10.0.0.1,1448,4787286,132,65152,
21.331255000,0.006278000,10.0.0.1,1448,4788734,132,65152,
21.334424000,0.003169000,10.0.0.2,0,132,4704750,3196928,0.358250000
21.342562000,0.008138000,10.0.0.1,1448,4790182,132,65152,
21.342619000,0.000057000,10.0.0.1,1448,4791630,132,65152,
21.346258000,0.003639000,10.0.0.2,0,132,4707646,3196928,0.360508000
21.354009000,0.007751000,10.0.0.1,1448,4793078,132,65152,
21.354067000,0.000058000,10.0.0.1,1448,4794526,132,65152,
21.357825000,0.003758000,10.0.0.2,0,132,4710542,3196928,0.357492000
21.365809000,0.007984000,10.0.0.1,1448,4795974,132,65152,
21.365879000,0.000070000,10.0.0.1,1448,4797422,132,65152,
21.370081000,0.004202000,10.0.0.2,0,132,4713438,3196928,0.359160000
21.372554000,0.002473000,10.0.0.1,1448,4798870,132,65152,
21.383374000,0.010820000,10.0.0.2,0,132,4716334,3196928,0.361141000
21.385165000,0.001791000,10.0.0.1,1448,4800318,132,65152,
21.385215000,0.000050000,10.0.0.1,1448,4801766,132,65152,
21.394910000,0.009695000,10.0.0.2,0,132,4719230,3196928,0.348540000
21.395946000,0.001036000,10.0.0.1,1448,4803214,132,65152,
21.396012000,0.000066000,10.0.0.1,1448,4804662,132,65152,
21.400680000,0.004668000,10.0.0.2,0,132,4720678,3196928,0.354289000
21.407547000,0.006867000,10.0.0.1,1448,4806110,132,65152,
21.407583000,0.000036000,10.0.0.1,1448,4807558,132,65152,
21.413278000,0.005695000,10.0.0.2,0,132,4723574,3196928,0.355626000
21.420420000,0.007142000,10.0.0.1,1448,4809006,132,65152,
21.420496000,0.000076000,10.0.0.1,1448,4810454,132,65152,
21.424941000,0.004445000,10.0.0.2,0,132,4726470,3196928,0.355112000
21.432913000,0.007972000,10.0.0.1,1448,4811902,132,65152,
21.432991000,0.000078000,10.0.0.1,1448,4813350,132,65152,
21.437031000,0.004040000,10.0.0.2,0,132,4729366,3196928,0.353853000
21.443653000,0.006622000,10.0.0.1,1448,4814798,132,65152,
21.443692000,0.000039000,10.0.0.1,1448,4816246,132,65152,
21.448697000,0.005005000,10.0.0.2,0,132,4732262,3196928,0.353406000
21.456759000,0.008062000,10.0.0.1,1448,4817694,132,65152,
21.456821000,0.000062000,10.0.0.1,1448,4819142,132,65152,
21.460870000,0.004049000,10.0.0.2,0,132,4735158,3196928,0.354056000
21.469272000,0.008402000,10.0.0.1,1448,4820590,132,65152,
21.469313000,0.000041000,10.0.0.1,1448,4822038,132,65152,
21.472958000,0.003645000,10.0.0.2,0,132,4738054,3196928,0.354142000
21.480265000,0.007307000,10.0.0.1,1448,4823486,132,65152,
21.480303000,0.000038000,10.0.0.1,1448,4824934,132,65152,
21.484919000,0.004616000,10.0.0.2,0,132,4740950,3196928,0.353966000
21.491627000,0.006708000,10.0.0.1,1448,4826382,132,65152,
21.491648000,0.000021000,10.0.0.1,1448,4827830,132,65152,
21.497354000,0.005706000,10.0.0.2,0,132,4743846,3196928,0.353479000
21.498535000,0.001181000,10.0.0.1,1448,4829278,132,65152,
21.498590000,0.000055000,10.0.0.1,1448,4830726,132,65152,
21.508973000,0.010383000,10.0.0.2,0,132,4746742,3196928,0.353150000
21.510965000,0.001992000,10.0.0.1,1448,4832174,132,65152,
21.511049000,0.000084000,10.0.0.1,1448,4833622,132,65152,
21.521172000,0.010123000,10.0.0.2,0,132,4749638,3196928,0.353881000
21.521631000,0.000459000,10.0.0.1,1448,4835070,132,65152,
21.521715000,0.000084000,10.0.0.1,1448,4836518,132,65152,
21.532530000,0.010815000,10.0.0.2,0,132,4752534,3196928,0.352720000
21.536030000,0.003500000,10.0.0.1,1448,4837966,132,65152,
21.536086000,0.000056000,10.0.0.1,1448,4839414,132,65152,
21.545333000,0.009247000,10.0.0.2,0,132,4755430,3196928,0.354214000
21.547466000,0.002133000,10.0.0.1,1448,4840862,132,65152,
21.547581000,0.000115000,10.0.0.1,1448,4842310,132,65152,
21.556728000,0.009147000,10.0.0.2,0,132,4758326,3196928,0.352480000
21.558125000,0.001397000,10.0.0.1,1448,4843758,132,65152,
21.558205000,0.000080000,10.0.0.1,1448,4845206,132,65152,
21.568909000,0.010704000,10.0.0.2,0,132,4761222,3196928,0.353721000
21.570377000,0.001468000,10.0.0.1,1448,4846654,132,65152,
21.580861000,0.010484000,10.0.0.2,0,132,4764118,3196928,0.354151000
21.584616000,0.003755000,10.0.0.1,1448,4848102,132,65152,
21.584704000,0.000088000,10.0.0.1,1448,4849550,132,65152,
21.592863000,0.008159000,10.0.0.2,0,132,4767014,3196928,0.353716000
21.595609000,0.002746000,10.0.0.1,1448,4850998,132,65152,
21.595653000,0.000044000,10.0.0.1,1448,4852446,132,65152,
21.600892000,0.005239000,10.0.0.1,1448,4853894,132,65152,
21.600931000,0.000039000,10.0.0.1,1448,4855342,132,65152,
21.610430000,0.009499000,10.0.0.2,0,132,4769910,3196928,0.359464000
21.614825000,0.004395000,10.0.0.1,1448,4856790,132,65152,
21.614895000,0.000070000,10.0.0.1,1448,4858238,132,65152,
21.617566000,0.002671000,10.0.0.2,0,132,4772806,3196928,0.353417000
21.625203000,0.007637000,10.0.0.1,1448,4859686,132,65152,
21.625266000,0.000063000,10.0.0.1,1448,4861134,132,65152,
21.630446000,0.005180000,10.0.0.2,0,132,4775702,3196928,0.354685000
21.638314000,0.007868000,10.0.0.1,1448,4862582,132,65152,
21.638398000,0.000084000,10.0.0.1,1448,4864030,132,65152,
21.641756000,0.003358000,10.0.0.2,0,132,4778598,3196928,0.354965000
21.648710000,0.006954000,10.0.0.1,1448,4865478,132,65152,
21.648769000,0.000059000,10.0.0.1,1448,4866926,132,65152,
21.654161000,0.005392000,10.0.0.2,0,132,4781494,3196928,0.354875000
21.661872000,0.007711000,10.0.0.1,1448,4868374,132,65152,
21.661924000,0.000052000,10.0.0.1,1448,4869822,132,65152,
21.665863000,0.003939000,10.0.0.2,0,132,4784390,3196928,0.353517000
21.672249000,0.006386000,10.0.0.2,0,132,4785838,3196928,0.359844000
21.673713000,0.001464000,10.0.0.1,1448,4871270,132,65152,
21.673803000,0.000090000,10.0.0.1,1448,4872718,132,65152,
21.683442000,0.009639000,10.0.0.2,0,132,4788734,3196928,0.358465000
21.685976000,0.002534000,10.0.0.1,1448,4874166,132,65152,
21.686085000,0.000109000,10.0.0.1,1448,4875614,132,65152,
21.695921000,0.009836000,10.0.0.2,0,132,4791630,3196928,0.353359000
21.699274000,0.003353000,10.0.0.1,1448,4877062,132,65152,
21.699332000,0.000058000,10.0.0.1,1448,4878510,132,65152,
21.702158000,0.002826000,10.0.0.2,0,132,4793078,3196928,0.359539000
21.708670000,0.006512000,10.0.0.1,1448,4879958,132,65152,
21.708783000,0.000113000,10.0.0.1,1448,4881406,132,65152,
21.713585000,0.004802000,10.0.0.2,0,132,4795974,3196928,0.359518000
21.722359000,0.008774000,10.0.0.1,1448,4882854,132,65152,
21.722410000,0.000051000,10.0.0.1,1448,4884302,132,65152,
21.726981000,0.004571000,10.0.0.2,0,132,4798870,3196928,0.361102000
21.732825000,0.005844000,10.0.0.1,1448,4885750,132,65152,
21.732891000,0.000066000,10.0.0.1,1448,4887198,132,65152,
21.737623000,0.004732000,10.0.0.2,0,132,4801766,3196928,0.352458000
21.744033000,0.006410000,10.0.0.2,0,132,4803214,3196928,0.358818000
21.747305000,0.003272000,10.0.0.1,1448,4888646,132,65152,
21.747356000,0.000051000,10.0.0.1,1448,4890094,132,65152,
21.755631000,0.008275000,10.0.0.2,0,132,4806110,3196928,0.359619000
21.757017000,0.001386000,10.0.0.1,1448,4891542,132,65152,
21.757063000,0.000046000,10.0.0.1,1448,4892990,132,65152,
21.768210000,0.011147000,10.0.0.2,0,132,4809006,3196928,0.360627000
21.770439000,0.002229000,10.0.0.1,1448,4894438,132,65152,
21.770512000,0.000073000,10.0.0.1,1448,4895886,132,65152,
21.779800000,0.009288000,10.0.0.2,0,132,4811902,3196928,0.359304000
21.780948000,0.001148000,10.0.0.1,1448,4897334,132,65152,
21.781003000,0.000055000,10.0.0.1,1448,4898782,132,65152,
21.791971000,0.010968000,10.0.0.2,0,132,4814798,3196928,0.358980000
21.792434000,0.000463000,10.0.0.1,1448,4900230,132,65152,
21.792496000,0.000062000,10.0.0.1,1448,4901678,132,65152,
21.803418000,0.010922000,10.0.0.2,0,132,4817694,3196928,0.359726000
21.810682000,0.007264000,10.0.0.1,1448,4903126,132,65152,
21.810741000,0.000059000,10.0.0.1,1448,4904574,132,65152,
21.815976000,0.005235000,10.0.0.2,0,132,4820590,3196928,0.359155000
21.818074000,0.002098000,10.0.0.1,1448,4906022,132,65152,
21.818141000,0.000067000,10.0.0.1,1448,4907470,132,65152,
21.827432000,0.009291000,10.0.0.2,0,132,4823486,3196928,0.358119000
21.831764000,0.004332000,10.0.0.1,1448,4908918,132,65152,
21.831809000,0.000045000,10.0.0.1,1448,4910366,132,65152,
21.842012000,0.010203000,10.0.0.1,1448,4911814,132,65152,
21.845618000,0.003606000,10.0.0.2,0,132,4826382,3196928,0.365315000
21.852152000,0.006534000,10.0.0.2,0,132,4829278,3196928,0.360504000
21.855675000,0.003523000,10.0.0.1,1448,4913262,132,65152,
21.855771000,0.000096000,10.0.0.1,1448,4914710,132,65152,
21.864188000,0.008417000,10.0.0.2,0,132,4832174,3196928,0.365598000
21.865961000,0.001773000,10.0.0.1,1448,4916158,132,65152,
21.866012000,0.000051000,10.0.0.1,1448,4917606,132,65152,
21.872733000,0.006721000,10.0.0.1,1448,4919054,132,65152,
21.872770000,0.000037000,10.0.0.1,1448,4920502,132,65152,
21.876878000,0.004108000,10.0.0.2,0,132,4835070,3196928,0.365829000
21.884767000,0.007889000,10.0.0.1,1448,4921950,132,65152,
21.884809000,0.000042000,10.0.0.1,1448,4923398,132,65152,
21.888716000,0.003907000,10.0.0.2,0,132,4837966,3196928,0.367001000
21.896417000,0.007701000,10.0.0.1,1448,4924846,132,65152,
21.896437000,0.000020000,10.0.0.1,1448,4926294,132,65152,
21.901144000,0.004707000,10.0.0.2,0,132,4840862,3196928,0.365058000
21.902607000,0.001463000,10.0.0.1,1448,4927742,132,65152,
21.913344000,0.010737000,10.0.0.2,0,132,4843758,3196928,0.365763000
21.913957000,0.000613000,10.0.0.1,1448,4929190,132,65152,
21.914001000,0.000044000,10.0.0.1,1448,4930638,132,65152,
21.925227000,0.011226000,10.0.0.2,0,132,4846654,3196928,0.367022000
21.927763000,0.002536000,10.0.0.1,1448,4932086,132,65152,
21.927841000,0.000078000,10.0.0.1,1448,4933534,132,65152,
21.936760000,0.008919000,10.0.0.2,0,132,4849550,3196928,0.352144000
21.938004000,0.001244000,10.0.0.1,1448,4934982,132,65152,
21.938085000,0.000081000,10.0.0.1,1448,4936430,132,65152,
21.942436000,0.004351000,10.0.0.2,0,132,4850998,3196928,0.357732000
21.945256000,0.002820000,10.0.0.1,1448,4937878,132,65152,
21.945319000,0.000063000,10.0.0.1,1448,4939326,132,65152,
21.954447000,0.009128000,10.0.0.2,0,132,4853894,3196928,0.358794000
21.956232000,0.001785000,10.0.0.1,1448,4940774,132,65152,
21.956270000,0.000038000,10.0.0.1,1448,4942222,132,65152,
21.967414000,0.011144000,10.0.0.2,0,132,4856790,3196928,0.366483000
21.969148000,0.001734000,10.0.0.1,1448,4943670,132,65152,
21.969207000,0.000059000,10.0.0.1,1448,4945118,132,65152,
21.978982000,0.009775000,10.0.0.2,0,132,4859686,3196928,0.364087000
21.981217000,0.002235000,10.0.0.1,1448,4946566,132,65152,
21.981289000,0.000072000,10.0.0.1,1448,4948014,132,65152,
21.990562000,0.009273000,10.0.0.2,0,132,4862582,3196928,0.365296000
21.992620000,0.002058000,10.0.0.1,1448,4949462,132,65152,
21.992664000,0.000044000,10.0.0.1,1448,4950910,132,65152,
22.002553000,0.009889000,10.0.0.2,0,132,4865478,3196928,0.364155000
22.004120000,0.001567000,10.0.0.1,1448,4952358,132,65152,
22.004141000,0.000021000,10.0.0.1,1448,4953806,132,65152,
22.015342000,0.011201000,10.0.0.2,0,132,4868374,3196928,0.366573000
22.016262000,0.000920000,10.0.0.1,1448,4955254,132,65152,
22.016342000,0.000080000,10.0.0.1,1448,4956702,132,65152,
22.026406000,0.010064000,10.0.0.2,0,132,4871270,3196928,0.364482000
22.027987000,0.001581000,10.0.0.1,1448,4958150,132,65152,
22.028028000,0.000041000,10.0.0.1,1448,4959598,132,65152,
22.038907000,0.010879000,10.0.0.2,0,132,4874166,3196928,0.365104000
22.045523000,0.006616000,10.0.0.1,1448,4961046,132,65152,
22.045591000,0.000068000,10.0.0.1,1448,4962494,132,65152,
22.050632000,0.005041000,10.0.0.2,0,132,4877062,3196928,0.364547000
22.052743000,0.002111000,10.0.0.1,1448,4963942,132,65152,
22.052806000,0.000063000,10.0.0.1,1448,4965390,132,65152,
22.062834000,0.010028000,10.0.0.2,0,132,4879958,3196928,0.363502000
22.065066000,0.002232000,10.0.0.1,1448,4966838,132,65152,
22.065096000,0.000030000,10.0.0.1,1448,4968286,132,65152,
22.074989000,0.009893000,10.0.0.2,0,132,4882854,3196928,0.366206000
22.076393000,0.001404000,10.0.0.1,1448,4969734,132,65152,
22.076427000,0.000034000,10.0.0.1,1448,4971182,132,65152,
22.087189000,0.010762000,10.0.0.2,0,132,4885750,3196928,0.364779000
22.090294000,0.003105000,10.0.0.1,1448,4972630,132,65152,
22.090318000,0.000024000,10.0.0.1,1448,4974078,132,65152,
22.098520000,0.008202000,10.0.0.2,0,132,4888646,3196928,0.365629000
22.101592000,0.003072000,10.0.0.1,1448,4975526,132,65152,
22.101654000,0.000062000,10.0.0.1,1448,4976974,132,65152,
22.111338000,0.009684000,10.0.0.2,0,132,4891542,3196928,0.363982000
22.113924000,0.002586000,10.0.0.1,1448,4978422,132,65152,
22.113963000,0.000039000,10.0.0.1,1448,4979870,132,65152,
22.122673000,0.008710000,10.0.0.2,0,132,4894438,3196928,0.365610000
22.125807000,0.003134000,10.0.0.1,1448,4981318,132,65152,
22.125836000,0.000029000,10.0.0.1,1448,4982766,132,65152,
22.135758000,0.009922000,10.0.0.2,0,132,4897334,3196928,0.365246000
22.137007000,0.001249000,10.0.0.1,1448,4984214,132,65152,
22.137041000,0.000034000,10.0.0.1,1448,4985662,132,65152,
22.144464000,0.007423000,10.0.0.1,1448,4987110,132,65152,
22.147749000,0.003285000,10.0.0.2,0,132,4900230,3196928,0.366746000
22.155295000,0.007546000,10.0.0.1,1448,4988558,132,65152,
22.155341000,0.000046000,10.0.0.1,1448,4990006,132,65152,
22.160280000,0.004939000,10.0.0.2,0,132,4903126,3196928,0.367784000
22.168719000,0.008439000,10.0.0.1,1448,4991454,132,65152,
22.168735000,0.000016000,10.0.0.1,1448,4992902,132,65152,
22.171431000,0.002696000,10.0.0.2,0,132,4906022,3196928,0.360690000
22.178857000,0.007426000,10.0.0.1,1448,4994350,132,65152,
22.178900000,0.000043000,10.0.0.1,1448,4995798,132,65152,
22.183806000,0.004906000,10.0.0.2,0,132,4908918,3196928,0.365665000
22.190538000,0.006732000,10.0.0.1,1448,4997246,132,65152,
22.190617000,0.000079000,10.0.0.1,1448,4998694,132,65152,
22.196181000,0.005564000,10.0.0.2,0,132,4911814,3196928,0.364372000
22.202814000,0.006633000,10.0.0.1,1448,5000142,132,65152,
22.202859000,0.000045000,10.0.0.1,1448,5001590,132,65152,
22.207818000,0.004959000,10.0.0.2,0,132,4914710,3196928,0.352143000
22.213962000,0.006144000,10.0.0.2,0,132,4916158,3196928,0.358191000
22.215395000,0.001433000,10.0.0.1,1448,5003038,132,65152,
22.215445000,0.000050000,10.0.0.1,1448,5004486,132,65152,
22.226040000,0.010595000,10.0.0.2,0,132,4919054,3196928,0.360028000
22.226935000,0.000895000,10.0.0.1,1448,5005934,132,65152,
22.226975000,0.000040000,10.0.0.1,1448,5007382,132,65152,
22.237864000,0.010889000,10.0.0.2,0,132,4921950,3196928,0.365094000
22.238586000,0.000722000,10.0.0.1,1448,5008830,132,65152,
22.238624000,0.000038000,10.0.0.1,1448,5010278,132,65152,
22.249944000,0.011320000,10.0.0.2,0,132,4924846,3196928,0.365135000
22.250371000,0.000427000,10.0.0.1,1448,5011726,132,65152,
22.250408000,0.000037000,10.0.0.1,1448,5013174,132,65152,
22.261868000,0.011460000,10.0.0.2,0,132,4927742,3196928,0.365431000
22.262557000,0.000689000,10.0.0.1,1448,5014622,132,65152,
22.262601000,0.000044000,10.0.0.1,1448,5016070,132,65152,
22.273927000,0.011326000,10.0.0.2,0,132,4930638,3196928,0.359970000
22.274466000,0.000539000,10.0.0.1,1448,5017518,132,65152,
22.274528000,0.000062000,10.0.0.1,1448,5018966,132,65152,
22.279929000,0.005401000,10.0.0.2,0,132,4932086,3196928,0.365928000
22.289072000,0.009143000,10.0.0.1,1448,5020414,132,65152,
22.289126000,0.000054000,10.0.0.1,1448,5021862,132,65152,
22.292032000,0.002906000,10.0.0.2,0,132,4934982,3196928,0.364191000
22.298542000,0.006510000,10.0.0.1,1448,5023310,132,65152,
22.298569000,0.000027000,10.0.0.1,1448,5024758,132,65152,
22.304342000,0.005773000,10.0.0.2,0,132,4937878,3196928,0.366257000
22.313116000,0.008774000,10.0.0.1,1448,5026206,132,65152,
22.313163000,0.000047000,10.0.0.1,1448,5027654,132,65152,
22.315789000,0.002626000,10.0.0.2,0,132,4940774,3196928,0.370470000
22.324241000,0.008452000,10.0.0.1,1448,5029102,132,65152,
22.324319000,0.000078000,10.0.0.1,1448,5030550,132,65152,
22.328405000,0.004086000,10.0.0.2,0,132,4943670,3196928,0.372135000
22.337393000,0.008988000,10.0.0.1,1448,5031998,132,65152,
22.337472000,0.000079000,10.0.0.1,1448,5033446,132,65152,
22.340577000,0.003105000,10.0.0.2,0,132,4946566,3196928,0.371370000
22.348998000,0.008421000,10.0.0.1,1448,5034894,132,65152,
22.349055000,0.000057000,10.0.0.1,1448,5036342,132,65152,
22.351930000,0.002875000,10.0.0.2,0,132,4949462,3196928,0.370641000
22.362082000,0.010152000,10.0.0.1,1448,5037790,132,65152,
22.362121000,0.000039000,10.0.0.1,1448,5039238,132,65152,
22.364155000,0.002034000,10.0.0.2,0,132,4952358,3196928,0.371491000
22.372444000,0.008289000,10.0.0.1,1448,5040686,132,65152,
22.372526000,0.000082000,10.0.0.1,1448,5042134,132,65152,
22.376447000,0.003921000,10.0.0.2,0,132,4955254,3196928,0.372306000
22.385220000,0.008773000,10.0.0.1,1448,5043582,132,65152,
22.385268000,0.000048000,10.0.0.1,1448,5045030,132,65152,
22.389069000,0.003801000,10.0.0.2,0,132,4958150,3196928,0.372727000
22.398048000,0.008979000,10.0.0.1,1448,5046478,132,65152,
22.398099000,0.000051000,10.0.0.1,1448,5047926,132,65152,
22.400516000,0.002417000,10.0.0.2,0,132,4961046,3196928,0.372488000
22.408095000,0.007579000,10.0.0.1,1448,5049374,132,65152,
22.408198000,0.000103000,10.0.0.1,1448,5050822,132,65152,
22.412551000,0.004353000,10.0.0.2,0,132,4963942,3196928,0.366960000
22.414397000,0.001846000,10.0.0.1,1448,5052270,132,65152,
22.424906000,0.010509000,10.0.0.2,0,132,4966838,3196928,0.372100000
22.426397000,0.001491000,10.0.0.1,1448,5053718,132,65152,
22.426480000,0.000083000,10.0.0.1,1448,5055166,132,65152,
22.436742000,0.010262000,10.0.0.2,0,132,4969734,3196928,0.371646000
22.437860000,0.001118000,10.0.0.1,1448,5056614,132,65152,
22.437887000,0.000027000,10.0.0.1,1448,5058062,132,65152,
22.448659000,0.010772000,10.0.0.2,0,132,4972630,3196928,0.372232000
22.450288000,0.001629000,10.0.0.1,1448,5059510,132,65152,
22.450361000,0.000073000,10.0.0.1,1448,5060958,132,65152,
22.461328000,0.010967000,10.0.0.2,0,132,4975526,3196928,0.371010000
22.463474000,0.002146000,10.0.0.1,1448,5062406,132,65152,
22.463632000,0.000158000,10.0.0.1,1448,5063854,132,65152,
22.472646000,0.009014000,10.0.0.2,0,132,4978422,3196928,0.370992000
22.473439000,0.000793000,10.0.0.1,1448,5065302,132,65152,
22.473492000,0.000053000,10.0.0.1,1448,5066750,132,65152,
22.480366000,0.006874000,10.0.0.1,1448,5068198,132,65152,
22.484713000,0.004347000,10.0.0.2,0,132,4981318,3196928,0.370750000
22.493292000,0.008579000,10.0.0.1,1448,5069646,132,65152,
22.493315000,0.000023000,10.0.0.1,1448,5071094,132,65152,
22.496694000,0.003379000,10.0.0.2,0,132,4984214,3196928,0.370858000
22.505323000,0.008629000,10.0.0.1,1448,5072542,132,65152,
22.505373000,0.000050000,10.0.0.1,1448,5073990,132,65152,
22.508494000,0.003121000,10.0.0.2,0,132,4987110,3196928,0.371453000
22.516127000,0.007633000,10.0.0.1,1448,5075438,132,65152,
22.516177000,0.000050000,10.0.0.1,1448,5076886,132,65152,
22.520919000,0.004742000,10.0.0.2,0,132,4990006,3196928,0.365624000
22.526839000,0.005920000,10.0.0.2,0,132,4991454,3196928,0.371498000
22.528565000,0.001726000,10.0.0.1,1448,5078334,132,65152,
22.528603000,0.000038000,10.0.0.1,1448,5079782,132,65152,
22.538852000,0.010249000,10.0.0.2,0,132,4994350,3196928,0.370117000
22.540605000,0.001753000,10.0.0.1,1448,5081230,132,65152,
22.540680000,0.000075000,10.0.0.1,1448,5082678,132,65152,
22.551238000,0.010558000,10.0.0.2,0,132,4997246,3196928,0.372338000
22.551454000,0.000216000,10.0.0.1,1448,5084126,132,65152,
22.551560000,0.000106000,10.0.0.1,1448,5085574,132,65152,
22.563324000,0.011764000,10.0.0.2,0,132,5000142,3196928,0.372707000
22.565820000,0.002496000,10.0.0.1,1448,5087022,132,65152,
22.565882000,0.000062000,10.0.0.1,1448,5088470,132,65152,
22.575460000,0.009578000,10.0.0.2,0,132,5003038,3196928,0.372601000
22.577172000,0.001712000,10.0.0.1,1448,5089918,132,65152,
22.577214000,0.000042000,10.0.0.1,1448,5091366,132,65152,
22.586772000,0.009558000,10.0.0.2,0,132,5005934,3196928,0.371327000
22.589206000,0.002434000,10.0.0.1,1448,5092814,132,65152,
22.589363000,0.000157000,10.0.0.1,1448,5094262,132,65152,
22.599169000,0.009806000,10.0.0.2,0,132,5008830,3196928,0.372194000
22.600655000,0.001486000,10.0.0.1,1448,5095710,132,65152,
22.600693000,0.000038000,10.0.0.1,1448,5097158,132,65152,
22.610742000,0.010049000,10.0.0.2,0,132,5011726,3196928,0.372118000
22.612738000,0.001996000,10.0.0.1,1448,5098606,132,65152,
22.612785000,0.000047000,10.0.0.1,1448,5100054,132,65152,
22.622682000,0.009897000,10.0.0.2,0,132,5014622,3196928,0.372274000
22.625533000,0.002851000,10.0.0.1,1448,5101502,132,65152,
22.625581000,0.000048000,10.0.0.1,1448,5102950,132,65152,
22.635590000,0.010009000,10.0.0.2,0,132,5017518,3196928,0.372989000
22.638259000,0.002669000,10.0.0.1,1448,5104398,132,65152,
