frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.893321000,0.000000000,10.0.0.1,1448,8453622,132,
35.898988000,0.005667000,10.0.0.2,0,132,8358054,
35.899015000,0.000027000,10.0.0.2,0,132,8358054,
35.909432000,0.010417000,10.0.0.1,1448,8455070,132,
35.912435000,0.003003000,10.0.0.2,0,132,8358054,
35.912457000,0.000022000,10.0.0.2,0,132,8358054,
35.916682000,0.004225000,10.0.0.1,1448,8504302,132,
35.917916000,0.001234000,10.0.0.2,0,132,8358054,
35.924513000,0.006597000,10.0.0.2,0,132,8358054,
35.926830000,0.002317000,10.0.0.1,1448,8465206,132,
35.930063000,0.003233000,10.0.0.2,0,132,8360950,0.719418000
35.932933000,0.002870000,10.0.0.1,1448,8466654,132,
35.932954000,0.000021000,10.0.0.1,1448,8505750,132,
35.936393000,0.003439000,10.0.0.2,0,132,8365294,0.714690000
35.938739000,0.002346000,10.0.0.1,1448,8507198,132,
35.941848000,0.003109000,10.0.0.2,0,132,8366742,0.720143000
35.947365000,0.005517000,10.0.0.1,1448,8473894,132,
35.947412000,0.000047000,10.0.0.1,1448,8475342,132,
35.947414000,0.000002000,10.0.0.1,1448,8508646,132,
35.948681000,0.001267000,10.0.0.2,0,132,8373982,0.702295000
35.954498000,0.005817000,10.0.0.2,0,132,8375430,0.708109000
35.956971000,0.002473000,10.0.0.1,1448,8510094,132,
35.957029000,0.000058000,10.0.0.1,1448,8511542,132,
35.960705000,0.003676000,10.0.0.2,0,132,8382670,0.688550000
35.965895000,0.005190000,10.0.0.2,0,132,8384118,0.693737000
35.969217000,0.003322000,10.0.0.1,1448,8512990,132,
35.969236000,0.000019000,10.0.0.1,1448,8514438,132,
35.972309000,0.003073000,10.0.0.2,0,132,8389910,0.682555000
35.975454000,0.003145000,10.0.0.1,1448,8515886,132,
35.977962000,0.002508000,10.0.0.2,0,132,8394254,0.677290000
35.984021000,0.006059000,10.0.0.2,0,132,8395702,0.683345000
35.988422000,0.004401000,10.0.0.1,1448,8485478,132,
35.988472000,0.000050000,10.0.0.1,1448,8517334,132,
35.990340000,0.001868000,10.0.0.2,0,132,8401494,0.670652000
35.992587000,0.002247000,10.0.0.1,1448,8488374,132,
35.992623000,0.000036000,10.0.0.1,1448,8518782,132,
35.996304000,0.003681000,10.0.0.2,0,132,8408734,0.651908000
35.998812000,0.002508000,10.0.0.1,1448,8520230,132,
35.998857000,0.000045000,10.0.0.1,1448,8521678,132,
36.002669000,0.003812000,10.0.0.2,0,132,8410182,0.658270000
36.008290000,0.005621000,10.0.0.2,0,132,8414526,0.653534000
36.011575000,0.003285000,10.0.0.1,1448,8523126,132,
36.011598000,0.000023000,10.0.0.1,1448,8495614,132,
36.011602000,0.000004000,10.0.0.1,1448,8497062,132,
36.011605000,0.000003000,10.0.0.1,1448,8524574,132,
36.017970000,0.006365000,10.0.0.1,1448,8526022,132,
36.020526000,0.002556000,10.0.0.2,0,132,8421766,0.640819000
36.020574000,0.000048000,10.0.0.2,0,132,8423214,0.640864000
36.026007000,0.005433000,10.0.0.1,1448,8527470,132,
36.030132000,0.004125000,10.0.0.1,1448,8528918,132,
36.031839000,0.001707000,10.0.0.2,0,132,8433350,0.615843000
36.031883000,0.000044000,10.0.0.2,0,132,8434798,0.615884000
36.036292000,0.004409000,10.0.0.1,1448,8530366,132,
36.038134000,0.001842000,10.0.0.2,0,132,8442038,0.598555000
36.042645000,0.004511000,10.0.0.1,1448,8531814,132,
36.044239000,0.001594000,10.0.0.2,0,132,8443486,0.604657000
36.049752000,0.005513000,10.0.0.1,1448,8533262,132,
36.054895000,0.005143000,10.0.0.1,1448,8534710,132,
36.056377000,0.001482000,10.0.0.2,0,132,8453622,0.581025000
36.056403000,0.000026000,10.0.0.2,0,132,8453622,
36.061724000,0.005321000,10.0.0.1,1448,8536158,132,
36.065937000,0.004213000,10.0.0.1,1448,8537606,132,
36.068417000,0.002480000,10.0.0.2,0,132,8455070,0.593062000
36.068458000,0.000041000,10.0.0.2,0,132,8465206,0.556756000
36.071708000,0.003250000,10.0.0.1,1448,8539054,132,
36.073780000,0.002072000,10.0.0.2,0,132,8465206,
36.077880000,0.004100000,10.0.0.1,1448,8540502,132,
36.079904000,0.002024000,10.0.0.2,0,132,8466654,0.568199000
36.084335000,0.004431000,10.0.0.1,1448,8541950,132,
36.091106000,0.006771000,10.0.0.1,1448,8543398,132,
36.091985000,0.000879000,10.0.0.2,0,132,8473894,0.555608000
36.092008000,0.000023000,10.0.0.2,0,132,8473894,
36.097415000,0.005407000,10.0.0.1,1448,8544846,132,
36.098276000,0.000861000,10.0.0.2,0,132,8473894,
36.104169000,0.005893000,10.0.0.2,0,132,8475342,0.567790000
36.104502000,0.000333000,10.0.0.1,1448,8546294,132,
36.109491000,0.004989000,10.0.0.1,1448,8547742,132,
36.110567000,0.001076000,10.0.0.2,0,132,8485478,0.538318000
36.116713000,0.006146000,10.0.0.2,0,132,8485478,
36.121896000,0.005183000,10.0.0.2,0,132,8485478,
36.122419000,0.000523000,10.0.0.1,1448,8549190,132,
36.122455000,0.000036000,10.0.0.1,1448,8550638,132,
36.132609000,0.010154000,10.0.0.1,1448,8552086,132,
36.132659000,0.000050000,10.0.0.1,1448,8553534,132,
36.134580000,0.001921000,10.0.0.2,0,132,8485478,
36.134617000,0.000037000,10.0.0.2,0,132,8485478,
36.138826000,0.004209000,10.0.0.1,1448,8554982,132,
36.145036000,0.006210000,10.0.0.1,1448,8556430,132,
36.145915000,0.000879000,10.0.0.2,0,132,8485478,
36.152008000,0.006093000,10.0.0.2,0,132,8485478,
36.152033000,0.000025000,10.0.0.2,0,132,8488374,0.573616000
36.156578000,0.004545000,10.0.0.1,1448,8557878,132,
36.156649000,0.000071000,10.0.0.1,1448,8559326,132,
36.158486000,0.001837000,10.0.0.2,0,132,8488374,
36.164761000,0.006275000,10.0.0.2,0,132,8495614,0.562148000
36.168325000,0.003564000,10.0.0.1,1448,8560774,132,
36.168355000,0.000030000,10.0.0.1,1448,8562222,132,
36.170832000,0.002477000,10.0.0.2,0,132,8495614,
36.174482000,0.003650000,10.0.0.1,1448,8563670,132,
36.177819000,0.003337000,10.0.0.2,0,132,8495614,
36.179726000,0.001907000,10.0.0.1,1448,8565118,132,
36.183057000,0.003331000,10.0.0.2,0,132,8495614,
36.189077000,0.006020000,10.0.0.2,0,132,8495614,
36.191732000,0.002655000,10.0.0.1,1448,8566566,132,
36.191777000,0.000045000,10.0.0.1,1448,8568014,132,
36.195512000,0.003735000,10.0.0.2,0,132,8497062,0.592896000
36.198056000,0.002544000,10.0.0.1,1448,8569462,132,
36.201158000,0.003102000,10.0.0.2,0,132,8524574,0.189583000
36.203824000,0.002666000,10.0.0.1,1448,8570910,132,
36.211099000,0.007275000,10.0.0.1,1448,8572358,132,
36.213374000,0.002275000,10.0.0.2,0,132,8527470,0.195404000
36.217153000,0.003779000,10.0.0.1,1448,8573806,132,
36.222404000,0.005251000,10.0.0.1,1448,8575254,132,
36.225472000,0.003068000,10.0.0.2,0,132,8530366,0.195340000
36.236475000,0.011003000,10.0.0.1,1448,8576702,132,
36.236515000,0.000040000,10.0.0.1,1448,8578150,132,
36.237428000,0.000913000,10.0.0.2,0,132,8533262,0.194783000
36.246049000,0.008621000,10.0.0.1,1448,8579598,132,
36.248803000,0.002754000,10.0.0.2,0,132,8536158,0.193908000
36.253385000,0.004582000,10.0.0.1,1448,8581046,132,
36.253464000,0.000079000,10.0.0.1,1448,8582494,132,
36.259630000,0.006166000,10.0.0.1,1448,8583942,132,
36.261716000,0.002086000,10.0.0.2,0,132,8539054,0.195779000
36.266326000,0.004610000,10.0.0.1,1448,8585390,132,
36.271568000,0.005242000,10.0.0.1,1448,8586838,132,
36.273601000,0.002033000,10.0.0.2,0,132,8541950,0.195721000
36.278163000,0.004562000,10.0.0.1,1448,8588286,132,
36.283392000,0.005229000,10.0.0.1,1448,8589734,132,
36.285197000,0.001805000,10.0.0.2,0,132,8544846,0.194091000
36.290622000,0.005425000,10.0.0.1,1448,8591182,132,
36.295834000,0.005212000,10.0.0.1,1448,8592630,132,
36.297507000,0.001673000,10.0.0.2,0,132,8547742,0.193005000
36.300964000,0.003457000,10.0.0.1,1448,8594078,132,
36.301000000,0.000036000,10.0.0.1,1448,8595526,132,
36.308979000,0.007979000,10.0.0.2,0,132,8550638,0.186560000
36.313544000,0.004565000,10.0.0.1,1448,8596974,132,
36.313605000,0.000061000,10.0.0.1,1448,8598422,132,
36.321546000,0.007941000,10.0.0.2,0,132,8553534,0.188937000
36.326298000,0.004752000,10.0.0.1,1448,8599870,132,
36.326358000,0.000060000,10.0.0.1,1448,8601318,132,
36.326363000,0.000005000,10.0.0.1,1448,8602766,132,
36.326366000,0.000003000,10.0.0.1,1448,8604214,132,
36.333615000,0.007249000,10.0.0.2,0,132,8556430,0.194789000
36.337120000,0.003505000,10.0.0.1,1448,8605662,132,
36.337164000,0.000044000,10.0.0.1,1448,8607110,132,
36.337167000,0.000003000,10.0.0.1,1448,8608558,132,
36.337170000,0.000003000,10.0.0.1,1448,8610006,132,
36.345370000,0.008200000,10.0.0.2,0,132,8559326,0.188792000
36.348840000,0.003470000,10.0.0.1,1448,8611454,132,
36.348878000,0.000038000,10.0.0.1,1448,8612902,132,
36.357249000,0.008371000,10.0.0.2,0,132,8562222,0.188924000
36.361918000,0.004669000,10.0.0.1,1448,8614350,132,
36.361957000,0.000039000,10.0.0.1,1448,8615798,132,
36.361961000,0.000004000,10.0.0.1,1448,8617246,132,
36.361964000,0.000003000,10.0.0.1,1448,8618694,132,
36.369176000,0.007212000,10.0.0.2,0,132,8565118,0.194694000
36.373753000,0.004577000,10.0.0.1,1448,8620142,132,
36.373787000,0.000034000,10.0.0.1,1448,8621590,132,
36.373791000,0.000004000,10.0.0.1,1448,8623038,132,
36.373794000,0.000003000,10.0.0.1,1448,8624486,132,
36.380941000,0.007147000,10.0.0.2,0,132,8568014,0.189209000
36.385619000,0.004678000,10.0.0.1,1448,8625934,132,
36.385660000,0.000041000,10.0.0.1,1448,8627382,132,
36.398802000,0.013142000,10.0.0.2,0,132,8570910,0.200746000
36.398842000,0.000040000,10.0.0.1,1448,8628830,132,
36.398890000,0.000048000,10.0.0.1,1448,8630278,132,
36.398948000,0.000058000,10.0.0.1,1448,8631726,132,
36.398954000,0.000006000,10.0.0.1,1448,8633174,132,
36.410461000,0.011507000,10.0.0.1,1448,8634622,132,
36.410525000,0.000064000,10.0.0.1,1448,8636070,132,
36.411845000,0.001320000,10.0.0.2,0,132,8573806,0.200746000
36.418684000,0.006839000,10.0.0.2,0,132,8576702,0.196280000
36.423009000,0.004325000,10.0.0.1,1448,8637518,132,
36.423052000,0.000043000,10.0.0.1,1448,8638966,132,
36.423056000,0.000004000,10.0.0.1,1448,8640414,132,
36.423060000,0.000004000,10.0.0.1,1448,8641862,132,
36.430101000,0.007041000,10.0.0.2,0,132,8579598,0.193586000
36.434745000,0.004644000,10.0.0.1,1448,8643310,132,
36.434777000,0.000032000,10.0.0.1,1448,8644758,132,
36.442097000,0.007320000,10.0.0.2,0,132,8582494,0.188712000
36.445944000,0.003847000,10.0.0.1,1448,8646206,132,
36.445997000,0.000053000,10.0.0.1,1448,8647654,132,
36.446003000,0.000006000,10.0.0.1,1448,8649102,132,
36.446009000,0.000006000,10.0.0.1,1448,8650550,132,
36.454179000,0.008170000,10.0.0.2,0,132,8585390,0.194549000
36.456901000,0.002722000,10.0.0.1,1448,8651998,132,
36.456942000,0.000041000,10.0.0.1,1448,8653446,132,
36.456949000,0.000007000,10.0.0.1,1448,8654894,132,
36.456954000,0.000005000,10.0.0.1,1448,8656342,132,
36.465849000,0.008895000,10.0.0.2,0,132,8588286,0.194281000
36.469169000,0.003320000,10.0.0.1,1448,8657790,132,
36.469215000,0.000046000,10.0.0.1,1448,8659238,132,
36.481663000,0.012448000,10.0.0.1,1448,8660686,132,
36.481696000,0.000033000,10.0.0.1,1448,8662134,132,
36.481700000,0.000004000,10.0.0.1,1448,8663582,132,
36.481704000,0.000004000,10.0.0.1,1448,8665030,132,
36.483721000,0.002017000,10.0.0.2,0,132,8591182,0.200329000
36.490566000,0.006845000,10.0.0.2,0,132,8594078,0.194732000
36.499925000,0.009359000,10.0.0.1,1448,8666478,132,
36.499945000,0.000020000,10.0.0.1,1448,8667926,132,
36.502105000,0.002160000,10.0.0.2,0,132,8596974,0.201105000
36.513531000,0.011426000,10.0.0.1,1448,8669374,132,
36.513589000,0.000058000,10.0.0.1,1448,8670822,132,
36.513593000,0.000004000,10.0.0.1,1448,8672270,132,
36.513595000,0.000002000,10.0.0.1,1448,8673718,132,
36.513971000,0.000376000,10.0.0.2,0,132,8599870,0.200366000
36.519398000,0.005427000,10.0.0.1,1448,8675166,132,
36.519446000,0.000048000,10.0.0.1,1448,8676614,132,
36.519450000,0.000004000,10.0.0.1,1448,8678062,132,
36.526243000,0.006793000,10.0.0.2,0,132,8602766,0.199885000
36.530659000,0.004416000,10.0.0.1,1448,8679510,132,
36.530710000,0.000051000,10.0.0.1,1448,8680958,132,
36.538616000,0.007906000,10.0.0.2,0,132,8605662,0.212250000
36.542189000,0.003573000,10.0.0.1,1448,8682406,132,
36.542222000,0.000033000,10.0.0.1,1448,8683854,132,
36.550188000,0.007966000,10.0.0.2,0,132,8608558,0.213024000
36.554633000,0.004445000,10.0.0.1,1448,8685302,132,
36.554686000,0.000053000,10.0.0.1,1448,8686750,132,
36.554689000,0.000003000,10.0.0.1,1448,8688198,132,
36.554691000,0.000002000,10.0.0.1,1448,8689646,132,
36.565856000,0.011165000,10.0.0.1,1448,8691094,132,
36.565902000,0.000046000,10.0.0.1,1448,8692542,132,
36.567809000,0.001907000,10.0.0.2,0,132,8611454,0.230639000
36.579932000,0.012123000,10.0.0.2,0,132,8614350,0.231054000
36.585296000,0.005364000,10.0.0.1,1448,8693990,132,
36.585347000,0.000051000,10.0.0.1,1448,8695438,132,
36.585351000,0.000004000,10.0.0.1,1448,8696886,132,
36.585353000,0.000002000,10.0.0.1,1448,8698334,132,
36.586193000,0.000840000,10.0.0.2,0,132,8617246,0.224236000
36.591674000,0.005481000,10.0.0.1,1448,8699782,132,
36.591686000,0.000012000,10.0.0.1,1448,8701230,132,
36.598399000,0.006713000,10.0.0.2,0,132,8620142,0.236435000
36.601827000,0.003428000,10.0.0.1,1448,8702678,132,
36.601876000,0.000049000,10.0.0.1,1448,8704126,132,
36.601879000,0.000003000,10.0.0.1,1448,8705574,132,
36.601886000,0.000007000,10.0.0.1,1448,8707022,132,
36.610160000,0.008274000,10.0.0.2,0,132,8623038,0.236373000
36.615095000,0.004935000,10.0.0.1,1448,8708470,132,
36.615109000,0.000014000,10.0.0.1,1448,8709918,132,
36.622519000,0.007410000,10.0.0.2,0,132,8625934,0.248725000
36.626633000,0.004114000,10.0.0.1,1448,8711366,132,
36.626680000,0.000047000,10.0.0.1,1448,8712814,132,
36.626687000,0.000007000,10.0.0.1,1448,8714262,132,
36.626693000,0.000006000,10.0.0.1,1448,8715710,132,
36.634387000,0.007694000,10.0.0.2,0,132,8628830,0.248727000
36.638905000,0.004518000,10.0.0.1,1448,8717158,132,
36.638937000,0.000032000,10.0.0.1,1448,8718606,132,
36.646523000,0.007586000,10.0.0.2,0,132,8631726,0.247633000
36.651527000,0.005004000,10.0.0.1,1448,8720054,132,
36.651642000,0.000115000,10.0.0.1,1448,8721502,132,
36.651652000,0.000010000,10.0.0.1,1448,8722950,132,
36.651659000,0.000007000,10.0.0.1,1448,8724398,132,
36.658307000,0.006648000,10.0.0.2,0,132,8634622,0.259353000
36.668249000,0.009942000,10.0.0.1,1448,8725846,132,
36.668409000,0.000160000,10.0.0.1,1448,8727294,132,
36.670957000,0.002548000,10.0.0.2,0,132,8637518,0.260432000
36.680129000,0.009172000,10.0.0.1,1448,8728742,132,
36.680296000,0.000167000,10.0.0.1,1448,8730190,132,
36.683298000,0.003002000,10.0.0.2,0,132,8640414,0.260246000
36.687250000,0.003952000,10.0.0.1,1448,8731638,132,
36.687470000,0.000220000,10.0.0.1,1448,8733086,132,
36.687534000,0.000064000,10.0.0.1,1448,8734534,132,
36.687546000,0.000012000,10.0.0.1,1448,8735982,132,
36.695365000,0.007819000,10.0.0.2,0,132,8643310,0.272305000
36.697760000,0.002395000,10.0.0.1,1448,8737430,132,
36.697816000,0.000056000,10.0.0.1,1448,8738878,132,
36.697823000,0.000007000,10.0.0.1,1448,8740326,132,
36.706863000,0.009040000,10.0.0.2,0,132,8646206,0.272086000
36.711584000,0.004721000,10.0.0.1,1448,8741774,132,
36.711662000,0.000078000,10.0.0.1,1448,8743222,132,
36.718786000,0.007124000,10.0.0.2,0,132,8649102,0.272789000
36.724370000,0.005584000,10.0.0.1,1448,8744670,132,
36.724418000,0.000048000,10.0.0.1,1448,8746118,132,
36.731108000,0.006690000,10.0.0.2,0,132,8651998,0.285099000
36.734503000,0.003395000,10.0.0.1,1448,8747566,132,
36.734566000,0.000063000,10.0.0.1,1448,8749014,132,
36.734572000,0.000006000,10.0.0.1,1448,8750462,132,
36.734575000,0.000003000,10.0.0.1,1448,8751910,132,
36.743169000,0.008594000,10.0.0.2,0,132,8654894,0.286227000
36.747966000,0.004797000,10.0.0.1,1448,8753358,132,
36.748030000,0.000064000,10.0.0.1,1448,8754806,132,
36.755186000,0.007156000,10.0.0.2,0,132,8657790,0.298232000
36.757645000,0.002459000,10.0.0.1,1448,8756254,132,
36.757719000,0.000074000,10.0.0.1,1448,8757702,132,
36.757729000,0.000010000,10.0.0.1,1448,8759150,132,
36.757735000,0.000006000,10.0.0.1,1448,8760598,132,
36.767003000,0.009268000,10.0.0.2,0,132,8660686,0.297788000
36.770700000,0.003697000,10.0.0.1,1448,8762046,132,
36.770761000,0.000061000,10.0.0.1,1448,8763494,132,
36.779446000,0.008685000,10.0.0.2,0,132,8663582,0.297750000
36.784486000,0.005040000,10.0.0.1,1448,8764942,132,
36.784572000,0.000086000,10.0.0.1,1448,8766390,132,
36.796825000,0.012253000,10.0.0.1,1448,8767838,132,
36.796854000,0.000029000,10.0.0.1,1448,8769286,132,
36.796859000,0.000005000,10.0.0.1,1448,8770734,132,
36.796864000,0.000005000,10.0.0.1,1448,8772182,132,
36.797031000,0.000167000,10.0.0.2,0,132,8665030,0.315331000
36.803100000,0.006069000,10.0.0.2,0,132,8665030,
36.803197000,0.000097000,10.0.0.2,0,132,8665030,
36.808072000,0.004875000,10.0.0.1,1448,8773630,132,
36.808151000,0.000079000,10.0.0.1,1448,8775078,132,
36.815394000,0.007243000,10.0.0.2,0,132,8665030,
36.819774000,0.004380000,10.0.0.1,1448,8776526,132,
36.819859000,0.000085000,10.0.0.1,1448,8777974,132,
36.819867000,0.000008000,10.0.0.1,1448,8779422,132,
36.819873000,0.000006000,10.0.0.1,1448,8780870,132,
36.821377000,0.001504000,10.0.0.2,0,132,8665030,
36.827859000,0.006482000,10.0.0.2,0,132,8665030,
36.830722000,0.002863000,10.0.0.1,1448,8782318,132,
36.830798000,0.000076000,10.0.0.1,1448,8783766,132,
36.832701000,0.001903000,10.0.0.2,0,132,8665030,
36.840834000,0.008133000,10.0.0.2,0,132,8665030,
36.843372000,0.002538000,10.0.0.1,1448,8785214,132,
36.843437000,0.000065000,10.0.0.1,1448,8786662,132,
36.844806000,0.001369000,10.0.0.2,0,132,8665030,
36.851296000,0.006490000,10.0.0.2,0,132,8665030,
36.856907000,0.005611000,10.0.0.1,1448,8788110,132,
36.856976000,0.000069000,10.0.0.1,1448,8789558,132,
36.856985000,0.000009000,10.0.0.1,1448,8791006,132,
36.856991000,0.000006000,10.0.0.1,1448,8792454,132,
36.857076000,0.000085000,10.0.0.2,0,132,8665030,
36.863744000,0.006668000,10.0.0.2,0,132,8665030,
36.867324000,0.003580000,10.0.0.1,1448,8793902,132,
36.867437000,0.000113000,10.0.0.1,1448,8795350,132,
36.869216000,0.001779000,10.0.0.2,0,132,8665030,
36.875743000,0.006527000,10.0.0.2,0,132,8665030,
36.875843000,0.000100000,10.0.0.2,0,132,8665030,
36.881310000,0.005467000,10.0.0.1,1448,8796798,132,
36.881380000,0.000070000,10.0.0.1,1448,8798246,132,
36.886681000,0.005301000,10.0.0.2,0,132,8665030,
36.893234000,0.006553000,10.0.0.2,0,132,8665030,
36.898407000,0.005173000,10.0.0.1,1448,8799694,132,
36.898549000,0.000142000,10.0.0.1,1448,8801142,132,
36.899073000,0.000524000,10.0.0.2,0,132,8665030,
36.903824000,0.004751000,10.0.0.1,1448,8802590,132,
36.903949000,0.000125000,10.0.0.1,1448,8804038,132,
36.903962000,0.000013000,10.0.0.1,1448,8665030,132,
36.905566000,0.001604000,10.0.0.2,0,132,8665030,
36.912643000,0.007077000,10.0.0.2,0,132,8665030,
36.918727000,0.006084000,10.0.0.2,0,132,8665030,
36.923664000,0.004937000,10.0.0.1,1448,8805486,132,
36.924106000,0.000442000,10.0.0.2,0,132,8665030,
36.929716000,0.005610000,10.0.0.2,0,132,8665030,
36.933080000,0.003364000,10.0.0.1,1448,8675166,132,
36.936203000,0.003123000,10.0.0.2,0,132,8665030,
36.942465000,0.006262000,10.0.0.2,0,132,8665030,
36.946235000,0.003770000,10.0.0.1,1448,8676614,132,
36.948515000,0.002280000,10.0.0.2,0,132,8665030,
36.954031000,0.005516000,10.0.0.2,0,132,8665030,
36.956821000,0.002790000,10.0.0.1,1448,8678062,132,
36.960196000,0.003375000,10.0.0.2,0,132,8665030,
36.960249000,0.000053000,10.0.0.2,0,132,8665030,
36.969093000,0.008844000,10.0.0.1,1448,8688198,132,
36.972317000,0.003224000,10.0.0.2,0,132,8665030,
36.972419000,0.000102000,10.0.0.2,0,132,8665030,
36.977524000,0.005105000,10.0.0.1,1448,8689646,132,
36.984559000,0.007035000,10.0.0.2,0,132,8665030,
36.984660000,0.000101000,10.0.0.2,0,132,8665030,
36.994014000,0.009354000,10.0.0.1,1448,8806934,132,
36.995887000,0.001873000,10.0.0.2,0,132,8665030,
37.002138000,0.006251000,10.0.0.2,0,132,8665030,
37.007363000,0.005225000,10.0.0.1,1448,8698334,132,
37.008731000,0.001368000,10.0.0.2,0,132,8665030,
37.014241000,0.005510000,10.0.0.2,0,132,8665030,
37.019390000,0.005149000,10.0.0.1,1448,8704126,132,
37.021024000,0.001634000,10.0.0.2,0,132,8665030,
37.026570000,0.005546000,10.0.0.2,0,132,8665030,
37.030603000,0.004033000,10.0.0.1,1448,8705574,132,
37.032219000,0.001616000,10.0.0.2,0,132,8665030,
37.038110000,0.005891000,10.0.0.2,0,132,8665030,
37.044302000,0.006192000,10.0.0.2,0,132,8665030,
37.044410000,0.000108000,10.0.0.1,1448,8707022,132,
37.050844000,0.006434000,10.0.0.2,0,132,8665030,
37.055281000,0.004437000,10.0.0.1,1448,8714262,132,
37.056216000,0.000935000,10.0.0.2,0,132,8665030,
37.061842000,0.005626000,10.0.0.1,1448,8715710,132,
37.062363000,0.000521000,10.0.0.2,0,132,8665030,
37.068901000,0.006538000,10.0.0.2,0,132,8665030,
37.074483000,0.005582000,10.0.0.1,1448,8724398,132,
37.074517000,0.000034000,10.0.0.2,0,132,8665030,
37.080179000,0.005662000,10.0.0.2,0,132,8665030,
37.086820000,0.006641000,10.0.0.1,1448,8808382,132,
37.086854000,0.000034000,10.0.0.2,0,132,8665030,
37.092841000,0.005987000,10.0.0.2,0,132,8665030,
37.097867000,0.005026000,10.0.0.2,0,132,8665030,
37.103214000,0.005347000,10.0.0.1,1448,8733086,132,
37.104192000,0.000978000,10.0.0.2,0,132,8665030,
37.110036000,0.005844000,10.0.0.2,0,132,8665030,
37.115454000,0.005418000,10.0.0.1,1448,8734534,132,
37.116323000,0.000869000,10.0.0.2,0,132,8665030,
37.122496000,0.006173000,10.0.0.2,0,132,8665030,
37.127236000,0.004740000,10.0.0.1,1448,8735982,132,
37.127837000,0.000601000,10.0.0.2,0,132,8665030,
37.134067000,0.006230000,10.0.0.2,0,132,8665030,
37.139542000,0.005475000,10.0.0.1,1448,8740326,132,
