frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
21.130391000,0.000041000,10.0.0.1,1448,4943670,132,
21.132200000,0.001809000,10.0.0.2,0,132,4890094,0.213109000
21.138330000,0.006130000,10.0.0.2,0,132,4891542,0.219116000
21.141728000,0.003398000,10.0.0.1,1448,4945118,132,
21.149829000,0.008101000,10.0.0.2,0,132,4894438,0.225739000
21.153867000,0.004038000,10.0.0.1,1448,4946566,132,
21.153908000,0.000041000,10.0.0.1,1448,4948014,132,
21.162193000,0.008285000,10.0.0.2,0,132,4897334,0.217282000
21.167414000,0.005221000,10.0.0.1,1448,4949462,132,
21.167453000,0.000039000,10.0.0.1,1448,4950910,132,
21.177955000,0.010502000,10.0.0.1,1448,4952358,132,
21.177987000,0.000032000,10.0.0.1,1448,4953806,132,
21.180104000,0.002117000,10.0.0.2,0,132,4900230,0.223838000
21.183812000,0.003708000,10.0.0.1,1448,4955254,132,
21.183891000,0.000079000,10.0.0.1,1448,4956702,132,
21.186422000,0.002531000,10.0.0.2,0,132,4903126,0.222163000
21.197181000,0.010759000,10.0.0.1,1448,4958150,132,
21.197228000,0.000047000,10.0.0.1,1448,4959598,132,
21.198427000,0.001199000,10.0.0.2,0,132,4906022,0.223914000
21.209186000,0.010759000,10.0.0.1,1448,4961046,132,
21.209237000,0.000051000,10.0.0.1,1448,4962494,132,
21.215887000,0.006650000,10.0.0.2,0,132,4908918,0.230269000
21.221321000,0.005434000,10.0.0.1,1448,4963942,132,
21.221372000,0.000051000,10.0.0.1,1448,4965390,132,
21.222634000,0.001262000,10.0.0.2,0,132,4911814,0.224331000
21.233099000,0.010465000,10.0.0.1,1448,4966838,132,
21.233135000,0.000036000,10.0.0.1,1448,4968286,132,
21.238286000,0.005151000,10.0.0.1,1448,4969734,132,
21.240454000,0.002168000,10.0.0.2,0,132,4914710,0.231685000
21.240482000,0.000028000,10.0.0.2,0,132,4916158,0.231657000
21.249710000,0.009228000,10.0.0.1,1448,4971182,132,
21.249751000,0.000041000,10.0.0.1,1448,4972630,132,
21.251886000,0.002135000,10.0.0.2,0,132,4919054,0.229892000
21.261899000,0.010013000,10.0.0.1,1448,4974078,132,
21.261942000,0.000043000,10.0.0.1,1448,4975526,132,
21.264535000,0.002593000,10.0.0.2,0,132,4921950,0.230813000
21.276068000,0.011533000,10.0.0.2,0,132,4924846,0.230045000
21.280598000,0.004530000,10.0.0.1,1448,4976974,132,
21.286839000,0.006241000,10.0.0.1,1448,4978422,132,
21.286879000,0.000040000,10.0.0.1,1448,4979870,132,
21.288201000,0.001322000,10.0.0.2,0,132,4927742,0.228826000
21.300054000,0.011853000,10.0.0.1,1448,4981318,132,
21.300093000,0.000039000,10.0.0.1,1448,4982766,132,
21.300100000,0.000007000,10.0.0.1,1448,4984214,132,
21.300105000,0.000005000,10.0.0.1,1448,4985662,132,
21.306099000,0.005994000,10.0.0.2,0,132,4930638,0.235660000
21.315903000,0.009804000,10.0.0.1,1448,4987110,132,
21.316004000,0.000101000,10.0.0.1,1448,4988558,132,
21.318226000,0.002222000,10.0.0.2,0,132,4933534,0.235834000
21.323404000,0.005178000,10.0.0.1,1448,4990006,132,
21.323484000,0.000080000,10.0.0.1,1448,4991454,132,
21.329866000,0.006382000,10.0.0.2,0,132,4936430,0.229869000
21.340758000,0.010892000,10.0.0.1,1448,4992902,132,
21.340817000,0.000059000,10.0.0.1,1448,4994350,132,
21.342809000,0.001992000,10.0.0.2,0,132,4939326,0.236405000
21.349142000,0.006333000,10.0.0.2,0,132,4942222,0.231185000
21.351986000,0.002844000,10.0.0.1,1448,4995798,132,
21.352030000,0.000044000,10.0.0.1,1448,4997246,132,
21.361250000,0.009220000,10.0.0.2,0,132,4945118,0.230859000
21.365975000,0.004725000,10.0.0.1,1448,4998694,132,
21.366042000,0.000067000,10.0.0.1,1448,5000142,132,
21.373264000,0.007222000,10.0.0.2,0,132,4948014,0.219397000
21.376812000,0.003548000,10.0.0.1,1448,5001590,132,
21.376850000,0.000038000,10.0.0.1,1448,5003038,132,
21.379487000,0.002637000,10.0.0.2,0,132,4949462,0.225579000
21.388882000,0.009395000,10.0.0.1,1448,5004486,132,
21.388937000,0.000055000,10.0.0.1,1448,5005934,132,
21.391173000,0.002236000,10.0.0.2,0,132,4952358,0.223720000
21.403465000,0.012292000,10.0.0.2,0,132,4955254,0.225478000
21.406975000,0.003510000,10.0.0.1,1448,5007382,132,
21.407011000,0.000036000,10.0.0.1,1448,5008830,132,
21.415035000,0.008024000,10.0.0.2,0,132,4958150,0.231144000
21.419031000,0.003996000,10.0.0.1,1448,5010278,132,
21.419098000,0.000067000,10.0.0.1,1448,5011726,132,
21.427339000,0.008241000,10.0.0.2,0,132,4961046,0.230111000
21.430639000,0.003300000,10.0.0.1,1448,5013174,132,
21.430709000,0.000070000,10.0.0.1,1448,5014622,132,
21.438905000,0.008196000,10.0.0.2,0,132,4963942,0.229668000
21.444543000,0.005638000,10.0.0.1,1448,5016070,132,
21.444592000,0.000049000,10.0.0.1,1448,5017518,132,
21.448757000,0.004165000,10.0.0.1,1448,5018966,132,
21.448817000,0.000060000,10.0.0.1,1448,5020414,132,
21.451484000,0.002667000,10.0.0.2,0,132,4966838,0.230112000
21.461002000,0.009518000,10.0.0.1,1448,5021862,132,
21.461063000,0.000061000,10.0.0.1,1448,5023310,132,
21.463350000,0.002287000,10.0.0.2,0,132,4969734,0.230215000
21.472944000,0.009594000,10.0.0.1,1448,5024758,132,
21.473007000,0.000063000,10.0.0.1,1448,5026206,132,
21.480963000,0.007956000,10.0.0.2,0,132,4972630,0.231253000
21.481026000,0.000063000,10.0.0.2,0,132,4974078,0.231275000
21.481624000,0.000598000,10.0.0.1,1448,5027654,132,
21.481669000,0.000045000,10.0.0.1,1448,5029102,132,
21.491000000,0.009331000,10.0.0.1,1448,5030550,132,
21.491123000,0.000123000,10.0.0.1,1448,5031998,132,
21.493547000,0.002424000,10.0.0.2,0,132,4976974,0.231605000
21.504208000,0.010661000,10.0.0.1,1448,5033446,132,
21.504291000,0.000083000,10.0.0.1,1448,5034894,132,
21.505615000,0.001324000,10.0.0.2,0,132,4979870,0.218776000
21.516340000,0.010725000,10.0.0.1,1448,5036342,132,
21.516393000,0.000053000,10.0.0.1,1448,5037790,132,
21.517630000,0.001237000,10.0.0.2,0,132,4981318,0.230751000
21.523625000,0.005995000,10.0.0.2,0,132,4984214,0.223532000
21.527601000,0.003976000,10.0.0.1,1448,5039238,132,
21.527651000,0.000050000,10.0.0.1,1448,5040686,132,
21.540231000,0.012580000,10.0.0.1,1448,5042134,132,
21.540863000,0.000632000,10.0.0.2,0,132,4987110,0.240758000
21.546947000,0.006084000,10.0.0.2,0,132,4990006,0.230943000
21.552619000,0.005672000,10.0.0.1,1448,5043582,132,
21.552683000,0.000064000,10.0.0.1,1448,5045030,132,
21.558960000,0.006277000,10.0.0.2,0,132,4992902,0.235476000
21.563582000,0.004622000,10.0.0.1,1448,5046478,132,
21.563659000,0.000077000,10.0.0.1,1448,5047926,132,
21.577009000,0.013350000,10.0.0.2,0,132,4995798,0.236192000
21.580978000,0.003969000,10.0.0.1,1448,5049374,132,
21.581043000,0.000065000,10.0.0.1,1448,5050822,132,
21.581048000,0.000005000,10.0.0.1,1448,5052270,132,
21.581053000,0.000005000,10.0.0.1,1448,5053718,132,
21.589193000,0.008140000,10.0.0.2,0,132,4998694,0.237163000
21.593986000,0.004793000,10.0.0.1,1448,5055166,132,
21.594054000,0.000068000,10.0.0.1,1448,5056614,132,
21.595973000,0.001919000,10.0.0.2,0,132,5001590,0.229931000
21.606778000,0.010805000,10.0.0.1,1448,5058062,132,
21.606863000,0.000085000,10.0.0.1,1448,5059510,132,
21.607949000,0.001086000,10.0.0.2,0,132,5004486,0.231099000
21.618632000,0.010683000,10.0.0.1,1448,5060958,132,
21.619927000,0.001295000,10.0.0.2,0,132,5007382,0.230990000
21.624957000,0.005030000,10.0.0.1,1448,5062406,132,
21.625021000,0.000064000,10.0.0.1,1448,5063854,132,
21.631906000,0.006885000,10.0.0.2,0,132,5010278,0.224895000
21.642872000,0.010966000,10.0.0.1,1448,5065302,132,
21.643013000,0.000141000,10.0.0.1,1448,5066750,132,
21.644113000,0.001100000,10.0.0.2,0,132,5013174,0.225015000
21.646852000,0.002739000,10.0.0.1,1448,5068198,132,
21.646998000,0.000146000,10.0.0.1,1448,5069646,132,
21.655916000,0.008918000,10.0.0.2,0,132,5016070,0.225207000
21.659584000,0.003668000,10.0.0.1,1448,5071094,132,
21.659632000,0.000048000,10.0.0.1,1448,5072542,132,
21.668132000,0.008500000,10.0.0.2,0,132,5018966,0.223540000
21.677690000,0.009558000,10.0.0.1,1448,5073990,132,
21.677738000,0.000048000,10.0.0.1,1448,5075438,132,
21.680562000,0.002824000,10.0.0.2,0,132,5021862,0.231745000
21.689332000,0.008770000,10.0.0.1,1448,5076886,132,
21.689436000,0.000104000,10.0.0.1,1448,5078334,132,
21.692358000,0.002922000,10.0.0.2,0,132,5024758,0.231295000
21.696894000,0.004536000,10.0.0.1,1448,5079782,132,
21.696939000,0.000045000,10.0.0.1,1448,5081230,132,
21.708036000,0.011097000,10.0.0.1,1448,5082678,132,
21.708077000,0.000041000,10.0.0.1,1448,5084126,132,
21.709941000,0.001864000,10.0.0.2,0,132,5027654,0.236934000
21.716091000,0.006150000,10.0.0.2,0,132,5030550,0.234422000
21.719795000,0.003704000,10.0.0.1,1448,5085574,132,
21.719852000,0.000057000,10.0.0.1,1448,5087022,132,
21.728393000,0.008541000,10.0.0.2,0,132,5033446,0.237270000
21.732205000,0.003812000,10.0.0.1,1448,5088470,132,
21.732263000,0.000058000,10.0.0.1,1448,5089918,132,
21.745533000,0.013270000,10.0.0.1,1448,5091366,132,
21.745680000,0.000147000,10.0.0.1,1448,5092814,132,
21.746736000,0.001056000,10.0.0.2,0,132,5036342,0.242445000
21.755849000,0.009113000,10.0.0.1,1448,5094262,132,
21.755920000,0.000071000,10.0.0.1,1448,5095710,132,
21.758259000,0.002339000,10.0.0.2,0,132,5039238,0.241866000
21.764220000,0.005961000,10.0.0.2,0,132,5042134,0.236569000
21.768773000,0.004553000,10.0.0.1,1448,5097158,132,
21.768806000,0.000033000,10.0.0.1,1448,5098606,132,
21.770248000,0.001442000,10.0.0.2,0,132,5043582,0.230017000
21.780831000,0.010583000,10.0.0.1,1448,5100054,132,
21.780901000,0.000070000,10.0.0.1,1448,5101502,132,
21.782114000,0.001213000,10.0.0.2,0,132,5046478,0.229431000
21.792174000,0.010060000,10.0.0.1,1448,5102950,132,
21.792340000,0.000166000,10.0.0.1,1448,5104398,132,
21.794566000,0.002226000,10.0.0.2,0,132,5049374,0.230907000
21.806350000,0.011784000,10.0.0.2,0,132,5052270,0.225307000
21.811052000,0.004702000,10.0.0.1,1448,5105846,132,
21.811141000,0.000089000,10.0.0.1,1448,5107294,132,
21.817301000,0.006160000,10.0.0.1,1448,5108742,132,
21.817374000,0.000073000,10.0.0.1,1448,5110190,132,
21.818630000,0.001256000,10.0.0.2,0,132,5055166,0.237577000
21.830312000,0.011682000,10.0.0.1,1448,5111638,132,
21.830332000,0.000020000,10.0.0.1,1448,5113086,132,
21.836621000,0.006289000,10.0.0.2,0,132,5058062,0.242567000
21.843191000,0.006570000,10.0.0.2,0,132,5060958,0.236328000
21.846832000,0.003641000,10.0.0.1,1448,5114534,132,
21.846901000,0.000069000,10.0.0.1,1448,5115982,132,
21.855024000,0.008123000,10.0.0.2,0,132,5063854,0.230067000
21.859670000,0.004646000,10.0.0.1,1448,5117430,132,
21.859736000,0.000066000,10.0.0.1,1448,5118878,132,
21.861607000,0.001871000,10.0.0.2,0,132,5065302,0.236586000
21.863896000,0.002289000,10.0.0.1,1448,5120326,132,
21.863955000,0.000059000,10.0.0.1,1448,5121774,132,
21.870257000,0.006302000,10.0.0.1,1448,5123222,132,
21.870325000,0.000068000,10.0.0.1,1448,5124670,132,
21.873228000,0.002903000,10.0.0.2,0,132,5068198,0.230215000
21.882670000,0.009442000,10.0.0.1,1448,5126118,132,
21.882735000,0.000065000,10.0.0.1,1448,5127566,132,
21.884989000,0.002254000,10.0.0.2,0,132,5071094,0.237991000
21.895949000,0.010960000,10.0.0.1,1448,5129014,132,
21.895987000,0.000038000,10.0.0.1,1448,5130462,132,
21.897151000,0.001164000,10.0.0.2,0,132,5073990,0.237519000
21.905597000,0.008446000,10.0.0.1,1448,5131910,132,
21.905681000,0.000084000,10.0.0.1,1448,5133358,132,
21.909240000,0.003559000,10.0.0.2,0,132,5076886,0.231502000
21.918977000,0.009737000,10.0.0.1,1448,5134806,132,
21.919025000,0.000048000,10.0.0.1,1448,5136254,132,
21.921366000,0.002341000,10.0.0.2,0,132,5079782,0.231930000
21.933789000,0.012423000,10.0.0.2,0,132,5082678,0.236850000
21.938884000,0.005095000,10.0.0.1,1448,5137702,132,
21.939078000,0.000194000,10.0.0.1,1448,5139150,132,
21.944527000,0.005449000,10.0.0.1,1448,5140598,132,
21.944592000,0.000065000,10.0.0.1,1448,5142046,132,
21.950917000,0.006325000,10.0.0.2,0,132,5085574,0.242840000
21.956744000,0.005827000,10.0.0.1,1448,5143494,132,
21.956817000,0.000073000,10.0.0.1,1448,5144942,132,
21.962936000,0.006119000,10.0.0.2,0,132,5088470,0.243084000
21.963543000,0.000607000,10.0.0.1,1448,5146390,132,
21.974189000,0.010646000,10.0.0.1,1448,5147838,132,
21.974328000,0.000139000,10.0.0.1,1448,5149286,132,
21.975244000,0.000916000,10.0.0.2,0,132,5091366,0.242981000
21.981497000,0.006253000,10.0.0.2,0,132,5094262,0.235817000
21.985632000,0.004135000,10.0.0.1,1448,5150734,132,
21.985708000,0.000076000,10.0.0.1,1448,5152182,132,
21.998171000,0.012463000,10.0.0.1,1448,5153630,132,
21.998284000,0.000113000,10.0.0.1,1448,5155078,132,
21.998987000,0.000703000,10.0.0.2,0,132,5097158,0.243067000
22.005046000,0.006059000,10.0.0.2,0,132,5100054,0.236240000
22.009635000,0.004589000,10.0.0.1,1448,5156526,132,
22.009707000,0.000072000,10.0.0.1,1448,5157974,132,
22.022045000,0.012338000,10.0.0.1,1448,5159422,132,
22.022199000,0.000154000,10.0.0.1,1448,5160870,132,
22.023095000,0.000896000,10.0.0.2,0,132,5102950,0.242194000
22.033884000,0.010789000,10.0.0.1,1448,5162318,132,
22.033933000,0.000049000,10.0.0.1,1448,5163766,132,
22.035168000,0.001235000,10.0.0.2,0,132,5105846,0.242828000
22.040956000,0.005788000,10.0.0.2,0,132,5108742,0.229815000
22.051606000,0.010650000,10.0.0.1,1448,5165214,132,
22.051672000,0.000066000,10.0.0.1,1448,5166662,132,
22.053668000,0.001996000,10.0.0.2,0,132,5111638,0.236294000
22.064319000,0.010651000,10.0.0.1,1448,5168110,132,
22.064390000,0.000071000,10.0.0.1,1448,5169558,132,
22.065291000,0.000901000,10.0.0.2,0,132,5114534,0.234959000
22.076119000,0.010828000,10.0.0.1,1448,5171006,132,
22.076192000,0.000073000,10.0.0.1,1448,5172454,132,
22.081356000,0.005164000,10.0.0.1,1448,5173902,132,
22.082907000,0.001551000,10.0.0.2,0,132,5117430,0.236006000
22.083553000,0.000646000,10.0.0.1,1448,5175350,132,
22.083596000,0.000043000,10.0.0.1,1448,5176798,132,
22.096502000,0.012906000,10.0.0.2,0,132,5120326,0.236766000
22.098797000,0.002295000,10.0.0.1,1448,5178246,132,
22.098832000,0.000035000,10.0.0.1,1448,5179694,132,
22.102313000,0.003481000,10.0.0.2,0,132,5123222,0.238358000
22.104915000,0.002602000,10.0.0.1,1448,5181142,132,
22.104951000,0.000036000,10.0.0.1,1448,5182590,132,
22.114680000,0.009729000,10.0.0.2,0,132,5126118,0.244355000
22.124043000,0.009363000,10.0.0.1,1448,5184038,132,
22.124091000,0.000048000,10.0.0.1,1448,5185486,132,
22.125953000,0.001862000,10.0.0.2,0,132,5129014,0.243218000
22.135788000,0.009835000,10.0.0.1,1448,5186934,132,
22.135867000,0.000079000,10.0.0.1,1448,5188382,132,
22.138000000,0.002133000,10.0.0.2,0,132,5131910,0.242013000
22.142229000,0.004229000,10.0.0.1,1448,5189830,132,
22.142302000,0.000073000,10.0.0.1,1448,5191278,132,
22.155497000,0.013195000,10.0.0.1,1448,5192726,132,
22.155551000,0.000054000,10.0.0.1,1448,5194174,132,
22.156129000,0.000578000,10.0.0.2,0,132,5134806,0.250448000
22.162026000,0.005897000,10.0.0.2,0,132,5137702,0.243001000
22.164714000,0.002688000,10.0.0.1,1448,5195622,132,
22.164748000,0.000034000,10.0.0.1,1448,5197070,132,
22.173901000,0.009153000,10.0.0.2,0,132,5140598,0.234823000
22.183033000,0.009132000,10.0.0.1,1448,5198518,132,
22.183094000,0.000061000,10.0.0.1,1448,5199966,132,
22.186602000,0.003508000,10.0.0.2,0,132,5143494,0.242010000
22.198352000,0.011750000,10.0.0.1,1448,5201414,132,
22.198402000,0.000050000,10.0.0.1,1448,5202862,132,
22.202554000,0.004152000,10.0.0.1,1448,5204310,132,
22.202617000,0.000063000,10.0.0.1,1448,5205758,132,
22.203806000,0.001189000,10.0.0.2,0,132,5146390,0.246989000
22.210676000,0.006870000,10.0.0.2,0,132,5149286,0.236487000
22.216277000,0.005601000,10.0.0.2,0,132,5150734,0.241949000
22.216736000,0.000459000,10.0.0.1,1448,5207206,132,
22.216848000,0.000112000,10.0.0.1,1448,5208654,132,
22.227308000,0.010460000,10.0.0.1,1448,5210102,132,
22.227367000,0.000059000,10.0.0.1,1448,5211550,132,
22.234174000,0.006807000,10.0.0.2,0,132,5153630,0.248466000
22.237870000,0.003696000,10.0.0.1,1448,5212998,132,
22.237966000,0.000096000,10.0.0.1,1448,5214446,132,
22.240023000,0.002057000,10.0.0.2,0,132,5156526,0.241739000
22.252422000,0.012399000,10.0.0.2,0,132,5159422,0.242715000
22.257160000,0.004738000,10.0.0.1,1448,5215894,132,
22.257188000,0.000028000,10.0.0.1,1448,5217342,132,
22.262519000,0.005331000,10.0.0.1,1448,5218790,132,
22.262552000,0.000033000,10.0.0.1,1448,5220238,132,
22.270564000,0.008012000,10.0.0.2,0,132,5162318,0.248365000
22.274308000,0.003744000,10.0.0.1,1448,5221686,132,
22.274445000,0.000137000,10.0.0.1,1448,5223134,132,
22.282857000,0.008412000,10.0.0.2,0,132,5165214,0.248924000
22.288742000,0.005885000,10.0.0.1,1448,5224582,132,
22.288834000,0.000092000,10.0.0.1,1448,5226030,132,
22.294098000,0.005264000,10.0.0.2,0,132,5168110,0.242426000
22.300630000,0.006532000,10.0.0.2,0,132,5171006,0.236240000
22.304477000,0.003847000,10.0.0.1,1448,5227478,132,
22.304545000,0.000068000,10.0.0.1,1448,5228926,132,
22.311017000,0.006472000,10.0.0.1,1448,5230374,132,
22.311094000,0.000077000,10.0.0.1,1448,5231822,132,
22.318684000,0.007590000,10.0.0.1,1448,5233270,132,
22.318930000,0.000246000,10.0.0.2,0,132,5173902,0.242738000
22.330106000,0.011176000,10.0.0.2,0,132,5176798,0.246553000
22.333850000,0.003744000,10.0.0.1,1448,5234718,132,
22.333939000,0.000089000,10.0.0.1,1448,5236166,132,
22.333949000,0.000010000,10.0.0.1,1448,5237614,132,
22.336616000,0.002667000,10.0.0.2,0,132,5178246,0.253020000
22.341495000,0.004879000,10.0.0.1,1448,5239062,132,
22.341575000,0.000080000,10.0.0.1,1448,5240510,132,
22.342938000,0.001363000,10.0.0.2,0,132,5181142,0.244106000
22.353398000,0.010460000,10.0.0.1,1448,5241958,132,
22.353464000,0.000066000,10.0.0.1,1448,5243406,132,
22.354862000,0.001398000,10.0.0.2,0,132,5184038,0.249911000
22.367880000,0.013018000,10.0.0.2,0,132,5186934,0.243789000
22.372782000,0.004902000,10.0.0.1,1448,5244854,132,
22.372892000,0.000110000,10.0.0.1,1448,5246302,132,
22.379294000,0.006402000,10.0.0.2,0,132,5189830,0.243427000
22.384149000,0.004855000,10.0.0.1,1448,5247750,132,
22.384210000,0.000061000,10.0.0.1,1448,5249198,132,
22.391485000,0.007275000,10.0.0.2,0,132,5192726,0.249183000
22.395205000,0.003720000,10.0.0.1,1448,5250646,132,
22.395285000,0.000080000,10.0.0.1,1448,5252094,132,
22.402798000,0.007513000,10.0.0.1,1448,5253542,132,
22.402879000,0.000081000,10.0.0.1,1448,5254990,132,
22.402958000,0.000079000,10.0.0.2,0,132,5195622,0.247407000
22.415259000,0.012301000,10.0.0.2,0,132,5198518,0.250511000
22.419095000,0.003836000,10.0.0.1,1448,5256438,132,
22.419193000,0.000098000,10.0.0.1,1448,5257886,132,
22.427549000,0.008356000,10.0.0.2,0,132,5201414,0.244455000
22.431780000,0.004231000,10.0.0.1,1448,5259334,132,
22.431897000,0.000117000,10.0.0.1,1448,5260782,132,
22.437358000,0.005461000,10.0.0.1,1448,5262230,132,
22.439224000,0.001866000,10.0.0.2,0,132,5204310,0.240822000
22.443218000,0.003994000,10.0.0.1,1448,5263678,132,
22.443341000,0.000123000,10.0.0.1,1448,5265126,132,
22.456235000,0.012894000,10.0.0.1,1448,5266574,132,
22.456315000,0.000080000,10.0.0.1,1448,5268022,132,
22.457317000,0.001002000,10.0.0.2,0,132,5207206,0.254700000
22.469894000,0.012577000,10.0.0.2,0,132,5210102,0.253046000
22.469930000,0.000036000,10.0.0.1,1448,5269470,132,
22.469976000,0.000046000,10.0.0.1,1448,5270918,132,
22.478879000,0.008903000,10.0.0.1,1448,5272366,132,
22.478953000,0.000074000,10.0.0.1,1448,5273814,132,
22.481567000,0.002614000,10.0.0.2,0,132,5212998,0.254200000
22.493013000,0.011446000,10.0.0.1,1448,5275262,132,
22.493108000,0.000095000,10.0.0.1,1448,5276710,132,
22.493389000,0.000281000,10.0.0.2,0,132,5215894,0.255423000
22.505048000,0.011659000,10.0.0.1,1448,5278158,132,
22.505181000,0.000133000,10.0.0.1,1448,5279606,132,
22.505375000,0.000194000,10.0.0.2,0,132,5218790,0.248187000
22.516980000,0.011605000,10.0.0.1,1448,5281054,132,
22.517045000,0.000065000,10.0.0.1,1448,5282502,132,
22.517632000,0.000587000,10.0.0.2,0,132,5221686,0.255080000
22.529379000,0.011747000,10.0.0.1,1448,5283950,132,
22.529392000,0.000013000,10.0.0.2,0,132,5224582,0.254947000
22.529468000,0.000076000,10.0.0.1,1448,5285398,132,
22.535204000,0.005736000,10.0.0.2,0,132,5227478,0.246370000
22.540749000,0.005545000,10.0.0.1,1448,5286846,132,
22.540830000,0.000081000,10.0.0.1,1448,5288294,132,
22.553921000,0.013091000,10.0.0.2,0,132,5230374,0.249376000
22.557850000,0.003929000,10.0.0.1,1448,5289742,132,
22.557928000,0.000078000,10.0.0.1,1448,5291190,132,
22.565704000,0.007776000,10.0.0.2,0,132,5233270,0.254610000
22.571793000,0.006089000,10.0.0.1,1448,5292638,132,
22.571892000,0.000099000,10.0.0.1,1448,5294086,132,
22.577436000,0.005544000,10.0.0.2,0,132,5236166,0.243586000
22.582708000,0.005272000,10.0.0.1,1448,5295534,132,
22.582857000,0.000149000,10.0.0.1,1448,5296982,132,
22.583981000,0.001124000,10.0.0.2,0,132,5237614,0.250042000
22.589459000,0.005478000,10.0.0.2,0,132,5240510,0.247964000
22.594550000,0.005091000,10.0.0.1,1448,5298430,132,
22.594664000,0.000114000,10.0.0.1,1448,5299878,132,
22.595968000,0.001304000,10.0.0.2,0,132,5241958,0.254393000
22.606273000,0.010305000,10.0.0.1,1448,5301326,132,
22.606339000,0.000066000,10.0.0.1,1448,5302774,132,
22.614256000,0.007917000,10.0.0.2,0,132,5244854,0.260792000
22.618064000,0.003808000,10.0.0.1,1448,5304222,132,
