frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.791930000,0.000113000,10.0.0.1,1448,7697766,132,65152,
32.800207000,0.008277000,10.0.0.2,0,132,7665910,1492352,0.153049000
32.803450000,0.003243000,10.0.0.1,1448,7699214,132,65152,
32.803524000,0.000074000,10.0.0.1,1448,7700662,132,65152,
32.805411000,0.001887000,10.0.0.2,0,132,7668806,1492352,0.145272000
32.818208000,0.012797000,10.0.0.2,0,132,7671702,1492352,0.146431000
32.823221000,0.005013000,10.0.0.1,1448,7702110,132,65152,
32.823303000,0.000082000,10.0.0.1,1448,7703558,132,65152,
32.834854000,0.011551000,10.0.0.1,1448,7705006,132,65152,
32.834929000,0.000075000,10.0.0.1,1448,7706454,132,65152,
32.836123000,0.001194000,10.0.0.2,0,132,7674598,1492352,0.146530000
32.842200000,0.006077000,10.0.0.2,0,132,7677494,1492352,0.146615000
32.844454000,0.002254000,10.0.0.1,1448,7707902,132,65152,
32.844535000,0.000081000,10.0.0.1,1448,7709350,132,65152,
32.844542000,0.000007000,10.0.0.1,1448,7710798,132,65152,
32.844547000,0.000005000,10.0.0.1,1448,7712246,132,65152,
32.852874000,0.008327000,10.0.0.1,1448,7713694,132,65152,
32.859611000,0.006737000,10.0.0.2,0,132,7680390,1492352,0.152032000
32.865721000,0.006110000,10.0.0.1,1448,7715142,132,65152,
32.869847000,0.004126000,10.0.0.1,1448,7716590,132,65152,
32.869972000,0.000125000,10.0.0.1,1448,7718038,132,65152,
32.872127000,0.002155000,10.0.0.2,0,132,7683286,1492352,0.140433000
32.872211000,0.000084000,10.0.0.2,0,132,7684734,1492352,0.140438000
32.889402000,0.017191000,10.0.0.2,0,132,7687630,1492352,0.145066000
32.889877000,0.000475000,10.0.0.1,1448,7719486,132,65152,
32.889954000,0.000077000,10.0.0.1,1448,7720934,132,65152,
32.901474000,0.011520000,10.0.0.2,0,132,7690526,1492352,0.144352000
32.901989000,0.000515000,10.0.0.1,1448,7722382,132,65152,
32.902020000,0.000031000,10.0.0.1,1448,7723830,132,65152,
32.906382000,0.004362000,10.0.0.1,1448,7725278,132,65152,
32.906459000,0.000077000,10.0.0.1,1448,7726726,132,65152,
32.913545000,0.007086000,10.0.0.2,0,132,7693422,1492352,0.146718000
32.920194000,0.006649000,10.0.0.1,1448,7728174,132,65152,
32.920265000,0.000071000,10.0.0.1,1448,7729622,132,65152,
32.926253000,0.005988000,10.0.0.2,0,132,7696318,1492352,0.145047000
32.938331000,0.012078000,10.0.0.2,0,132,7699214,1492352,0.146401000
32.938332000,0.000001000,10.0.0.1,1448,7731070,132,65152,
32.938358000,0.000026000,10.0.0.1,1448,7732518,132,65152,
32.943527000,0.005169000,10.0.0.1,1448,7733966,132,65152,
32.943745000,0.000218000,10.0.0.1,1448,7735414,132,65152,
32.950236000,0.006491000,10.0.0.2,0,132,7702110,1492352,0.146712000
32.960886000,0.010650000,10.0.0.1,1448,7736862,132,65152,
32.960977000,0.000091000,10.0.0.1,1448,7738310,132,65152,
32.962230000,0.001253000,10.0.0.2,0,132,7705006,1492352,0.138927000
32.973599000,0.011369000,10.0.0.2,0,132,7707902,1492352,0.138670000
32.973675000,0.000076000,10.0.0.1,1448,7739758,132,65152,
32.973744000,0.000069000,10.0.0.1,1448,7741206,132,65152,
32.973756000,0.000012000,10.0.0.1,1448,7742654,132,65152,
32.973761000,0.000005000,10.0.0.1,1448,7744102,132,65152,
32.985536000,0.011775000,10.0.0.2,0,132,7710798,1492352,0.141001000
32.991055000,0.005519000,10.0.0.1,1448,7745550,132,65152,
32.991140000,0.000085000,10.0.0.1,1448,7746998,132,65152,
32.997981000,0.006841000,10.0.0.2,0,132,7713694,1492352,0.153434000
33.003027000,0.005046000,10.0.0.1,1448,7748446,132,65152,
33.003209000,0.000182000,10.0.0.1,1448,7749894,132,65152,
33.011166000,0.007957000,10.0.0.2,0,132,7716590,1492352,0.145445000
33.014327000,0.003161000,10.0.0.1,1448,7751342,132,65152,
33.014400000,0.000073000,10.0.0.1,1448,7752790,132,65152,
33.016837000,0.002437000,10.0.0.2,0,132,7719486,1492352,0.146865000
33.026971000,0.010134000,10.0.0.1,1448,7754238,132,65152,
33.027049000,0.000078000,10.0.0.1,1448,7755686,132,65152,
33.034545000,0.007496000,10.0.0.2,0,132,7722382,1492352,0.144591000
33.039861000,0.005316000,10.0.0.1,1448,7757134,132,65152,
33.039943000,0.000082000,10.0.0.1,1448,7758582,132,65152,
33.046808000,0.006865000,10.0.0.2,0,132,7725278,1492352,0.144788000
33.051347000,0.004539000,10.0.0.1,1448,7760030,132,65152,
33.051470000,0.000123000,10.0.0.1,1448,7761478,132,65152,
33.058461000,0.006991000,10.0.0.2,0,132,7728174,1492352,0.152002000
33.063721000,0.005260000,10.0.0.1,1448,7762926,132,65152,
33.063789000,0.000068000,10.0.0.1,1448,7764374,132,65152,
33.064801000,0.001012000,10.0.0.2,0,132,7731070,1492352,0.144536000
33.074356000,0.009555000,10.0.0.1,1448,7765822,132,65152,
33.074416000,0.000060000,10.0.0.1,1448,7767270,132,65152,
33.077023000,0.002607000,10.0.0.2,0,132,7733966,1492352,0.138665000
33.087222000,0.010199000,10.0.0.1,1448,7768718,132,65152,
33.087297000,0.000075000,10.0.0.1,1448,7770166,132,65152,
33.094364000,0.007067000,10.0.0.2,0,132,7736862,1492352,0.150619000
33.098516000,0.004152000,10.0.0.1,1448,7771614,132,65152,
33.098587000,0.000071000,10.0.0.1,1448,7773062,132,65152,
33.106660000,0.008073000,10.0.0.2,0,132,7739758,1492352,0.145683000
33.112893000,0.006233000,10.0.0.1,1448,7774510,132,65152,
33.112918000,0.000025000,10.0.0.1,1448,7775958,132,65152,
33.118532000,0.005614000,10.0.0.1,1448,7777406,132,65152,
33.118578000,0.000046000,10.0.0.1,1448,7778854,132,65152,
33.118587000,0.000009000,10.0.0.1,1448,7780302,132,65152,
33.118687000,0.000100000,10.0.0.2,0,132,7742654,1492352,0.144943000
33.131026000,0.012339000,10.0.0.2,0,132,7745550,1492352,0.157265000
33.134550000,0.003524000,10.0.0.1,1448,7781750,132,65152,
33.134631000,0.000081000,10.0.0.1,1448,7783198,132,65152,
33.142500000,0.007869000,10.0.0.2,0,132,7748446,1492352,0.151360000
33.148413000,0.005913000,10.0.0.1,1448,7784646,132,65152,
33.148492000,0.000079000,10.0.0.1,1448,7786094,132,65152,
33.155268000,0.006776000,10.0.0.2,0,132,7751342,1492352,0.152059000
33.159368000,0.004100000,10.0.0.1,1448,7787542,132,65152,
33.159435000,0.000067000,10.0.0.1,1448,7788990,132,65152,
33.167038000,0.007603000,10.0.0.1,1448,7790438,132,65152,
33.167093000,0.000055000,10.0.0.1,1448,7791886,132,65152,
33.167193000,0.000100000,10.0.0.2,0,132,7754238,1492352,0.152793000
33.172719000,0.005526000,10.0.0.2,0,132,7757134,1492352,0.145670000
33.179214000,0.006495000,10.0.0.1,1448,7793334,132,65152,
33.179246000,0.000032000,10.0.0.1,1448,7794782,132,65152,
33.184843000,0.005597000,10.0.0.2,0,132,7760030,1492352,0.144900000
33.195567000,0.010724000,10.0.0.1,1448,7796230,132,65152,
33.195599000,0.000032000,10.0.0.1,1448,7797678,132,65152,
33.202180000,0.006581000,10.0.0.2,0,132,7762926,1492352,0.150710000
33.207846000,0.005666000,10.0.0.1,1448,7799126,132,65152,
33.207888000,0.000042000,10.0.0.1,1448,7800574,132,65152,
33.214472000,0.006584000,10.0.0.2,0,132,7765822,1492352,0.150683000
33.219181000,0.004709000,10.0.0.1,1448,7802022,132,65152,
33.219241000,0.000060000,10.0.0.1,1448,7803470,132,65152,
33.226834000,0.007593000,10.0.0.2,0,132,7768718,1492352,0.152418000
33.232810000,0.005976000,10.0.0.1,1448,7804918,132,65152,
33.232874000,0.000064000,10.0.0.1,1448,7806366,132,65152,
33.238425000,0.005551000,10.0.0.2,0,132,7771614,1492352,0.151128000
33.242695000,0.004270000,10.0.0.1,1448,7807814,132,65152,
33.242730000,0.000035000,10.0.0.1,1448,7809262,132,65152,
33.245010000,0.002280000,10.0.0.2,0,132,7774510,1492352,0.146423000
33.255262000,0.010252000,10.0.0.1,1448,7810710,132,65152,
33.255332000,0.000070000,10.0.0.1,1448,7812158,132,65152,
33.263984000,0.008652000,10.0.0.2,0,132,7777406,1492352,0.151066000
33.268813000,0.004829000,10.0.0.1,1448,7813606,132,65152,
33.268924000,0.000111000,10.0.0.1,1448,7815054,132,65152,
33.272307000,0.003383000,10.0.0.1,1448,7816502,132,65152,
33.272395000,0.000088000,10.0.0.1,1448,7817950,132,65152,
33.275497000,0.003102000,10.0.0.2,0,132,7780302,1492352,0.156919000
33.281750000,0.006253000,10.0.0.2,0,132,7783198,1492352,0.147200000
33.285716000,0.003966000,10.0.0.1,1448,7819398,132,65152,
33.285852000,0.000136000,10.0.0.1,1448,7820846,132,65152,
33.287495000,0.001643000,10.0.0.2,0,132,7784646,1492352,0.152864000
33.300165000,0.012670000,10.0.0.2,0,132,7787542,1492352,0.151673000
33.303693000,0.003528000,10.0.0.1,1448,7822294,132,65152,
33.303802000,0.000109000,10.0.0.1,1448,7823742,132,65152,
33.312142000,0.008340000,10.0.0.2,0,132,7790438,1492352,0.152707000
33.314867000,0.002725000,10.0.0.1,1448,7825190,132,65152,
33.314956000,0.000089000,10.0.0.1,1448,7826638,132,65152,
33.324108000,0.009152000,10.0.0.2,0,132,7793334,1492352,0.157015000
33.329397000,0.005289000,10.0.0.1,1448,7828086,132,65152,
33.329422000,0.000025000,10.0.0.1,1448,7829534,132,65152,
33.335395000,0.005973000,10.0.0.2,0,132,7796230,1492352,0.156149000
33.340054000,0.004659000,10.0.0.1,1448,7830982,132,65152,
33.340135000,0.000081000,10.0.0.1,1448,7832430,132,65152,
33.346501000,0.006366000,10.0.0.1,1448,7833878,132,65152,
33.346552000,0.000051000,10.0.0.1,1448,7835326,132,65152,
33.347959000,0.001407000,10.0.0.2,0,132,7799126,1492352,0.152360000
33.364127000,0.016168000,10.0.0.1,1448,7836774,132,65152,
33.364190000,0.000063000,10.0.0.1,1448,7838222,132,65152,
33.365374000,0.001184000,10.0.0.2,0,132,7802022,1492352,0.157486000
33.371842000,0.006468000,10.0.0.2,0,132,7804918,1492352,0.152601000
33.375718000,0.003876000,10.0.0.1,1448,7839670,132,65152,
33.375782000,0.000064000,10.0.0.1,1448,7841118,132,65152,
33.383170000,0.007388000,10.0.0.1,1448,7842566,132,65152,
33.383200000,0.000030000,10.0.0.1,1448,7844014,132,65152,
33.383203000,0.000003000,10.0.0.1,1448,7845462,132,65152,
33.387344000,0.004141000,10.0.0.1,1448,7846910,132,65152,
33.389402000,0.002058000,10.0.0.2,0,132,7807814,1492352,0.156528000
33.400264000,0.010862000,10.0.0.1,1448,7848358,132,65152,
33.400301000,0.000037000,10.0.0.1,1448,7849806,132,65152,
33.401621000,0.001320000,10.0.0.2,0,132,7810710,1492352,0.158891000
33.407874000,0.006253000,10.0.0.2,0,132,7813606,1492352,0.152542000
33.412862000,0.004988000,10.0.0.1,1448,7851254,132,65152,
33.414219000,0.001357000,10.0.0.1,1448,7852702,132,65152,
33.425104000,0.010885000,10.0.0.1,1448,7854150,132,65152,
33.425140000,0.000036000,10.0.0.1,1448,7855598,132,65152,
33.425225000,0.000085000,10.0.0.2,0,132,7816502,1492352,0.156301000
33.431554000,0.006329000,10.0.0.2,0,132,7819398,1492352,0.159159000
33.436629000,0.005075000,10.0.0.1,1448,7857046,132,65152,
33.436774000,0.000145000,10.0.0.1,1448,7858494,132,65152,
33.443439000,0.006665000,10.0.0.2,0,132,7822294,1492352,0.157587000
33.449897000,0.006458000,10.0.0.1,1448,7859942,132,65152,
33.449922000,0.000025000,10.0.0.1,1448,7861390,132,65152,
33.462183000,0.012261000,10.0.0.2,0,132,7825190,1492352,0.158381000
33.466160000,0.003977000,10.0.0.1,1448,7862838,132,65152,
33.466230000,0.000070000,10.0.0.1,1448,7864286,132,65152,
33.468152000,0.001922000,10.0.0.2,0,132,7828086,1492352,0.153196000
33.472547000,0.004395000,10.0.0.1,1448,7865734,132,65152,
33.472613000,0.000066000,10.0.0.1,1448,7867182,132,65152,
33.479626000,0.007013000,10.0.0.2,0,132,7830982,1492352,0.150204000
33.490770000,0.011144000,10.0.0.1,1448,7868630,132,65152,
33.490827000,0.000057000,10.0.0.1,1448,7870078,132,65152,
33.497914000,0.007087000,10.0.0.2,0,132,7833878,1492352,0.157779000
33.503437000,0.005523000,10.0.0.2,0,132,7836774,1492352,0.156885000
33.503527000,0.000090000,10.0.0.1,1448,7871526,132,65152,
33.503610000,0.000083000,10.0.0.1,1448,7872974,132,65152,
33.509179000,0.005569000,10.0.0.1,1448,7874422,132,65152,
33.509260000,0.000081000,10.0.0.1,1448,7875870,132,65152,
33.516364000,0.007104000,10.0.0.2,0,132,7839670,1492352,0.152174000
33.525690000,0.009326000,10.0.0.1,1448,7877318,132,65152,
33.525771000,0.000081000,10.0.0.1,1448,7878766,132,65152,
33.529124000,0.003353000,10.0.0.2,0,132,7842566,1492352,0.153342000
33.533189000,0.004065000,10.0.0.1,1448,7880214,132,65152,
33.533281000,0.000092000,10.0.0.1,1448,7881662,132,65152,
33.540671000,0.007390000,10.0.0.2,0,132,7845462,1492352,0.157471000
33.543780000,0.003109000,10.0.0.1,1448,7883110,132,65152,
33.543829000,0.000049000,10.0.0.1,1448,7884558,132,65152,
33.552936000,0.009107000,10.0.0.2,0,132,7848358,1492352,0.165592000
33.563903000,0.010967000,10.0.0.1,1448,7886006,132,65152,
33.563993000,0.000090000,10.0.0.1,1448,7887454,132,65152,
33.564751000,0.000758000,10.0.0.2,0,132,7851254,1492352,0.164450000
33.569342000,0.004591000,10.0.0.1,1448,7888902,132,65152,
33.569392000,0.000050000,10.0.0.1,1448,7890350,132,65152,
33.579786000,0.010394000,10.0.0.1,1448,7891798,132,65152,
33.579865000,0.000079000,10.0.0.1,1448,7893246,132,65152,
33.582539000,0.002674000,10.0.0.2,0,132,7854150,1492352,0.168320000
33.588410000,0.005871000,10.0.0.2,0,132,7857046,1492352,0.163270000
33.599372000,0.010962000,10.0.0.1,1448,7894694,132,65152,
33.599403000,0.000031000,10.0.0.1,1448,7896142,132,65152,
33.601026000,0.001623000,10.0.0.2,0,132,7859942,1492352,0.164252000
33.603359000,0.002333000,10.0.0.1,1448,7897590,132,65152,
33.603413000,0.000054000,10.0.0.1,1448,7899038,132,65152,
33.618009000,0.014596000,10.0.0.1,1448,7900486,132,65152,
33.618085000,0.000076000,10.0.0.1,1448,7901934,132,65152,
33.618633000,0.000548000,10.0.0.2,0,132,7862838,1492352,0.168711000
33.629517000,0.010884000,10.0.0.1,1448,7903382,132,65152,
33.629564000,0.000047000,10.0.0.1,1448,7904830,132,65152,
33.630385000,0.000821000,10.0.0.2,0,132,7865734,1492352,0.164155000
33.637649000,0.007264000,10.0.0.2,0,132,7868630,1492352,0.165036000
33.641345000,0.003696000,10.0.0.1,1448,7906278,132,65152,
33.641376000,0.000031000,10.0.0.1,1448,7907726,132,65152,
33.648774000,0.007398000,10.0.0.2,0,132,7871526,1492352,0.157947000
33.653542000,0.004768000,10.0.0.1,1448,7909174,132,65152,
33.653602000,0.000060000,10.0.0.1,1448,7910622,132,65152,
33.665305000,0.011703000,10.0.0.1,1448,7912070,132,65152,
33.665389000,0.000084000,10.0.0.1,1448,7913518,132,65152,
33.667464000,0.002075000,10.0.0.2,0,132,7874422,1492352,0.163854000
33.673059000,0.005595000,10.0.0.2,0,132,7877318,1492352,0.163799000
33.682938000,0.009879000,10.0.0.1,1448,7914966,132,65152,
33.682963000,0.000025000,10.0.0.1,1448,7916414,132,65152,
33.684533000,0.001570000,10.0.0.2,0,132,7880214,1492352,0.158762000
33.689539000,0.005006000,10.0.0.1,1448,7917862,132,65152,
33.689575000,0.000036000,10.0.0.1,1448,7919310,132,65152,
33.703012000,0.013437000,10.0.0.1,1448,7920758,132,65152,
33.703050000,0.000038000,10.0.0.1,1448,7922206,132,65152,
33.703238000,0.000188000,10.0.0.2,0,132,7883110,1492352,0.169957000
33.708799000,0.005561000,10.0.0.2,0,132,7886006,1492352,0.164970000
33.719611000,0.010812000,10.0.0.1,1448,7923654,132,65152,
33.719633000,0.000022000,10.0.0.1,1448,7925102,132,65152,
33.720761000,0.001128000,10.0.0.2,0,132,7888902,1492352,0.156768000
33.730542000,0.009781000,10.0.0.1,1448,7926550,132,65152,
33.730565000,0.000023000,10.0.0.1,1448,7927998,132,65152,
33.738220000,0.007655000,10.0.0.2,0,132,7891798,1492352,0.168828000
33.738959000,0.000739000,10.0.0.1,1448,7929446,132,65152,
33.738989000,0.000030000,10.0.0.1,1448,7930894,132,65152,
33.744222000,0.005233000,10.0.0.2,0,132,7894694,1492352,0.164357000
33.748370000,0.004148000,10.0.0.1,1448,7932342,132,65152,
33.748420000,0.000050000,10.0.0.1,1448,7933790,132,65152,
33.756827000,0.008407000,10.0.0.2,0,132,7897590,1492352,0.157424000
33.768951000,0.012124000,10.0.0.1,1448,7935238,132,65152,
33.769014000,0.000063000,10.0.0.1,1448,7936686,132,65152,
33.769665000,0.000651000,10.0.0.2,0,132,7900486,1492352,0.166252000
33.774839000,0.005174000,10.0.0.1,1448,7938134,132,65152,
33.774929000,0.000090000,10.0.0.1,1448,7939582,132,65152,
33.781814000,0.006885000,10.0.0.2,0,132,7903382,1492352,0.163729000
33.784570000,0.002756000,10.0.0.1,1448,7941030,132,65152,
33.784643000,0.000073000,10.0.0.1,1448,7942478,132,65152,
33.799407000,0.014764000,10.0.0.2,0,132,7906278,1492352,0.169843000
33.803970000,0.004563000,10.0.0.1,1448,7943926,132,65152,
33.804030000,0.000060000,10.0.0.1,1448,7945374,132,65152,
33.808463000,0.004433000,10.0.0.1,1448,7946822,132,65152,
33.808797000,0.000334000,10.0.0.1,1448,7948270,132,65152,
33.811584000,0.002787000,10.0.0.2,0,132,7909174,1492352,0.170208000
33.817653000,0.006069000,10.0.0.2,0,132,7912070,1492352,0.164051000
33.821855000,0.004202000,10.0.0.1,1448,7949718,132,65152,
33.821904000,0.000049000,10.0.0.1,1448,7951166,132,65152,
33.835566000,0.013662000,10.0.0.2,0,132,7914966,1492352,0.170177000
33.838439000,0.002873000,10.0.0.1,1448,7952614,132,65152,
33.838493000,0.000054000,10.0.0.1,1448,7954062,132,65152,
33.841440000,0.002947000,10.0.0.2,0,132,7917862,1492352,0.158477000
33.845827000,0.004387000,10.0.0.1,1448,7955510,132,65152,
33.845894000,0.000067000,10.0.0.1,1448,7956958,132,65152,
33.853854000,0.007960000,10.0.0.2,0,132,7920758,1492352,0.164279000
33.858355000,0.004501000,10.0.0.1,1448,7958406,132,65152,
33.858419000,0.000064000,10.0.0.1,1448,7959854,132,65152,
33.868958000,0.010539000,10.0.0.1,1448,7961302,132,65152,
33.869050000,0.000092000,10.0.0.1,1448,7962750,132,65152,
33.869057000,0.000007000,10.0.0.1,1448,7964198,132,65152,
33.869062000,0.000005000,10.0.0.1,1448,7965646,132,65152,
33.872393000,0.003331000,10.0.0.2,0,132,7923654,1492352,0.169343000
33.877452000,0.005059000,10.0.0.2,0,132,7926550,1492352,0.157819000
33.883770000,0.006318000,10.0.0.1,1448,7967094,132,65152,
33.883887000,0.000117000,10.0.0.1,1448,7968542,132,65152,
33.896220000,0.012333000,10.0.0.2,0,132,7929446,1492352,0.165655000
33.901427000,0.005207000,10.0.0.1,1448,7969990,132,65152,
33.901518000,0.000091000,10.0.0.1,1448,7971438,132,65152,
33.907739000,0.006221000,10.0.0.2,0,132,7932342,1492352,0.168750000
33.911754000,0.004015000,10.0.0.1,1448,7972886,132,65152,
33.911798000,0.000044000,10.0.0.1,1448,7974334,132,65152,
33.920087000,0.008289000,10.0.0.2,0,132,7935238,1492352,0.171667000
33.920252000,0.000165000,10.0.0.1,1448,7975782,132,65152,
33.931683000,0.011431000,10.0.0.2,0,132,7938134,1492352,0.162669000
33.936873000,0.005190000,10.0.0.1,1448,7977230,132,65152,
33.936969000,0.000096000,10.0.0.1,1448,7978678,132,65152,
33.938333000,0.001364000,10.0.0.2,0,132,7941030,1492352,0.163404000
33.941242000,0.002909000,10.0.0.1,1448,7980126,132,65152,
33.941324000,0.000082000,10.0.0.1,1448,7981574,132,65152,
33.955538000,0.014214000,10.0.0.2,0,132,7943926,1492352,0.170895000
33.956030000,0.000492000,10.0.0.1,1448,7983022,132,65152,
33.956127000,0.000097000,10.0.0.1,1448,7984470,132,65152,
33.961482000,0.005355000,10.0.0.2,0,132,7946822,1492352,0.157452000
33.973300000,0.011818000,10.0.0.2,0,132,7949718,1492352,0.164503000
33.973441000,0.000141000,10.0.0.1,1448,7985918,132,65152,
33.973457000,0.000016000,10.0.0.1,1448,7987366,132,65152,
33.978740000,0.005283000,10.0.0.1,1448,7988814,132,65152,
33.978771000,0.000031000,10.0.0.1,1448,7990262,132,65152,
33.991866000,0.013095000,10.0.0.2,0,132,7952614,1492352,0.169962000
33.997753000,0.005887000,10.0.0.1,1448,7991710,132,65152,
33.997823000,0.000070000,10.0.0.1,1448,7993158,132,65152,
34.004274000,0.006451000,10.0.0.2,0,132,7955510,1492352,0.165781000
34.010031000,0.005757000,10.0.0.1,1448,7994606,132,65152,
34.010082000,0.000051000,10.0.0.1,1448,7996054,132,65152,
34.010399000,0.000317000,10.0.0.2,0,132,7958406,1492352,0.164505000
34.021542000,0.011143000,10.0.0.1,1448,7997502,132,65152,
34.021631000,0.000089000,10.0.0.1,1448,7998950,132,65152,
34.022580000,0.000949000,10.0.0.2,0,132,7961302,1492352,0.164161000
34.032843000,0.010263000,10.0.0.1,1448,8000398,132,65152,
34.032943000,0.000100000,10.0.0.1,1448,8001846,132,65152,
34.034608000,0.001665000,10.0.0.2,0,132,7964198,1492352,0.165558000
34.039393000,0.004785000,10.0.0.1,1448,8003294,132,65152,
34.039475000,0.000082000,10.0.0.1,1448,8004742,132,65152,
34.046443000,0.006968000,10.0.0.2,0,132,7967094,1492352,0.177381000
34.055354000,0.008911000,10.0.0.1,1448,8006190,132,65152,
34.055440000,0.000086000,10.0.0.1,1448,8007638,132,65152,
34.059197000,0.003757000,10.0.0.2,0,132,7969990,1492352,0.175310000
34.062976000,0.003779000,10.0.0.1,1448,8009086,132,65152,
34.063009000,0.000033000,10.0.0.1,1448,8010534,132,65152,
34.070314000,0.007305000,10.0.0.2,0,132,7972886,1492352,0.168796000
34.074933000,0.004619000,10.0.0.1,1448,8011982,132,65152,
34.074970000,0.000037000,10.0.0.1,1448,8013430,132,65152,
34.082930000,0.007960000,10.0.0.2,0,132,7975782,1492352,0.171132000
34.094039000,0.011109000,10.0.0.1,1448,8014878,132,65152,
34.094131000,0.000092000,10.0.0.1,1448,8016326,132,65152,
34.094481000,0.000350000,10.0.0.2,0,132,7978678,1492352,0.157608000
34.100922000,0.006441000,10.0.0.2,0,132,7980126,1492352,0.163953000
34.105342000,0.004420000,10.0.0.1,1448,8017774,132,65152,
34.105406000,0.000064000,10.0.0.1,1448,8019222,132,65152,
34.109832000,0.004426000,10.0.0.1,1448,8020670,132,65152,
34.111363000,0.001531000,10.0.0.1,1448,8022118,132,65152,
