frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.253013000,0.000032000,10.0.0.2,0,132,9645326,
41.257835000,0.004822000,10.0.0.1,1448,9730758,132,
41.257876000,0.000041000,10.0.0.1,1448,9732206,132,
41.265190000,0.007314000,10.0.0.2,0,132,9645326,
41.271214000,0.006024000,10.0.0.2,0,132,9645326,
41.275693000,0.004479000,10.0.0.1,1448,9733654,132,
41.275728000,0.000035000,10.0.0.1,1448,9735102,132,
41.277239000,0.001511000,10.0.0.2,0,132,9645326,
41.283565000,0.006326000,10.0.0.2,0,132,9645326,
41.287321000,0.003756000,10.0.0.1,1448,9736550,132,
41.287401000,0.000080000,10.0.0.1,1448,9737998,132,
41.289344000,0.001943000,10.0.0.2,0,132,9645326,
41.294583000,0.005239000,10.0.0.1,1448,9739446,132,
41.294659000,0.000076000,10.0.0.1,1448,9740894,132,
41.295388000,0.000729000,10.0.0.2,0,132,9645326,
41.300998000,0.005610000,10.0.0.2,0,132,9645326,
41.307157000,0.006159000,10.0.0.2,0,132,9645326,
41.311611000,0.004454000,10.0.0.1,1448,9742342,132,
41.311672000,0.000061000,10.0.0.1,1448,9743790,132,
41.313319000,0.001647000,10.0.0.2,0,132,9645326,
41.319565000,0.006246000,10.0.0.2,0,132,9645326,
41.325162000,0.005597000,10.0.0.1,1448,9745238,132,
41.325212000,0.000050000,10.0.0.1,1448,9746686,132,
41.325256000,0.000044000,10.0.0.2,0,132,9645326,
41.331278000,0.006022000,10.0.0.2,0,132,9645326,
41.334948000,0.003670000,10.0.0.1,1448,9748134,132,
41.334980000,0.000032000,10.0.0.1,1448,9749582,132,
41.334985000,0.000005000,10.0.0.1,1448,9751030,132,
41.334989000,0.000004000,10.0.0.1,1448,9752478,132,
41.338216000,0.003227000,10.0.0.2,0,132,9645326,
41.344373000,0.006157000,10.0.0.2,0,132,9645326,
41.344411000,0.000038000,10.0.0.2,0,132,9645326,
41.347188000,0.002777000,10.0.0.1,1448,9753926,132,
41.347247000,0.000059000,10.0.0.1,1448,9755374,132,
41.353814000,0.006567000,10.0.0.1,1448,9756822,132,
41.353873000,0.000059000,10.0.0.1,1448,9645326,132,
41.356234000,0.002361000,10.0.0.2,0,132,9645326,
41.362385000,0.006151000,10.0.0.2,0,132,9645326,
41.362431000,0.000046000,10.0.0.2,0,132,9645326,
41.364768000,0.002337000,10.0.0.1,1448,9758270,132,
41.371661000,0.006893000,10.0.0.1,1448,9759718,132,
41.374745000,0.003084000,10.0.0.2,0,132,9645326,
41.378388000,0.003643000,10.0.0.1,1448,9761166,132,
41.380150000,0.001762000,10.0.0.2,0,132,9645326,
41.380183000,0.000033000,10.0.0.2,0,132,9645326,
41.391053000,0.010870000,10.0.0.1,1448,9762614,132,
41.391995000,0.000942000,10.0.0.2,0,132,9645326,
41.396622000,0.004627000,10.0.0.1,1448,9764062,132,
41.398238000,0.001616000,10.0.0.2,0,132,9645326,
41.398323000,0.000085000,10.0.0.2,0,132,9645326,
41.401915000,0.003592000,10.0.0.1,1448,9765510,132,
41.407295000,0.005380000,10.0.0.1,1448,9766958,132,
41.410012000,0.002717000,10.0.0.2,0,132,9645326,
41.416642000,0.006630000,10.0.0.2,0,132,9645326,
41.416708000,0.000066000,10.0.0.2,0,132,9645326,
41.420484000,0.003776000,10.0.0.1,1448,9768406,132,
41.424942000,0.004458000,10.0.0.1,1448,9769854,132,
41.428048000,0.003106000,10.0.0.2,0,132,9645326,
41.432388000,0.004340000,10.0.0.1,1448,9771302,132,
41.434640000,0.002252000,10.0.0.2,0,132,9645326,
41.434741000,0.000101000,10.0.0.2,0,132,9645326,
41.437916000,0.003175000,10.0.0.1,1448,9668494,132,
41.445348000,0.007432000,10.0.0.1,1448,9772750,132,
41.446516000,0.001168000,10.0.0.2,0,132,9645326,
41.452046000,0.005530000,10.0.0.2,0,132,9645326,
41.458055000,0.006009000,10.0.0.2,0,132,9645326,
41.458088000,0.000033000,10.0.0.1,1448,9774198,132,
41.463976000,0.005888000,10.0.0.1,1448,9775646,132,
41.464552000,0.000576000,10.0.0.2,0,132,9645326,
41.470506000,0.005954000,10.0.0.2,0,132,9645326,
41.475894000,0.005388000,10.0.0.1,1448,9678630,132,
41.476651000,0.000757000,10.0.0.2,0,132,9645326,
41.481339000,0.004688000,10.0.0.1,1448,9777094,132,
41.481399000,0.000060000,10.0.0.1,1448,9778542,132,
41.482451000,0.001052000,10.0.0.2,0,132,9645326,
41.488045000,0.005594000,10.0.0.2,0,132,9645326,
41.493406000,0.005361000,10.0.0.1,1448,9779990,132,
41.493865000,0.000459000,10.0.0.2,0,132,9645326,
41.499064000,0.005199000,10.0.0.1,1448,9781438,132,
41.500009000,0.000945000,10.0.0.2,0,132,9645326,
41.505800000,0.005791000,10.0.0.2,0,132,9645326,
41.511239000,0.005439000,10.0.0.1,1448,9782886,132,
41.511732000,0.000493000,10.0.0.2,0,132,9645326,
41.517986000,0.006254000,10.0.0.2,0,132,9645326,
41.518502000,0.000516000,10.0.0.1,1448,9784334,132,
41.518539000,0.000037000,10.0.0.1,1448,9785782,132,
41.524267000,0.005728000,10.0.0.2,0,132,9645326,
41.529953000,0.005686000,10.0.0.2,0,132,9645326,
41.534767000,0.004814000,10.0.0.1,1448,9787230,132,
41.534835000,0.000068000,10.0.0.1,1448,9788678,132,
41.535872000,0.001037000,10.0.0.2,0,132,9645326,
41.542167000,0.006295000,10.0.0.2,0,132,9645326,
41.547907000,0.005740000,10.0.0.2,0,132,9645326,
41.548113000,0.000206000,10.0.0.1,1448,9790126,132,
41.553380000,0.005267000,10.0.0.1,1448,9791574,132,
41.553774000,0.000394000,10.0.0.2,0,132,9645326,
41.560042000,0.006268000,10.0.0.2,0,132,9645326,
41.564682000,0.004640000,10.0.0.1,1448,9701798,132,
41.565771000,0.001089000,10.0.0.2,0,132,9645326,
41.571245000,0.005474000,10.0.0.1,1448,9793022,132,
41.571888000,0.000643000,10.0.0.2,0,132,9645326,
41.577858000,0.005970000,10.0.0.2,0,132,9645326,
41.578395000,0.000537000,10.0.0.1,1448,9794470,132,
41.584451000,0.006056000,10.0.0.2,0,132,9645326,
41.588953000,0.004502000,10.0.0.1,1448,9795918,132,
41.591407000,0.002454000,10.0.0.2,0,132,9645326,
41.595147000,0.003740000,10.0.0.1,1448,9797366,132,
41.597220000,0.002073000,10.0.0.2,0,132,9645326,
41.597277000,0.000057000,10.0.0.2,0,132,9645326,
41.600422000,0.003145000,10.0.0.1,1448,9798814,132,
41.607433000,0.007011000,10.0.0.1,1448,9800262,132,
41.608499000,0.001066000,10.0.0.2,0,132,9645326,
41.614699000,0.006200000,10.0.0.2,0,132,9645326,
41.618319000,0.003620000,10.0.0.1,1448,9714830,132,
41.621476000,0.003157000,10.0.0.2,0,132,9645326,
41.621522000,0.000046000,10.0.0.2,0,132,9645326,
41.624198000,0.002676000,10.0.0.1,1448,9801710,132,
41.626914000,0.002716000,10.0.0.2,0,132,9645326,
41.630048000,0.003134000,10.0.0.1,1448,9803158,132,
41.633213000,0.003165000,10.0.0.2,0,132,9645326,
41.636336000,0.003123000,10.0.0.1,1448,9804606,132,
41.644756000,0.008420000,10.0.0.2,0,132,9645326,
41.651251000,0.006495000,10.0.0.2,0,132,9645326,
41.653812000,0.002561000,10.0.0.1,1448,9806054,132,
41.656914000,0.003102000,10.0.0.2,0,132,9645326,
41.659613000,0.002699000,10.0.0.1,1448,9807502,132,
41.663105000,0.003492000,10.0.0.2,0,132,9645326,
41.667093000,0.003988000,10.0.0.1,1448,9729310,132,
41.667146000,0.000053000,10.0.0.1,1448,9808950,132,
41.668586000,0.001440000,10.0.0.2,0,132,9645326,
41.672369000,0.003783000,10.0.0.1,1448,9732206,132,
41.672419000,0.000050000,10.0.0.1,1448,9810398,132,
41.674788000,0.002369000,10.0.0.2,0,132,9645326,
41.678907000,0.004119000,10.0.0.1,1448,9811846,132,
41.680912000,0.002005000,10.0.0.2,0,132,9645326,
41.684512000,0.003600000,10.0.0.1,1448,9813294,132,
41.687496000,0.002984000,10.0.0.2,0,132,9645326,
41.687538000,0.000042000,10.0.0.2,0,132,9645326,
41.692799000,0.005261000,10.0.0.1,1448,9814742,132,
41.698498000,0.005699000,10.0.0.1,1448,9816190,132,
41.698553000,0.000055000,10.0.0.1,1448,9817638,132,
41.698820000,0.000267000,10.0.0.2,0,132,9645326,
41.705245000,0.006425000,10.0.0.2,0,132,9645326,
41.709873000,0.004628000,10.0.0.1,1448,9819086,132,
41.711005000,0.001132000,10.0.0.2,0,132,9645326,
41.715561000,0.004556000,10.0.0.1,1448,9820534,132,
41.717240000,0.001679000,10.0.0.2,0,132,9645326,
41.721870000,0.004630000,10.0.0.1,1448,9821982,132,
41.721932000,0.000062000,10.0.0.1,1448,9823430,132,
41.723175000,0.001243000,10.0.0.2,0,132,9645326,
41.727879000,0.004704000,10.0.0.1,1448,9824878,132,
41.729394000,0.001515000,10.0.0.2,0,132,9645326,
41.734820000,0.005426000,10.0.0.1,1448,9826326,132,
41.735536000,0.000716000,10.0.0.2,0,132,9645326,
41.740932000,0.005396000,10.0.0.2,0,132,9645326,
41.745197000,0.004265000,10.0.0.1,1448,9827774,132,
41.747134000,0.001937000,10.0.0.2,0,132,9645326,
41.752118000,0.004984000,10.0.0.1,1448,9752478,132,
41.752184000,0.000066000,10.0.0.1,1448,9829222,132,
41.753082000,0.000898000,10.0.0.2,0,132,9645326,
41.757611000,0.004529000,10.0.0.1,1448,9830670,132,
41.759179000,0.001568000,10.0.0.2,0,132,9645326,
41.764608000,0.005429000,10.0.0.1,1448,9832118,132,
41.765557000,0.000949000,10.0.0.2,0,132,9645326,
41.770567000,0.005010000,10.0.0.1,1448,9645326,132,
41.770625000,0.000058000,10.0.0.1,1448,9833566,132,
41.771554000,0.000929000,10.0.0.2,0,132,9645326,
41.776002000,0.004448000,10.0.0.1,1448,9835014,132,
41.776787000,0.000785000,10.0.0.2,0,132,9645326,
41.780510000,0.003723000,10.0.0.1,1448,9836462,132,
41.783247000,0.002737000,10.0.0.2,0,132,9645326,
41.788243000,0.004996000,10.0.0.1,1448,9837910,132,
41.788383000,0.000140000,10.0.0.1,1448,9839358,132,
41.788901000,0.000518000,10.0.0.2,0,132,9645326,
41.794831000,0.005930000,10.0.0.2,0,132,9645326,
41.800219000,0.005388000,10.0.0.1,1448,9840806,132,
41.801062000,0.000843000,10.0.0.2,0,132,9645326,
41.806917000,0.005855000,10.0.0.2,0,132,9645326,
41.807196000,0.000279000,10.0.0.1,1448,9842254,132,
41.811452000,0.004256000,10.0.0.1,1448,9843702,132,
41.812918000,0.001466000,10.0.0.2,0,132,9645326,
41.817391000,0.004473000,10.0.0.1,1448,9845150,132,
41.819461000,0.002070000,10.0.0.2,0,132,9645326,
41.824427000,0.004966000,10.0.0.1,1448,9846598,132,
41.824711000,0.000284000,10.0.0.2,0,132,9645326,
41.831346000,0.006635000,10.0.0.2,0,132,9645326,
41.831646000,0.000300000,10.0.0.1,1448,9848046,132,
41.836229000,0.004583000,10.0.0.1,1448,9849494,132,
41.837693000,0.001464000,10.0.0.2,0,132,9645326,
41.842358000,0.004665000,10.0.0.1,1448,9850942,132,
41.844471000,0.002113000,10.0.0.2,0,132,9645326,
41.848390000,0.003919000,10.0.0.1,1448,9852390,132,
41.849980000,0.001590000,10.0.0.2,0,132,9645326,
41.853917000,0.003937000,10.0.0.1,1448,9853838,132,
41.856203000,0.002286000,10.0.0.2,0,132,9645326,
41.859614000,0.003411000,10.0.0.1,1448,9855286,132,
41.862399000,0.002785000,10.0.0.2,0,132,9645326,
41.862439000,0.000040000,10.0.0.2,0,132,9645326,
41.865859000,0.003420000,10.0.0.1,1448,9856734,132,
41.868314000,0.002455000,10.0.0.2,0,132,9645326,
41.872078000,0.003764000,10.0.0.1,1448,9858182,132,
41.877550000,0.005472000,10.0.0.1,1448,9859630,132,
41.880236000,0.002686000,10.0.0.2,0,132,9645326,
41.884058000,0.003822000,10.0.0.1,1448,9861078,132,
41.885748000,0.001690000,10.0.0.2,0,132,9645326,
41.889242000,0.003494000,10.0.0.1,1448,9862526,132,
41.892041000,0.002799000,10.0.0.2,0,132,9645326,
41.892073000,0.000032000,10.0.0.2,0,132,9645326,
41.895434000,0.003361000,10.0.0.1,1448,9863974,132,
41.902155000,0.006721000,10.0.0.1,1448,9865422,132,
41.903864000,0.001709000,10.0.0.2,0,132,9645326,
41.907624000,0.003760000,10.0.0.1,1448,9866870,132,
41.909833000,0.002209000,10.0.0.2,0,132,9645326,
41.912788000,0.002955000,10.0.0.1,1448,9868318,132,
41.915763000,0.002975000,10.0.0.2,0,132,9645326,
41.920568000,0.004805000,10.0.0.1,1448,9869766,132,
41.921948000,0.001380000,10.0.0.2,0,132,9645326,
41.924805000,0.002857000,10.0.0.1,1448,9871214,132,
41.927502000,0.002697000,10.0.0.2,0,132,9645326,
41.933463000,0.005961000,10.0.0.1,1448,9872662,132,
41.933655000,0.000192000,10.0.0.2,0,132,9645326,
41.937762000,0.004107000,10.0.0.1,1448,9874110,132,
41.940494000,0.002732000,10.0.0.2,0,132,9645326,
41.945789000,0.005295000,10.0.0.1,1448,9875558,132,
41.946480000,0.000691000,10.0.0.2,0,132,9645326,
41.950162000,0.003682000,10.0.0.1,1448,9877006,132,
41.951687000,0.001525000,10.0.0.2,0,132,9645326,
41.957486000,0.005799000,10.0.0.1,1448,9878454,132,
41.957860000,0.000374000,10.0.0.2,0,132,9645326,
41.963713000,0.005853000,10.0.0.2,0,132,9645326,
41.964548000,0.000835000,10.0.0.1,1448,9879902,132,
41.964598000,0.000050000,10.0.0.1,1448,9881350,132,
41.969252000,0.004654000,10.0.0.1,1448,9882798,132,
41.969717000,0.000465000,10.0.0.2,0,132,9645326,
41.976477000,0.006760000,10.0.0.2,0,132,9645326,
41.979993000,0.003516000,10.0.0.1,1448,9884246,132,
41.982307000,0.002314000,10.0.0.2,0,132,9645326,
41.986918000,0.004611000,10.0.0.1,1448,9885694,132,
41.988523000,0.001605000,10.0.0.2,0,132,9645326,
41.993050000,0.004527000,10.0.0.1,1448,9887142,132,
41.993090000,0.000040000,10.0.0.1,1448,9888590,132,
41.994049000,0.000959000,10.0.0.2,0,132,9645326,
41.999981000,0.005932000,10.0.0.2,0,132,9645326,
42.004467000,0.004486000,10.0.0.1,1448,9890038,132,
42.006155000,0.001688000,10.0.0.2,0,132,9645326,
42.009729000,0.003574000,10.0.0.1,1448,9891486,132,
42.012240000,0.002511000,10.0.0.2,0,132,9645326,
42.015790000,0.003550000,10.0.0.1,1448,9892934,132,
42.017599000,0.001809000,10.0.0.2,0,132,9645326,
42.022035000,0.004436000,10.0.0.1,1448,9894382,132,
42.023708000,0.001673000,10.0.0.2,0,132,9833566,0.259100000
42.023743000,0.000035000,10.0.0.2,0,132,9835014,0.253118000
42.028207000,0.004464000,10.0.0.1,1448,9895830,132,
42.035423000,0.007216000,10.0.0.1,1448,9897278,132,
42.036032000,0.000609000,10.0.0.2,0,132,9836462,0.260030000
42.040703000,0.004671000,10.0.0.1,1448,9898726,132,
42.042302000,0.001599000,10.0.0.2,0,132,9837910,0.261792000
42.046891000,0.004589000,10.0.0.1,1448,9900174,132,
42.047870000,0.000979000,10.0.0.2,0,132,9839358,0.259627000
42.052655000,0.004785000,10.0.0.1,1448,9901622,132,
42.054152000,0.001497000,10.0.0.2,0,132,9840806,0.265769000
42.058723000,0.004571000,10.0.0.1,1448,9903070,132,
42.059967000,0.001244000,10.0.0.2,0,132,9842254,0.259748000
42.060006000,0.000039000,10.0.0.2,0,132,9843702,0.252810000
42.065445000,0.005439000,10.0.0.1,1448,9904518,132,
42.066030000,0.000585000,10.0.0.2,0,132,9845150,0.254578000
42.070402000,0.004372000,10.0.0.1,1448,9905966,132,
42.076674000,0.006272000,10.0.0.1,1448,9907414,132,
42.078293000,0.001619000,10.0.0.2,0,132,9846598,0.260902000
42.081893000,0.003600000,10.0.0.1,1448,9908862,132,
42.083435000,0.001542000,10.0.0.2,0,132,9848046,0.259008000
42.089889000,0.006454000,10.0.0.1,1448,9910310,132,
42.090851000,0.000962000,10.0.0.2,0,132,9849494,0.259205000
42.090890000,0.000039000,10.0.0.2,0,132,9850942,0.254661000
42.094436000,0.003546000,10.0.0.1,1448,9911758,132,
42.096935000,0.002499000,10.0.0.2,0,132,9852390,0.254577000
42.100485000,0.003550000,10.0.0.1,1448,9913206,132,
42.106702000,0.006217000,10.0.0.1,1448,9914654,132,
42.108633000,0.001931000,10.0.0.2,0,132,9853838,0.260243000
42.112164000,0.003531000,10.0.0.1,1448,9916102,132,
42.114835000,0.002671000,10.0.0.2,0,132,9855286,0.260918000
42.118453000,0.003618000,10.0.0.1,1448,9917550,132,
42.121101000,0.002648000,10.0.0.2,0,132,9858182,0.255242000
42.124655000,0.003554000,10.0.0.1,1448,9918998,132,
42.133353000,0.008698000,10.0.0.2,0,132,9861078,0.255803000
42.135864000,0.002511000,10.0.0.1,1448,9920446,132,
42.135915000,0.000051000,10.0.0.1,1448,9921894,132,
42.143114000,0.007199000,10.0.0.1,1448,9923342,132,
42.145307000,0.002193000,10.0.0.2,0,132,9863974,0.256065000
42.148037000,0.002730000,10.0.0.1,1448,9924790,132,
42.155245000,0.007208000,10.0.0.1,1448,9926238,132,
42.157580000,0.002335000,10.0.0.2,0,132,9866870,0.255425000
42.160293000,0.002713000,10.0.0.1,1448,9927686,132,
42.160361000,0.000068000,10.0.0.1,1448,9929134,132,
42.165478000,0.005117000,10.0.0.1,1448,9930582,132,
42.165545000,0.000067000,10.0.0.1,1448,9932030,132,
42.169282000,0.003737000,10.0.0.2,0,132,9869766,0.256494000
42.178963000,0.009681000,10.0.0.1,1448,9933478,132,
42.181283000,0.002320000,10.0.0.2,0,132,9872662,0.256478000
42.184225000,0.002942000,10.0.0.1,1448,9934926,132,
42.190827000,0.006602000,10.0.0.1,1448,9936374,132,
42.197192000,0.006365000,10.0.0.1,1448,9937822,132,
42.197231000,0.000039000,10.0.0.1,1448,9939270,132,
42.199347000,0.002116000,10.0.0.2,0,132,9875558,0.261585000
42.205230000,0.005883000,10.0.0.2,0,132,9878454,0.255068000
42.208567000,0.003337000,10.0.0.1,1448,9940718,132,
42.215743000,0.007176000,10.0.0.1,1448,9942166,132,
42.221972000,0.006229000,10.0.0.1,1448,9943614,132,
42.222013000,0.000041000,10.0.0.1,1448,9945062,132,
42.222628000,0.000615000,10.0.0.2,0,132,9881350,0.258080000
42.235272000,0.012644000,10.0.0.1,1448,9946510,132,
42.235349000,0.000077000,10.0.0.1,1448,9947958,132,
42.235493000,0.000144000,10.0.0.2,0,132,9884246,0.266241000
42.241405000,0.005912000,10.0.0.2,0,132,9887142,0.254487000
42.246482000,0.005077000,10.0.0.1,1448,9949406,132,
42.246546000,0.000064000,10.0.0.1,1448,9950854,132,
42.258734000,0.012188000,10.0.0.2,0,132,9890038,0.265644000
42.259271000,0.000537000,10.0.0.1,1448,9952302,132,
42.259346000,0.000075000,10.0.0.1,1448,9953750,132,
42.269479000,0.010133000,10.0.0.1,1448,9955198,132,
42.269516000,0.000037000,10.0.0.1,1448,9956646,132,
42.270942000,0.001426000,10.0.0.2,0,132,9892934,0.261213000
42.281373000,0.010431000,10.0.0.1,1448,9958094,132,
42.281417000,0.000044000,10.0.0.1,1448,9959542,132,
42.281422000,0.000005000,10.0.0.1,1448,9960990,132,
42.281426000,0.000004000,10.0.0.1,1448,9962438,132,
42.283470000,0.002044000,10.0.0.2,0,132,9895830,0.261435000
42.295568000,0.012098000,10.0.0.2,0,132,9898726,0.260145000
42.300398000,0.004830000,10.0.0.1,1448,9963886,132,
42.300474000,0.000076000,10.0.0.1,1448,9965334,132,
42.304655000,0.004181000,10.0.0.1,1448,9966782,132,
42.304728000,0.000073000,10.0.0.1,1448,9968230,132,
42.307160000,0.002432000,10.0.0.2,0,132,9901622,0.260269000
42.313307000,0.006147000,10.0.0.2,0,132,9904518,0.254584000
42.323091000,0.009784000,10.0.0.1,1448,9969678,132,
42.323165000,0.000074000,10.0.0.1,1448,9971126,132,
42.325553000,0.002388000,10.0.0.2,0,132,9907414,0.255151000
42.336390000,0.010837000,10.0.0.1,1448,9972574,132,
42.336476000,0.000086000,10.0.0.1,1448,9974022,132,
42.337836000,0.001360000,10.0.0.2,0,132,9910310,0.255943000
42.341657000,0.003821000,10.0.0.1,1448,9975470,132,
42.341719000,0.000062000,10.0.0.1,1448,9976918,132,
42.350067000,0.008348000,10.0.0.2,0,132,9913206,0.255631000
42.359859000,0.009792000,10.0.0.1,1448,9978366,132,
42.359896000,0.000037000,10.0.0.1,1448,9979814,132,
42.362171000,0.002275000,10.0.0.2,0,132,9916102,0.255469000
42.370789000,0.008618000,10.0.0.1,1448,9981262,132,
42.370849000,0.000060000,10.0.0.1,1448,9982710,132,
42.374659000,0.003810000,10.0.0.2,0,132,9918998,0.256206000
42.384389000,0.009730000,10.0.0.1,1448,9984158,132,
42.384448000,0.000059000,10.0.0.1,1448,9985606,132,
42.386440000,0.001992000,10.0.0.2,0,132,9921894,0.250576000
42.396330000,0.009890000,10.0.0.1,1448,9987054,132,
42.396503000,0.000173000,10.0.0.1,1448,9988502,132,
42.397860000,0.001357000,10.0.0.2,0,132,9923342,0.261945000
42.404492000,0.006632000,10.0.0.2,0,132,9926238,0.256455000
42.408451000,0.003959000,10.0.0.1,1448,9989950,132,
42.408491000,0.000040000,10.0.0.1,1448,9991398,132,
42.408496000,0.000005000,10.0.0.1,1448,9992846,132,
42.408501000,0.000005000,10.0.0.1,1448,9994294,132,
42.415059000,0.006558000,10.0.0.1,1448,9995742,132,
42.415111000,0.000052000,10.0.0.1,1448,9997190,132,
42.416614000,0.001503000,10.0.0.2,0,132,9929134,0.256321000
42.426237000,0.009623000,10.0.0.1,1448,9998638,132,
42.426310000,0.000073000,10.0.0.1,1448,10000086,132,
42.428064000,0.001754000,10.0.0.2,0,132,9930582,0.267703000
42.434164000,0.006100000,10.0.0.2,0,132,9933478,0.268619000
42.437755000,0.003591000,10.0.0.1,1448,10001534,132,
42.437828000,0.000073000,10.0.0.1,1448,10002982,132,
42.450157000,0.012329000,10.0.0.1,1448,10004430,132,
42.452278000,0.002121000,10.0.0.2,0,132,9936374,0.268053000
42.461949000,0.009671000,10.0.0.1,1448,10005878,132,
42.462028000,0.000079000,10.0.0.1,1448,10007326,132,
42.464304000,0.002276000,10.0.0.2,0,132,9939270,0.267112000
42.464336000,0.000032000,10.0.0.2,0,132,9940718,0.267105000
42.474830000,0.010494000,10.0.0.1,1448,10008774,132,
42.474879000,0.000049000,10.0.0.1,1448,10010222,132,
42.476276000,0.001397000,10.0.0.2,0,132,9943614,0.260533000
42.487878000,0.011602000,10.0.0.1,1448,10011670,132,
42.487912000,0.000034000,10.0.0.1,1448,10013118,132,
42.494078000,0.006166000,10.0.0.2,0,132,9946510,0.272065000
42.498030000,0.003952000,10.0.0.1,1448,10014566,132,
42.498065000,0.000035000,10.0.0.1,1448,10016014,132,
42.500499000,0.002434000,10.0.0.2,0,132,9949406,0.265150000
42.505024000,0.004525000,10.0.0.1,1448,10017462,132,
42.505070000,0.000046000,10.0.0.1,1448,10018910,132,
42.518150000,0.013080000,10.0.0.1,1448,10020358,132,
42.518189000,0.000039000,10.0.0.2,0,132,9952302,0.271643000
42.518200000,0.000011000,10.0.0.1,1448,10021806,132,
42.528796000,0.010596000,10.0.0.1,1448,10023254,132,
42.528847000,0.000051000,10.0.0.1,1448,10024702,132,
42.530601000,0.001754000,10.0.0.2,0,132,9955198,0.271255000
42.534000000,0.003399000,10.0.0.1,1448,10026150,132,
42.534044000,0.000044000,10.0.0.1,1448,10027598,132,
42.535904000,0.001860000,10.0.0.2,0,132,9958094,0.266388000
42.552885000,0.016981000,10.0.0.1,1448,10029046,132,
42.552961000,0.000076000,10.0.0.1,1448,10030494,132,
