frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.570731000,0.007867000,10.0.0.2,0,132,8369638,0.201168000
35.574268000,0.003537000,10.0.0.1,1448,8417422,132,
35.574341000,0.000073000,10.0.0.1,1448,8418870,132,
35.576625000,0.002284000,10.0.0.2,0,132,8371086,0.207059000
35.588450000,0.011825000,10.0.0.1,1448,8420318,132,
35.588510000,0.000060000,10.0.0.1,1448,8421766,132,
35.594526000,0.006016000,10.0.0.2,0,132,8373982,0.212580000
35.601765000,0.007239000,10.0.0.2,0,132,8376878,0.207616000
35.605350000,0.003585000,10.0.0.1,1448,8423214,132,
35.605434000,0.000084000,10.0.0.1,1448,8424662,132,
35.614099000,0.008665000,10.0.0.2,0,132,8379774,0.200879000
35.616645000,0.002546000,10.0.0.1,1448,8426110,132,
35.616738000,0.000093000,10.0.0.1,1448,8427558,132,
35.625122000,0.008384000,10.0.0.1,1448,8429006,132,
35.625203000,0.000081000,10.0.0.1,1448,8430454,132,
35.625336000,0.000133000,10.0.0.2,0,132,8382670,0.207543000
35.636187000,0.010851000,10.0.0.1,1448,8431902,132,
35.638104000,0.001917000,10.0.0.2,0,132,8385566,0.207130000
35.649065000,0.010961000,10.0.0.1,1448,8433350,132,
35.649156000,0.000091000,10.0.0.1,1448,8434798,132,
35.655623000,0.006467000,10.0.0.2,0,132,8388462,0.205656000
35.659393000,0.003770000,10.0.0.1,1448,8436246,132,
35.659463000,0.000070000,10.0.0.1,1448,8437694,132,
35.667389000,0.007926000,10.0.0.2,0,132,8391358,0.212728000
35.670570000,0.003181000,10.0.0.1,1448,8439142,132,
35.670651000,0.000081000,10.0.0.1,1448,8440590,132,
35.673643000,0.002992000,10.0.0.2,0,132,8394254,0.200558000
35.676306000,0.002663000,10.0.0.1,1448,8442038,132,
35.676370000,0.000064000,10.0.0.1,1448,8443486,132,
35.691706000,0.015336000,10.0.0.2,0,132,8397150,0.211703000
35.694706000,0.003000000,10.0.0.1,1448,8444934,132,
35.694784000,0.000078000,10.0.0.1,1448,8446382,132,
35.697869000,0.003085000,10.0.0.2,0,132,8400046,0.206932000
35.703096000,0.005227000,10.0.0.1,1448,8447830,132,
35.703176000,0.000080000,10.0.0.1,1448,8449278,132,
35.715429000,0.012253000,10.0.0.2,0,132,8402942,0.212250000
35.715657000,0.000228000,10.0.0.1,1448,8450726,132,
35.715720000,0.000063000,10.0.0.1,1448,8452174,132,
35.727070000,0.011350000,10.0.0.1,1448,8453622,132,
35.727134000,0.000064000,10.0.0.1,1448,8455070,132,
35.728013000,0.000879000,10.0.0.2,0,132,8405838,0.211969000
35.733764000,0.005751000,10.0.0.2,0,132,8408734,0.205851000
35.738454000,0.004690000,10.0.0.1,1448,8456518,132,
35.738528000,0.000074000,10.0.0.1,1448,8457966,132,
35.746195000,0.007667000,10.0.0.2,0,132,8411630,0.206675000
35.756046000,0.009851000,10.0.0.1,1448,8459414,132,
35.756097000,0.000051000,10.0.0.1,1448,8460862,132,
35.758076000,0.001979000,10.0.0.2,0,132,8414526,0.206281000
35.768759000,0.010683000,10.0.0.1,1448,8462310,132,
35.768827000,0.000068000,10.0.0.1,1448,8463758,132,
35.770063000,0.001236000,10.0.0.2,0,132,8417422,0.207199000
35.774642000,0.004579000,10.0.0.1,1448,8465206,132,
35.774698000,0.000056000,10.0.0.1,1448,8466654,132,
35.782248000,0.007550000,10.0.0.2,0,132,8420318,0.207907000
35.792848000,0.010600000,10.0.0.1,1448,8468102,132,
35.793002000,0.000154000,10.0.0.1,1448,8469550,132,
35.799145000,0.006143000,10.0.0.1,1448,8470998,132,
35.799209000,0.000064000,10.0.0.1,1448,8472446,132,
35.799309000,0.000100000,10.0.0.2,0,132,8423214,0.210799000
35.806202000,0.006893000,10.0.0.2,0,132,8426110,0.200768000
35.815965000,0.009763000,10.0.0.1,1448,8473894,132,
35.816031000,0.000066000,10.0.0.1,1448,8475342,132,
35.818020000,0.001989000,10.0.0.2,0,132,8429006,0.201282000
35.829689000,0.011669000,10.0.0.2,0,132,8431902,0.204486000
35.831010000,0.001321000,10.0.0.1,1448,8476790,132,
35.831071000,0.000061000,10.0.0.1,1448,8478238,132,
35.833209000,0.002138000,10.0.0.1,1448,8479686,132,
35.833255000,0.000046000,10.0.0.1,1448,8481134,132,
35.835779000,0.002524000,10.0.0.2,0,132,8433350,0.199592000
35.846438000,0.010659000,10.0.0.1,1448,8482582,132,
35.846495000,0.000057000,10.0.0.1,1448,8484030,132,
35.848947000,0.002452000,10.0.0.2,0,132,8436246,0.199791000
35.858876000,0.009929000,10.0.0.1,1448,8485478,132,
35.858953000,0.000077000,10.0.0.1,1448,8486926,132,
35.861976000,0.003023000,10.0.0.2,0,132,8439142,0.202513000
35.870725000,0.008749000,10.0.0.1,1448,8488374,132,
35.870808000,0.000083000,10.0.0.1,1448,8489822,132,
35.873203000,0.002395000,10.0.0.2,0,132,8442038,0.202552000
35.883873000,0.010670000,10.0.0.1,1448,8491270,132,
35.883936000,0.000063000,10.0.0.1,1448,8492718,132,
35.884359000,0.000423000,10.0.0.2,0,132,8444934,0.207989000
35.899887000,0.015528000,10.0.0.1,1448,8494166,132,
35.899973000,0.000086000,10.0.0.1,1448,8495614,132,
35.899983000,0.000010000,10.0.0.1,1448,8497062,132,
35.902349000,0.002366000,10.0.0.2,0,132,8447830,0.207565000
35.906839000,0.004490000,10.0.0.1,1448,8498510,132,
35.906873000,0.000034000,10.0.0.1,1448,8499958,132,
35.908440000,0.001567000,10.0.0.2,0,132,8450726,0.205264000
35.918878000,0.010438000,10.0.0.1,1448,8501406,132,
35.918917000,0.000039000,10.0.0.1,1448,8502854,132,
35.921006000,0.002089000,10.0.0.2,0,132,8453622,0.205286000
35.929601000,0.008595000,10.0.0.1,1448,8504302,132,
35.929636000,0.000035000,10.0.0.1,1448,8505750,132,
35.932976000,0.003340000,10.0.0.2,0,132,8456518,0.205842000
35.935323000,0.002347000,10.0.0.1,1448,8507198,132,
35.944284000,0.008961000,10.0.0.2,0,132,8459414,0.205756000
35.950525000,0.006241000,10.0.0.1,1448,8508646,132,
35.950580000,0.000055000,10.0.0.1,1448,8510094,132,
35.956581000,0.006001000,10.0.0.2,0,132,8462310,0.200484000
35.963098000,0.006517000,10.0.0.1,1448,8511542,132,
35.963112000,0.000014000,10.0.0.1,1448,8512990,132,
35.968943000,0.005831000,10.0.0.2,0,132,8465206,0.200116000
35.973696000,0.004753000,10.0.0.1,1448,8514438,132,
35.973743000,0.000047000,10.0.0.1,1448,8515886,132,
35.980932000,0.007189000,10.0.0.2,0,132,8468102,0.206234000
35.985377000,0.004445000,10.0.0.1,1448,8517334,132,
35.985430000,0.000053000,10.0.0.1,1448,8518782,132,
35.992584000,0.007154000,10.0.0.2,0,132,8470998,0.199582000
36.003139000,0.010555000,10.0.0.1,1448,8520230,132,
36.003199000,0.000060000,10.0.0.1,1448,8521678,132,
36.008499000,0.005300000,10.0.0.1,1448,8523126,132,
36.008553000,0.000054000,10.0.0.1,1448,8524574,132,
36.010917000,0.002364000,10.0.0.2,0,132,8473894,0.211708000
36.016705000,0.005788000,10.0.0.2,0,132,8476790,0.200674000
36.022251000,0.005546000,10.0.0.1,1448,8526022,132,
36.022269000,0.000018000,10.0.0.1,1448,8527470,132,
36.029222000,0.006953000,10.0.0.2,0,132,8479686,0.198151000
36.033798000,0.004576000,10.0.0.1,1448,8528918,132,
36.033850000,0.000052000,10.0.0.1,1448,8530366,132,
36.040687000,0.006837000,10.0.0.2,0,132,8482582,0.207432000
36.045176000,0.004489000,10.0.0.1,1448,8531814,132,
36.045230000,0.000054000,10.0.0.1,1448,8533262,132,
36.052322000,0.007092000,10.0.0.2,0,132,8485478,0.205827000
36.057398000,0.005076000,10.0.0.1,1448,8534710,132,
36.057471000,0.000073000,10.0.0.1,1448,8536158,132,
36.070170000,0.012699000,10.0.0.1,1448,8537606,132,
36.070219000,0.000049000,10.0.0.1,1448,8539054,132,
36.070697000,0.000478000,10.0.0.2,0,132,8488374,0.211744000
36.081357000,0.010660000,10.0.0.1,1448,8540502,132,
36.081419000,0.000062000,10.0.0.1,1448,8541950,132,
36.082339000,0.000920000,10.0.0.2,0,132,8491270,0.211531000
36.088464000,0.006125000,10.0.0.2,0,132,8494166,0.204528000
36.092647000,0.004183000,10.0.0.1,1448,8543398,132,
36.092688000,0.000041000,10.0.0.1,1448,8544846,132,
36.101987000,0.009299000,10.0.0.2,0,132,8497062,0.202014000
36.110569000,0.008582000,10.0.0.1,1448,8546294,132,
36.110613000,0.000044000,10.0.0.1,1448,8547742,132,
36.113640000,0.003027000,10.0.0.2,0,132,8499958,0.206801000
36.116864000,0.003224000,10.0.0.1,1448,8549190,132,
36.116972000,0.000108000,10.0.0.1,1448,8550638,132,
36.120429000,0.003457000,10.0.0.2,0,132,8501406,0.213556000
36.130854000,0.010425000,10.0.0.1,1448,8552086,132,
36.130903000,0.000049000,10.0.0.1,1448,8553534,132,
36.131393000,0.000490000,10.0.0.2,0,132,8504302,0.212476000
36.132766000,0.001373000,10.0.0.1,1448,8554982,132,
36.141271000,0.008505000,10.0.0.1,1448,8556430,132,
36.141313000,0.000042000,10.0.0.1,1448,8557878,132,
36.144127000,0.002814000,10.0.0.2,0,132,8507198,0.214491000
36.152569000,0.008442000,10.0.0.1,1448,8559326,132,
36.152660000,0.000091000,10.0.0.1,1448,8560774,132,
36.155511000,0.002851000,10.0.0.2,0,132,8510094,0.204986000
36.161593000,0.006082000,10.0.0.2,0,132,8511542,0.211013000
36.170496000,0.008903000,10.0.0.1,1448,8562222,132,
36.174193000,0.003697000,10.0.0.2,0,132,8514438,0.211081000
36.182934000,0.008741000,10.0.0.1,1448,8563670,132,
36.182986000,0.000052000,10.0.0.1,1448,8565118,132,
36.185461000,0.002475000,10.0.0.2,0,132,8517334,0.211718000
36.190274000,0.004813000,10.0.0.1,1448,8566566,132,
36.190337000,0.000063000,10.0.0.1,1448,8568014,132,
36.198210000,0.007873000,10.0.0.2,0,132,8520230,0.212780000
36.203160000,0.004950000,10.0.0.1,1448,8569462,132,
36.203227000,0.000067000,10.0.0.1,1448,8570910,132,
36.209498000,0.006271000,10.0.0.2,0,132,8523126,0.206299000
36.215212000,0.005714000,10.0.0.1,1448,8572358,132,
36.215332000,0.000120000,10.0.0.1,1448,8573806,132,
36.220563000,0.005231000,10.0.0.1,1448,8575254,132,
36.220629000,0.000066000,10.0.0.1,1448,8576702,132,
36.221771000,0.001142000,10.0.0.2,0,132,8526022,0.213218000
36.231517000,0.009746000,10.0.0.1,1448,8578150,132,
36.231578000,0.000061000,10.0.0.1,1448,8579598,132,
36.240139000,0.008561000,10.0.0.2,0,132,8528918,0.217870000
36.244607000,0.004468000,10.0.0.1,1448,8581046,132,
36.244672000,0.000065000,10.0.0.1,1448,8582494,132,
36.251368000,0.006696000,10.0.0.2,0,132,8531814,0.217518000
36.256204000,0.004836000,10.0.0.1,1448,8583942,132,
36.256291000,0.000087000,10.0.0.1,1448,8585390,132,
36.262128000,0.005837000,10.0.0.1,1448,8586838,132,
36.263935000,0.001807000,10.0.0.2,0,132,8534710,0.218705000
36.275658000,0.011723000,10.0.0.1,1448,8588286,132,
36.275712000,0.000054000,10.0.0.1,1448,8589734,132,
36.276242000,0.000530000,10.0.0.2,0,132,8537606,0.218771000
36.281552000,0.005310000,10.0.0.2,0,132,8540502,0.211333000
36.286007000,0.004455000,10.0.0.1,1448,8591182,132,
36.286105000,0.000098000,10.0.0.1,1448,8592630,132,
36.294440000,0.008335000,10.0.0.2,0,132,8543398,0.213021000
36.299152000,0.004712000,10.0.0.1,1448,8594078,132,
36.299202000,0.000050000,10.0.0.1,1448,8595526,132,
36.306187000,0.006985000,10.0.0.2,0,132,8546294,0.213499000
36.310093000,0.003906000,10.0.0.1,1448,8596974,132,
36.310149000,0.000056000,10.0.0.1,1448,8598422,132,
36.318220000,0.008071000,10.0.0.2,0,132,8549190,0.207607000
36.321946000,0.003726000,10.0.0.1,1448,8599870,132,
36.322002000,0.000056000,10.0.0.1,1448,8601318,132,
36.335463000,0.013461000,10.0.0.2,0,132,8552086,0.218491000
36.341389000,0.005926000,10.0.0.1,1448,8602766,132,
36.341471000,0.000082000,10.0.0.1,1448,8604214,132,
36.344003000,0.002532000,10.0.0.2,0,132,8554982,0.213100000
36.351520000,0.007517000,10.0.0.1,1448,8605662,132,
36.351573000,0.000053000,10.0.0.1,1448,8607110,132,
36.354946000,0.003373000,10.0.0.2,0,132,8557878,0.213675000
36.361202000,0.006256000,10.0.0.2,0,132,8559326,0.219889000
36.365326000,0.004124000,10.0.0.1,1448,8608558,132,
36.365403000,0.000077000,10.0.0.1,1448,8610006,132,
36.373185000,0.007782000,10.0.0.2,0,132,8562222,0.220525000
36.376994000,0.003809000,10.0.0.1,1448,8611454,132,
36.377058000,0.000064000,10.0.0.1,1448,8612902,132,
36.381211000,0.004153000,10.0.0.1,1448,8614350,132,
36.381266000,0.000055000,10.0.0.1,1448,8615798,132,
36.384965000,0.003699000,10.0.0.2,0,132,8565118,0.202031000
36.391107000,0.006142000,10.0.0.2,0,132,8566566,0.208121000
36.394493000,0.003386000,10.0.0.1,1448,8617246,132,
36.394567000,0.000074000,10.0.0.1,1448,8618694,132,
36.402418000,0.007851000,10.0.0.2,0,132,8569462,0.212081000
36.408024000,0.005606000,10.0.0.1,1448,8620142,132,
36.408091000,0.000067000,10.0.0.1,1448,8621590,132,
36.414921000,0.006830000,10.0.0.2,0,132,8572358,0.211694000
36.418263000,0.003342000,10.0.0.1,1448,8623038,132,
36.418341000,0.000078000,10.0.0.1,1448,8624486,132,
36.426375000,0.008034000,10.0.0.2,0,132,8575254,0.211043000
36.435620000,0.009245000,10.0.0.1,1448,8625934,132,
36.435694000,0.000074000,10.0.0.1,1448,8627382,132,
36.438752000,0.003058000,10.0.0.2,0,132,8578150,0.218123000
36.444445000,0.005693000,10.0.0.1,1448,8628830,132,
36.444515000,0.000070000,10.0.0.1,1448,8630278,132,
36.454692000,0.010177000,10.0.0.1,1448,8631726,132,
36.454747000,0.000055000,10.0.0.1,1448,8633174,132,
36.456978000,0.002231000,10.0.0.2,0,132,8581046,0.225400000
36.463142000,0.006164000,10.0.0.1,1448,8634622,132,
36.463171000,0.000029000,10.0.0.1,1448,8636070,132,
36.463221000,0.000050000,10.0.0.2,0,132,8583942,0.218549000
36.474899000,0.011678000,10.0.0.1,1448,8637518,132,
36.474956000,0.000057000,10.0.0.1,1448,8638966,132,
36.481373000,0.006417000,10.0.0.2,0,132,8586838,0.225082000
36.486204000,0.004831000,10.0.0.1,1448,8640414,132,
36.486271000,0.000067000,10.0.0.1,1448,8641862,132,
36.486776000,0.000505000,10.0.0.2,0,132,8589734,0.211118000
36.494445000,0.007669000,10.0.0.1,1448,8643310,132,
36.498403000,0.003958000,10.0.0.2,0,132,8591182,0.222691000
36.502785000,0.004382000,10.0.0.1,1448,8644758,132,
36.502843000,0.000058000,10.0.0.1,1448,8646206,132,
36.511317000,0.008474000,10.0.0.2,0,132,8594078,0.225212000
36.515150000,0.003833000,10.0.0.1,1448,8647654,132,
36.515208000,0.000058000,10.0.0.1,1448,8649102,132,
36.516467000,0.001259000,10.0.0.2,0,132,8596974,0.217265000
36.526366000,0.009899000,10.0.0.1,1448,8650550,132,
36.526414000,0.000048000,10.0.0.1,1448,8651998,132,
36.528948000,0.002534000,10.0.0.2,0,132,8599870,0.218799000
36.539830000,0.010882000,10.0.0.1,1448,8653446,132,
36.539901000,0.000071000,10.0.0.1,1448,8654894,132,
36.540414000,0.000513000,10.0.0.2,0,132,8602766,0.218412000
36.552953000,0.012539000,10.0.0.2,0,132,8605662,0.211482000
36.558310000,0.005357000,10.0.0.1,1448,8656342,132,
36.558376000,0.000066000,10.0.0.1,1448,8657790,132,
36.563701000,0.005325000,10.0.0.1,1448,8659238,132,
36.563760000,0.000059000,10.0.0.1,1448,8660686,132,
36.570739000,0.006979000,10.0.0.2,0,132,8608558,0.219166000
36.582544000,0.011805000,10.0.0.2,0,132,8611454,0.217141000
36.582820000,0.000276000,10.0.0.1,1448,8662134,132,
36.582840000,0.000020000,10.0.0.1,1448,8663582,132,
36.587096000,0.004256000,10.0.0.1,1448,8665030,132,
36.587153000,0.000057000,10.0.0.1,1448,8666478,132,
36.588807000,0.001654000,10.0.0.2,0,132,8614350,0.211749000
36.598529000,0.009722000,10.0.0.1,1448,8667926,132,
36.602069000,0.003540000,10.0.0.2,0,132,8617246,0.220803000
36.612671000,0.010602000,10.0.0.1,1448,8669374,132,
36.612735000,0.000064000,10.0.0.1,1448,8670822,132,
36.613327000,0.000592000,10.0.0.2,0,132,8620142,0.218760000
36.617137000,0.003810000,10.0.0.1,1448,8672270,132,
36.617198000,0.000061000,10.0.0.1,1448,8673718,132,
36.626109000,0.008911000,10.0.0.2,0,132,8623038,0.218018000
36.629014000,0.002905000,10.0.0.1,1448,8675166,132,
36.629091000,0.000077000,10.0.0.1,1448,8676614,132,
36.641503000,0.012412000,10.0.0.1,1448,8678062,132,
36.641569000,0.000066000,10.0.0.1,1448,8679510,132,
36.643422000,0.001853000,10.0.0.2,0,132,8625934,0.225081000
36.650208000,0.006786000,10.0.0.2,0,132,8628830,0.214514000
36.652824000,0.002616000,10.0.0.1,1448,8680958,132,
36.652908000,0.000084000,10.0.0.1,1448,8682406,132,
36.661470000,0.008562000,10.0.0.2,0,132,8631726,0.216955000
36.672246000,0.010776000,10.0.0.1,1448,8683854,132,
36.672319000,0.000073000,10.0.0.1,1448,8685302,132,
36.673516000,0.001197000,10.0.0.2,0,132,8634622,0.218769000
36.683193000,0.009677000,10.0.0.1,1448,8686750,132,
36.683244000,0.000051000,10.0.0.1,1448,8688198,132,
36.685671000,0.002427000,10.0.0.2,0,132,8637518,0.222500000
36.689556000,0.003885000,10.0.0.1,1448,8689646,132,
36.689609000,0.000053000,10.0.0.1,1448,8691094,132,
36.689616000,0.000007000,10.0.0.1,1448,8692542,132,
36.698070000,0.008454000,10.0.0.2,0,132,8640414,0.223114000
36.702737000,0.004667000,10.0.0.1,1448,8693990,132,
36.702806000,0.000069000,10.0.0.1,1448,8695438,132,
36.714300000,0.011494000,10.0.0.1,1448,8696886,132,
36.714372000,0.000072000,10.0.0.1,1448,8698334,132,
36.715585000,0.001213000,10.0.0.2,0,132,8643310,0.229314000
36.726824000,0.011239000,10.0.0.1,1448,8699782,132,
36.726913000,0.000089000,10.0.0.1,1448,8701230,132,
36.728196000,0.001283000,10.0.0.2,0,132,8646206,0.225411000
36.728228000,0.000032000,10.0.0.2,0,132,8647654,0.225385000
36.744819000,0.016591000,10.0.0.1,1448,8702678,132,
36.744878000,0.000059000,10.0.0.1,1448,8704126,132,
36.745328000,0.000450000,10.0.0.2,0,132,8650550,0.230120000
36.751327000,0.005999000,10.0.0.2,0,132,8653446,0.224913000
36.752908000,0.001581000,10.0.0.1,1448,8705574,132,
36.752959000,0.000051000,10.0.0.1,1448,8707022,132,
36.762119000,0.009160000,10.0.0.1,1448,8708470,132,
36.762178000,0.000059000,10.0.0.1,1448,8709918,132,
36.763364000,0.001186000,10.0.0.2,0,132,8656342,0.223463000
36.774986000,0.011622000,10.0.0.1,1448,8711366,132,
36.775041000,0.000055000,10.0.0.1,1448,8712814,132,
36.775624000,0.000583000,10.0.0.2,0,132,8659238,0.217248000
36.785550000,0.009926000,10.0.0.1,1448,8714262,132,
36.785618000,0.000068000,10.0.0.1,1448,8715710,132,
36.787878000,0.002260000,10.0.0.2,0,132,8662134,0.224118000
36.798568000,0.010690000,10.0.0.1,1448,8717158,132,
36.798660000,0.000092000,10.0.0.1,1448,8718606,132,
36.800054000,0.001394000,10.0.0.2,0,132,8665030,0.217214000
36.811317000,0.011263000,10.0.0.2,0,132,8667926,0.224164000
36.815504000,0.004187000,10.0.0.1,1448,8720054,132,
36.815594000,0.000090000,10.0.0.1,1448,8721502,132,
36.829199000,0.013605000,10.0.0.1,1448,8722950,132,
36.829214000,0.000015000,10.0.0.1,1448,8724398,132,
36.829313000,0.000099000,10.0.0.2,0,132,8670822,0.216642000
36.835762000,0.006449000,10.0.0.2,0,132,8672270,0.223027000
36.842159000,0.006397000,10.0.0.2,0,132,8675166,0.224961000
36.846246000,0.004087000,10.0.0.1,1448,8725846,132,
36.846288000,0.000042000,10.0.0.1,1448,8727294,132,
36.851664000,0.005376000,10.0.0.1,1448,8728742,132,
36.851740000,0.000076000,10.0.0.1,1448,8730190,132,
36.854372000,0.002632000,10.0.0.2,0,132,8678062,0.225281000
36.865075000,0.010703000,10.0.0.1,1448,8731638,132,
36.865136000,0.000061000,10.0.0.1,1448,8733086,132,
36.866759000,0.001623000,10.0.0.2,0,132,8680958,0.225190000
36.876262000,0.009503000,10.0.0.1,1448,8734534,132,
36.876297000,0.000035000,10.0.0.1,1448,8735982,132,
36.879042000,0.002745000,10.0.0.2,0,132,8683854,0.226134000
36.888695000,0.009653000,10.0.0.1,1448,8737430,132,
36.888755000,0.000060000,10.0.0.1,1448,8738878,132,
36.890507000,0.001752000,10.0.0.2,0,132,8686750,0.218188000
36.901299000,0.010792000,10.0.0.1,1448,8740326,132,
36.901356000,0.000057000,10.0.0.1,1448,8741774,132,
36.902790000,0.001434000,10.0.0.2,0,132,8689646,0.219546000
36.911466000,0.008676000,10.0.0.1,1448,8743222,132,
36.911522000,0.000056000,10.0.0.1,1448,8744670,132,
36.914814000,0.003292000,10.0.0.2,0,132,8692542,0.225205000
36.927066000,0.012252000,10.0.0.2,0,132,8695438,0.224329000
36.929490000,0.002424000,10.0.0.1,1448,8746118,132,
36.929553000,0.000063000,10.0.0.1,1448,8747566,132,
36.933197000,0.003644000,10.0.0.2,0,132,8696886,0.230391000
36.935724000,0.002527000,10.0.0.1,1448,8749014,132,
36.935788000,0.000064000,10.0.0.1,1448,8750462,132,
36.942937000,0.007149000,10.0.0.1,1448,8751910,132,
36.942997000,0.000060000,10.0.0.1,1448,8753358,132,
36.944847000,0.001850000,10.0.0.2,0,132,8699782,0.230475000
36.955962000,0.011115000,10.0.0.1,1448,8754806,132,
36.956025000,0.000063000,10.0.0.1,1448,8756254,132,
36.956950000,0.000925000,10.0.0.2,0,132,8702678,0.230037000
36.967768000,0.010818000,10.0.0.1,1448,8757702,132,
36.967811000,0.000043000,10.0.0.1,1448,8759150,132,
36.967816000,0.000005000,10.0.0.1,1448,8760598,132,
36.968653000,0.000837000,10.0.0.2,0,132,8705574,0.223775000
36.980271000,0.011618000,10.0.0.1,1448,8762046,132,
36.980326000,0.000055000,10.0.0.1,1448,8763494,132,
36.980442000,0.000116000,10.0.0.2,0,132,8708470,0.227483000
36.991812000,0.011370000,10.0.0.1,1448,8764942,132,
36.991863000,0.000051000,10.0.0.1,1448,8766390,132,
36.993305000,0.001442000,10.0.0.2,0,132,8711366,0.231127000
37.003080000,0.009775000,10.0.0.1,1448,8767838,132,
37.003122000,0.000042000,10.0.0.1,1448,8769286,132,
37.005074000,0.001952000,10.0.0.2,0,132,8714262,0.230033000
37.014434000,0.009360000,10.0.0.1,1448,8770734,132,
37.014474000,0.000040000,10.0.0.1,1448,8772182,132,
37.022419000,0.007945000,10.0.0.2,0,132,8717158,0.236801000
37.027766000,0.005347000,10.0.0.1,1448,8773630,132,
37.027830000,0.000064000,10.0.0.1,1448,8775078,132,
37.028983000,0.001153000,10.0.0.2,0,132,8720054,0.230323000
37.033436000,0.004453000,10.0.0.1,1448,8776526,132,
37.045643000,0.012207000,10.0.0.1,1448,8777974,132,
37.045681000,0.000038000,10.0.0.1,1448,8779422,132,
37.046746000,0.001065000,10.0.0.2,0,132,8722950,0.231152000
