frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.174380000,0.001896000,10.0.0.2,0,132,9643878,1652992,0.260664000
41.179145000,0.004765000,10.0.0.1,1448,9709038,132,65152,
41.179200000,0.000055000,10.0.0.1,1448,9710486,132,65152,
41.186992000,0.007792000,10.0.0.2,0,132,9646774,1652992,0.260846000
41.195776000,0.008784000,10.0.0.1,1448,9711934,132,65152,
41.195855000,0.000079000,10.0.0.1,1448,9713382,132,65152,
41.199026000,0.003171000,10.0.0.2,0,132,9649670,1652992,0.255208000
41.202839000,0.003813000,10.0.0.1,1448,9714830,132,65152,
41.202871000,0.000032000,10.0.0.1,1448,9716278,132,65152,
41.214160000,0.011289000,10.0.0.1,1448,9717726,132,65152,
41.214233000,0.000073000,10.0.0.1,1448,9719174,132,65152,
41.216821000,0.002588000,10.0.0.2,0,132,9652566,1652992,0.265817000
41.222724000,0.005903000,10.0.0.2,0,132,9655462,1652992,0.261265000
41.226954000,0.004230000,10.0.0.1,1448,9720622,132,65152,
41.227042000,0.000088000,10.0.0.1,1448,9722070,132,65152,
41.235002000,0.007960000,10.0.0.2,0,132,9658358,1652992,0.254168000
41.239998000,0.004996000,10.0.0.1,1448,9723518,132,65152,
41.240084000,0.000086000,10.0.0.1,1448,9724966,132,65152,
41.246976000,0.006892000,10.0.0.2,0,132,9661254,1652992,0.260132000
41.252088000,0.005112000,10.0.0.1,1448,9726414,132,65152,
41.252162000,0.000074000,10.0.0.1,1448,9727862,132,65152,
41.258595000,0.006433000,10.0.0.2,0,132,9664150,1652992,0.260473000
41.264643000,0.006048000,10.0.0.1,1448,9729310,132,65152,
41.264798000,0.000155000,10.0.0.1,1448,9730758,132,65152,
41.276030000,0.011232000,10.0.0.1,1448,9732206,132,65152,
41.276097000,0.000067000,10.0.0.1,1448,9733654,132,65152,
41.276491000,0.000394000,10.0.0.2,0,132,9667046,1652992,0.278363000
41.287446000,0.010955000,10.0.0.1,1448,9735102,132,65152,
41.287544000,0.000098000,10.0.0.1,1448,9736550,132,65152,
41.288919000,0.001375000,10.0.0.2,0,132,9669942,1652992,0.277691000
41.299901000,0.010982000,10.0.0.1,1448,9737998,132,65152,
41.299964000,0.000063000,10.0.0.1,1448,9739446,132,65152,
41.299969000,0.000005000,10.0.0.1,1448,9740894,132,65152,
41.301127000,0.001158000,10.0.0.2,0,132,9672838,1652992,0.278506000
41.313130000,0.012003000,10.0.0.2,0,132,9675734,1652992,0.278132000
41.318066000,0.004936000,10.0.0.1,1448,9742342,132,65152,
41.318134000,0.000068000,10.0.0.1,1448,9743790,132,65152,
41.318894000,0.000760000,10.0.0.2,0,132,9678630,1652992,0.261052000
41.322363000,0.003469000,10.0.0.1,1448,9745238,132,65152,
41.322467000,0.000104000,10.0.0.1,1448,9746686,132,65152,
41.324696000,0.002229000,10.0.0.2,0,132,9680078,1652992,0.266781000
41.337090000,0.012394000,10.0.0.1,1448,9748134,132,65152,
41.337163000,0.000073000,10.0.0.1,1448,9749582,132,65152,
41.342761000,0.005598000,10.0.0.2,0,132,9682974,1652992,0.271557000
41.347365000,0.004604000,10.0.0.1,1448,9751030,132,65152,
41.347423000,0.000058000,10.0.0.1,1448,9752478,132,65152,
41.354737000,0.007314000,10.0.0.2,0,132,9685870,1652992,0.267359000
41.358447000,0.003710000,10.0.0.1,1448,9753926,132,65152,
41.358520000,0.000073000,10.0.0.1,1448,9755374,132,65152,
41.361138000,0.002618000,10.0.0.2,0,132,9688766,1652992,0.259453000
41.374329000,0.013191000,10.0.0.2,0,132,9691662,1652992,0.272636000
41.377102000,0.002773000,10.0.0.1,1448,9756822,132,65152,
41.377148000,0.000046000,10.0.0.1,1448,9758270,132,65152,
41.386055000,0.008907000,10.0.0.2,0,132,9694558,1652992,0.273104000
41.390432000,0.004377000,10.0.0.1,1448,9759718,132,65152,
41.390512000,0.000080000,10.0.0.1,1448,9761166,132,65152,
41.398271000,0.007759000,10.0.0.2,0,132,9697454,1652992,0.280046000
41.402852000,0.004581000,10.0.0.1,1448,9762614,132,65152,
41.402914000,0.000062000,10.0.0.1,1448,9764062,132,65152,
41.410531000,0.007617000,10.0.0.2,0,132,9700350,1652992,0.280155000
41.414216000,0.003685000,10.0.0.1,1448,9765510,132,65152,
41.414261000,0.000045000,10.0.0.1,1448,9766958,132,65152,
41.418586000,0.004325000,10.0.0.1,1448,9768406,132,65152,
41.418659000,0.000073000,10.0.0.1,1448,9769854,132,65152,
41.422122000,0.003463000,10.0.0.2,0,132,9703246,1652992,0.279569000
41.426069000,0.003947000,10.0.0.1,1448,9771302,132,65152,
41.426131000,0.000062000,10.0.0.1,1448,9772750,132,65152,
41.434041000,0.007910000,10.0.0.2,0,132,9706142,1652992,0.273867000
41.442795000,0.008754000,10.0.0.1,1448,9774198,132,65152,
41.442826000,0.000031000,10.0.0.1,1448,9775646,132,65152,
41.446264000,0.003438000,10.0.0.2,0,132,9709038,1652992,0.273780000
41.455102000,0.008838000,10.0.0.1,1448,9777094,132,65152,
41.455149000,0.000047000,10.0.0.1,1448,9778542,132,65152,
41.457453000,0.002304000,10.0.0.2,0,132,9711934,1652992,0.278253000
41.461146000,0.003693000,10.0.0.1,1448,9779990,132,65152,
41.461207000,0.000061000,10.0.0.1,1448,9781438,132,65152,
41.469948000,0.008741000,10.0.0.2,0,132,9714830,1652992,0.274093000
41.474817000,0.004869000,10.0.0.1,1448,9782886,132,65152,
41.474886000,0.000069000,10.0.0.1,1448,9784334,132,65152,
41.487083000,0.012197000,10.0.0.1,1448,9785782,132,65152,
41.487151000,0.000068000,10.0.0.1,1448,9787230,132,65152,
41.487470000,0.000319000,10.0.0.2,0,132,9717726,1652992,0.284599000
41.494032000,0.006562000,10.0.0.2,0,132,9720622,1652992,0.279799000
41.499299000,0.005267000,10.0.0.1,1448,9788678,132,65152,
41.499338000,0.000039000,10.0.0.1,1448,9790126,132,65152,
41.511647000,0.012309000,10.0.0.1,1448,9791574,132,65152,
41.511723000,0.000076000,10.0.0.1,1448,9793022,132,65152,
41.511942000,0.000219000,10.0.0.2,0,132,9723518,1652992,0.284900000
41.523499000,0.011557000,10.0.0.2,0,132,9726414,1652992,0.283415000
41.523769000,0.000270000,10.0.0.1,1448,9794470,132,65152,
41.523801000,0.000032000,10.0.0.1,1448,9795918,132,65152,
41.529527000,0.005726000,10.0.0.2,0,132,9729310,1652992,0.277365000
41.534935000,0.005408000,10.0.0.1,1448,9797366,132,65152,
41.535007000,0.000072000,10.0.0.1,1448,9798814,132,65152,
41.546563000,0.011556000,10.0.0.1,1448,9800262,132,65152,
41.546621000,0.000058000,10.0.0.1,1448,9801710,132,65152,
41.547972000,0.001351000,10.0.0.2,0,132,9732206,1652992,0.283174000
41.558806000,0.010834000,10.0.0.1,1448,9803158,132,65152,
41.558871000,0.000065000,10.0.0.1,1448,9804606,132,65152,
41.558878000,0.000007000,10.0.0.1,1448,9806054,132,65152,
41.559358000,0.000480000,10.0.0.2,0,132,9735102,1652992,0.283261000
41.566037000,0.006679000,10.0.0.2,0,132,9737998,1652992,0.278493000
41.570121000,0.004084000,10.0.0.1,1448,9807502,132,65152,
41.570173000,0.000052000,10.0.0.1,1448,9808950,132,65152,
41.583283000,0.013110000,10.0.0.2,0,132,9740894,1652992,0.283319000
41.587872000,0.004589000,10.0.0.1,1448,9810398,132,65152,
41.587929000,0.000057000,10.0.0.1,1448,9811846,132,65152,
41.589423000,0.001494000,10.0.0.2,0,132,9743790,1652992,0.271357000
41.596176000,0.006753000,10.0.0.2,0,132,9745238,1652992,0.278042000
41.596242000,0.000066000,10.0.0.1,1448,9813294,132,65152,
41.596319000,0.000077000,10.0.0.1,1448,9814742,132,65152,
41.607903000,0.011584000,10.0.0.2,0,132,9748134,1652992,0.285436000
41.612964000,0.005061000,10.0.0.1,1448,9816190,132,65152,
41.613036000,0.000072000,10.0.0.1,1448,9817638,132,65152,
41.624050000,0.011014000,10.0.0.1,1448,9819086,132,65152,
41.624120000,0.000070000,10.0.0.1,1448,9820534,132,65152,
41.626621000,0.002501000,10.0.0.2,0,132,9751030,1652992,0.289458000
41.629274000,0.002653000,10.0.0.1,1448,9821982,132,65152,
41.629327000,0.000053000,10.0.0.1,1448,9823430,132,65152,
41.632804000,0.003477000,10.0.0.2,0,132,9753926,1652992,0.285381000
41.644574000,0.011770000,10.0.0.2,0,132,9756822,1652992,0.286054000
41.647368000,0.002794000,10.0.0.1,1448,9824878,132,65152,
41.647438000,0.000070000,10.0.0.1,1448,9826326,132,65152,
41.660049000,0.012611000,10.0.0.1,1448,9827774,132,65152,
41.660117000,0.000068000,10.0.0.1,1448,9829222,132,65152,
41.662509000,0.002392000,10.0.0.2,0,132,9759718,1652992,0.285361000
41.666533000,0.004024000,10.0.0.1,1448,9830670,132,65152,
41.666599000,0.000066000,10.0.0.1,1448,9832118,132,65152,
41.668964000,0.002365000,10.0.0.2,0,132,9762614,1652992,0.278452000
41.680546000,0.011582000,10.0.0.2,0,132,9765510,1652992,0.277632000
41.684618000,0.004072000,10.0.0.1,1448,9833566,132,65152,
41.684688000,0.000070000,10.0.0.1,1448,9835014,132,65152,
41.689907000,0.005219000,10.0.0.1,1448,9836462,132,65152,
41.689972000,0.000065000,10.0.0.1,1448,9837910,132,65152,
41.697875000,0.007903000,10.0.0.1,1448,9839358,132,65152,
41.697942000,0.000067000,10.0.0.1,1448,9840806,132,65152,
41.698907000,0.000965000,10.0.0.2,0,132,9768406,1652992,0.284646000
41.705143000,0.006236000,10.0.0.2,0,132,9771302,1652992,0.286484000
41.709321000,0.004178000,10.0.0.1,1448,9842254,132,65152,
41.709384000,0.000063000,10.0.0.1,1448,9843702,132,65152,
41.717162000,0.007778000,10.0.0.2,0,132,9774198,1652992,0.291031000
41.727027000,0.009865000,10.0.0.1,1448,9845150,132,65152,
41.727104000,0.000077000,10.0.0.1,1448,9846598,132,65152,
41.728657000,0.001553000,10.0.0.2,0,132,9777094,1652992,0.285831000
41.733581000,0.004924000,10.0.0.1,1448,9848046,132,65152,
41.733630000,0.000049000,10.0.0.1,1448,9849494,132,65152,
41.744823000,0.011193000,10.0.0.1,1448,9850942,132,65152,
41.744881000,0.000058000,10.0.0.1,1448,9852390,132,65152,
41.746255000,0.001374000,10.0.0.2,0,132,9779990,1652992,0.291106000
41.758301000,0.012046000,10.0.0.2,0,132,9782886,1652992,0.297094000
41.762626000,0.004325000,10.0.0.1,1448,9853838,132,65152,
41.762685000,0.000059000,10.0.0.1,1448,9855286,132,65152,
41.764953000,0.002268000,10.0.0.2,0,132,9785782,1652992,0.290067000
41.769660000,0.004707000,10.0.0.1,1448,9856734,132,65152,
41.769703000,0.000043000,10.0.0.1,1448,9858182,132,65152,
41.776690000,0.006987000,10.0.0.2,0,132,9788678,1652992,0.289539000
41.781444000,0.004754000,10.0.0.1,1448,9859630,132,65152,
41.781510000,0.000066000,10.0.0.1,1448,9861078,132,65152,
41.789008000,0.007498000,10.0.0.2,0,132,9791574,1652992,0.289670000
41.800069000,0.011061000,10.0.0.1,1448,9862526,132,65152,
41.800148000,0.000079000,10.0.0.1,1448,9863974,132,65152,
41.800704000,0.000556000,10.0.0.2,0,132,9794470,1652992,0.288981000
41.806379000,0.005675000,10.0.0.1,1448,9865422,132,65152,
41.806401000,0.000022000,10.0.0.1,1448,9866870,132,65152,
41.812693000,0.006292000,10.0.0.2,0,132,9797366,1652992,0.288892000
41.818711000,0.006018000,10.0.0.1,1448,9868318,132,65152,
41.818781000,0.000070000,10.0.0.1,1448,9869766,132,65152,
41.818786000,0.000005000,10.0.0.1,1448,9871214,132,65152,
41.830082000,0.011296000,10.0.0.1,1448,9872662,132,65152,
41.830162000,0.000080000,10.0.0.1,1448,9874110,132,65152,
41.831289000,0.001127000,10.0.0.2,0,132,9800262,1652992,0.296282000
41.842644000,0.011355000,10.0.0.2,0,132,9803158,1652992,0.296023000
41.847144000,0.004500000,10.0.0.1,1448,9875558,132,65152,
41.847219000,0.000075000,10.0.0.1,1448,9877006,132,65152,
41.855154000,0.007935000,10.0.0.2,0,132,9806054,1652992,0.296283000
41.859772000,0.004618000,10.0.0.1,1448,9878454,132,65152,
41.859840000,0.000068000,10.0.0.1,1448,9879902,132,65152,
41.865850000,0.006010000,10.0.0.1,1448,9881350,132,65152,
41.865944000,0.000094000,10.0.0.1,1448,9882798,132,65152,
41.866479000,0.000535000,10.0.0.2,0,132,9808950,1652992,0.296358000
41.873544000,0.007065000,10.0.0.2,0,132,9810398,1652992,0.303371000
41.877164000,0.003620000,10.0.0.1,1448,9884246,132,65152,
41.877229000,0.000065000,10.0.0.1,1448,9885694,132,65152,
41.879951000,0.002722000,10.0.0.2,0,132,9813294,1652992,0.292022000
41.889856000,0.009905000,10.0.0.1,1448,9887142,132,65152,
41.889928000,0.000072000,10.0.0.1,1448,9888590,132,65152,
41.897664000,0.007736000,10.0.0.2,0,132,9816190,1652992,0.301345000
41.902256000,0.004592000,10.0.0.1,1448,9890038,132,65152,
41.902334000,0.000078000,10.0.0.1,1448,9891486,132,65152,
41.904069000,0.001735000,10.0.0.2,0,132,9819086,1652992,0.291033000
41.913018000,0.008949000,10.0.0.1,1448,9892934,132,65152,
41.913063000,0.000045000,10.0.0.1,1448,9894382,132,65152,
41.915447000,0.002384000,10.0.0.2,0,132,9821982,1652992,0.291327000
41.927911000,0.012464000,10.0.0.2,0,132,9824878,1652992,0.298584000
41.931393000,0.003482000,10.0.0.1,1448,9895830,132,65152,
41.931441000,0.000048000,10.0.0.1,1448,9897278,132,65152,
41.940201000,0.008760000,10.0.0.2,0,132,9827774,1652992,0.292763000
41.942748000,0.002547000,10.0.0.1,1448,9898726,132,65152,
41.942805000,0.000057000,10.0.0.1,1448,9900174,132,65152,
41.951816000,0.009011000,10.0.0.2,0,132,9830670,1652992,0.291699000
41.955374000,0.003558000,10.0.0.1,1448,9901622,132,65152,
41.955459000,0.000085000,10.0.0.1,1448,9903070,132,65152,
41.963492000,0.008033000,10.0.0.2,0,132,9833566,1652992,0.296893000
41.967200000,0.003708000,10.0.0.1,1448,9904518,132,65152,
41.967226000,0.000026000,10.0.0.1,1448,9905966,132,65152,
41.974539000,0.007313000,10.0.0.1,1448,9907414,132,65152,
41.974628000,0.000089000,10.0.0.1,1448,9908862,132,65152,
41.976001000,0.001373000,10.0.0.2,0,132,9836462,1652992,0.291313000
41.981742000,0.005741000,10.0.0.1,1448,9910310,132,65152,
41.981825000,0.000083000,10.0.0.1,1448,9911758,132,65152,
41.993640000,0.011815000,10.0.0.2,0,132,9839358,1652992,0.303668000
41.997990000,0.004350000,10.0.0.1,1448,9913206,132,65152,
41.998080000,0.000090000,10.0.0.1,1448,9914654,132,65152,
41.999839000,0.001759000,10.0.0.2,0,132,9842254,1652992,0.301897000
42.005525000,0.005686000,10.0.0.1,1448,9916102,132,65152,
42.005550000,0.000025000,10.0.0.1,1448,9917550,132,65152,
42.015945000,0.010395000,10.0.0.1,1448,9918998,132,65152,
42.015992000,0.000047000,10.0.0.1,1448,9920446,132,65152,
42.017434000,0.001442000,10.0.0.2,0,132,9845150,1652992,0.308050000
42.029244000,0.011810000,10.0.0.1,1448,9921894,132,65152,
42.029314000,0.000070000,10.0.0.1,1448,9923342,132,65152,
42.029470000,0.000156000,10.0.0.2,0,132,9848046,1652992,0.302366000
42.040565000,0.011095000,10.0.0.1,1448,9924790,132,65152,
42.040587000,0.000022000,10.0.0.1,1448,9926238,132,65152,
42.041333000,0.000746000,10.0.0.2,0,132,9850942,1652992,0.307703000
42.053036000,0.011703000,10.0.0.1,1448,9927686,132,65152,
42.053068000,0.000032000,10.0.0.1,1448,9929134,132,65152,
42.053978000,0.000910000,10.0.0.2,0,132,9853838,1652992,0.309097000
42.059890000,0.005912000,10.0.0.2,0,132,9856734,1652992,0.297205000
42.063156000,0.003266000,10.0.0.1,1448,9930582,132,65152,
42.063177000,0.000021000,10.0.0.1,1448,9932030,132,65152,
42.072025000,0.008848000,10.0.0.2,0,132,9859630,1652992,0.302322000
42.075251000,0.003226000,10.0.0.1,1448,9933478,132,65152,
42.075294000,0.000043000,10.0.0.1,1448,9934926,132,65152,
42.089259000,0.013965000,10.0.0.2,0,132,9862526,1652992,0.307749000
42.093796000,0.004537000,10.0.0.1,1448,9936374,132,65152,
42.095269000,0.001473000,10.0.0.2,0,132,9865422,1652992,0.295121000
42.100537000,0.005268000,10.0.0.1,1448,9937822,132,65152,
42.100584000,0.000047000,10.0.0.1,1448,9939270,132,65152,
42.107938000,0.007354000,10.0.0.2,0,132,9868318,1652992,0.301537000
42.118385000,0.010447000,10.0.0.1,1448,9940718,132,65152,
42.118431000,0.000046000,10.0.0.1,1448,9942166,132,65152,
42.120047000,0.001616000,10.0.0.2,0,132,9871214,1652992,0.301266000
42.126242000,0.006195000,10.0.0.2,0,132,9872662,1652992,0.307456000
42.129534000,0.003292000,10.0.0.1,1448,9943614,132,65152,
42.129571000,0.000037000,10.0.0.1,1448,9945062,132,65152,
42.138452000,0.008881000,10.0.0.2,0,132,9875558,1652992,0.308290000
42.141869000,0.003417000,10.0.0.1,1448,9946510,132,65152,
42.141911000,0.000042000,10.0.0.1,1448,9947958,132,65152,
42.151045000,0.009134000,10.0.0.2,0,132,9878454,1652992,0.303826000
42.154115000,0.003070000,10.0.0.1,1448,9949406,132,65152,
42.154175000,0.000060000,10.0.0.1,1448,9950854,132,65152,
42.154182000,0.000007000,10.0.0.1,1448,9952302,132,65152,
42.154185000,0.000003000,10.0.0.1,1448,9953750,132,65152,
42.160485000,0.006300000,10.0.0.1,1448,9955198,132,65152,
42.160542000,0.000057000,10.0.0.1,1448,9956646,132,65152,
42.163136000,0.002594000,10.0.0.2,0,132,9881350,1652992,0.303296000
42.172611000,0.009475000,10.0.0.1,1448,9958094,132,65152,
42.172653000,0.000042000,10.0.0.1,1448,9959542,132,65152,
42.174788000,0.002135000,10.0.0.2,0,132,9882798,1651584,0.308938000
42.180895000,0.006107000,10.0.0.2,0,132,9882798,1651584,
42.187147000,0.006252000,10.0.0.2,0,132,9882798,1651584,
42.189706000,0.002559000,10.0.0.1,1448,9960990,132,65152,
42.189747000,0.000041000,10.0.0.1,1448,9962438,132,65152,
42.195921000,0.006174000,10.0.0.1,1448,9963886,132,65152,
42.195961000,0.000040000,10.0.0.1,1448,9965334,132,65152,
42.198798000,0.002837000,10.0.0.2,0,132,9882798,1651584,
42.198831000,0.000033000,10.0.0.2,0,132,9882798,1651584,
42.205240000,0.006409000,10.0.0.2,0,132,9882798,1651584,
42.207464000,0.002224000,10.0.0.1,1448,9966782,132,65152,
42.207538000,0.000074000,10.0.0.1,1448,9968230,132,65152,
42.211358000,0.003820000,10.0.0.2,0,132,9882798,1651584,
42.217328000,0.005970000,10.0.0.2,0,132,9882798,1651584,
42.220798000,0.003470000,10.0.0.1,1448,9969678,132,65152,
42.220840000,0.000042000,10.0.0.1,1448,9971126,132,65152,
42.222576000,0.001736000,10.0.0.2,0,132,9882798,1651584,
42.227249000,0.004673000,10.0.0.1,1448,9972574,132,65152,
42.228424000,0.001175000,10.0.0.2,0,132,9882798,1651584,
42.234438000,0.006014000,10.0.0.2,0,132,9882798,1651584,
42.238952000,0.004514000,10.0.0.1,1448,9974022,132,65152,
42.239004000,0.000052000,10.0.0.1,1448,9975470,132,65152,
42.240655000,0.001651000,10.0.0.2,0,132,9882798,1651584,
42.252278000,0.011623000,10.0.0.2,0,132,9882798,1651584,
42.253161000,0.000883000,10.0.0.1,1448,9976918,132,65152,
42.253204000,0.000043000,10.0.0.1,1448,9978366,132,65152,
42.258523000,0.005319000,10.0.0.2,0,132,9882798,1651584,
42.258563000,0.000040000,10.0.0.2,0,132,9882798,1651584,
42.264964000,0.006401000,10.0.0.1,1448,9979814,132,65152,
42.265006000,0.000042000,10.0.0.1,1448,9981262,132,65152,
42.270268000,0.005262000,10.0.0.2,0,132,9882798,1651584,
42.276205000,0.005937000,10.0.0.1,1448,9982710,132,65152,
42.276230000,0.000025000,10.0.0.1,1448,9984158,132,65152,
42.276402000,0.000172000,10.0.0.2,0,132,9882798,1651584,
42.280871000,0.004469000,10.0.0.1,1448,9985606,132,65152,
42.283135000,0.002264000,10.0.0.2,0,132,9882798,1651584,
42.287636000,0.004501000,10.0.0.1,1448,9882798,132,65152,
42.288326000,0.000690000,10.0.0.2,0,132,9882798,1651584,
42.294695000,0.006369000,10.0.0.2,0,132,9882798,1651584,
42.294739000,0.000044000,10.0.0.2,0,132,9882798,1651584,
42.298858000,0.004119000,10.0.0.1,1448,9987054,132,65152,
42.298901000,0.000043000,10.0.0.1,1448,9988502,132,65152,
42.306784000,0.007883000,10.0.0.2,0,132,9882798,1651584,
42.312147000,0.005363000,10.0.0.1,1448,9989950,132,65152,
42.312949000,0.000802000,10.0.0.2,0,132,9882798,1651584,
42.312978000,0.000029000,10.0.0.2,0,132,9882798,1651584,
42.317382000,0.004404000,10.0.0.1,1448,9991398,132,65152,
42.324707000,0.007325000,10.0.0.2,0,132,9882798,1651584,
42.329301000,0.004594000,10.0.0.1,1448,9992846,132,65152,
42.330753000,0.001452000,10.0.0.2,0,132,9882798,1651584,
42.330786000,0.000033000,10.0.0.2,0,132,9882798,1651584,
42.334192000,0.003406000,10.0.0.1,1448,9994294,132,65152,
42.336581000,0.002389000,10.0.0.2,0,132,9882798,1651584,
42.348655000,0.012074000,10.0.0.2,0,132,9882798,1651584,
42.348693000,0.000038000,10.0.0.2,0,132,9882798,1651584,
42.353286000,0.004593000,10.0.0.1,1448,9995742,132,65152,
42.358475000,0.005189000,10.0.0.1,1448,9997190,132,65152,
42.358518000,0.000043000,10.0.0.1,1448,9998638,132,65152,
42.360981000,0.002463000,10.0.0.2,0,132,9882798,1651584,
42.361030000,0.000049000,10.0.0.2,0,132,9882798,1651584,
42.366843000,0.005813000,10.0.0.2,0,132,9882798,1651584,
42.376594000,0.009751000,10.0.0.1,1448,10000086,132,65152,
42.380040000,0.003446000,10.0.0.2,0,132,9882798,1651584,
42.380083000,0.000043000,10.0.0.2,0,132,9882798,1651584,
42.384788000,0.004705000,10.0.0.1,1448,10001534,132,65152,
42.392222000,0.007434000,10.0.0.2,0,132,9882798,1651584,
42.392284000,0.000062000,10.0.0.2,0,132,9882798,1651584,
42.395643000,0.003359000,10.0.0.1,1448,10002982,132,65152,
42.395675000,0.000032000,10.0.0.1,1448,10004430,132,65152,
42.404010000,0.008335000,10.0.0.2,0,132,9882798,1651584,
42.404055000,0.000045000,10.0.0.2,0,132,9882798,1651584,
42.410003000,0.005948000,10.0.0.2,0,132,9882798,1651584,
42.413484000,0.003481000,10.0.0.1,1448,10005878,132,65152,
42.413534000,0.000050000,10.0.0.1,1448,10007326,132,65152,
42.421401000,0.007867000,10.0.0.2,0,132,9882798,1651584,
42.421433000,0.000032000,10.0.0.2,0,132,9882798,1651584,
42.425606000,0.004173000,10.0.0.1,1448,10008774,132,65152,
42.428016000,0.002410000,10.0.0.2,0,132,9882798,1651584,
42.430422000,0.002406000,10.0.0.1,1448,9920446,132,65152,
42.436693000,0.006271000,10.0.0.1,1448,10010222,132,65152,
