frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.423102000,0.004200000,10.0.0.2,0,132,9677182,0.504158000
42.431981000,0.008879000,10.0.0.1,1448,9890038,132,
42.432048000,0.000067000,10.0.0.1,1448,9891486,132,
42.435374000,0.003326000,10.0.0.2,0,132,9680078,0.504654000
42.442172000,0.006798000,10.0.0.1,1448,9892934,132,
42.442242000,0.000070000,10.0.0.1,1448,9894382,132,
42.442255000,0.000013000,10.0.0.1,1448,9895830,132,
42.442263000,0.000008000,10.0.0.1,1448,9897278,132,
42.447604000,0.005341000,10.0.0.2,0,132,9682974,0.502817000
42.454422000,0.006818000,10.0.0.1,1448,9898726,132,
42.454496000,0.000074000,10.0.0.1,1448,9900174,132,
42.454508000,0.000012000,10.0.0.1,1448,9901622,132,
42.454515000,0.000007000,10.0.0.1,1448,9903070,132,
42.458721000,0.004206000,10.0.0.2,0,132,9685870,0.504651000
42.468614000,0.009893000,10.0.0.1,1448,9904518,132,
42.468684000,0.000070000,10.0.0.1,1448,9905966,132,
42.468696000,0.000012000,10.0.0.1,1448,9907414,132,
42.468704000,0.000008000,10.0.0.1,1448,9908862,132,
42.471121000,0.002417000,10.0.0.2,0,132,9688766,0.502315000
42.478990000,0.007869000,10.0.0.1,1448,9910310,132,
42.479061000,0.000071000,10.0.0.1,1448,9911758,132,
42.483218000,0.004157000,10.0.0.2,0,132,9691662,0.503915000
42.491138000,0.007920000,10.0.0.1,1448,9913206,132,
42.491218000,0.000080000,10.0.0.1,1448,9914654,132,
42.491232000,0.000014000,10.0.0.1,1448,9916102,132,
42.491239000,0.000007000,10.0.0.1,1448,9917550,132,
42.494658000,0.003419000,10.0.0.2,0,132,9694558,0.503750000
42.503531000,0.008873000,10.0.0.1,1448,9918998,132,
42.503614000,0.000083000,10.0.0.1,1448,9920446,132,
42.503620000,0.000006000,10.0.0.1,1448,9921894,132,
42.503625000,0.000005000,10.0.0.1,1448,9923342,132,
42.506781000,0.003156000,10.0.0.2,0,132,9697454,0.503188000
42.515803000,0.009022000,10.0.0.1,1448,9924790,132,
42.515882000,0.000079000,10.0.0.1,1448,9926238,132,
42.519242000,0.003360000,10.0.0.2,0,132,9700350,0.503037000
42.528149000,0.008907000,10.0.0.1,1448,9927686,132,
42.528223000,0.000074000,10.0.0.1,1448,9929134,132,
42.528235000,0.000012000,10.0.0.1,1448,9930582,132,
42.528243000,0.000008000,10.0.0.1,1448,9932030,132,
42.531418000,0.003175000,10.0.0.2,0,132,9703246,0.508911000
42.539314000,0.007896000,10.0.0.1,1448,9933478,132,
42.539391000,0.000077000,10.0.0.1,1448,9934926,132,
42.539404000,0.000013000,10.0.0.1,1448,9936374,132,
42.542745000,0.003341000,10.0.0.2,0,132,9706142,0.520219000
42.550581000,0.007836000,10.0.0.1,1448,9937822,132,
42.550655000,0.000074000,10.0.0.1,1448,9939270,132,
42.550670000,0.000015000,10.0.0.1,1448,9940718,132,
42.550678000,0.000008000,10.0.0.1,1448,9942166,132,
42.555067000,0.004389000,10.0.0.2,0,132,9709038,0.521306000
42.562918000,0.007851000,10.0.0.1,1448,9943614,132,
42.562993000,0.000075000,10.0.0.1,1448,9945062,132,
42.563006000,0.000013000,10.0.0.1,1448,9946510,132,
42.563014000,0.000008000,10.0.0.1,1448,9947958,132,
42.568368000,0.005354000,10.0.0.2,0,132,9711934,0.533363000
42.576185000,0.007817000,10.0.0.1,1448,9949406,132,
42.576256000,0.000071000,10.0.0.1,1448,9950854,132,
42.579797000,0.003541000,10.0.0.2,0,132,9714830,0.534805000
42.588691000,0.008894000,10.0.0.1,1448,9952302,132,
42.588756000,0.000065000,10.0.0.1,1448,9953750,132,
42.588768000,0.000012000,10.0.0.1,1448,9955198,132,
42.588776000,0.000008000,10.0.0.1,1448,9956646,132,
42.592073000,0.003297000,10.0.0.2,0,132,9717726,0.547063000
42.598943000,0.006870000,10.0.0.1,1448,9958094,132,
42.599009000,0.000066000,10.0.0.1,1448,9959542,132,
42.599022000,0.000013000,10.0.0.1,1448,9960990,132,
42.599030000,0.000008000,10.0.0.1,1448,9962438,132,
42.604596000,0.005566000,10.0.0.2,0,132,9720622,0.545776000
42.612529000,0.007933000,10.0.0.1,1448,9963886,132,
42.612596000,0.000067000,10.0.0.1,1448,9965334,132,
42.612608000,0.000012000,10.0.0.1,1448,9966782,132,
42.612615000,0.000007000,10.0.0.1,1448,9968230,132,
42.615876000,0.003261000,10.0.0.2,0,132,9723518,0.557035000
42.622679000,0.006803000,10.0.0.1,1448,9969678,132,
42.622744000,0.000065000,10.0.0.1,1448,9971126,132,
42.628173000,0.005429000,10.0.0.2,0,132,9726414,0.557552000
42.636137000,0.007964000,10.0.0.1,1448,9972574,132,
42.636259000,0.000122000,10.0.0.1,1448,9974022,132,
42.636273000,0.000014000,10.0.0.1,1448,9975470,132,
42.636280000,0.000007000,10.0.0.1,1448,9976918,132,
42.639657000,0.003377000,10.0.0.2,0,132,9729310,0.569016000
42.648629000,0.008972000,10.0.0.1,1448,9978366,132,
42.648709000,0.000080000,10.0.0.1,1448,9979814,132,
42.648722000,0.000013000,10.0.0.1,1448,9981262,132,
42.648730000,0.000008000,10.0.0.1,1448,9982710,132,
42.652339000,0.003609000,10.0.0.2,0,132,9732206,0.571289000
42.660367000,0.008028000,10.0.0.1,1448,9984158,132,
42.660436000,0.000069000,10.0.0.1,1448,9985606,132,
42.663785000,0.003349000,10.0.0.2,0,132,9735102,0.582727000
42.670904000,0.007119000,10.0.0.1,1448,9987054,132,
42.670975000,0.000071000,10.0.0.1,1448,9988502,132,
42.670988000,0.000013000,10.0.0.1,1448,9989950,132,
42.670995000,0.000007000,10.0.0.1,1448,9991398,132,
42.676453000,0.005458000,10.0.0.2,0,132,9737998,0.582422000
42.684512000,0.008059000,10.0.0.1,1448,9992846,132,
42.684542000,0.000030000,10.0.0.1,1448,9994294,132,
42.684546000,0.000004000,10.0.0.1,1448,9995742,132,
42.684549000,0.000003000,10.0.0.1,1448,9997190,132,
42.687973000,0.003424000,10.0.0.2,0,132,9740894,0.593920000
42.695906000,0.007933000,10.0.0.1,1448,9998638,132,
42.695968000,0.000062000,10.0.0.1,1448,10000086,132,
42.695978000,0.000010000,10.0.0.1,1448,10001534,132,
42.699698000,0.003720000,10.0.0.2,0,132,9743790,0.593175000
42.705997000,0.006299000,10.0.0.2,0,132,9745238,0.599407000
42.706777000,0.000780000,10.0.0.1,1448,10002982,132,
42.706833000,0.000056000,10.0.0.1,1448,10004430,132,
42.711852000,0.005019000,10.0.0.2,0,132,9745238,
42.718622000,0.006770000,10.0.0.2,0,132,9745238,
42.720754000,0.002132000,10.0.0.1,1448,10005878,132,
42.720823000,0.000069000,10.0.0.1,1448,10007326,132,
42.720834000,0.000011000,10.0.0.1,1448,10008774,132,
42.720841000,0.000007000,10.0.0.1,1448,10010222,132,
42.723811000,0.002970000,10.0.0.2,0,132,9745238,
42.730284000,0.006473000,10.0.0.2,0,132,9745238,
42.732682000,0.002398000,10.0.0.1,1448,10011670,132,
42.732753000,0.000071000,10.0.0.1,1448,10013118,132,
42.732765000,0.000012000,10.0.0.1,1448,10014566,132,
42.732772000,0.000007000,10.0.0.1,1448,10016014,132,
42.736600000,0.003828000,10.0.0.2,0,132,9745238,
42.741868000,0.005268000,10.0.0.2,0,132,9745238,
42.743447000,0.001579000,10.0.0.1,1448,10017462,132,
42.743512000,0.000065000,10.0.0.1,1448,10018910,132,
42.748553000,0.005041000,10.0.0.2,0,132,9745238,
42.754125000,0.005572000,10.0.0.2,0,132,9745238,
42.755432000,0.001307000,10.0.0.1,1448,10020358,132,
42.755487000,0.000055000,10.0.0.1,1448,10021806,132,
42.755493000,0.000006000,10.0.0.1,1448,10023254,132,
42.755497000,0.000004000,10.0.0.1,1448,10024702,132,
42.760387000,0.004890000,10.0.0.2,0,132,9745238,
42.770536000,0.010149000,10.0.0.1,1448,10026150,132,
42.770625000,0.000089000,10.0.0.1,1448,10027598,132,
42.770637000,0.000012000,10.0.0.1,1448,10029046,132,
42.770645000,0.000008000,10.0.0.1,1448,10030494,132,
42.771477000,0.000832000,10.0.0.2,0,132,9745238,
42.777863000,0.006386000,10.0.0.2,0,132,9745238,
42.777924000,0.000061000,10.0.0.2,0,132,9745238,
42.780414000,0.002490000,10.0.0.1,1448,10031942,132,
42.780482000,0.000068000,10.0.0.1,1448,10033390,132,
42.784487000,0.004005000,10.0.0.2,0,132,9745238,
42.789713000,0.005226000,10.0.0.2,0,132,9745238,
42.793434000,0.003721000,10.0.0.1,1448,10034838,132,
42.793501000,0.000067000,10.0.0.1,1448,10036286,132,
42.793513000,0.000012000,10.0.0.1,1448,10037734,132,
42.793521000,0.000008000,10.0.0.1,1448,10039182,132,
42.796394000,0.002873000,10.0.0.2,0,132,9745238,
42.806393000,0.009999000,10.0.0.1,1448,10040630,132,
42.806463000,0.000070000,10.0.0.1,1448,10042078,132,
42.809558000,0.003095000,10.0.0.2,0,132,9745238,
42.809633000,0.000075000,10.0.0.2,0,132,9745238,
42.814681000,0.005048000,10.0.0.2,0,132,9745238,
42.817635000,0.002954000,10.0.0.1,1448,10043526,132,
42.817702000,0.000067000,10.0.0.1,1448,10044974,132,
42.817714000,0.000012000,10.0.0.1,1448,10046422,132,
42.817721000,0.000007000,10.0.0.1,1448,10047870,132,
42.821188000,0.003467000,10.0.0.2,0,132,9745238,
42.826838000,0.005650000,10.0.0.2,0,132,9745238,
42.829205000,0.002367000,10.0.0.1,1448,10049318,132,
42.829276000,0.000071000,10.0.0.1,1448,10050766,132,
42.829289000,0.000013000,10.0.0.1,1448,10052214,132,
42.829297000,0.000008000,10.0.0.1,1448,10053662,132,
42.832856000,0.003559000,10.0.0.2,0,132,9745238,
42.839415000,0.006559000,10.0.0.2,0,132,9745238,
42.839884000,0.000469000,10.0.0.1,1448,10055110,132,
42.839945000,0.000061000,10.0.0.1,1448,10056558,132,
42.845385000,0.005440000,10.0.0.2,0,132,9745238,
42.851025000,0.005640000,10.0.0.2,0,132,9745238,
42.853458000,0.002433000,10.0.0.1,1448,10058006,132,
42.853532000,0.000074000,10.0.0.1,1448,10059454,132,
42.853545000,0.000013000,10.0.0.1,1448,10060902,132,
42.853554000,0.000009000,10.0.0.1,1448,10062350,132,
42.857054000,0.003500000,10.0.0.2,0,132,9745238,
42.862670000,0.005616000,10.0.0.2,0,132,9745238,
42.863935000,0.001265000,10.0.0.1,1448,10063798,132,
42.864012000,0.000077000,10.0.0.1,1448,10065246,132,
42.864025000,0.000013000,10.0.0.1,1448,10066694,132,
42.869649000,0.005624000,10.0.0.2,0,132,9745238,
42.874747000,0.005098000,10.0.0.2,0,132,9745238,
42.877703000,0.002956000,10.0.0.1,1448,10068142,132,
42.877796000,0.000093000,10.0.0.1,1448,10069590,132,
42.877810000,0.000014000,10.0.0.1,1448,10071038,132,
42.877818000,0.000008000,10.0.0.1,1448,10072486,132,
42.881232000,0.003414000,10.0.0.2,0,132,9745238,
42.887480000,0.006248000,10.0.0.2,0,132,9745238,
42.888031000,0.000551000,10.0.0.1,1448,10073934,132,
42.888130000,0.000099000,10.0.0.1,1448,10075382,132,
42.893497000,0.005367000,10.0.0.2,0,132,9745238,
42.899034000,0.005537000,10.0.0.2,0,132,9745238,
42.900124000,0.001090000,10.0.0.1,1448,10076830,132,
42.900166000,0.000042000,10.0.0.1,1448,10078278,132,
42.900171000,0.000005000,10.0.0.1,1448,10079726,132,
42.900173000,0.000002000,10.0.0.1,1448,10081174,132,
42.904816000,0.004643000,10.0.0.2,0,132,9745238,
42.907391000,0.002575000,10.0.0.1,1448,10082622,132,
42.907451000,0.000060000,10.0.0.1,1448,10084070,132,
42.911263000,0.003812000,10.0.0.2,0,132,9745238,
42.911531000,0.000268000,10.0.0.1,1448,10085518,132,
42.916920000,0.005389000,10.0.0.2,0,132,9745238,
42.918746000,0.001826000,10.0.0.1,1448,10086966,132,
42.923107000,0.004361000,10.0.0.2,0,132,9745238,
42.924756000,0.001649000,10.0.0.1,1448,9745238,132,
42.929146000,0.004390000,10.0.0.2,0,132,9745238,
42.934563000,0.005417000,10.0.0.2,0,132,9745238,
42.937932000,0.003369000,10.0.0.1,1448,9746686,132,
42.941455000,0.003523000,10.0.0.2,0,132,9745238,
42.946945000,0.005490000,10.0.0.2,0,132,9745238,
42.949315000,0.002370000,10.0.0.1,1448,9751030,132,
42.952661000,0.003346000,10.0.0.2,0,132,9745238,
42.959104000,0.006443000,10.0.0.2,0,132,9745238,
42.962529000,0.003425000,10.0.0.1,1448,9752478,132,
42.965086000,0.002557000,10.0.0.2,0,132,9745238,
42.971646000,0.006560000,10.0.0.2,0,132,9745238,
42.977331000,0.005685000,10.0.0.2,0,132,9745238,
42.978118000,0.000787000,10.0.0.1,1448,9756822,132,
42.982660000,0.004542000,10.0.0.2,0,132,9745238,
42.985271000,0.002611000,10.0.0.1,1448,9758270,132,
42.989297000,0.004026000,10.0.0.2,0,132,9745238,
42.995113000,0.005816000,10.0.0.2,0,132,9745238,
42.997152000,0.002039000,10.0.0.1,1448,9762614,132,
43.001211000,0.004059000,10.0.0.2,0,132,9745238,
43.007563000,0.006352000,10.0.0.2,0,132,9745238,
43.011207000,0.003644000,10.0.0.1,1448,9764062,132,
43.013149000,0.001942000,10.0.0.2,0,132,9745238,
43.019414000,0.006265000,10.0.0.2,0,132,9745238,
43.021923000,0.002509000,10.0.0.1,1448,9768406,132,
43.024925000,0.003002000,10.0.0.2,0,132,9745238,
43.031294000,0.006369000,10.0.0.2,0,132,9745238,
43.033733000,0.002439000,10.0.0.1,1448,9769854,132,
43.037496000,0.003763000,10.0.0.2,0,132,9745238,
43.042982000,0.005486000,10.0.0.2,0,132,9745238,
43.046284000,0.003302000,10.0.0.1,1448,9774198,132,
43.049396000,0.003112000,10.0.0.2,0,132,9745238,
43.054744000,0.005348000,10.0.0.2,0,132,9745238,
43.057128000,0.002384000,10.0.0.1,1448,9775646,132,
43.061943000,0.004815000,10.0.0.2,0,132,9745238,
43.068392000,0.006449000,10.0.0.2,0,132,9745238,
43.070800000,0.002408000,10.0.0.1,1448,9779990,132,
43.073895000,0.003095000,10.0.0.2,0,132,9745238,
43.080317000,0.006422000,10.0.0.2,0,132,9745238,
43.081655000,0.001338000,10.0.0.1,1448,9781438,132,
43.086512000,0.004857000,10.0.0.2,0,132,9745238,
43.091989000,0.005477000,10.0.0.2,0,132,9745238,
43.094331000,0.002342000,10.0.0.1,1448,9785782,132,
43.098511000,0.004180000,10.0.0.2,0,132,9745238,
43.103801000,0.005290000,10.0.0.2,0,132,9745238,
43.106211000,0.002410000,10.0.0.1,1448,9787230,132,
43.110100000,0.003889000,10.0.0.2,0,132,9745238,
43.116594000,0.006494000,10.0.0.2,0,132,9745238,
43.117809000,0.001215000,10.0.0.1,1448,9794470,132,
43.122229000,0.004420000,10.0.0.2,0,132,9745238,
43.128020000,0.005791000,10.0.0.2,0,132,9745238,
43.130191000,0.002171000,10.0.0.1,1448,9795918,132,
43.134158000,0.003967000,10.0.0.2,0,132,9745238,
43.140524000,0.006366000,10.0.0.2,0,132,9745238,
43.142164000,0.001640000,10.0.0.1,1448,9800262,132,
43.146357000,0.004193000,10.0.0.2,0,132,9745238,
43.151892000,0.005535000,10.0.0.2,0,132,9745238,
43.153436000,0.001544000,10.0.0.1,1448,9801710,132,
43.158700000,0.005264000,10.0.0.2,0,132,9745238,
43.164234000,0.005534000,10.0.0.2,0,132,9745238,
43.165818000,0.001584000,10.0.0.1,1448,9806054,132,
43.170160000,0.004342000,10.0.0.2,0,132,9745238,
43.176606000,0.006446000,10.0.0.2,0,132,9745238,
43.179205000,0.002599000,10.0.0.1,1448,9807502,132,
43.182492000,0.003287000,10.0.0.2,0,132,9745238,
43.187714000,0.005222000,10.0.0.2,0,132,9745238,
43.190650000,0.002936000,10.0.0.1,1448,9808950,132,
43.194332000,0.003682000,10.0.0.2,0,132,9745238,
43.200136000,0.005804000,10.0.0.2,0,132,9745238,
43.201270000,0.001134000,10.0.0.1,1448,9813294,132,
43.205874000,0.004604000,10.0.0.2,0,132,9745238,
43.212310000,0.006436000,10.0.0.2,0,132,9745238,
43.213945000,0.001635000,10.0.0.1,1448,9814742,132,
43.217665000,0.003720000,10.0.0.2,0,132,9745238,
43.223933000,0.006268000,10.0.0.2,0,132,9745238,
43.226436000,0.002503000,10.0.0.1,1448,9821982,132,
43.229819000,0.003383000,10.0.0.2,0,132,9745238,
43.236014000,0.006195000,10.0.0.2,0,132,9745238,
43.238669000,0.002655000,10.0.0.1,1448,9823430,132,
43.242258000,0.003589000,10.0.0.2,0,132,9745238,
43.248460000,0.006202000,10.0.0.2,0,132,9745238,
43.250015000,0.001555000,10.0.0.1,1448,9827774,132,
43.254312000,0.004297000,10.0.0.2,0,132,9745238,
43.259685000,0.005373000,10.0.0.2,0,132,9745238,
43.263176000,0.003491000,10.0.0.1,1448,9829222,132,
43.272077000,0.008901000,10.0.0.2,0,132,9745238,
43.272141000,0.000064000,10.0.0.2,0,132,9745238,
43.274972000,0.002831000,10.0.0.1,1448,9833566,132,
43.277827000,0.002855000,10.0.0.2,0,132,9745238,
43.284598000,0.006771000,10.0.0.2,0,132,9745238,
43.286899000,0.002301000,10.0.0.1,1448,9835014,132,
43.290119000,0.003220000,10.0.0.2,0,132,9745238,
43.296560000,0.006441000,10.0.0.2,0,132,9745238,
43.299220000,0.002660000,10.0.0.1,1448,9839358,132,
43.301813000,0.002593000,10.0.0.2,0,132,9745238,
43.309455000,0.007642000,10.0.0.2,0,132,9745238,
43.310669000,0.001214000,10.0.0.1,1448,9840806,132,
43.315039000,0.004370000,10.0.0.2,0,132,9745238,
43.321476000,0.006437000,10.0.0.2,0,132,9745238,
43.321748000,0.000272000,10.0.0.1,1448,9845150,132,
43.327514000,0.005766000,10.0.0.2,0,132,9745238,
43.333050000,0.005536000,10.0.0.2,0,132,9745238,
43.335309000,0.002259000,10.0.0.1,1448,9846598,132,
43.338720000,0.003411000,10.0.0.2,0,132,9745238,
43.345315000,0.006595000,10.0.0.2,0,132,9745238,
43.346623000,0.001308000,10.0.0.1,1448,9853838,132,
43.351413000,0.004790000,10.0.0.2,0,132,9745238,
43.357140000,0.005727000,10.0.0.2,0,132,9745238,
43.359473000,0.002333000,10.0.0.1,1448,9855286,132,
43.362872000,0.003399000,10.0.0.2,0,132,9745238,
43.369304000,0.006432000,10.0.0.2,0,132,9745238,
43.371210000,0.001906000,10.0.0.1,1448,9859630,132,
43.375673000,0.004463000,10.0.0.2,0,132,9745238,
43.381137000,0.005464000,10.0.0.2,0,132,9745238,
43.384692000,0.003555000,10.0.0.1,1448,9861078,132,
43.387306000,0.002614000,10.0.0.2,0,132,9745238,
43.392816000,0.005510000,10.0.0.2,0,132,9745238,
43.396405000,0.003589000,10.0.0.1,1448,9865422,132,
43.398842000,0.002437000,10.0.0.2,0,132,9745238,
43.405246000,0.006404000,10.0.0.2,0,132,9745238,
43.406773000,0.001527000,10.0.0.1,1448,9866870,132,
43.411427000,0.004654000,10.0.0.2,0,132,9745238,
43.416784000,0.005357000,10.0.0.2,0,132,9745238,
43.419274000,0.002490000,10.0.0.1,1448,9871214,132,
43.422813000,0.003539000,10.0.0.2,0,132,9745238,
43.428978000,0.006165000,10.0.0.2,0,132,9745238,
43.429630000,0.000652000,10.0.0.1,1448,9875558,132,
43.435076000,0.005446000,10.0.0.2,0,132,9745238,
43.441553000,0.006477000,10.0.0.2,0,132,9745238,
43.443996000,0.002443000,10.0.0.1,1448,9877006,132,
43.447474000,0.003478000,10.0.0.2,0,132,9745238,
43.453553000,0.006079000,10.0.0.2,0,132,9745238,
43.455379000,0.001826000,10.0.0.1,1448,9881350,132,
43.455485000,0.000106000,10.0.0.1,1448,9882798,132,
43.459065000,0.003580000,10.0.0.2,0,132,9745238,
43.461499000,0.002434000,10.0.0.1,1448,9887142,132,
43.465278000,0.003779000,10.0.0.2,0,132,9745238,
43.471214000,0.005936000,10.0.0.2,0,132,9745238,
43.472266000,0.001052000,10.0.0.1,1448,9888590,132,
43.472356000,0.000090000,10.0.0.1,1448,9895830,132,
43.477580000,0.005224000,10.0.0.2,0,132,9745238,
43.478066000,0.000486000,10.0.0.1,1448,9897278,132,
43.478143000,0.000077000,10.0.0.1,1448,9901622,132,
43.478157000,0.000014000,10.0.0.1,1448,9903070,132,
43.482748000,0.004591000,10.0.0.2,0,132,9745238,
43.486584000,0.003836000,10.0.0.1,1448,9907414,132,
43.489301000,0.002717000,10.0.0.2,0,132,9745238,
43.489542000,0.000241000,10.0.0.1,1448,9908862,132,
43.489631000,0.000089000,10.0.0.1,1448,9916102,132,
43.489644000,0.000013000,10.0.0.1,1448,9917550,132,
43.494821000,0.005177000,10.0.0.2,0,132,9745238,
43.498138000,0.003317000,10.0.0.1,1448,9921894,132,
43.501353000,0.003215000,10.0.0.2,0,132,9745238,
43.502614000,0.001261000,10.0.0.1,1448,9923342,132,
43.502658000,0.000044000,10.0.0.1,1448,9930582,132,
43.507259000,0.004601000,10.0.0.2,0,132,9745238,
43.510414000,0.003155000,10.0.0.1,1448,9932030,132,
43.512814000,0.002400000,10.0.0.2,0,132,9745238,
43.515083000,0.002269000,10.0.0.1,1448,9936374,132,
43.519463000,0.004380000,10.0.0.2,0,132,9745238,
43.522716000,0.003253000,10.0.0.1,1448,9940718,132,
43.525177000,0.002461000,10.0.0.2,0,132,9746686,1.418575000
43.529328000,0.004151000,10.0.0.1,1448,9942166,132,
43.529411000,0.000083000,10.0.0.1,1448,9946510,132,
43.529424000,0.000013000,10.0.0.1,1448,9947958,132,
43.530753000,0.001329000,10.0.0.2,0,132,9751030,1.413166000
43.534063000,0.003310000,10.0.0.1,1448,9955198,132,
43.537490000,0.003427000,10.0.0.2,0,132,9752478,1.419820000
43.539689000,0.002199000,10.0.0.1,1448,9956646,132,
43.539748000,0.000059000,10.0.0.1,1448,9960990,132,
43.539754000,0.000006000,10.0.0.1,1448,9962438,132,
43.542989000,0.003235000,10.0.0.2,0,132,9756822,1.412917000
43.546421000,0.003432000,10.0.0.1,1448,9966782,132,
43.548755000,0.002334000,10.0.0.2,0,132,9758270,1.418670000
43.551949000,0.003194000,10.0.0.1,1448,9968230,132,
43.555070000,0.003121000,10.0.0.2,0,132,9762614,1.411512000
43.556757000,0.001687000,10.0.0.1,1448,9975470,132,
43.562348000,0.005591000,10.0.0.2,0,132,9764062,1.418739000
43.564065000,0.001717000,10.0.0.1,1448,9976918,132,
43.564138000,0.000073000,10.0.0.1,1448,9981262,132,
43.564145000,0.000007000,10.0.0.1,1448,9982710,132,
43.567927000,0.003782000,10.0.0.2,0,132,9768406,1.414967000
43.570301000,0.002374000,10.0.0.1,1448,9989950,132,
43.573733000,0.003432000,10.0.0.2,0,132,9769854,1.419547000
43.575851000,0.002118000,10.0.0.1,1448,9991398,132,
43.575934000,0.000083000,10.0.0.1,1448,9995742,132,
43.575948000,0.000014000,10.0.0.1,1448,9997190,132,
43.580022000,0.004074000,10.0.0.2,0,132,9774198,1.414991000
43.581554000,0.001532000,10.0.0.1,1448,10001534,132,
43.586278000,0.004724000,10.0.0.2,0,132,9775646,1.421235000
43.588914000,0.002636000,10.0.0.1,1448,10008774,132,
43.592746000,0.003832000,10.0.0.2,0,132,9779990,1.414124000
43.593104000,0.000358000,10.0.0.1,1448,10010222,132,
43.598239000,0.005135000,10.0.0.2,0,132,9781438,1.419604000
43.600525000,0.002286000,10.0.0.1,1448,10014566,132,
43.600573000,0.000048000,10.0.0.1,1448,10016014,132,
43.600579000,0.000006000,10.0.0.1,1448,10023254,132,
43.603643000,0.003064000,10.0.0.2,0,132,9785782,1.414100000
43.606047000,0.002404000,10.0.0.1,1448,10024702,132,
43.609848000,0.003801000,10.0.0.2,0,132,9787230,1.420292000
43.612499000,0.002651000,10.0.0.1,1448,10029046,132,
43.616227000,0.003728000,10.0.0.2,0,132,9794470,1.401651000
