frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.899106000,0.006349000,10.0.0.2,0,132,8637518,0.266956000
38.903055000,0.003949000,10.0.0.1,1448,8699782,132,
38.903093000,0.000038000,10.0.0.1,1448,8701230,132,
38.911119000,0.008026000,10.0.0.2,0,132,8640414,0.260319000
38.915900000,0.004781000,10.0.0.1,1448,8702678,132,
38.915948000,0.000048000,10.0.0.1,1448,8704126,132,
38.917315000,0.001367000,10.0.0.2,0,132,8643310,0.259078000
38.927455000,0.010140000,10.0.0.1,1448,8705574,132,
38.927551000,0.000096000,10.0.0.1,1448,8707022,132,
38.929063000,0.001512000,10.0.0.2,0,132,8646206,0.260688000
38.940532000,0.011469000,10.0.0.1,1448,8708470,132,
38.940662000,0.000130000,10.0.0.1,1448,8709918,132,
38.941466000,0.000804000,10.0.0.2,0,132,8649102,0.260370000
38.950658000,0.009192000,10.0.0.1,1448,8711366,132,
38.950739000,0.000081000,10.0.0.1,1448,8712814,132,
38.952413000,0.001674000,10.0.0.2,0,132,8651998,0.255148000
38.962307000,0.009894000,10.0.0.1,1448,8714262,132,
38.962399000,0.000092000,10.0.0.1,1448,8715710,132,
38.965061000,0.002662000,10.0.0.2,0,132,8654894,0.261180000
38.976078000,0.011017000,10.0.0.1,1448,8717158,132,
38.976173000,0.000095000,10.0.0.1,1448,8718606,132,
38.981416000,0.005243000,10.0.0.1,1448,8720054,132,
38.981477000,0.000061000,10.0.0.1,1448,8721502,132,
38.982885000,0.001408000,10.0.0.2,0,132,8657790,0.254925000
38.982931000,0.000046000,10.0.0.2,0,132,8659238,0.254855000
39.000513000,0.017582000,10.0.0.2,0,132,8662134,0.265258000
39.000646000,0.000133000,10.0.0.1,1448,8722950,132,
39.000716000,0.000070000,10.0.0.1,1448,8724398,132,
39.006939000,0.006223000,10.0.0.2,0,132,8665030,0.259077000
39.012341000,0.005402000,10.0.0.1,1448,8725846,132,
39.012453000,0.000112000,10.0.0.1,1448,8727294,132,
39.017918000,0.005465000,10.0.0.1,1448,8728742,132,
39.017979000,0.000061000,10.0.0.1,1448,8730190,132,
39.019627000,0.001648000,10.0.0.2,0,132,8667926,0.254817000
39.030373000,0.010746000,10.0.0.1,1448,8731638,132,
39.030490000,0.000117000,10.0.0.1,1448,8733086,132,
39.031955000,0.001465000,10.0.0.2,0,132,8670822,0.260811000
39.042610000,0.010655000,10.0.0.1,1448,8734534,132,
39.042675000,0.000065000,10.0.0.1,1448,8735982,132,
39.043436000,0.000761000,10.0.0.2,0,132,8673718,0.260770000
39.053430000,0.009994000,10.0.0.1,1448,8737430,132,
39.053574000,0.000144000,10.0.0.1,1448,8738878,132,
39.055816000,0.002242000,10.0.0.2,0,132,8676614,0.253977000
39.065788000,0.009972000,10.0.0.1,1448,8740326,132,
39.065851000,0.000063000,10.0.0.1,1448,8741774,132,
39.073498000,0.007647000,10.0.0.2,0,132,8679510,0.260325000
39.080192000,0.006694000,10.0.0.2,0,132,8682406,0.255047000
39.082568000,0.002376000,10.0.0.1,1448,8743222,132,
39.082639000,0.000071000,10.0.0.1,1448,8744670,132,
39.092019000,0.009380000,10.0.0.2,0,132,8685302,0.261832000
39.101817000,0.009798000,10.0.0.1,1448,8746118,132,
39.101872000,0.000055000,10.0.0.1,1448,8747566,132,
39.103847000,0.001975000,10.0.0.2,0,132,8688198,0.261786000
39.107359000,0.003512000,10.0.0.1,1448,8749014,132,
39.107420000,0.000061000,10.0.0.1,1448,8750462,132,
39.115943000,0.008523000,10.0.0.2,0,132,8691094,0.254840000
39.120685000,0.004742000,10.0.0.1,1448,8751910,132,
39.120743000,0.000058000,10.0.0.1,1448,8753358,132,
39.127951000,0.007208000,10.0.0.2,0,132,8693990,0.261645000
39.133183000,0.005232000,10.0.0.1,1448,8754806,132,
39.133223000,0.000040000,10.0.0.1,1448,8756254,132,
39.143350000,0.010127000,10.0.0.1,1448,8757702,132,
39.143420000,0.000070000,10.0.0.1,1448,8759150,132,
39.143429000,0.000009000,10.0.0.1,1448,8760598,132,
39.146170000,0.002741000,10.0.0.2,0,132,8696886,0.265400000
39.157889000,0.011719000,10.0.0.2,0,132,8699782,0.265132000
39.158228000,0.000339000,10.0.0.1,1448,8762046,132,
39.158291000,0.000063000,10.0.0.1,1448,8763494,132,
39.164006000,0.005715000,10.0.0.2,0,132,8702678,0.260913000
39.174088000,0.010082000,10.0.0.1,1448,8764942,132,
39.174135000,0.000047000,10.0.0.1,1448,8766390,132,
39.175799000,0.001664000,10.0.0.2,0,132,8705574,0.259851000
39.180758000,0.004959000,10.0.0.1,1448,8767838,132,
39.180835000,0.000077000,10.0.0.1,1448,8769286,132,
39.193691000,0.012856000,10.0.0.2,0,132,8708470,0.266140000
39.194096000,0.000405000,10.0.0.1,1448,8770734,132,
39.194140000,0.000044000,10.0.0.1,1448,8772182,132,
39.199951000,0.005811000,10.0.0.2,0,132,8711366,0.259289000
39.203477000,0.003526000,10.0.0.1,1448,8773630,132,
39.203559000,0.000082000,10.0.0.1,1448,8775078,132,
39.216740000,0.013181000,10.0.0.1,1448,8776526,132,
39.216788000,0.000048000,10.0.0.1,1448,8777974,132,
39.217652000,0.000864000,10.0.0.2,0,132,8714262,0.266913000
39.229244000,0.011592000,10.0.0.1,1448,8779422,132,
39.229286000,0.000042000,10.0.0.1,1448,8780870,132,
39.229764000,0.000478000,10.0.0.2,0,132,8717158,0.267365000
39.235276000,0.005512000,10.0.0.2,0,132,8720054,0.259103000
39.247882000,0.012606000,10.0.0.2,0,132,8722950,0.266405000
39.247974000,0.000092000,10.0.0.1,1448,8782318,132,
39.248026000,0.000052000,10.0.0.1,1448,8783766,132,
39.258611000,0.010585000,10.0.0.1,1448,8785214,132,
39.258707000,0.000096000,10.0.0.1,1448,8786662,132,
39.265003000,0.006296000,10.0.0.1,1448,8788110,132,
39.265086000,0.000083000,10.0.0.1,1448,8789558,132,
39.265435000,0.000349000,10.0.0.2,0,132,8725846,0.264719000
39.272550000,0.007115000,10.0.0.2,0,132,8728742,0.260097000
39.277298000,0.004748000,10.0.0.1,1448,8791006,132,
39.277372000,0.000074000,10.0.0.1,1448,8792454,132,
39.284915000,0.007543000,10.0.0.2,0,132,8731638,0.266936000
39.293755000,0.008840000,10.0.0.1,1448,8793902,132,
39.293825000,0.000070000,10.0.0.1,1448,8795350,132,
39.296975000,0.003150000,10.0.0.2,0,132,8734534,0.266485000
39.301565000,0.004590000,10.0.0.1,1448,8796798,132,
39.301634000,0.000069000,10.0.0.1,1448,8798246,132,
39.309009000,0.007375000,10.0.0.2,0,132,8737430,0.266334000
39.317855000,0.008846000,10.0.0.1,1448,8799694,132,
39.317930000,0.000075000,10.0.0.1,1448,8801142,132,
39.320782000,0.002852000,10.0.0.2,0,132,8740326,0.267208000
39.330635000,0.009853000,10.0.0.1,1448,8802590,132,
39.330722000,0.000087000,10.0.0.1,1448,8804038,132,
39.333037000,0.002315000,10.0.0.2,0,132,8743222,0.267186000
39.335595000,0.002558000,10.0.0.1,1448,8805486,132,
39.335681000,0.000086000,10.0.0.1,1448,8806934,132,
39.345194000,0.009513000,10.0.0.2,0,132,8746118,0.262555000
39.347774000,0.002580000,10.0.0.1,1448,8808382,132,
39.347873000,0.000099000,10.0.0.1,1448,8809830,132,
39.356190000,0.008317000,10.0.0.2,0,132,8749014,0.254318000
39.365985000,0.009795000,10.0.0.1,1448,8811278,132,
39.366065000,0.000080000,10.0.0.1,1448,8812726,132,
39.368818000,0.002753000,10.0.0.2,0,132,8751910,0.261398000
39.373532000,0.004714000,10.0.0.1,1448,8814174,132,
39.373609000,0.000077000,10.0.0.1,1448,8815622,132,
39.385213000,0.011604000,10.0.0.1,1448,8817070,132,
39.385279000,0.000066000,10.0.0.1,1448,8818518,132,
39.386574000,0.001295000,10.0.0.2,0,132,8754806,0.265831000
39.392951000,0.006377000,10.0.0.2,0,132,8757702,0.259728000
39.397616000,0.004665000,10.0.0.1,1448,8819966,132,
39.397714000,0.000098000,10.0.0.1,1448,8821414,132,
39.405009000,0.007295000,10.0.0.2,0,132,8760598,0.261589000
39.409755000,0.004746000,10.0.0.1,1448,8822862,132,
39.409829000,0.000074000,10.0.0.1,1448,8824310,132,
39.409838000,0.000009000,10.0.0.1,1448,8825758,132,
39.416521000,0.006683000,10.0.0.2,0,132,8762046,0.273092000
39.421328000,0.004807000,10.0.0.1,1448,8827206,132,
39.421377000,0.000049000,10.0.0.1,1448,8828654,132,
39.422523000,0.001146000,10.0.0.2,0,132,8764942,0.264232000
39.434607000,0.012084000,10.0.0.1,1448,8830102,132,
39.434650000,0.000043000,10.0.0.1,1448,8831550,132,
39.440873000,0.006223000,10.0.0.2,0,132,8767838,0.266738000
39.445815000,0.004942000,10.0.0.1,1448,8832998,132,
39.445884000,0.000069000,10.0.0.1,1448,8834446,132,
39.446641000,0.000757000,10.0.0.2,0,132,8770734,0.265806000
39.456662000,0.010021000,10.0.0.1,1448,8835894,132,
39.456731000,0.000069000,10.0.0.1,1448,8837342,132,
39.458805000,0.002074000,10.0.0.2,0,132,8773630,0.264665000
39.469679000,0.010874000,10.0.0.1,1448,8838790,132,
39.469812000,0.000133000,10.0.0.1,1448,8840238,132,
39.470368000,0.000556000,10.0.0.2,0,132,8776526,0.266809000
39.487540000,0.017172000,10.0.0.1,1448,8841686,132,
39.487580000,0.000040000,10.0.0.1,1448,8843134,132,
39.488935000,0.001355000,10.0.0.2,0,132,8779422,0.272147000
39.493725000,0.004790000,10.0.0.1,1448,8844582,132,
39.493774000,0.000049000,10.0.0.1,1448,8846030,132,
39.495082000,0.001308000,10.0.0.2,0,132,8782318,0.265796000
39.506662000,0.011580000,10.0.0.1,1448,8847478,132,
39.506679000,0.000017000,10.0.0.1,1448,8848926,132,
39.507251000,0.000572000,10.0.0.2,0,132,8785214,0.259225000
39.518144000,0.010893000,10.0.0.1,1448,8850374,132,
39.519871000,0.001727000,10.0.0.2,0,132,8788110,0.261164000
39.523811000,0.003940000,10.0.0.1,1448,8851822,132,
39.523876000,0.000065000,10.0.0.1,1448,8853270,132,
39.531518000,0.007642000,10.0.0.2,0,132,8791006,0.266432000
39.541374000,0.009856000,10.0.0.1,1448,8854718,132,
39.541444000,0.000070000,10.0.0.1,1448,8856166,132,
39.543666000,0.002222000,10.0.0.2,0,132,8793902,0.266294000
39.546249000,0.002583000,10.0.0.1,1448,8857614,132,
39.546311000,0.000062000,10.0.0.1,1448,8859062,132,
39.556076000,0.009765000,10.0.0.2,0,132,8796798,0.262251000
39.558844000,0.002768000,10.0.0.1,1448,8860510,132,
39.558889000,0.000045000,10.0.0.1,1448,8861958,132,
39.567436000,0.008547000,10.0.0.2,0,132,8799694,0.265802000
39.571054000,0.003618000,10.0.0.1,1448,8863406,132,
39.571142000,0.000088000,10.0.0.1,1448,8864854,132,
39.579713000,0.008571000,10.0.0.2,0,132,8802590,0.261783000
39.590442000,0.010729000,10.0.0.1,1448,8866302,132,
39.590520000,0.000078000,10.0.0.1,1448,8867750,132,
39.596657000,0.006137000,10.0.0.1,1448,8869198,132,
39.596717000,0.000060000,10.0.0.1,1448,8870646,132,
39.597454000,0.000737000,10.0.0.2,0,132,8805486,0.266732000
39.604006000,0.006552000,10.0.0.2,0,132,8808382,0.268325000
39.607972000,0.003966000,10.0.0.1,1448,8872094,132,
39.608065000,0.000093000,10.0.0.1,1448,8873542,132,
39.615611000,0.007546000,10.0.0.2,0,132,8811278,0.267738000
39.621697000,0.006086000,10.0.0.1,1448,8874990,132,
39.621824000,0.000127000,10.0.0.1,1448,8876438,132,
39.627798000,0.005974000,10.0.0.2,0,132,8814174,0.261733000
39.633065000,0.005267000,10.0.0.1,1448,8877886,132,
39.633306000,0.000241000,10.0.0.1,1448,8879334,132,
39.643646000,0.010340000,10.0.0.1,1448,8880782,132,
39.643743000,0.000097000,10.0.0.1,1448,8882230,132,
39.645702000,0.001959000,10.0.0.2,0,132,8817070,0.272093000
39.656894000,0.011192000,10.0.0.1,1448,8883678,132,
39.656969000,0.000075000,10.0.0.1,1448,8885126,132,
39.657206000,0.000237000,10.0.0.2,0,132,8819966,0.271927000
39.669011000,0.011805000,10.0.0.1,1448,8886574,132,
39.669050000,0.000039000,10.0.0.1,1448,8888022,132,
39.669907000,0.000857000,10.0.0.2,0,132,8822862,0.272193000
39.679580000,0.009673000,10.0.0.1,1448,8889470,132,
39.679646000,0.000066000,10.0.0.1,1448,8890918,132,
39.681902000,0.002256000,10.0.0.2,0,132,8825758,0.272073000
39.693940000,0.012038000,10.0.0.2,0,132,8828654,0.272612000
39.694028000,0.000088000,10.0.0.2,0,132,8830102,0.272651000
39.698810000,0.004782000,10.0.0.1,1448,8892366,132,
39.698860000,0.000050000,10.0.0.1,1448,8893814,132,
39.705072000,0.006212000,10.0.0.1,1448,8895262,132,
39.705152000,0.000080000,10.0.0.1,1448,8896710,132,
39.711838000,0.006686000,10.0.0.2,0,132,8832998,0.277188000
39.715710000,0.003872000,10.0.0.1,1448,8898158,132,
39.715815000,0.000105000,10.0.0.1,1448,8899606,132,
39.718010000,0.002195000,10.0.0.2,0,132,8835894,0.272126000
39.728521000,0.010511000,10.0.0.1,1448,8901054,132,
39.728620000,0.000099000,10.0.0.1,1448,8902502,132,
39.735238000,0.006618000,10.0.0.2,0,132,8838790,0.278507000
39.746106000,0.010868000,10.0.0.1,1448,8903950,132,
39.746157000,0.000051000,10.0.0.1,1448,8905398,132,
39.747564000,0.001407000,10.0.0.2,0,132,8841686,0.277752000
39.753565000,0.006001000,10.0.0.2,0,132,8844582,0.265985000
39.758545000,0.004980000,10.0.0.1,1448,8906846,132,
39.758586000,0.000041000,10.0.0.1,1448,8908294,132,
39.765677000,0.007091000,10.0.0.2,0,132,8847478,0.271903000
39.772113000,0.006436000,10.0.0.1,1448,8909742,132,
39.772157000,0.000044000,10.0.0.1,1448,8911190,132,
39.779219000,0.007062000,10.0.0.2,0,132,8850374,0.272540000
39.782395000,0.003176000,10.0.0.1,1448,8912638,132,
39.782438000,0.000043000,10.0.0.1,1448,8914086,132,
39.790395000,0.007957000,10.0.0.2,0,132,8853270,0.266584000
39.795302000,0.004907000,10.0.0.1,1448,8915534,132,
39.795397000,0.000095000,10.0.0.1,1448,8916982,132,
39.795404000,0.000007000,10.0.0.1,1448,8918430,132,
39.795408000,0.000004000,10.0.0.1,1448,8919878,132,
39.796746000,0.001338000,10.0.0.2,0,132,8854718,0.272870000
39.808865000,0.012119000,10.0.0.2,0,132,8857614,0.267421000
39.812770000,0.003905000,10.0.0.1,1448,8921326,132,
39.812843000,0.000073000,10.0.0.1,1448,8922774,132,
39.818482000,0.005639000,10.0.0.1,1448,8924222,132,
39.818518000,0.000036000,10.0.0.1,1448,8925670,132,
39.821088000,0.002570000,10.0.0.2,0,132,8860510,0.274777000
39.832851000,0.011763000,10.0.0.2,0,132,8863406,0.273962000
39.835679000,0.002828000,10.0.0.1,1448,8927118,132,
39.835715000,0.000036000,10.0.0.1,1448,8928566,132,
39.844759000,0.009044000,10.0.0.2,0,132,8866302,0.273617000
39.848319000,0.003560000,10.0.0.1,1448,8930014,132,
39.848357000,0.000038000,10.0.0.1,1448,8931462,132,
39.853536000,0.005179000,10.0.0.1,1448,8932910,132,
39.853571000,0.000035000,10.0.0.1,1448,8934358,132,
39.856974000,0.003403000,10.0.0.2,0,132,8869198,0.266454000
39.866579000,0.009605000,10.0.0.1,1448,8935806,132,
39.866621000,0.000042000,10.0.0.1,1448,8937254,132,
39.868861000,0.002240000,10.0.0.2,0,132,8872094,0.272144000
39.879467000,0.010606000,10.0.0.1,1448,8938702,132,
39.879503000,0.000036000,10.0.0.1,1448,8940150,132,
39.880219000,0.000716000,10.0.0.2,0,132,8874990,0.272154000
39.891924000,0.011705000,10.0.0.1,1448,8941598,132,
39.891985000,0.000061000,10.0.0.1,1448,8943046,132,
39.893018000,0.001033000,10.0.0.2,0,132,8877886,0.271194000
39.897959000,0.004941000,10.0.0.1,1448,8944494,132,
39.909018000,0.011059000,10.0.0.1,1448,8945942,132,
39.909059000,0.000041000,10.0.0.1,1448,8947390,132,
39.910282000,0.001223000,10.0.0.2,0,132,8880782,0.276976000
39.922407000,0.012125000,10.0.0.2,0,132,8883678,0.278664000
39.922884000,0.000477000,10.0.0.1,1448,8948838,132,
39.922910000,0.000026000,10.0.0.1,1448,8950286,132,
39.928607000,0.005697000,10.0.0.2,0,132,8886574,0.271638000
39.933091000,0.004484000,10.0.0.1,1448,8951734,132,
39.933137000,0.000046000,10.0.0.1,1448,8953182,132,
39.944217000,0.011080000,10.0.0.1,1448,8954630,132,
39.944241000,0.000024000,10.0.0.1,1448,8956078,132,
39.946421000,0.002180000,10.0.0.2,0,132,8889470,0.277371000
39.952227000,0.005806000,10.0.0.2,0,132,8892366,0.272581000
39.957487000,0.005260000,10.0.0.1,1448,8957526,132,
39.957524000,0.000037000,10.0.0.1,1448,8958974,132,
39.964554000,0.007030000,10.0.0.2,0,132,8895262,0.265694000
39.968795000,0.004241000,10.0.0.1,1448,8960422,132,
39.968828000,0.000033000,10.0.0.1,1448,8961870,132,
39.980296000,0.011468000,10.0.0.1,1448,8963318,132,
39.980324000,0.000028000,10.0.0.1,1448,8964766,132,
39.983040000,0.002716000,10.0.0.2,0,132,8898158,0.277888000
39.994549000,0.011509000,10.0.0.1,1448,8966214,132,
39.994553000,0.000004000,10.0.0.2,0,132,8901054,0.278738000
39.994603000,0.000050000,10.0.0.1,1448,8967662,132,
40.000803000,0.006200000,10.0.0.2,0,132,8903950,0.272183000
40.010536000,0.009733000,10.0.0.1,1448,8969110,132,
40.010569000,0.000033000,10.0.0.1,1448,8970558,132,
40.012997000,0.002428000,10.0.0.2,0,132,8906846,0.266840000
40.022685000,0.009688000,10.0.0.1,1448,8972006,132,
40.022746000,0.000061000,10.0.0.1,1448,8973454,132,
40.026322000,0.003576000,10.0.0.2,0,132,8909742,0.267736000
40.030068000,0.003746000,10.0.0.1,1448,8974902,132,
40.030118000,0.000050000,10.0.0.1,1448,8976350,132,
40.037476000,0.007358000,10.0.0.2,0,132,8912638,0.265319000
40.047449000,0.009973000,10.0.0.1,1448,8977798,132,
40.047497000,0.000048000,10.0.0.1,1448,8979246,132,
40.050109000,0.002612000,10.0.0.2,0,132,8915534,0.267671000
40.053814000,0.003705000,10.0.0.1,1448,8980694,132,
40.053865000,0.000051000,10.0.0.1,1448,8982142,132,
40.061669000,0.007804000,10.0.0.2,0,132,8918430,0.266272000
40.064291000,0.002622000,10.0.0.1,1448,8983590,132,
40.064351000,0.000060000,10.0.0.1,1448,8985038,132,
40.073987000,0.009636000,10.0.0.2,0,132,8921326,0.278579000
40.084902000,0.010915000,10.0.0.1,1448,8986486,132,
40.084960000,0.000058000,10.0.0.1,1448,8987934,132,
40.085436000,0.000476000,10.0.0.2,0,132,8924222,0.272593000
40.095271000,0.009835000,10.0.0.1,1448,8989382,132,
40.095315000,0.000044000,10.0.0.1,1448,8990830,132,
40.098031000,0.002716000,10.0.0.2,0,132,8927118,0.279513000
40.100639000,0.002608000,10.0.0.1,1448,8992278,132,
40.100717000,0.000078000,10.0.0.1,1448,8993726,132,
40.109277000,0.008560000,10.0.0.2,0,132,8930014,0.273562000
40.114850000,0.005573000,10.0.0.1,1448,8995174,132,
40.114897000,0.000047000,10.0.0.1,1448,8996622,132,
40.126111000,0.011214000,10.0.0.1,1448,8998070,132,
40.126150000,0.000039000,10.0.0.1,1448,8999518,132,
40.127891000,0.001741000,10.0.0.2,0,132,8932910,0.279534000
40.138373000,0.010482000,10.0.0.1,1448,9000966,132,
40.138394000,0.000021000,10.0.0.1,1448,9002414,132,
40.139256000,0.000862000,10.0.0.2,0,132,8935806,0.285685000
40.150754000,0.011498000,10.0.0.1,1448,9003862,132,
40.150793000,0.000039000,10.0.0.1,1448,9005310,132,
40.151520000,0.000727000,10.0.0.2,0,132,8938702,0.284899000
40.157646000,0.006126000,10.0.0.2,0,132,8941598,0.278143000
40.162108000,0.004462000,10.0.0.1,1448,9006758,132,
40.162147000,0.000039000,10.0.0.1,1448,9008206,132,
40.170086000,0.007939000,10.0.0.2,0,132,8944494,0.278101000
40.175395000,0.005309000,10.0.0.1,1448,9009654,132,
40.175426000,0.000031000,10.0.0.1,1448,9011102,132,
40.177627000,0.002201000,10.0.0.1,1448,9012550,132,
40.181375000,0.003748000,10.0.0.2,0,132,8947390,0.272357000
40.186886000,0.005511000,10.0.0.1,1448,9013998,132,
40.186935000,0.000049000,10.0.0.1,1448,9015446,132,
40.187832000,0.000897000,10.0.0.2,0,132,8948838,0.278773000
40.198384000,0.010552000,10.0.0.1,1448,9016894,132,
40.198431000,0.000047000,10.0.0.1,1448,9018342,132,
40.199998000,0.001567000,10.0.0.2,0,132,8951734,0.277088000
40.209616000,0.009618000,10.0.0.1,1448,9019790,132,
40.209657000,0.000041000,10.0.0.1,1448,9021238,132,
40.211887000,0.002230000,10.0.0.2,0,132,8954630,0.278750000
40.223524000,0.011637000,10.0.0.2,0,132,8957526,0.279283000
40.227361000,0.003837000,10.0.0.1,1448,9022686,132,
40.227380000,0.000019000,10.0.0.1,1448,9024134,132,
40.235692000,0.008312000,10.0.0.2,0,132,8960422,0.278168000
40.240153000,0.004461000,10.0.0.1,1448,9025582,132,
40.240194000,0.000041000,10.0.0.1,1448,9027030,132,
40.247246000,0.007052000,10.0.0.2,0,132,8963318,0.278418000
40.251739000,0.004493000,10.0.0.1,1448,9028478,132,
40.251782000,0.000043000,10.0.0.1,1448,9029926,132,
40.257967000,0.006185000,10.0.0.1,1448,9031374,132,
40.257997000,0.000030000,10.0.0.1,1448,9032822,132,
40.259876000,0.001879000,10.0.0.2,0,132,8966214,0.279552000
40.271447000,0.011571000,10.0.0.1,1448,9034270,132,
40.271485000,0.000038000,10.0.0.1,1448,9035718,132,
40.272403000,0.000918000,10.0.0.2,0,132,8969110,0.277800000
40.281897000,0.009494000,10.0.0.1,1448,9037166,132,
40.281927000,0.000030000,10.0.0.1,1448,9038614,132,
40.284584000,0.002657000,10.0.0.2,0,132,8972006,0.274015000
40.289136000,0.004552000,10.0.0.1,1448,9040062,132,
40.296385000,0.007249000,10.0.0.2,0,132,8974902,0.273639000
40.300835000,0.004450000,10.0.0.1,1448,9041510,132,
40.300872000,0.000037000,10.0.0.1,1448,9042958,132,
40.308954000,0.008082000,10.0.0.2,0,132,8977798,0.278836000
40.312231000,0.003277000,10.0.0.1,1448,9044406,132,
40.312272000,0.000041000,10.0.0.1,1448,9045854,132,
40.320593000,0.008321000,10.0.0.2,0,132,8980694,0.273096000
40.323138000,0.002545000,10.0.0.1,1448,9047302,132,
40.323208000,0.000070000,10.0.0.1,1448,9048750,132,
40.332222000,0.009014000,10.0.0.2,0,132,8983590,0.278357000
40.335622000,0.003400000,10.0.0.1,1448,9050198,132,
40.335647000,0.000025000,10.0.0.1,1448,9051646,132,
40.344575000,0.008928000,10.0.0.2,0,132,8986486,0.280224000
40.348045000,0.003470000,10.0.0.1,1448,9053094,132,
40.348066000,0.000021000,10.0.0.1,1448,9054542,132,
40.357089000,0.009023000,10.0.0.2,0,132,8989382,0.272129000
40.359302000,0.002213000,10.0.0.1,1448,9055990,132,
40.359336000,0.000034000,10.0.0.1,1448,9057438,132,
40.368448000,0.009112000,10.0.0.2,0,132,8992278,0.273133000
40.373985000,0.005537000,10.0.0.1,1448,9058886,132,
40.374019000,0.000034000,10.0.0.1,1448,9060334,132,
40.380562000,0.006543000,10.0.0.2,0,132,8995174,0.279845000
40.384273000,0.003711000,10.0.0.1,1448,9061782,132,
40.384283000,0.000010000,10.0.0.1,1448,9063230,132,
