frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.745135000,0.010443000,10.0.0.1,1448,8213254,132,
34.745179000,0.000044000,10.0.0.1,1448,8214702,132,
34.746398000,0.001219000,10.0.0.2,0,132,8152438,0.266605000
34.756993000,0.010595000,10.0.0.1,1448,8216150,132,
34.757029000,0.000036000,10.0.0.1,1448,8217598,132,
34.758371000,0.001342000,10.0.0.2,0,132,8155334,0.264283000
34.769918000,0.011547000,10.0.0.1,1448,8219046,132,
34.769960000,0.000042000,10.0.0.1,1448,8220494,132,
34.770228000,0.000268000,10.0.0.2,0,132,8158230,0.265576000
34.781838000,0.011610000,10.0.0.1,1448,8221942,132,
34.781872000,0.000034000,10.0.0.1,1448,8223390,132,
34.782987000,0.001115000,10.0.0.2,0,132,8161126,0.265426000
34.793528000,0.010541000,10.0.0.1,1448,8224838,132,
34.793543000,0.000015000,10.0.0.1,1448,8226286,132,
34.794771000,0.001228000,10.0.0.2,0,132,8164022,0.266313000
34.805191000,0.010420000,10.0.0.1,1448,8227734,132,
34.805244000,0.000053000,10.0.0.1,1448,8229182,132,
34.806741000,0.001497000,10.0.0.2,0,132,8166918,0.266646000
34.810375000,0.003634000,10.0.0.1,1448,8230630,132,
34.810450000,0.000075000,10.0.0.1,1448,8232078,132,
34.819047000,0.008597000,10.0.0.2,0,132,8169814,0.260136000
34.822124000,0.003077000,10.0.0.1,1448,8233526,132,
34.822208000,0.000084000,10.0.0.1,1448,8234974,132,
34.830713000,0.008505000,10.0.0.2,0,132,8172710,0.266595000
34.834133000,0.003420000,10.0.0.1,1448,8236422,132,
34.834195000,0.000062000,10.0.0.1,1448,8237870,132,
34.843393000,0.009198000,10.0.0.2,0,132,8175606,0.265546000
34.848085000,0.004692000,10.0.0.1,1448,8239318,132,
34.855370000,0.007285000,10.0.0.2,0,132,8178502,0.260602000
34.859998000,0.004628000,10.0.0.1,1448,8240766,132,
34.860062000,0.000064000,10.0.0.1,1448,8242214,132,
34.867161000,0.007099000,10.0.0.2,0,132,8181398,0.261292000
34.872900000,0.005739000,10.0.0.1,1448,8243662,132,
34.872935000,0.000035000,10.0.0.1,1448,8245110,132,
34.872939000,0.000004000,10.0.0.1,1448,8246558,132,
34.872943000,0.000004000,10.0.0.1,1448,8248006,132,
34.879947000,0.007004000,10.0.0.2,0,132,8184294,0.262137000
34.884247000,0.004300000,10.0.0.1,1448,8249454,132,
34.884279000,0.000032000,10.0.0.1,1448,8250902,132,
34.891224000,0.006945000,10.0.0.2,0,132,8187190,0.266529000
34.894647000,0.003423000,10.0.0.1,1448,8252350,132,
34.894674000,0.000027000,10.0.0.1,1448,8253798,132,
34.903664000,0.008990000,10.0.0.2,0,132,8190086,0.267667000
34.906131000,0.002467000,10.0.0.1,1448,8255246,132,
34.906187000,0.000056000,10.0.0.1,1448,8256694,132,
34.915601000,0.009414000,10.0.0.2,0,132,8192982,0.260633000
34.919226000,0.003625000,10.0.0.1,1448,8258142,132,
34.919272000,0.000046000,10.0.0.1,1448,8259590,132,
34.927332000,0.008060000,10.0.0.2,0,132,8195878,0.261406000
34.930553000,0.003221000,10.0.0.1,1448,8261038,132,
34.930607000,0.000054000,10.0.0.1,1448,8262486,132,
34.939829000,0.009222000,10.0.0.2,0,132,8198774,0.267127000
34.943480000,0.003651000,10.0.0.1,1448,8263934,132,
34.943524000,0.000044000,10.0.0.1,1448,8265382,132,
34.951517000,0.007993000,10.0.0.2,0,132,8201670,0.261621000
34.956420000,0.004903000,10.0.0.1,1448,8266830,132,
34.956490000,0.000070000,10.0.0.1,1448,8268278,132,
34.963572000,0.007082000,10.0.0.2,0,132,8204566,0.261082000
34.968446000,0.004874000,10.0.0.1,1448,8269726,132,
34.968515000,0.000069000,10.0.0.1,1448,8271174,132,
34.975773000,0.007258000,10.0.0.2,0,132,8207462,0.266146000
34.980255000,0.004482000,10.0.0.1,1448,8272622,132,
34.980299000,0.000044000,10.0.0.1,1448,8274070,132,
34.987263000,0.006964000,10.0.0.2,0,132,8210358,0.266759000
34.991875000,0.004612000,10.0.0.1,1448,8275518,132,
34.991910000,0.000035000,10.0.0.1,1448,8276966,132,
35.004181000,0.012271000,10.0.0.1,1448,8278414,132,
35.004219000,0.000038000,10.0.0.1,1448,8279862,132,
35.005996000,0.001777000,10.0.0.2,0,132,8213254,0.273596000
35.016674000,0.010678000,10.0.0.1,1448,8281310,132,
35.016711000,0.000037000,10.0.0.1,1448,8282758,132,
35.017347000,0.000636000,10.0.0.2,0,132,8216150,0.272168000
35.023755000,0.006408000,10.0.0.2,0,132,8219046,0.266726000
35.028325000,0.004570000,10.0.0.1,1448,8284206,132,
35.028368000,0.000043000,10.0.0.1,1448,8285654,132,
35.040637000,0.012269000,10.0.0.1,1448,8287102,132,
35.040670000,0.000033000,10.0.0.1,1448,8288550,132,
35.041477000,0.000807000,10.0.0.2,0,132,8221942,0.271517000
35.047615000,0.006138000,10.0.0.2,0,132,8224838,0.265743000
35.052908000,0.005293000,10.0.0.1,1448,8289998,132,
35.052957000,0.000049000,10.0.0.1,1448,8291446,132,
35.059365000,0.006408000,10.0.0.2,0,132,8227734,0.265822000
35.063482000,0.004117000,10.0.0.1,1448,8292894,132,
35.063568000,0.000086000,10.0.0.1,1448,8294342,132,
35.071653000,0.008085000,10.0.0.2,0,132,8230630,0.266409000
35.076338000,0.004685000,10.0.0.1,1448,8295790,132,
35.076396000,0.000058000,10.0.0.1,1448,8297238,132,
35.087743000,0.011347000,10.0.0.1,1448,8298686,132,
35.087835000,0.000092000,10.0.0.1,1448,8300134,132,
35.089412000,0.001577000,10.0.0.2,0,132,8233526,0.278962000
35.096250000,0.006838000,10.0.0.2,0,132,8236422,0.274042000
35.108038000,0.011788000,10.0.0.1,1448,8301582,132,
35.108103000,0.000065000,10.0.0.1,1448,8303030,132,
35.108476000,0.000373000,10.0.0.2,0,132,8239318,0.274281000
35.118516000,0.010040000,10.0.0.1,1448,8304478,132,
35.120137000,0.001621000,10.0.0.2,0,132,8242214,0.260139000
35.124905000,0.004768000,10.0.0.1,1448,8305926,132,
35.124940000,0.000035000,10.0.0.1,1448,8307374,132,
35.126304000,0.001364000,10.0.0.2,0,132,8243662,0.266242000
35.138416000,0.012112000,10.0.0.2,0,132,8246558,0.265481000
35.142157000,0.003741000,10.0.0.1,1448,8308822,132,
35.142188000,0.000031000,10.0.0.1,1448,8310270,132,
35.147417000,0.005229000,10.0.0.1,1448,8311718,132,
35.147448000,0.000031000,10.0.0.1,1448,8313166,132,
35.150130000,0.002682000,10.0.0.2,0,132,8249454,0.277187000
35.160753000,0.010623000,10.0.0.1,1448,8314614,132,
35.160784000,0.000031000,10.0.0.1,1448,8316062,132,
35.162924000,0.002140000,10.0.0.2,0,132,8252350,0.278645000
35.171584000,0.008660000,10.0.0.1,1448,8317510,132,
35.171625000,0.000041000,10.0.0.1,1448,8318958,132,
35.174679000,0.003054000,10.0.0.2,0,132,8255246,0.280005000
35.186781000,0.012102000,10.0.0.2,0,132,8258142,0.280594000
35.190664000,0.003883000,10.0.0.1,1448,8320406,132,
35.190704000,0.000040000,10.0.0.1,1448,8321854,132,
35.196881000,0.006177000,10.0.0.1,1448,8323302,132,
35.196913000,0.000032000,10.0.0.1,1448,8324750,132,
35.204856000,0.007943000,10.0.0.2,0,132,8261038,0.285584000
35.208859000,0.004003000,10.0.0.1,1448,8326198,132,
35.208899000,0.000040000,10.0.0.1,1448,8327646,132,
35.210158000,0.001259000,10.0.0.2,0,132,8263934,0.279551000
35.220767000,0.010609000,10.0.0.1,1448,8329094,132,
35.220801000,0.000034000,10.0.0.1,1448,8330542,132,
35.222660000,0.001859000,10.0.0.2,0,132,8266830,0.279136000
35.227462000,0.004802000,10.0.0.1,1448,8331990,132,
35.227493000,0.000031000,10.0.0.1,1448,8333438,132,
35.234399000,0.006906000,10.0.0.2,0,132,8269726,0.277909000
35.237962000,0.003563000,10.0.0.1,1448,8334886,132,
35.237996000,0.000034000,10.0.0.1,1448,8336334,132,
35.246357000,0.008361000,10.0.0.2,0,132,8272622,0.277842000
35.250200000,0.003843000,10.0.0.1,1448,8337782,132,
35.250235000,0.000035000,10.0.0.1,1448,8339230,132,
35.263320000,0.013085000,10.0.0.1,1448,8340678,132,
35.263351000,0.000031000,10.0.0.1,1448,8342126,132,
35.264490000,0.001139000,10.0.0.2,0,132,8275518,0.284191000
35.270707000,0.006217000,10.0.0.2,0,132,8278414,0.278797000
35.275454000,0.004747000,10.0.0.1,1448,8343574,132,
35.275481000,0.000027000,10.0.0.1,1448,8345022,132,
35.288519000,0.013038000,10.0.0.2,0,132,8281310,0.284300000
35.288845000,0.000326000,10.0.0.1,1448,8346470,132,
35.288915000,0.000070000,10.0.0.1,1448,8347918,132,
35.300509000,0.011594000,10.0.0.2,0,132,8284206,0.283798000
35.306443000,0.005934000,10.0.0.1,1448,8349366,132,
35.306510000,0.000067000,10.0.0.1,1448,8350814,132,
35.310759000,0.004249000,10.0.0.1,1448,8352262,132,
35.310855000,0.000096000,10.0.0.1,1448,8353710,132,
35.312596000,0.001741000,10.0.0.2,0,132,8287102,0.284228000
35.319003000,0.006407000,10.0.0.2,0,132,8289998,0.278333000
35.322356000,0.003353000,10.0.0.1,1448,8355158,132,
35.322376000,0.000020000,10.0.0.1,1448,8356606,132,
35.330761000,0.008385000,10.0.0.2,0,132,8292894,0.277804000
35.334592000,0.003831000,10.0.0.1,1448,8358054,132,
35.334643000,0.000051000,10.0.0.1,1448,8359502,132,
35.343935000,0.009292000,10.0.0.2,0,132,8295790,0.280367000
35.347926000,0.003991000,10.0.0.1,1448,8360950,132,
35.347987000,0.000061000,10.0.0.1,1448,8362398,132,
35.355670000,0.007683000,10.0.0.2,0,132,8298686,0.279274000
35.365516000,0.009846000,10.0.0.1,1448,8363846,132,
35.365563000,0.000047000,10.0.0.1,1448,8365294,132,
35.367303000,0.001740000,10.0.0.2,0,132,8301582,0.279468000
35.372147000,0.004844000,10.0.0.1,1448,8366742,132,
35.372187000,0.000040000,10.0.0.1,1448,8368190,132,
35.372191000,0.000004000,10.0.0.1,1448,8369638,132,
35.380028000,0.007837000,10.0.0.2,0,132,8304478,0.271925000
35.389529000,0.009501000,10.0.0.1,1448,8371086,132,
35.389582000,0.000053000,10.0.0.1,1448,8372534,132,
35.391838000,0.002256000,10.0.0.2,0,132,8307374,0.266933000
35.397737000,0.005899000,10.0.0.2,0,132,8308822,0.272797000
35.400505000,0.002768000,10.0.0.1,1448,8373982,132,
35.400544000,0.000039000,10.0.0.1,1448,8375430,132,
35.409973000,0.009429000,10.0.0.2,0,132,8311718,0.267785000
35.413372000,0.003399000,10.0.0.1,1448,8376878,132,
35.413417000,0.000045000,10.0.0.1,1448,8378326,132,
35.419506000,0.006089000,10.0.0.1,1448,8379774,132,
35.419537000,0.000031000,10.0.0.1,1448,8381222,132,
35.421381000,0.001844000,10.0.0.2,0,132,8314614,0.273933000
35.430722000,0.009341000,10.0.0.1,1448,8382670,132,
35.430750000,0.000028000,10.0.0.1,1448,8384118,132,
35.433750000,0.003000000,10.0.0.2,0,132,8317510,0.272966000
35.444425000,0.010675000,10.0.0.1,1448,8385566,132,
35.444449000,0.000024000,10.0.0.1,1448,8387014,132,
35.445039000,0.000590000,10.0.0.2,0,132,8320406,0.273414000
35.456620000,0.011581000,10.0.0.1,1448,8388462,132,
35.456675000,0.000055000,10.0.0.1,1448,8389910,132,
35.463802000,0.007127000,10.0.0.2,0,132,8323302,0.273098000
35.467955000,0.004153000,10.0.0.1,1448,8391358,132,
35.468006000,0.000051000,10.0.0.1,1448,8392806,132,
35.475911000,0.007905000,10.0.0.2,0,132,8326198,0.278998000
35.480826000,0.004915000,10.0.0.1,1448,8394254,132,
35.480852000,0.000026000,10.0.0.1,1448,8395702,132,
35.487173000,0.006321000,10.0.0.2,0,132,8329094,0.278274000
35.493564000,0.006391000,10.0.0.1,1448,8397150,132,
35.493617000,0.000053000,10.0.0.1,1448,8398598,132,
35.494129000,0.000512000,10.0.0.2,0,132,8331990,0.273328000
35.497479000,0.003350000,10.0.0.1,1448,8400046,132,
35.505537000,0.008058000,10.0.0.2,0,132,8334886,0.278044000
35.510719000,0.005182000,10.0.0.1,1448,8401494,132,
35.510760000,0.000041000,10.0.0.1,1448,8402942,132,
35.517783000,0.007023000,10.0.0.2,0,132,8337782,0.279787000
35.521161000,0.003378000,10.0.0.1,1448,8404390,132,
35.521180000,0.000019000,10.0.0.1,1448,8405838,132,
35.529930000,0.008750000,10.0.0.2,0,132,8340678,0.279695000
35.533404000,0.003474000,10.0.0.1,1448,8407286,132,
35.533461000,0.000057000,10.0.0.1,1448,8408734,132,
35.541814000,0.008353000,10.0.0.2,0,132,8343574,0.278463000
35.545451000,0.003637000,10.0.0.1,1448,8410182,132,
35.545492000,0.000041000,10.0.0.1,1448,8411630,132,
35.559439000,0.013947000,10.0.0.2,0,132,8346470,0.283958000
35.565673000,0.006234000,10.0.0.1,1448,8413078,132,
35.565707000,0.000034000,10.0.0.1,1448,8414526,132,
35.571228000,0.005521000,10.0.0.2,0,132,8349366,0.282313000
35.577286000,0.006058000,10.0.0.1,1448,8415974,132,
35.577316000,0.000030000,10.0.0.1,1448,8417422,132,
35.577857000,0.000541000,10.0.0.2,0,132,8352262,0.271347000
35.587459000,0.009602000,10.0.0.1,1448,8418870,132,
35.587488000,0.000029000,10.0.0.1,1448,8420318,132,
35.589317000,0.001829000,10.0.0.2,0,132,8355158,0.278462000
35.594882000,0.005565000,10.0.0.1,1448,8421766,132,
35.594917000,0.000035000,10.0.0.1,1448,8423214,132,
35.602895000,0.007978000,10.0.0.2,0,132,8358054,0.280519000
35.605140000,0.002245000,10.0.0.1,1448,8424662,132,
35.605190000,0.000050000,10.0.0.1,1448,8426110,132,
35.614612000,0.009422000,10.0.0.2,0,132,8360950,0.279969000
35.618627000,0.004015000,10.0.0.1,1448,8427558,132,
35.618715000,0.000088000,10.0.0.1,1448,8429006,132,
35.626874000,0.008159000,10.0.0.2,0,132,8363846,0.278887000
35.630526000,0.003652000,10.0.0.1,1448,8430454,132,
35.630639000,0.000113000,10.0.0.1,1448,8431902,132,
35.638883000,0.008244000,10.0.0.2,0,132,8366742,0.273320000
35.642665000,0.003782000,10.0.0.1,1448,8433350,132,
35.642797000,0.000132000,10.0.0.1,1448,8434798,132,
35.650700000,0.007903000,10.0.0.2,0,132,8369638,0.278513000
35.659259000,0.008559000,10.0.0.1,1448,8436246,132,
35.659306000,0.000047000,10.0.0.1,1448,8437694,132,
35.662051000,0.002745000,10.0.0.2,0,132,8372534,0.272522000
35.668342000,0.006291000,10.0.0.2,0,132,8373982,0.278760000
35.672577000,0.004235000,10.0.0.1,1448,8439142,132,
35.672645000,0.000068000,10.0.0.1,1448,8440590,132,
35.679090000,0.006445000,10.0.0.1,1448,8442038,132,
35.679223000,0.000133000,10.0.0.1,1448,8443486,132,
35.681151000,0.001928000,10.0.0.2,0,132,8376878,0.280607000
35.689476000,0.008325000,10.0.0.1,1448,8444934,132,
35.689531000,0.000055000,10.0.0.1,1448,8446382,132,
35.692157000,0.002626000,10.0.0.2,0,132,8379774,0.278740000
35.704134000,0.011977000,10.0.0.2,0,132,8382670,0.284597000
35.704729000,0.000595000,10.0.0.1,1448,8447830,132,
35.704758000,0.000029000,10.0.0.1,1448,8449278,132,
35.714611000,0.009853000,10.0.0.1,1448,8450726,132,
35.714657000,0.000046000,10.0.0.1,1448,8452174,132,
35.722772000,0.008115000,10.0.0.2,0,132,8385566,0.292022000
35.727966000,0.005194000,10.0.0.1,1448,8453622,132,
35.728003000,0.000037000,10.0.0.1,1448,8455070,132,
35.728199000,0.000196000,10.0.0.2,0,132,8388462,0.283750000
35.740065000,0.011866000,10.0.0.1,1448,8456518,132,
35.740108000,0.000043000,10.0.0.1,1448,8457966,132,
35.740303000,0.000195000,10.0.0.2,0,132,8391358,0.283628000
35.751148000,0.010845000,10.0.0.1,1448,8459414,132,
35.751180000,0.000032000,10.0.0.1,1448,8460862,132,
35.752427000,0.001247000,10.0.0.2,0,132,8394254,0.284421000
35.763058000,0.010631000,10.0.0.1,1448,8462310,132,
35.763088000,0.000030000,10.0.0.1,1448,8463758,132,
35.764398000,0.001310000,10.0.0.2,0,132,8397150,0.283546000
35.768222000,0.003824000,10.0.0.1,1448,8465206,132,
35.768250000,0.000028000,10.0.0.1,1448,8466654,132,
35.781347000,0.013097000,10.0.0.1,1448,8468102,132,
35.781374000,0.000027000,10.0.0.1,1448,8469550,132,
35.782497000,0.001123000,10.0.0.2,0,132,8400046,0.288880000
35.792274000,0.009777000,10.0.0.1,1448,8470998,132,
35.792304000,0.000030000,10.0.0.1,1448,8472446,132,
35.794663000,0.002359000,10.0.0.2,0,132,8402942,0.283944000
35.794703000,0.000040000,10.0.0.2,0,132,8404390,0.283943000
35.804483000,0.009780000,10.0.0.1,1448,8473894,132,
35.804511000,0.000028000,10.0.0.1,1448,8475342,132,
35.806861000,0.002350000,10.0.0.2,0,132,8407286,0.285681000
35.818818000,0.011957000,10.0.0.2,0,132,8410182,0.285357000
35.822376000,0.003558000,10.0.0.1,1448,8476790,132,
35.823528000,0.001152000,10.0.0.1,1448,8478238,132,
35.829728000,0.006200000,10.0.0.1,1448,8479686,132,
35.829761000,0.000033000,10.0.0.1,1448,8481134,132,
35.830368000,0.000607000,10.0.0.2,0,132,8413078,0.284876000
35.841784000,0.011416000,10.0.0.1,1448,8482582,132,
35.841808000,0.000024000,10.0.0.1,1448,8484030,132,
35.843782000,0.001974000,10.0.0.2,0,132,8415974,0.278075000
35.853223000,0.009441000,10.0.0.1,1448,8485478,132,
35.853271000,0.000048000,10.0.0.1,1448,8486926,132,
35.855149000,0.001878000,10.0.0.2,0,132,8418870,0.277833000
35.864624000,0.009475000,10.0.0.1,1448,8488374,132,
35.864668000,0.000044000,10.0.0.1,1448,8489822,132,
35.867481000,0.002813000,10.0.0.2,0,132,8421766,0.279993000
35.879816000,0.012335000,10.0.0.2,0,132,8424662,0.284899000
35.882506000,0.002690000,10.0.0.1,1448,8491270,132,
35.882598000,0.000092000,10.0.0.1,1448,8492718,132,
35.892148000,0.009550000,10.0.0.2,0,132,8427558,0.286958000
35.895785000,0.003637000,10.0.0.1,1448,8494166,132,
35.895843000,0.000058000,10.0.0.1,1448,8495614,132,
35.903343000,0.007500000,10.0.0.2,0,132,8430454,0.284628000
35.907142000,0.003799000,10.0.0.1,1448,8497062,132,
35.907187000,0.000045000,10.0.0.1,1448,8498510,132,
35.907192000,0.000005000,10.0.0.1,1448,8499958,132,
35.915911000,0.008719000,10.0.0.2,0,132,8433350,0.285272000
35.919852000,0.003941000,10.0.0.1,1448,8501406,132,
35.919894000,0.000042000,10.0.0.1,1448,8502854,132,
35.927649000,0.007755000,10.0.0.2,0,132,8436246,0.284852000
35.931250000,0.003601000,10.0.0.1,1448,8504302,132,
35.931324000,0.000074000,10.0.0.1,1448,8505750,132,
35.939700000,0.008376000,10.0.0.2,0,132,8439142,0.280394000
35.943668000,0.003968000,10.0.0.1,1448,8507198,132,
35.943715000,0.000047000,10.0.0.1,1448,8508646,132,
35.951879000,0.008164000,10.0.0.2,0,132,8442038,0.279234000
35.956473000,0.004594000,10.0.0.1,1448,8510094,132,
35.956535000,0.000062000,10.0.0.1,1448,8511542,132,
35.964055000,0.007520000,10.0.0.2,0,132,8444934,0.284832000
35.967657000,0.003602000,10.0.0.1,1448,8512990,132,
35.967700000,0.000043000,10.0.0.1,1448,8514438,132,
35.975773000,0.008073000,10.0.0.2,0,132,8447830,0.286242000
35.981385000,0.005612000,10.0.0.1,1448,8515886,132,
35.981427000,0.000042000,10.0.0.1,1448,8517334,132,
35.992677000,0.011250000,10.0.0.1,1448,8518782,132,
35.992717000,0.000040000,10.0.0.1,1448,8520230,132,
35.993345000,0.000628000,10.0.0.2,0,132,8450726,0.288587000
35.999735000,0.006390000,10.0.0.2,0,132,8453622,0.285078000
36.003178000,0.003443000,10.0.0.1,1448,8521678,132,
36.003215000,0.000037000,10.0.0.1,1448,8523126,132,
36.011128000,0.007913000,10.0.0.2,0,132,8456518,0.283125000
36.016791000,0.005663000,10.0.0.1,1448,8524574,132,
36.016845000,0.000054000,10.0.0.1,1448,8526022,132,
36.023958000,0.007113000,10.0.0.2,0,132,8459414,0.283850000
36.028597000,0.004639000,10.0.0.1,1448,8527470,132,
36.028651000,0.000054000,10.0.0.1,1448,8528918,132,
36.035991000,0.007340000,10.0.0.2,0,132,8462310,0.284811000
36.040878000,0.004887000,10.0.0.1,1448,8530366,132,
36.040924000,0.000046000,10.0.0.1,1448,8531814,132,
36.047786000,0.006862000,10.0.0.2,0,132,8465206,0.284698000
36.053397000,0.005611000,10.0.0.1,1448,8533262,132,
36.053411000,0.000014000,10.0.0.1,1448,8534710,132,
36.064710000,0.011299000,10.0.0.1,1448,8536158,132,
36.064758000,0.000048000,10.0.0.1,1448,8537606,132,
36.065372000,0.000614000,10.0.0.2,0,132,8468102,0.297122000
36.071752000,0.006380000,10.0.0.2,0,132,8470998,0.290378000
36.075246000,0.003494000,10.0.0.1,1448,8539054,132,
36.075277000,0.000031000,10.0.0.1,1448,8540502,132,
36.083255000,0.007978000,10.0.0.2,0,132,8473894,0.290951000
36.093835000,0.010580000,10.0.0.1,1448,8541950,132,
36.093864000,0.000029000,10.0.0.1,1448,8543398,132,
36.096731000,0.002867000,10.0.0.2,0,132,8476790,0.292220000
36.100185000,0.003454000,10.0.0.1,1448,8544846,132,
36.100217000,0.000032000,10.0.0.1,1448,8546294,132,
36.108223000,0.008006000,10.0.0.2,0,132,8479686,0.284695000
36.111439000,0.003216000,10.0.0.1,1448,8547742,132,
36.111472000,0.000033000,10.0.0.1,1448,8549190,132,
36.120723000,0.009251000,10.0.0.2,0,132,8482582,0.290962000
36.125110000,0.004387000,10.0.0.1,1448,8550638,132,
36.125135000,0.000025000,10.0.0.1,1448,8552086,132,
36.136613000,0.011478000,10.0.0.1,1448,8553534,132,
36.136692000,0.000079000,10.0.0.1,1448,8554982,132,
36.138237000,0.001545000,10.0.0.2,0,132,8485478,0.296429000
36.144431000,0.006194000,10.0.0.2,0,132,8488374,0.291160000
36.148157000,0.003726000,10.0.0.1,1448,8556430,132,
36.148209000,0.000052000,10.0.0.1,1448,8557878,132,
36.156697000,0.008488000,10.0.0.2,0,132,8491270,0.292029000
36.165573000,0.008876000,10.0.0.1,1448,8559326,132,
36.165645000,0.000072000,10.0.0.1,1448,8560774,132,
36.169054000,0.003409000,10.0.0.2,0,132,8494166,0.286456000
36.172596000,0.003542000,10.0.0.1,1448,8562222,132,
36.172644000,0.000048000,10.0.0.1,1448,8563670,132,
36.172650000,0.000006000,10.0.0.1,1448,8565118,132,
36.181127000,0.008477000,10.0.0.2,0,132,8497062,0.285284000
36.183877000,0.002750000,10.0.0.1,1448,8566566,132,
36.183933000,0.000056000,10.0.0.1,1448,8568014,132,
36.192749000,0.008816000,10.0.0.2,0,132,8499958,0.285562000
36.197333000,0.004584000,10.0.0.1,1448,8569462,132,
36.197381000,0.000048000,10.0.0.1,1448,8570910,132,
36.204575000,0.007194000,10.0.0.2,0,132,8502854,0.284723000
36.209174000,0.004599000,10.0.0.1,1448,8572358,132,
36.209209000,0.000035000,10.0.0.1,1448,8573806,132,
36.210631000,0.001422000,10.0.0.2,0,132,8504302,0.290737000
36.220052000,0.009421000,10.0.0.1,1448,8575254,132,
36.220103000,0.000051000,10.0.0.1,1448,8576702,132,
36.222500000,0.002397000,10.0.0.2,0,132,8507198,0.291176000
36.234376000,0.011876000,10.0.0.2,0,132,8510094,0.290661000
