frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.757728000,0.003541000,10.0.0.2,0,132,9820534,3583488,
42.759959000,0.002231000,10.0.0.1,1448,10014566,132,65152,
42.764210000,0.004251000,10.0.0.2,0,132,9820534,3583488,
42.769746000,0.005536000,10.0.0.2,0,132,9820534,3583488,
42.772417000,0.002671000,10.0.0.1,1448,10016014,132,65152,
42.772485000,0.000068000,10.0.0.1,1448,10017462,132,65152,
42.776566000,0.004081000,10.0.0.2,0,132,9820534,3583488,
42.781812000,0.005246000,10.0.0.2,0,132,9820534,3583488,
42.784115000,0.002303000,10.0.0.1,1448,10018910,132,65152,
42.784185000,0.000070000,10.0.0.1,1448,10020358,132,65152,
42.788439000,0.004254000,10.0.0.2,0,132,9820534,3583488,
42.798688000,0.010249000,10.0.0.1,1448,10021806,132,65152,
42.798745000,0.000057000,10.0.0.1,1448,10023254,132,65152,
42.799620000,0.000875000,10.0.0.2,0,132,9820534,3583488,
42.806568000,0.006948000,10.0.0.2,0,132,9820534,3583488,
42.806624000,0.000056000,10.0.0.2,0,132,9820534,3583488,
42.809843000,0.003219000,10.0.0.1,1448,10024702,132,65152,
42.809896000,0.000053000,10.0.0.1,1448,10026150,132,65152,
42.812170000,0.002274000,10.0.0.2,0,132,9820534,3583488,
42.818364000,0.006194000,10.0.0.2,0,132,9820534,3583488,
42.822297000,0.003933000,10.0.0.1,1448,10027598,132,65152,
42.822355000,0.000058000,10.0.0.1,1448,10029046,132,65152,
42.824095000,0.001740000,10.0.0.2,0,132,9820534,3583488,
42.830252000,0.006157000,10.0.0.2,0,132,9820534,3583488,
42.831860000,0.001608000,10.0.0.1,1448,10030494,132,65152,
42.831887000,0.000027000,10.0.0.1,1448,10031942,132,65152,
42.837174000,0.005287000,10.0.0.2,0,132,9820534,3583488,
42.838909000,0.001735000,10.0.0.1,1448,10033390,132,65152,
42.838978000,0.000069000,10.0.0.1,1448,10034838,132,65152,
42.843285000,0.004307000,10.0.0.2,0,132,9820534,3583488,
42.845811000,0.002526000,10.0.0.1,1448,9820534,132,65152,
42.848452000,0.002641000,10.0.0.2,0,132,9820534,3583488,
42.851770000,0.003318000,10.0.0.1,1448,10036286,132,65152,
42.855311000,0.003541000,10.0.0.2,0,132,9820534,3583488,
42.857092000,0.001781000,10.0.0.1,1448,10037734,132,65152,
42.860603000,0.003511000,10.0.0.2,0,132,9820534,3583488,
42.866677000,0.006074000,10.0.0.2,0,132,9820534,3583488,
42.868582000,0.001905000,10.0.0.1,1448,10039182,132,65152,
42.873075000,0.004493000,10.0.0.2,0,132,9820534,3583488,
42.876511000,0.003436000,10.0.0.1,1448,10040630,132,65152,
42.878953000,0.002442000,10.0.0.2,0,132,9820534,3583488,
42.884982000,0.006029000,10.0.0.2,0,132,9820534,3583488,
42.887096000,0.002114000,10.0.0.1,1448,10042078,132,65152,
42.890707000,0.003611000,10.0.0.2,0,132,9820534,3583488,
42.893058000,0.002351000,10.0.0.1,1448,10043526,132,65152,
42.896583000,0.003525000,10.0.0.2,0,132,9820534,3583488,
42.902566000,0.005983000,10.0.0.2,0,132,9820534,3583488,
42.904568000,0.002002000,10.0.0.1,1448,10044974,132,65152,
42.908796000,0.004228000,10.0.0.2,0,132,9820534,3583488,
42.911880000,0.003084000,10.0.0.1,1448,10046422,132,65152,
42.915236000,0.003356000,10.0.0.2,0,132,9820534,3583488,
42.915720000,0.000484000,10.0.0.1,1448,10047870,132,65152,
42.921034000,0.005314000,10.0.0.2,0,132,9820534,3583488,
42.927509000,0.006475000,10.0.0.2,0,132,9820534,3583488,
42.929128000,0.001619000,10.0.0.1,1448,10049318,132,65152,
42.933481000,0.004353000,10.0.0.2,0,132,9820534,3583488,
42.934796000,0.001315000,10.0.0.1,1448,10050766,132,65152,
42.938669000,0.003873000,10.0.0.2,0,132,9820534,3583488,
42.944955000,0.006286000,10.0.0.2,0,132,9820534,3583488,
42.946408000,0.001453000,10.0.0.1,1448,10052214,132,65152,
42.950689000,0.004281000,10.0.0.2,0,132,9820534,3583488,
42.951488000,0.000799000,10.0.0.1,1448,10053662,132,65152,
42.956859000,0.005371000,10.0.0.2,0,132,9820534,3583488,
42.962887000,0.006028000,10.0.0.2,0,132,9820534,3583488,
42.965940000,0.003053000,10.0.0.1,1448,10055110,132,65152,
42.968599000,0.002659000,10.0.0.2,0,132,9820534,3583488,
42.969660000,0.001061000,10.0.0.1,1448,10056558,132,65152,
42.974581000,0.004921000,10.0.0.2,0,132,9820534,3583488,
42.980589000,0.006008000,10.0.0.2,0,132,9820534,3583488,
42.982783000,0.002194000,10.0.0.1,1448,9858182,132,65152,
42.987392000,0.004609000,10.0.0.2,0,132,9820534,3583488,
42.989647000,0.002255000,10.0.0.1,1448,9859630,132,65152,
42.993334000,0.003687000,10.0.0.2,0,132,9820534,3583488,
42.999336000,0.006002000,10.0.0.2,0,132,9820534,3583488,
43.000574000,0.001238000,10.0.0.1,1448,10058006,132,65152,
43.005200000,0.004626000,10.0.0.2,0,132,9820534,3583488,
43.008443000,0.003243000,10.0.0.1,1448,10059454,132,65152,
43.011177000,0.002734000,10.0.0.2,0,132,9820534,3583488,
43.014334000,0.003157000,10.0.0.1,1448,10060902,132,65152,
43.017198000,0.002864000,10.0.0.2,0,132,9820534,3583488,
43.023083000,0.005885000,10.0.0.2,0,132,9820534,3583488,
43.026436000,0.003353000,10.0.0.1,1448,10062350,132,65152,
43.029249000,0.002813000,10.0.0.2,0,132,9820534,3583488,
43.032361000,0.003112000,10.0.0.1,1448,10063798,132,65152,
43.035554000,0.003193000,10.0.0.2,0,132,9820534,3583488,
43.043723000,0.008169000,10.0.0.1,1448,10065246,132,65152,
43.046912000,0.003189000,10.0.0.2,0,132,9820534,3583488,
43.046971000,0.000059000,10.0.0.2,0,132,9820534,3583488,
43.049996000,0.003025000,10.0.0.1,1448,10066694,132,65152,
43.053222000,0.003226000,10.0.0.2,0,132,9820534,3583488,
43.059240000,0.006018000,10.0.0.2,0,132,9820534,3583488,
43.062369000,0.003129000,10.0.0.1,1448,10068142,132,65152,
43.065434000,0.003065000,10.0.0.2,0,132,9820534,3583488,
43.068430000,0.002996000,10.0.0.1,1448,10069590,132,65152,
43.071051000,0.002621000,10.0.0.2,0,132,9820534,3583488,
43.074562000,0.003511000,10.0.0.1,1448,10071038,132,65152,
43.083303000,0.008741000,10.0.0.2,0,132,9820534,3583488,
43.083368000,0.000065000,10.0.0.2,0,132,9820534,3583488,
43.086601000,0.003233000,10.0.0.1,1448,10072486,132,65152,
43.090184000,0.003583000,10.0.0.2,0,132,9820534,3583488,
43.091535000,0.001351000,10.0.0.1,1448,10073934,132,65152,
43.096326000,0.004791000,10.0.0.2,0,132,9820534,3583488,
43.102190000,0.005864000,10.0.0.2,0,132,9820534,3583488,
43.103335000,0.001145000,10.0.0.1,1448,10075382,132,65152,
43.108124000,0.004789000,10.0.0.2,0,132,9820534,3583488,
43.108428000,0.000304000,10.0.0.1,1448,10076830,132,65152,
43.114432000,0.006004000,10.0.0.2,0,132,9820534,3583488,
43.119804000,0.005372000,10.0.0.2,0,132,9820534,3583488,
43.121536000,0.001732000,10.0.0.1,1448,10078278,132,65152,
43.126148000,0.004612000,10.0.0.2,0,132,9820534,3583488,
43.127840000,0.001692000,10.0.0.1,1448,9895830,132,65152,
43.132274000,0.004434000,10.0.0.2,0,132,9820534,3583488,
43.138022000,0.005748000,10.0.0.2,0,132,9820534,3583488,
43.140370000,0.002348000,10.0.0.1,1448,9897278,132,65152,
43.143835000,0.003465000,10.0.0.2,0,132,9820534,3583488,
43.145817000,0.001982000,10.0.0.1,1448,10079726,132,65152,
43.150401000,0.004584000,10.0.0.2,0,132,9820534,3583488,
43.151583000,0.001182000,10.0.0.1,1448,10081174,132,65152,
43.156284000,0.004701000,10.0.0.2,0,132,9820534,3583488,
43.162181000,0.005897000,10.0.0.2,0,132,9820534,3583488,
43.163050000,0.000869000,10.0.0.1,1448,10082622,132,65152,
43.167751000,0.004701000,10.0.0.2,0,132,9820534,3583488,
43.168839000,0.001088000,10.0.0.1,1448,10084070,132,65152,
43.173842000,0.005003000,10.0.0.2,0,132,9820534,3583488,
43.180010000,0.006168000,10.0.0.2,0,132,9820534,3583488,
43.181459000,0.001449000,10.0.0.1,1448,10085518,132,65152,
43.185650000,0.004191000,10.0.0.2,0,132,9820534,3583488,
43.187982000,0.002332000,10.0.0.1,1448,10086966,132,65152,
43.192583000,0.004601000,10.0.0.2,0,132,9820534,3583488,
43.198436000,0.005853000,10.0.0.2,0,132,9820534,3583488,
43.200574000,0.002138000,10.0.0.1,1448,10088414,132,65152,
43.204399000,0.003825000,10.0.0.2,0,132,9820534,3583488,
43.207283000,0.002884000,10.0.0.1,1448,10089862,132,65152,
43.210161000,0.002878000,10.0.0.2,0,132,9820534,3583488,
43.212393000,0.002232000,10.0.0.1,1448,10091310,132,65152,
43.215786000,0.003393000,10.0.0.2,0,132,9820534,3583488,
43.222087000,0.006301000,10.0.0.2,0,132,9820534,3583488,
43.224845000,0.002758000,10.0.0.1,1448,10092758,132,65152,
43.227756000,0.002911000,10.0.0.2,0,132,9820534,3583488,
43.230043000,0.002287000,10.0.0.1,1448,10094206,132,65152,
43.233509000,0.003466000,10.0.0.2,0,132,9820534,3583488,
43.240245000,0.006736000,10.0.0.2,0,132,9820534,3583488,
43.246609000,0.006364000,10.0.0.2,0,132,9820534,3583488,
43.248611000,0.002002000,10.0.0.1,1448,10095654,132,65152,
43.248682000,0.000071000,10.0.0.1,1448,10097102,132,65152,
43.252251000,0.003569000,10.0.0.2,0,132,9820534,3583488,
43.257721000,0.005470000,10.0.0.2,0,132,9820534,3583488,
43.260518000,0.002797000,10.0.0.1,1448,9930582,132,65152,
43.264429000,0.003911000,10.0.0.2,0,132,9820534,3583488,
43.266302000,0.001873000,10.0.0.1,1448,10098550,132,65152,
43.269773000,0.003471000,10.0.0.2,0,132,9820534,3583488,
43.275862000,0.006089000,10.0.0.2,0,132,9820534,3583488,
43.282177000,0.006315000,10.0.0.2,0,132,9820534,3583488,
43.285042000,0.002865000,10.0.0.1,1448,10099998,132,65152,
43.285121000,0.000079000,10.0.0.1,1448,10101446,132,65152,
43.288139000,0.003018000,10.0.0.2,0,132,9820534,3583488,
43.291431000,0.003292000,10.0.0.1,1448,9939270,132,65152,
43.293600000,0.002169000,10.0.0.2,0,132,9820534,3583488,
43.300358000,0.006758000,10.0.0.2,0,132,9820534,3583488,
43.302839000,0.002481000,10.0.0.1,1448,10102894,132,65152,
43.309290000,0.006451000,10.0.0.1,1448,10104342,132,65152,
43.311451000,0.002161000,10.0.0.2,0,132,9820534,3583488,
43.311471000,0.000020000,10.0.0.2,0,132,9820534,3583488,
43.318104000,0.006633000,10.0.0.2,0,132,9820534,3583488,
43.321573000,0.003469000,10.0.0.1,1448,10105790,132,65152,
43.327044000,0.005471000,10.0.0.1,1448,10107238,132,65152,
43.329855000,0.002811000,10.0.0.2,0,132,9820534,3583488,
43.329876000,0.000021000,10.0.0.2,0,132,9820534,3583488,
43.336725000,0.006849000,10.0.0.2,0,132,9820534,3583488,
43.339962000,0.003237000,10.0.0.1,1448,10108686,132,65152,
43.342778000,0.002816000,10.0.0.2,0,132,9820534,3583488,
43.343603000,0.000825000,10.0.0.1,1448,10110134,132,65152,
43.349384000,0.005781000,10.0.0.2,0,132,9820534,3583488,
43.355250000,0.005866000,10.0.0.2,0,132,9820534,3583488,
43.357069000,0.001819000,10.0.0.1,1448,10111582,132,65152,
43.360800000,0.003731000,10.0.0.2,0,132,9820534,3583488,
43.364384000,0.003584000,10.0.0.1,1448,10113030,132,65152,
43.367427000,0.003043000,10.0.0.2,0,132,9820534,3583488,
43.369171000,0.001744000,10.0.0.1,1448,10114478,132,65152,
43.373414000,0.004243000,10.0.0.2,0,132,9820534,3583488,
43.378816000,0.005402000,10.0.0.2,0,132,9820534,3583488,
43.380867000,0.002051000,10.0.0.1,1448,10115926,132,65152,
43.384941000,0.004074000,10.0.0.2,0,132,9820534,3583488,
43.385870000,0.000929000,10.0.0.1,1448,9963886,132,65152,
43.391223000,0.005353000,10.0.0.2,0,132,9820534,3583488,
43.397595000,0.006372000,10.0.0.2,0,132,9820534,3583488,
43.400277000,0.002682000,10.0.0.1,1448,9965334,132,65152,
43.402883000,0.002606000,10.0.0.2,0,132,9820534,3583488,
43.404842000,0.001959000,10.0.0.1,1448,10117374,132,65152,
43.408580000,0.003738000,10.0.0.2,0,132,9820534,3583488,
43.415283000,0.006703000,10.0.0.2,0,132,9820534,3583488,
43.416558000,0.001275000,10.0.0.1,1448,10118822,132,65152,
43.421033000,0.004475000,10.0.0.2,0,132,9820534,3583488,
43.424117000,0.003084000,10.0.0.1,1448,10120270,132,65152,
43.426597000,0.002480000,10.0.0.2,0,132,9820534,3583488,
43.433437000,0.006840000,10.0.0.2,0,132,9820534,3583488,
43.435520000,0.002083000,10.0.0.1,1448,10121718,132,65152,
43.439100000,0.003580000,10.0.0.2,0,132,9820534,3583488,
43.442494000,0.003394000,10.0.0.1,1448,10123166,132,65152,
43.444548000,0.002054000,10.0.0.2,0,132,9820534,3583488,
43.448192000,0.003644000,10.0.0.1,1448,10124614,132,65152,
43.450474000,0.002282000,10.0.0.2,0,132,9858182,3545856,1.280036000
43.457163000,0.006689000,10.0.0.2,0,132,9858182,3545856,
43.458509000,0.001346000,10.0.0.1,1448,10126062,132,65152,
43.462999000,0.004490000,10.0.0.2,0,132,9858182,3545856,
43.466451000,0.003452000,10.0.0.1,1448,10127510,132,65152,
43.468844000,0.002393000,10.0.0.2,0,132,9858182,3545856,
43.474903000,0.006059000,10.0.0.2,0,132,9858182,3545856,
43.476946000,0.002043000,10.0.0.1,1448,10128958,132,65152,
43.480479000,0.003533000,10.0.0.2,0,132,9858182,3545856,
43.483974000,0.003495000,10.0.0.1,1448,10130406,132,65152,
43.486795000,0.002821000,10.0.0.2,0,132,9858182,3545856,
43.493372000,0.006577000,10.0.0.2,0,132,9858182,3545856,
43.493790000,0.000418000,10.0.0.1,1448,10131854,132,65152,
43.499562000,0.005772000,10.0.0.2,0,132,9858182,3545856,
43.502467000,0.002905000,10.0.0.1,1448,10133302,132,65152,
43.504804000,0.002337000,10.0.0.2,0,132,9858182,3545856,
43.511154000,0.006350000,10.0.0.2,0,132,9858182,3545856,
43.511981000,0.000827000,10.0.0.1,1448,9995742,132,65152,
43.516933000,0.004952000,10.0.0.2,0,132,9858182,3545856,
43.523337000,0.006404000,10.0.0.2,0,132,9858182,3545856,
43.528484000,0.005147000,10.0.0.2,0,132,9858182,3545856,
43.530489000,0.002005000,10.0.0.1,1448,10134750,132,65152,
43.530562000,0.000073000,10.0.0.1,1448,10136198,132,65152,
43.534580000,0.004018000,10.0.0.2,0,132,9858182,3545856,
43.536697000,0.002117000,10.0.0.1,1448,10137646,132,65152,
43.541618000,0.004921000,10.0.0.2,0,132,9858182,3545856,
43.542872000,0.001254000,10.0.0.1,1448,10139094,132,65152,
43.546672000,0.003800000,10.0.0.2,0,132,9859630,3544448,1.376228000
43.550907000,0.004235000,10.0.0.1,1448,10140542,132,65152,
43.553213000,0.002306000,10.0.0.2,0,132,9895830,3508352,1.237405000
43.556080000,0.002867000,10.0.0.1,1448,10141990,132,65152,
43.559440000,0.003360000,10.0.0.2,0,132,9895830,3508352,
43.561489000,0.002049000,10.0.0.1,1448,10143438,132,65152,
43.565262000,0.003773000,10.0.0.2,0,132,9895830,3508352,
43.569048000,0.003786000,10.0.0.1,1448,10011670,132,65152,
43.569119000,0.000071000,10.0.0.1,1448,10013118,132,65152,
43.569124000,0.000005000,10.0.0.1,1448,10144886,132,65152,
43.571377000,0.002253000,10.0.0.2,0,132,9895830,3508352,
43.575096000,0.003719000,10.0.0.1,1448,10146334,132,65152,
43.577333000,0.002237000,10.0.0.2,0,132,9895830,3508352,
43.580502000,0.003169000,10.0.0.1,1448,10147782,132,65152,
43.583592000,0.003090000,10.0.0.2,0,132,9895830,3508352,
43.586487000,0.002895000,10.0.0.1,1448,10149230,132,65152,
43.589533000,0.003046000,10.0.0.2,0,132,9895830,3508352,
43.592935000,0.003402000,10.0.0.1,1448,10150678,132,65152,
43.596184000,0.003249000,10.0.0.2,0,132,9895830,3508352,
43.597507000,0.001323000,10.0.0.1,1448,10152126,132,65152,
43.602234000,0.004727000,10.0.0.2,0,132,9895830,3508352,
43.603399000,0.001165000,10.0.0.1,1448,10153574,132,65152,
43.608395000,0.004996000,10.0.0.2,0,132,9895830,3508352,
43.610543000,0.002148000,10.0.0.1,1448,10155022,132,65152,
43.614329000,0.003786000,10.0.0.2,0,132,9895830,3508352,
43.616510000,0.002181000,10.0.0.1,1448,10156470,132,65152,
43.620249000,0.003739000,10.0.0.2,0,132,9895830,3508352,
43.622229000,0.001980000,10.0.0.1,1448,10157918,132,65152,
43.626239000,0.004010000,10.0.0.2,0,132,9895830,3508352,
43.627272000,0.001033000,10.0.0.1,1448,10159366,132,65152,
43.632194000,0.004922000,10.0.0.2,0,132,9895830,3508352,
43.634971000,0.002777000,10.0.0.1,1448,10160814,132,65152,
43.637770000,0.002799000,10.0.0.2,0,132,9895830,3508352,
43.641542000,0.003772000,10.0.0.1,1448,10162262,132,65152,
43.643877000,0.002335000,10.0.0.2,0,132,9895830,3508352,
43.645865000,0.001988000,10.0.0.1,1448,10163710,132,65152,
43.650373000,0.004508000,10.0.0.2,0,132,9897278,3506944,1.334559000
43.652178000,0.001805000,10.0.0.1,1448,10034838,132,65152,
43.652249000,0.000071000,10.0.0.1,1448,10165158,132,65152,
43.655855000,0.003606000,10.0.0.2,0,132,9930582,3473664,1.208205000
43.658637000,0.002782000,10.0.0.1,1448,10166606,132,65152,
43.661830000,0.003193000,10.0.0.2,0,132,9930582,3473664,
43.663254000,0.001424000,10.0.0.1,1448,10168054,132,65152,
43.668750000,0.005496000,10.0.0.2,0,132,9930582,3473664,
43.668772000,0.000022000,10.0.0.1,1448,10169502,132,65152,
43.673693000,0.004921000,10.0.0.2,0,132,9930582,3473664,
43.675157000,0.001464000,10.0.0.1,1448,10170950,132,65152,
43.680357000,0.005200000,10.0.0.2,0,132,9930582,3473664,
43.680852000,0.000495000,10.0.0.1,1448,10172398,132,65152,
43.686444000,0.005592000,10.0.0.2,0,132,9930582,3473664,
43.688627000,0.002183000,10.0.0.1,1448,10173846,132,65152,
43.691734000,0.003107000,10.0.0.2,0,132,9930582,3473664,
43.694759000,0.003025000,10.0.0.1,1448,10175294,132,65152,
43.698099000,0.003340000,10.0.0.2,0,132,9930582,3473664,
43.699757000,0.001658000,10.0.0.1,1448,10176742,132,65152,
43.704148000,0.004391000,10.0.0.2,0,132,9930582,3473664,
43.705342000,0.001194000,10.0.0.1,1448,10178190,132,65152,
43.710373000,0.005031000,10.0.0.2,0,132,9930582,3473664,
43.712352000,0.001979000,10.0.0.1,1448,10179638,132,65152,
43.716266000,0.003914000,10.0.0.2,0,132,9930582,3473664,
43.717345000,0.001079000,10.0.0.1,1448,10181086,132,65152,
43.721544000,0.004199000,10.0.0.2,0,132,9930582,3473664,
43.724391000,0.002847000,10.0.0.1,1448,10182534,132,65152,
43.727399000,0.003008000,10.0.0.2,0,132,9930582,3473664,
43.728608000,0.001209000,10.0.0.1,1448,10183982,132,65152,
43.734136000,0.005528000,10.0.0.2,0,132,9930582,3473664,
43.735483000,0.001347000,10.0.0.1,1448,10185430,132,65152,
43.739988000,0.004505000,10.0.0.2,0,132,9939270,3465088,1.263459000
43.743299000,0.003311000,10.0.0.1,1448,10186878,132,65152,
43.746660000,0.003361000,10.0.0.2,0,132,9939270,3465088,
43.748318000,0.001658000,10.0.0.1,1448,10188326,132,65152,
43.752519000,0.004201000,10.0.0.2,0,132,9939270,3465088,
43.753843000,0.001324000,10.0.0.1,1448,10189774,132,65152,
43.757580000,0.003737000,10.0.0.2,0,132,9939270,3465088,
43.760594000,0.003014000,10.0.0.1,1448,10191222,132,65152,
43.763594000,0.003000000,10.0.0.2,0,132,9963886,3440512,1.189610000
43.766814000,0.003220000,10.0.0.1,1448,10192670,132,65152,
43.770457000,0.003643000,10.0.0.2,0,132,9963886,3453824,
43.772819000,0.002362000,10.0.0.1,1448,10194118,132,65152,
43.776446000,0.003627000,10.0.0.2,0,132,9963886,3453824,
43.778714000,0.002268000,10.0.0.1,1448,10195566,132,65152,
43.781662000,0.002948000,10.0.0.2,0,132,9963886,3453824,
43.783923000,0.002261000,10.0.0.1,1448,10197014,132,65152,
43.788518000,0.004595000,10.0.0.2,0,132,9963886,3453824,
43.790978000,0.002460000,10.0.0.1,1448,10198462,132,65152,
43.794379000,0.003401000,10.0.0.2,0,132,9963886,3453824,
43.797704000,0.003325000,10.0.0.1,1448,10199910,132,65152,
43.802757000,0.005053000,10.0.0.1,1448,10201358,132,65152,
43.806543000,0.003786000,10.0.0.2,0,132,9963886,3453824,
43.806564000,0.000021000,10.0.0.2,0,132,9963886,3453824,
43.809188000,0.002624000,10.0.0.1,1448,10202806,132,65152,
43.812525000,0.003337000,10.0.0.2,0,132,9963886,3453824,
43.814817000,0.002292000,10.0.0.1,1448,10204254,132,65152,
43.817938000,0.003121000,10.0.0.2,0,132,9963886,3453824,
43.820823000,0.002885000,10.0.0.1,1448,10205702,132,65152,
43.823539000,0.002716000,10.0.0.2,0,132,9963886,3453824,
43.827739000,0.004200000,10.0.0.1,1448,10207150,132,65152,
43.830386000,0.002647000,10.0.0.2,0,132,9965334,3452416,1.256397000
43.833510000,0.003124000,10.0.0.1,1448,10208598,132,65152,
43.837162000,0.003652000,10.0.0.2,0,132,9995742,3439488,1.142196000
43.838383000,0.001221000,10.0.0.1,1448,10210046,132,65152,
43.842926000,0.004543000,10.0.0.2,0,132,9995742,3468288,
43.845138000,0.002212000,10.0.0.1,1448,10211494,132,65152,
43.849136000,0.003998000,10.0.0.2,0,132,9995742,3468288,
43.851601000,0.002465000,10.0.0.1,1448,10212942,132,65152,
43.854990000,0.003389000,10.0.0.2,0,132,9995742,3468288,
43.857179000,0.002189000,10.0.0.1,1448,10214390,132,65152,
43.860601000,0.003422000,10.0.0.2,0,132,9995742,3468288,
43.862463000,0.001862000,10.0.0.1,1448,10215838,132,65152,
43.867030000,0.004567000,10.0.0.2,0,132,9995742,3468288,
43.869631000,0.002601000,10.0.0.1,1448,10217286,132,65152,
43.872918000,0.003287000,10.0.0.2,0,132,9995742,3468288,
43.875086000,0.002168000,10.0.0.1,1448,10218734,132,65152,
43.879221000,0.004135000,10.0.0.2,0,132,9995742,3468288,
43.881793000,0.002572000,10.0.0.1,1448,10220182,132,65152,
43.885145000,0.003352000,10.0.0.2,0,132,9995742,3468288,
43.888139000,0.002994000,10.0.0.1,1448,10221630,132,65152,
43.891390000,0.003251000,10.0.0.2,0,132,9995742,3468288,
43.893442000,0.002052000,10.0.0.1,1448,10223078,132,65152,
43.897010000,0.003568000,10.0.0.2,0,132,9995742,3468288,
43.900539000,0.003529000,10.0.0.1,1448,10224526,132,65152,
43.902928000,0.002389000,10.0.0.2,0,132,9995742,3468288,
43.905955000,0.003027000,10.0.0.1,1448,10225974,132,65152,
43.909095000,0.003140000,10.0.0.2,0,132,9995742,3468288,
