frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.178759000,0.004053000,10.0.0.1,1448,9987054,132,65152,
42.178804000,0.000045000,10.0.0.1,1448,9988502,132,65152,
42.180781000,0.001977000,10.0.0.2,0,132,9877006,2127616,0.652346000
42.190556000,0.009775000,10.0.0.1,1448,9989950,132,65152,
42.192845000,0.002289000,10.0.0.2,0,132,9878454,2126208,0.664404000
42.192880000,0.000035000,10.0.0.2,0,132,9888590,2116096,0.627691000
42.196358000,0.003478000,10.0.0.1,1448,9962438,132,65152,
42.196402000,0.000044000,10.0.0.1,1448,9963886,132,65152,
42.196408000,0.000006000,10.0.0.1,1448,9991398,132,65152,
42.196412000,0.000004000,10.0.0.1,1448,9992846,132,65152,
42.198589000,0.002177000,10.0.0.2,0,132,9890038,2121344,0.633394000
42.205609000,0.007020000,10.0.0.2,0,132,9898726,2121344,0.615921000
42.208138000,0.002529000,10.0.0.1,1448,9994294,132,65152,
42.215375000,0.007237000,10.0.0.1,1448,9995742,132,65152,
42.215399000,0.000024000,10.0.0.1,1448,9997190,132,65152,
42.217230000,0.001831000,10.0.0.2,0,132,9901622,2128512,0.616192000
42.217253000,0.000023000,10.0.0.2,0,132,9903070,2129920,0.616161000
42.220780000,0.003527000,10.0.0.1,1448,9998638,132,65152,
42.223202000,0.002422000,10.0.0.2,0,132,9910310,2129920,0.598609000
42.228891000,0.005689000,10.0.0.2,0,132,9911758,2135680,0.604294000
42.232580000,0.003689000,10.0.0.1,1448,10000086,132,65152,
42.235273000,0.002693000,10.0.0.2,0,132,9921894,2135680,0.574815000
42.237711000,0.002438000,10.0.0.1,1448,10001534,132,65152,
42.237739000,0.000028000,10.0.0.1,1448,10002982,132,65152,
42.241473000,0.003734000,10.0.0.2,0,132,9923342,2144384,0.581010000
42.243789000,0.002316000,10.0.0.1,1448,10004430,132,65152,
42.247774000,0.003985000,10.0.0.2,0,132,9932030,2144384,0.556210000
42.251408000,0.003634000,10.0.0.1,1448,10005878,132,65152,
42.252853000,0.001445000,10.0.0.2,0,132,9932030,2151552,
42.257353000,0.004500000,10.0.0.1,1448,10007326,132,65152,
42.259435000,0.002082000,10.0.0.2,0,132,9934926,2150144,0.562416000
42.262468000,0.003033000,10.0.0.1,1448,10008774,132,65152,
42.265379000,0.002911000,10.0.0.2,0,132,9942166,2151552,0.544610000
42.269753000,0.004374000,10.0.0.1,1448,10010222,132,65152,
42.271246000,0.001493000,10.0.0.2,0,132,9942166,2157312,
42.275627000,0.004381000,10.0.0.1,1448,10011670,132,65152,
42.276730000,0.001103000,10.0.0.2,0,132,9942166,2157312,
42.281131000,0.004401000,10.0.0.1,1448,10013118,132,65152,
42.282888000,0.001757000,10.0.0.2,0,132,9942166,2157312,
42.288890000,0.006002000,10.0.0.2,0,132,9943614,2155904,0.568116000
42.293305000,0.004415000,10.0.0.1,1448,10014566,132,65152,
42.293337000,0.000032000,10.0.0.1,1448,10016014,132,65152,
42.295121000,0.001784000,10.0.0.2,0,132,9953750,2152960,0.538091000
42.298444000,0.003323000,10.0.0.1,1448,10017462,132,65152,
42.301228000,0.002784000,10.0.0.2,0,132,9953750,2161664,
42.305720000,0.004492000,10.0.0.1,1448,10018910,132,65152,
42.307402000,0.001682000,10.0.0.2,0,132,9953750,2161664,
42.317350000,0.009948000,10.0.0.1,1448,10020358,132,65152,
42.317406000,0.000056000,10.0.0.1,1448,10021806,132,65152,
42.319443000,0.002037000,10.0.0.2,0,132,9953750,2161664,
42.319486000,0.000043000,10.0.0.2,0,132,9953750,2161664,
42.323959000,0.004473000,10.0.0.1,1448,10023254,132,65152,
42.329192000,0.005233000,10.0.0.1,1448,10024702,132,65152,
42.330917000,0.001725000,10.0.0.2,0,132,9953750,2161664,
42.335394000,0.004477000,10.0.0.1,1448,10026150,132,65152,
42.337120000,0.001726000,10.0.0.2,0,132,9953750,2161664,
42.337141000,0.000021000,10.0.0.2,0,132,9955198,2160256,0.580107000
42.342563000,0.005422000,10.0.0.1,1448,10027598,132,65152,
42.343439000,0.000876000,10.0.0.2,0,132,9962438,2153088,0.561771000
42.348602000,0.005163000,10.0.0.2,0,132,9962438,2158720,
42.348786000,0.000184000,10.0.0.1,1448,10029046,132,65152,
42.354015000,0.005229000,10.0.0.1,1448,10030494,132,65152,
42.355172000,0.001157000,10.0.0.2,0,132,9962438,2158720,
42.360511000,0.005339000,10.0.0.1,1448,10031942,132,65152,
42.365654000,0.005143000,10.0.0.1,1448,10033390,132,65152,
42.366985000,0.001331000,10.0.0.2,0,132,9962438,2158720,
42.367005000,0.000020000,10.0.0.2,0,132,9962438,2158720,
42.371426000,0.004421000,10.0.0.1,1448,10034838,132,65152,
42.373300000,0.001874000,10.0.0.2,0,132,9963886,2157312,0.591625000
42.376593000,0.003293000,10.0.0.1,1448,10036286,132,65152,
42.379542000,0.002949000,10.0.0.2,0,132,9991398,2152960,0.188986000
42.383421000,0.003879000,10.0.0.1,1448,10037734,132,65152,
42.388707000,0.005286000,10.0.0.1,1448,10039182,132,65152,
42.394871000,0.006164000,10.0.0.1,1448,10040630,132,65152,
42.396715000,0.001844000,10.0.0.2,0,132,9994294,2178944,0.200303000
42.401543000,0.004828000,10.0.0.1,1448,10042078,132,65152,
42.402880000,0.001337000,10.0.0.2,0,132,9997190,2178944,0.187505000
42.408457000,0.005577000,10.0.0.1,1448,10043526,132,65152,
42.416656000,0.008199000,10.0.0.2,0,132,10000086,2178944,0.195876000
42.420065000,0.003409000,10.0.0.1,1448,10044974,132,65152,
42.420113000,0.000048000,10.0.0.1,1448,10046422,132,65152,
42.428148000,0.008035000,10.0.0.2,0,132,10002982,2178944,0.190437000
42.430695000,0.002547000,10.0.0.1,1448,10047870,132,65152,
42.437896000,0.007201000,10.0.0.1,1448,10049318,132,65152,
42.437947000,0.000051000,10.0.0.1,1448,10050766,132,65152,
42.440244000,0.002297000,10.0.0.2,0,132,10005878,2178944,0.196455000
42.444185000,0.003941000,10.0.0.1,1448,10052214,132,65152,
42.449169000,0.004984000,10.0.0.1,1448,10053662,132,65152,
42.452305000,0.003136000,10.0.0.2,0,132,10008774,2178944,0.194952000
42.454829000,0.002524000,10.0.0.1,1448,10055110,132,65152,
42.464097000,0.009268000,10.0.0.2,0,132,10011670,2178944,0.194344000
42.467055000,0.002958000,10.0.0.1,1448,10056558,132,65152,
42.467177000,0.000122000,10.0.0.1,1448,10058006,132,65152,
42.473366000,0.006189000,10.0.0.1,1448,10059454,132,65152,
42.476123000,0.002757000,10.0.0.2,0,132,10014566,2178944,0.194992000
42.480788000,0.004665000,10.0.0.1,1448,10060902,132,65152,
42.480860000,0.000072000,10.0.0.1,1448,10062350,132,65152,
42.488642000,0.007782000,10.0.0.2,0,132,10017462,2178944,0.195305000
42.497295000,0.008653000,10.0.0.1,1448,10063798,132,65152,
42.497344000,0.000049000,10.0.0.1,1448,10065246,132,65152,
42.497350000,0.000006000,10.0.0.1,1448,10066694,132,65152,
42.497355000,0.000005000,10.0.0.1,1448,10068142,132,65152,
42.500059000,0.002704000,10.0.0.2,0,132,10020358,2178944,0.194339000
42.503618000,0.003559000,10.0.0.1,1448,10069590,132,65152,
42.503650000,0.000032000,10.0.0.1,1448,10071038,132,65152,
42.512191000,0.008541000,10.0.0.2,0,132,10023254,2178944,0.194785000
42.516983000,0.004792000,10.0.0.1,1448,10072486,132,65152,
42.517026000,0.000043000,10.0.0.1,1448,10073934,132,65152,
42.517032000,0.000006000,10.0.0.1,1448,10075382,132,65152,
42.517036000,0.000004000,10.0.0.1,1448,10076830,132,65152,
42.524191000,0.007155000,10.0.0.2,0,132,10026150,2178944,0.194999000
42.528682000,0.004491000,10.0.0.1,1448,10078278,132,65152,
42.528744000,0.000062000,10.0.0.1,1448,10079726,132,65152,
42.528751000,0.000007000,10.0.0.1,1448,10081174,132,65152,
42.528756000,0.000005000,10.0.0.1,1448,10082622,132,65152,
42.540904000,0.012148000,10.0.0.1,1448,10084070,132,65152,
42.540939000,0.000035000,10.0.0.1,1448,10085518,132,65152,
42.541798000,0.000859000,10.0.0.2,0,132,10029046,2178944,0.199235000
42.548823000,0.007025000,10.0.0.2,0,132,10031942,2178944,0.194808000
42.552803000,0.003980000,10.0.0.1,1448,10086966,132,65152,
42.552843000,0.000040000,10.0.0.1,1448,10088414,132,65152,
42.552848000,0.000005000,10.0.0.1,1448,10089862,132,65152,
42.552851000,0.000003000,10.0.0.1,1448,10091310,132,65152,
42.560308000,0.007457000,10.0.0.2,0,132,10034838,2178944,0.194654000
42.566032000,0.005724000,10.0.0.1,1448,10092758,132,65152,
42.566082000,0.000050000,10.0.0.1,1448,10094206,132,65152,
42.577487000,0.011405000,10.0.0.1,1448,10095654,132,65152,
42.577545000,0.000058000,10.0.0.1,1448,10097102,132,65152,
42.577551000,0.000006000,10.0.0.1,1448,10098550,132,65152,
42.577554000,0.000003000,10.0.0.1,1448,10099998,132,65152,
42.577558000,0.000004000,10.0.0.1,1448,10101446,132,65152,
42.578585000,0.001027000,10.0.0.2,0,132,10037734,2178944,0.201992000
42.583844000,0.005259000,10.0.0.2,0,132,10040630,2178944,0.195137000
42.588755000,0.004911000,10.0.0.1,1448,10102894,132,65152,
42.588821000,0.000066000,10.0.0.1,1448,10104342,132,65152,
42.600950000,0.012129000,10.0.0.1,1448,10105790,132,65152,
42.601027000,0.000077000,10.0.0.1,1448,10107238,132,65152,
42.601034000,0.000007000,10.0.0.1,1448,10108686,132,65152,
42.601039000,0.000005000,10.0.0.1,1448,10110134,132,65152,
42.601939000,0.000900000,10.0.0.2,0,132,10043526,2178944,0.200396000
42.608204000,0.006265000,10.0.0.2,0,132,10046422,2178944,0.188139000
42.612712000,0.004508000,10.0.0.1,1448,10111582,132,65152,
42.612763000,0.000051000,10.0.0.1,1448,10113030,132,65152,
42.620431000,0.007668000,10.0.0.2,0,132,10049318,2178944,0.189736000
42.623909000,0.003478000,10.0.0.1,1448,10114478,132,65152,
42.623939000,0.000030000,10.0.0.1,1448,10115926,132,65152,
42.623943000,0.000004000,10.0.0.1,1448,10117374,132,65152,
42.623946000,0.000003000,10.0.0.1,1448,10118822,132,65152,
42.632008000,0.008062000,10.0.0.2,0,132,10052214,2178944,0.194061000
42.643679000,0.011671000,10.0.0.1,1448,10120270,132,65152,
42.643722000,0.000043000,10.0.0.1,1448,10121718,132,65152,
42.644405000,0.000683000,10.0.0.2,0,132,10055110,2178944,0.195236000
42.650027000,0.005622000,10.0.0.1,1448,10123166,132,65152,
42.650092000,0.000065000,10.0.0.1,1448,10124614,132,65152,
42.650099000,0.000007000,10.0.0.1,1448,10126062,132,65152,
42.650103000,0.000004000,10.0.0.1,1448,10127510,132,65152,
42.655907000,0.005804000,10.0.0.2,0,132,10058006,2178944,0.188852000
42.661468000,0.005561000,10.0.0.1,1448,10128958,132,65152,
42.661523000,0.000055000,10.0.0.1,1448,10130406,132,65152,
42.661529000,0.000006000,10.0.0.1,1448,10131854,132,65152,
42.661533000,0.000004000,10.0.0.1,1448,10133302,132,65152,
42.668783000,0.007250000,10.0.0.2,0,132,10060902,2178944,0.195417000
42.679370000,0.010587000,10.0.0.1,1448,10134750,132,65152,
42.679437000,0.000067000,10.0.0.1,1448,10136198,132,65152,
42.680941000,0.001504000,10.0.0.2,0,132,10063798,2178944,0.200081000
42.684551000,0.003610000,10.0.0.1,1448,10137646,132,65152,
42.684588000,0.000037000,10.0.0.1,1448,10139094,132,65152,
42.684593000,0.000005000,10.0.0.1,1448,10140542,132,65152,
42.684597000,0.000004000,10.0.0.1,1448,10141990,132,65152,
42.692773000,0.008176000,10.0.0.2,0,132,10066694,2178944,0.195429000
42.701664000,0.008891000,10.0.0.1,1448,10143438,132,65152,
42.701717000,0.000053000,10.0.0.1,1448,10144886,132,65152,
42.705439000,0.003722000,10.0.0.2,0,132,10069590,2178944,0.208084000
42.707926000,0.002487000,10.0.0.1,1448,10146334,132,65152,
42.707988000,0.000062000,10.0.0.1,1448,10147782,132,65152,
42.707994000,0.000006000,10.0.0.1,1448,10149230,132,65152,
42.707998000,0.000004000,10.0.0.1,1448,10150678,132,65152,
42.717346000,0.009348000,10.0.0.2,0,132,10072486,2178944,0.213696000
42.721135000,0.003789000,10.0.0.1,1448,10152126,132,65152,
42.721179000,0.000044000,10.0.0.1,1448,10153574,132,65152,
42.729266000,0.008087000,10.0.0.2,0,132,10075382,2178944,0.212240000
42.731915000,0.002649000,10.0.0.1,1448,10155022,132,65152,
42.731970000,0.000055000,10.0.0.1,1448,10156470,132,65152,
42.731979000,0.000009000,10.0.0.1,1448,10157918,132,65152,
42.731983000,0.000004000,10.0.0.1,1448,10159366,132,65152,
42.741123000,0.009140000,10.0.0.2,0,132,10078278,2178944,0.224087000
42.745657000,0.004534000,10.0.0.1,1448,10160814,132,65152,
42.745687000,0.000030000,10.0.0.1,1448,10162262,132,65152,
42.745691000,0.000004000,10.0.0.1,1448,10163710,132,65152,
42.753228000,0.007537000,10.0.0.2,0,132,10081174,2178944,0.224484000
42.755785000,0.002557000,10.0.0.1,1448,10165158,132,65152,
42.755814000,0.000029000,10.0.0.1,1448,10166606,132,65152,
42.765135000,0.009321000,10.0.0.2,0,132,10084070,2178944,0.236379000
42.768524000,0.003389000,10.0.0.1,1448,10168054,132,65152,
42.768561000,0.000037000,10.0.0.1,1448,10169502,132,65152,
42.777383000,0.008822000,10.0.0.2,0,132,10086966,2178944,0.236444000
42.781947000,0.004564000,10.0.0.1,1448,10170950,132,65152,
42.782006000,0.000059000,10.0.0.1,1448,10172398,132,65152,
42.782011000,0.000005000,10.0.0.1,1448,10173846,132,65152,
42.782015000,0.000004000,10.0.0.1,1448,10175294,132,65152,
42.788928000,0.006913000,10.0.0.2,0,132,10089862,2178944,0.236085000
42.794460000,0.005532000,10.0.0.1,1448,10176742,132,65152,
42.794497000,0.000037000,10.0.0.1,1448,10178190,132,65152,
42.801426000,0.006929000,10.0.0.2,0,132,10092758,2178944,0.248575000
42.807067000,0.005641000,10.0.0.1,1448,10179638,132,65152,
42.807086000,0.000019000,10.0.0.1,1448,10181086,132,65152,
42.807091000,0.000005000,10.0.0.1,1448,10182534,132,65152,
42.807094000,0.000003000,10.0.0.1,1448,10183982,132,65152,
42.812775000,0.005681000,10.0.0.2,0,132,10095654,2178944,0.246693000
42.818846000,0.006071000,10.0.0.1,1448,10185430,132,65152,
42.818908000,0.000062000,10.0.0.1,1448,10186878,132,65152,
42.825084000,0.006176000,10.0.0.2,0,132,10098550,2178944,0.247539000
42.829753000,0.004669000,10.0.0.1,1448,10188326,132,65152,
42.829803000,0.000050000,10.0.0.1,1448,10189774,132,65152,
42.829808000,0.000005000,10.0.0.1,1448,10191222,132,65152,
42.829812000,0.000004000,10.0.0.1,1448,10192670,132,65152,
42.840812000,0.011000000,10.0.0.1,1448,10194118,132,65152,
42.840853000,0.000041000,10.0.0.1,1448,10195566,132,65152,
42.843162000,0.002309000,10.0.0.2,0,132,10101446,2178944,0.265608000
42.843205000,0.000043000,10.0.0.2,0,132,10102894,2180352,0.265647000
42.852616000,0.009411000,10.0.0.1,1448,10197014,132,65152,
42.852656000,0.000040000,10.0.0.1,1448,10198462,132,65152,
42.852663000,0.000007000,10.0.0.1,1448,10199910,132,65152,
42.852667000,0.000004000,10.0.0.1,1448,10201358,132,65152,
42.855280000,0.002613000,10.0.0.2,0,132,10105790,2180352,0.266459000
42.866285000,0.011005000,10.0.0.1,1448,10202806,132,65152,
42.866354000,0.000069000,10.0.0.1,1448,10204254,132,65152,
42.867253000,0.000899000,10.0.0.2,0,132,10108686,2180352,0.266226000
42.877713000,0.010460000,10.0.0.1,1448,10205702,132,65152,
42.877759000,0.000046000,10.0.0.1,1448,10207150,132,65152,
42.884649000,0.006890000,10.0.0.2,0,132,10111582,2180352,0.283610000
42.889925000,0.005276000,10.0.0.1,1448,10208598,132,65152,
42.889967000,0.000042000,10.0.0.1,1448,10210046,132,65152,
42.889972000,0.000005000,10.0.0.1,1448,10211494,132,65152,
42.889975000,0.000003000,10.0.0.1,1448,10212942,132,65152,
42.891181000,0.001206000,10.0.0.2,0,132,10114478,2180352,0.278418000
42.902753000,0.011572000,10.0.0.1,1448,10214390,132,65152,
42.902770000,0.000017000,10.0.0.1,1448,10215838,132,65152,
42.903367000,0.000597000,10.0.0.2,0,132,10117374,2180352,0.279428000
42.913875000,0.010508000,10.0.0.1,1448,10217286,132,65152,
42.913935000,0.000060000,10.0.0.1,1448,10218734,132,65152,
42.913942000,0.000007000,10.0.0.1,1448,10220182,132,65152,
42.913946000,0.000004000,10.0.0.1,1448,10221630,132,65152,
42.915887000,0.001941000,10.0.0.2,0,132,10120270,2180352,0.291941000
42.926373000,0.010486000,10.0.0.1,1448,10223078,132,65152,
42.926482000,0.000109000,10.0.0.1,1448,10224526,132,65152,
42.928032000,0.001550000,10.0.0.2,0,132,10123166,2180352,0.284310000
42.940252000,0.012220000,10.0.0.2,0,132,10126062,2180352,0.290160000
42.944003000,0.003751000,10.0.0.1,1448,10225974,132,65152,
42.944056000,0.000053000,10.0.0.1,1448,10227422,132,65152,
42.944062000,0.000006000,10.0.0.1,1448,10228870,132,65152,
42.944066000,0.000004000,10.0.0.1,1448,10230318,132,65152,
42.944097000,0.000031000,10.0.0.1,1448,10231766,132,65152,
42.952103000,0.008006000,10.0.0.2,0,132,10128958,2180352,0.302000000
42.954502000,0.002399000,10.0.0.1,1448,10233214,132,65152,
42.954554000,0.000052000,10.0.0.1,1448,10234662,132,65152,
42.963871000,0.009317000,10.0.0.2,0,132,10131854,2180352,0.302348000
42.966655000,0.002784000,10.0.0.1,1448,10236110,132,65152,
42.966699000,0.000044000,10.0.0.1,1448,10237558,132,65152,
42.966705000,0.000006000,10.0.0.1,1448,10239006,132,65152,
42.966708000,0.000003000,10.0.0.1,1448,10240454,132,65152,
42.975848000,0.009140000,10.0.0.2,0,132,10133302,2178944,0.314319000
42.981966000,0.006118000,10.0.0.2,0,132,10133302,2178944,
42.985455000,0.003489000,10.0.0.1,1448,10241902,132,65152,
42.985497000,0.000042000,10.0.0.1,1448,10243350,132,65152,
42.988500000,0.003003000,10.0.0.2,0,132,10133302,2178944,
42.992082000,0.003582000,10.0.0.1,1448,10244798,132,65152,
42.992143000,0.000061000,10.0.0.1,1448,10246246,132,65152,
42.992149000,0.000006000,10.0.0.1,1448,10247694,132,65152,
42.992152000,0.000003000,10.0.0.1,1448,10249142,132,65152,
42.999748000,0.007596000,10.0.0.2,0,132,10133302,2178944,
43.005320000,0.005572000,10.0.0.1,1448,10250590,132,65152,
43.005351000,0.000031000,10.0.0.1,1448,10252038,132,65152,
43.006387000,0.001036000,10.0.0.2,0,132,10133302,2178944,
43.006451000,0.000064000,10.0.0.2,0,132,10133302,2178944,
43.012583000,0.006132000,10.0.0.2,0,132,10133302,2178944,
43.016777000,0.004194000,10.0.0.1,1448,10253486,132,65152,
43.016830000,0.000053000,10.0.0.1,1448,10254934,132,65152,
43.023878000,0.007048000,10.0.0.2,0,132,10133302,2178944,
43.028441000,0.004563000,10.0.0.1,1448,10256382,132,65152,
43.028485000,0.000044000,10.0.0.1,1448,10257830,132,65152,
43.028490000,0.000005000,10.0.0.1,1448,10259278,132,65152,
43.028494000,0.000004000,10.0.0.1,1448,10260726,132,65152,
43.030078000,0.001584000,10.0.0.2,0,132,10133302,2178944,
43.035786000,0.005708000,10.0.0.2,0,132,10133302,2178944,
43.035816000,0.000030000,10.0.0.2,0,132,10133302,2178944,
43.040215000,0.004399000,10.0.0.1,1448,10262174,132,65152,
43.040249000,0.000034000,10.0.0.1,1448,10263622,132,65152,
43.042372000,0.002123000,10.0.0.2,0,132,10133302,2178944,
43.048453000,0.006081000,10.0.0.2,0,132,10133302,2178944,
43.052387000,0.003934000,10.0.0.1,1448,10265070,132,65152,
43.052422000,0.000035000,10.0.0.1,1448,10266518,132,65152,
43.060416000,0.007994000,10.0.0.2,0,132,10133302,2178944,
43.060440000,0.000024000,10.0.0.2,0,132,10133302,2178944,
43.065113000,0.004673000,10.0.0.1,1448,10267966,132,65152,
43.065185000,0.000072000,10.0.0.1,1448,10269414,132,65152,
43.065191000,0.000006000,10.0.0.1,1448,10270862,132,65152,
43.065196000,0.000005000,10.0.0.1,1448,10272310,132,65152,
43.071959000,0.006763000,10.0.0.2,0,132,10133302,2178944,
43.076453000,0.004494000,10.0.0.1,1448,10273758,132,65152,
43.076495000,0.000042000,10.0.0.1,1448,10275206,132,65152,
43.077905000,0.001410000,10.0.0.2,0,132,10133302,2178944,
43.083518000,0.005613000,10.0.0.1,1448,10276654,132,65152,
43.083915000,0.000397000,10.0.0.2,0,132,10133302,2178944,
43.088767000,0.004852000,10.0.0.1,1448,10133302,132,65152,
43.090151000,0.001384000,10.0.0.2,0,132,10133302,2178944,
43.095697000,0.005546000,10.0.0.2,0,132,10133302,2178944,
43.102254000,0.006557000,10.0.0.2,0,132,10133302,2178944,
43.102291000,0.000037000,10.0.0.2,0,132,10133302,2178944,
43.107392000,0.005101000,10.0.0.1,1448,10139094,132,65152,
43.112740000,0.005348000,10.0.0.1,1448,10140542,132,65152,
43.114245000,0.001505000,10.0.0.2,0,132,10133302,2178944,
43.120470000,0.006225000,10.0.0.2,0,132,10133302,2178944,
43.120501000,0.000031000,10.0.0.2,0,132,10133302,2178944,
43.130157000,0.009656000,10.0.0.1,1448,10141990,132,65152,
43.131613000,0.001456000,10.0.0.2,0,132,10133302,2178944,
43.137409000,0.005796000,10.0.0.1,1448,10149230,132,65152,
43.137737000,0.000328000,10.0.0.2,0,132,10133302,2178944,
43.144179000,0.006442000,10.0.0.2,0,132,10133302,2178944,
43.149222000,0.005043000,10.0.0.1,1448,10150678,132,65152,
43.149914000,0.000692000,10.0.0.2,0,132,10133302,2178944,
43.156525000,0.006611000,10.0.0.2,0,132,10133302,2178944,
43.156554000,0.000029000,10.0.0.2,0,132,10133302,2178944,
43.162367000,0.005813000,10.0.0.1,1448,10157918,132,65152,
43.162502000,0.000135000,10.0.0.2,0,132,10133302,2178944,
43.175193000,0.012691000,10.0.0.2,0,132,10133302,2178944,
43.175211000,0.000018000,10.0.0.2,0,132,10133302,2178944,
43.178037000,0.002826000,10.0.0.1,1448,10159366,132,65152,
43.187636000,0.009599000,10.0.0.2,0,132,10133302,2178944,
43.187677000,0.000041000,10.0.0.2,0,132,10133302,2178944,
43.189803000,0.002126000,10.0.0.1,1448,10163710,132,65152,
43.193328000,0.003525000,10.0.0.2,0,132,10133302,2178944,
43.198997000,0.005669000,10.0.0.2,0,132,10133302,2178944,
43.202555000,0.003558000,10.0.0.1,1448,10173846,132,65152,
43.205294000,0.002739000,10.0.0.2,0,132,10133302,2178944,
43.211291000,0.005997000,10.0.0.2,0,132,10133302,2178944,
43.213813000,0.002522000,10.0.0.1,1448,10175294,132,65152,
43.217259000,0.003446000,10.0.0.2,0,132,10133302,2178944,
