frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.304917000,0.001846000,10.0.0.2,0,132,9713382,3630336,
41.310736000,0.005819000,10.0.0.2,0,132,9713382,3630336,
41.317329000,0.006593000,10.0.0.2,0,132,9713382,3630336,
41.317360000,0.000031000,10.0.0.1,1448,9722070,132,65152,
41.324424000,0.007064000,10.0.0.2,0,132,9713382,3630336,
41.324463000,0.000039000,10.0.0.2,0,132,9713382,3630336,
41.327006000,0.002543000,10.0.0.1,1448,9729310,132,65152,
41.335761000,0.008755000,10.0.0.2,0,132,9713382,3630336,
41.341636000,0.005875000,10.0.0.1,1448,9730758,132,65152,
41.341774000,0.000138000,10.0.0.2,0,132,9713382,3630336,
41.348137000,0.006363000,10.0.0.2,0,132,9713382,3630336,
41.351705000,0.003568000,10.0.0.1,1448,9737998,132,65152,
41.354070000,0.002365000,10.0.0.2,0,132,9713382,3630336,
41.354107000,0.000037000,10.0.0.2,0,132,9713382,3630336,
41.360063000,0.005956000,10.0.0.2,0,132,9713382,3630336,
41.362689000,0.002626000,10.0.0.1,1448,9739446,132,65152,
41.372346000,0.009657000,10.0.0.2,0,132,9713382,3630336,
41.376049000,0.003703000,10.0.0.1,1448,9751030,132,65152,
41.377517000,0.001468000,10.0.0.2,0,132,9713382,3630336,
41.383997000,0.006480000,10.0.0.2,0,132,9713382,3630336,
41.384041000,0.000044000,10.0.0.2,0,132,9713382,3630336,
41.386914000,0.002873000,10.0.0.1,1448,9752478,132,65152,
41.396238000,0.009324000,10.0.0.2,0,132,9713382,3630336,
41.401032000,0.004794000,10.0.0.1,1448,9758270,132,65152,
41.401419000,0.000387000,10.0.0.2,0,132,9713382,3630336,
41.407819000,0.006400000,10.0.0.2,0,132,9713382,3630336,
41.412624000,0.004805000,10.0.0.1,1448,9759718,132,65152,
41.414163000,0.001539000,10.0.0.2,0,132,9713382,3630336,
41.414222000,0.000059000,10.0.0.2,0,132,9713382,3630336,
41.425064000,0.010842000,10.0.0.1,1448,9761166,132,65152,
41.426492000,0.001428000,10.0.0.2,0,132,9713382,3630336,
41.431867000,0.005375000,10.0.0.2,0,132,9713382,3630336,
41.436738000,0.004871000,10.0.0.1,1448,9764062,132,65152,
41.437979000,0.001241000,10.0.0.2,0,132,9713382,3630336,
41.443932000,0.005953000,10.0.0.2,0,132,9713382,3630336,
41.447387000,0.003455000,10.0.0.1,1448,9774198,132,65152,
41.450311000,0.002924000,10.0.0.2,0,132,9713382,3630336,
41.453891000,0.003580000,10.0.0.1,1448,9775646,132,65152,
41.455858000,0.001967000,10.0.0.2,0,132,9713382,3630336,
41.461889000,0.006031000,10.0.0.2,0,132,9713382,3630336,
41.467803000,0.005914000,10.0.0.2,0,132,9713382,3630336,
41.473774000,0.005971000,10.0.0.1,1448,9784334,132,65152,
41.474206000,0.000432000,10.0.0.2,0,132,9713382,3630336,
41.480457000,0.006251000,10.0.0.2,0,132,9713382,3630336,
41.485167000,0.004710000,10.0.0.1,1448,9791574,132,65152,
41.486362000,0.001195000,10.0.0.2,0,132,9713382,3630336,
41.491824000,0.005462000,10.0.0.2,0,132,9713382,3630336,
41.497822000,0.005998000,10.0.0.2,0,132,9713382,3630336,
41.498693000,0.000871000,10.0.0.1,1448,9793022,132,65152,
41.504238000,0.005545000,10.0.0.2,0,132,9713382,3630336,
41.509285000,0.005047000,10.0.0.1,1448,9798814,132,65152,
41.510370000,0.001085000,10.0.0.2,0,132,9713382,3630336,
41.515265000,0.004895000,10.0.0.1,1448,9800262,132,65152,
41.516089000,0.000824000,10.0.0.2,0,132,9713382,3630336,
41.522180000,0.006091000,10.0.0.2,0,132,9713382,3630336,
41.528331000,0.006151000,10.0.0.2,0,132,9713382,3630336,
41.532112000,0.003781000,10.0.0.1,1448,9801710,132,65152,
41.534284000,0.002172000,10.0.0.2,0,132,9713382,3630336,
41.539677000,0.005393000,10.0.0.2,0,132,9713382,3630336,
41.545828000,0.006151000,10.0.0.2,0,132,9713382,3630336,
41.551650000,0.005822000,10.0.0.1,1448,9816190,132,65152,
41.552135000,0.000485000,10.0.0.2,0,132,9713382,3630336,
41.555753000,0.003618000,10.0.0.1,1448,9817638,132,65152,
41.558586000,0.002833000,10.0.0.2,0,132,9713382,3630336,
41.562439000,0.003853000,10.0.0.1,1448,9819086,132,65152,
41.564506000,0.002067000,10.0.0.2,0,132,9713382,3630336,
41.569350000,0.004844000,10.0.0.1,1448,9820534,132,65152,
41.570494000,0.001144000,10.0.0.2,0,132,9713382,3630336,
41.574114000,0.003620000,10.0.0.1,1448,9862526,132,65152,
41.576980000,0.002866000,10.0.0.2,0,132,9713382,3630336,
41.580630000,0.003650000,10.0.0.1,1448,9863974,132,65152,
41.582780000,0.002150000,10.0.0.2,0,132,9713382,3630336,
41.587421000,0.004641000,10.0.0.1,1448,9832118,132,65152,
41.587467000,0.000046000,10.0.0.1,1448,9865422,132,65152,
41.588838000,0.001371000,10.0.0.2,0,132,9713382,3630336,
41.592396000,0.003558000,10.0.0.1,1448,9866870,132,65152,
41.595146000,0.002750000,10.0.0.2,0,132,9713382,3630336,
41.598775000,0.003629000,10.0.0.1,1448,9868318,132,65152,
41.600782000,0.002007000,10.0.0.2,0,132,9713382,3630336,
41.606550000,0.005768000,10.0.0.1,1448,9869766,132,65152,
41.607113000,0.000563000,10.0.0.2,0,132,9713382,3630336,
41.610785000,0.003672000,10.0.0.1,1448,9839358,132,65152,
41.610828000,0.000043000,10.0.0.1,1448,9840806,132,65152,
41.610834000,0.000006000,10.0.0.1,1448,9871214,132,65152,
41.613251000,0.002417000,10.0.0.2,0,132,9713382,3630336,
41.615768000,0.002517000,10.0.0.1,1448,9872662,132,65152,
41.619172000,0.003404000,10.0.0.2,0,132,9713382,3630336,
41.619222000,0.000050000,10.0.0.2,0,132,9713382,3630336,
41.622847000,0.003625000,10.0.0.1,1448,9874110,132,65152,
41.625665000,0.002818000,10.0.0.2,0,132,9713382,3630336,
41.630449000,0.004784000,10.0.0.1,1448,9875558,132,65152,
41.634825000,0.004376000,10.0.0.1,1448,9877006,132,65152,
41.636796000,0.001971000,10.0.0.2,0,132,9713382,3630336,
41.640491000,0.003695000,10.0.0.1,1448,9849494,132,65152,
41.640555000,0.000064000,10.0.0.1,1448,9850942,132,65152,
41.640562000,0.000007000,10.0.0.1,1448,9852390,132,65152,
41.640567000,0.000005000,10.0.0.1,1448,9878454,132,65152,
41.643297000,0.002730000,10.0.0.2,0,132,9713382,3630336,
41.643338000,0.000041000,10.0.0.2,0,132,9713382,3630336,
41.646987000,0.003649000,10.0.0.1,1448,9879902,132,65152,
41.652389000,0.005402000,10.0.0.1,1448,9881350,132,65152,
41.655045000,0.002656000,10.0.0.2,0,132,9713382,3630336,
41.659919000,0.004874000,10.0.0.1,1448,9882798,132,65152,
41.660751000,0.000832000,10.0.0.2,0,132,9713382,3630336,
41.665460000,0.004709000,10.0.0.1,1448,9884246,132,65152,
41.666500000,0.001040000,10.0.0.2,0,132,9713382,3630336,
41.672331000,0.005831000,10.0.0.1,1448,9885694,132,65152,
41.672843000,0.000512000,10.0.0.2,0,132,9713382,3630336,
41.676683000,0.003840000,10.0.0.1,1448,9713382,132,65152,
41.676763000,0.000080000,10.0.0.1,1448,9887142,132,65152,
41.679190000,0.002427000,10.0.0.2,0,132,9713382,3630336,
41.684024000,0.004834000,10.0.0.1,1448,9888590,132,65152,
41.684944000,0.000920000,10.0.0.2,0,132,9713382,3630336,
41.689421000,0.004477000,10.0.0.1,1448,9890038,132,65152,
41.691039000,0.001618000,10.0.0.2,0,132,9713382,3630336,
41.694581000,0.003542000,10.0.0.1,1448,9891486,132,65152,
41.697402000,0.002821000,10.0.0.2,0,132,9713382,3630336,
41.700865000,0.003463000,10.0.0.1,1448,9892934,132,65152,
41.702650000,0.001785000,10.0.0.2,0,132,9713382,3630336,
41.708248000,0.005598000,10.0.0.1,1448,9894382,132,65152,
41.709014000,0.000766000,10.0.0.2,0,132,9713382,3630336,
41.713661000,0.004647000,10.0.0.1,1448,9895830,132,65152,
41.715161000,0.001500000,10.0.0.2,0,132,9713382,3630336,
41.718800000,0.003639000,10.0.0.1,1448,9897278,132,65152,
41.718841000,0.000041000,10.0.0.1,1448,9898726,132,65152,
41.721649000,0.002808000,10.0.0.2,0,132,9713382,3630336,
41.727003000,0.005354000,10.0.0.2,0,132,9713382,3630336,
41.727346000,0.000343000,10.0.0.1,1448,9900174,132,65152,
41.733481000,0.006135000,10.0.0.2,0,132,9713382,3630336,
41.737258000,0.003777000,10.0.0.1,1448,9901622,132,65152,
41.738928000,0.001670000,10.0.0.2,0,132,9713382,3630336,
41.744749000,0.005821000,10.0.0.1,1448,9903070,132,65152,
41.744808000,0.000059000,10.0.0.1,1448,9904518,132,65152,
41.744832000,0.000024000,10.0.0.2,0,132,9713382,3630336,
41.751237000,0.006405000,10.0.0.2,0,132,9713382,3630336,
41.754947000,0.003710000,10.0.0.1,1448,9905966,132,65152,
41.757307000,0.002360000,10.0.0.2,0,132,9713382,3630336,
41.762446000,0.005139000,10.0.0.1,1448,9907414,132,65152,
41.762590000,0.000144000,10.0.0.2,0,132,9713382,3630336,
41.768428000,0.005838000,10.0.0.1,1448,9908862,132,65152,
41.769093000,0.000665000,10.0.0.2,0,132,9713382,3630336,
41.772626000,0.003533000,10.0.0.1,1448,9910310,132,65152,
41.775062000,0.002436000,10.0.0.2,0,132,9713382,3630336,
41.779944000,0.004882000,10.0.0.1,1448,9911758,132,65152,
41.780986000,0.001042000,10.0.0.2,0,132,9713382,3630336,
41.784438000,0.003452000,10.0.0.1,1448,9913206,132,65152,
41.787340000,0.002902000,10.0.0.2,0,132,9713382,3630336,
41.791990000,0.004650000,10.0.0.1,1448,9914654,132,65152,
41.793556000,0.001566000,10.0.0.2,0,132,9713382,3630336,
41.798115000,0.004559000,10.0.0.1,1448,9916102,132,65152,
41.798890000,0.000775000,10.0.0.2,0,132,9713382,3630336,
41.802637000,0.003747000,10.0.0.1,1448,9917550,132,65152,
41.805582000,0.002945000,10.0.0.2,0,132,9713382,3630336,
41.809397000,0.003815000,10.0.0.1,1448,9918998,132,65152,
41.811019000,0.001622000,10.0.0.2,0,132,9713382,3630336,
41.814698000,0.003679000,10.0.0.1,1448,9920446,132,65152,
41.817381000,0.002683000,10.0.0.2,0,132,9713382,3630336,
41.823298000,0.005917000,10.0.0.1,1448,9921894,132,65152,
41.823819000,0.000521000,10.0.0.2,0,132,9713382,3630336,
41.828633000,0.004814000,10.0.0.1,1448,9923342,132,65152,
41.830266000,0.001633000,10.0.0.2,0,132,9713382,3630336,
41.834972000,0.004706000,10.0.0.1,1448,9924790,132,65152,
41.836415000,0.001443000,10.0.0.2,0,132,9713382,3630336,
41.836475000,0.000060000,10.0.0.2,0,132,9713382,3630336,
41.839085000,0.002610000,10.0.0.1,1448,9926238,132,65152,
41.842178000,0.003093000,10.0.0.2,0,132,9713382,3630336,
41.844593000,0.002415000,10.0.0.1,1448,9927686,132,65152,
41.848418000,0.003825000,10.0.0.2,0,132,9713382,3630336,
41.852935000,0.004517000,10.0.0.1,1448,9929134,132,65152,
41.858190000,0.005255000,10.0.0.1,1448,9930582,132,65152,
41.860215000,0.002025000,10.0.0.2,0,132,9713382,3630336,
41.863844000,0.003629000,10.0.0.1,1448,9932030,132,65152,
41.866275000,0.002431000,10.0.0.2,0,132,9713382,3630336,
41.866329000,0.000054000,10.0.0.2,0,132,9887142,3458944,0.193998000
41.869054000,0.002725000,10.0.0.1,1448,9933478,132,65152,
41.872305000,0.003251000,10.0.0.2,0,132,9888590,3630336,0.195542000
41.875016000,0.002711000,10.0.0.1,1448,9934926,132,65152,
41.877690000,0.002674000,10.0.0.2,0,132,9890038,3630336,0.193666000
41.881359000,0.003669000,10.0.0.1,1448,9936374,132,65152,
41.888166000,0.006807000,10.0.0.1,1448,9937822,132,65152,
41.890149000,0.001983000,10.0.0.2,0,132,9891486,3630336,0.200728000
41.890235000,0.000086000,10.0.0.2,0,132,9892934,3630336,0.195654000
41.894771000,0.004536000,10.0.0.1,1448,9939270,132,65152,
41.896084000,0.001313000,10.0.0.2,0,132,9894382,3630336,0.195219000
41.899029000,0.002945000,10.0.0.1,1448,9940718,132,65152,
41.905820000,0.006791000,10.0.0.1,1448,9942166,132,65152,
41.908285000,0.002465000,10.0.0.2,0,132,9895830,3630336,0.200037000
41.908321000,0.000036000,10.0.0.2,0,132,9897278,3630336,0.194660000
41.910958000,0.002637000,10.0.0.1,1448,9943614,132,65152,
41.918644000,0.007686000,10.0.0.1,1448,9945062,132,65152,
41.920150000,0.001506000,10.0.0.2,0,132,9898726,3630336,0.201350000
41.920186000,0.000036000,10.0.0.2,0,132,9900174,3630336,0.201345000
41.924066000,0.003880000,10.0.0.1,1448,9946510,132,65152,
41.926513000,0.002447000,10.0.0.2,0,132,9901622,3630336,0.199167000
41.932478000,0.005965000,10.0.0.1,1448,9947958,132,65152,
41.936901000,0.004423000,10.0.0.1,1448,9949406,132,65152,
41.936942000,0.000041000,10.0.0.1,1448,9950854,132,65152,
41.937647000,0.000705000,10.0.0.2,0,132,9903070,3630336,0.200389000
41.943415000,0.005768000,10.0.0.1,1448,9952302,132,65152,
41.944006000,0.000591000,10.0.0.2,0,132,9904518,3630336,0.199257000
41.950018000,0.006012000,10.0.0.1,1448,9953750,132,65152,
41.950486000,0.000468000,10.0.0.2,0,132,9905966,3630336,0.205678000
41.955786000,0.005300000,10.0.0.2,0,132,9907414,3630336,0.200839000
41.960648000,0.004862000,10.0.0.1,1448,9955198,132,65152,
41.962341000,0.001693000,10.0.0.2,0,132,9908862,3630336,0.199895000
41.966948000,0.004607000,10.0.0.1,1448,9956646,132,65152,
41.967019000,0.000071000,10.0.0.1,1448,9958094,132,65152,
41.967026000,0.000007000,10.0.0.1,1448,9959542,132,65152,
41.973412000,0.006386000,10.0.0.1,1448,9960990,132,65152,
41.973460000,0.000048000,10.0.0.1,1448,9962438,132,65152,
41.974233000,0.000773000,10.0.0.2,0,132,9911758,3630336,0.201607000
41.978024000,0.003791000,10.0.0.1,1448,9963886,132,65152,
41.978069000,0.000045000,10.0.0.1,1448,9965334,132,65152,
41.985869000,0.007800000,10.0.0.2,0,132,9914654,3630336,0.201431000
41.989717000,0.003848000,10.0.0.1,1448,9966782,132,65152,
41.989789000,0.000072000,10.0.0.1,1448,9968230,132,65152,
41.989798000,0.000009000,10.0.0.1,1448,9969678,132,65152,
41.989805000,0.000007000,10.0.0.1,1448,9971126,132,65152,
41.989812000,0.000007000,10.0.0.1,1448,9972574,132,65152,
41.989818000,0.000006000,10.0.0.1,1448,9974022,132,65152,
41.997067000,0.007249000,10.0.0.1,1448,9975470,132,65152,
41.997152000,0.000085000,10.0.0.1,1448,9976918,132,65152,
41.997883000,0.000731000,10.0.0.2,0,132,9917550,3630336,0.199768000
42.010068000,0.012185000,10.0.0.1,1448,9978366,132,65152,
42.010243000,0.000175000,10.0.0.1,1448,9979814,132,65152,
42.010254000,0.000011000,10.0.0.1,1448,9981262,132,65152,
42.010261000,0.000007000,10.0.0.1,1448,9982710,132,65152,
42.010696000,0.000435000,10.0.0.2,0,132,9920446,3630336,0.201299000
42.021554000,0.010858000,10.0.0.1,1448,9984158,132,65152,
42.021618000,0.000064000,10.0.0.1,1448,9985606,132,65152,
42.021624000,0.000006000,10.0.0.1,1448,9987054,132,65152,
42.021628000,0.000004000,10.0.0.1,1448,9988502,132,65152,
42.021632000,0.000004000,10.0.0.1,1448,9989950,132,65152,
42.021636000,0.000004000,10.0.0.1,1448,9991398,132,65152,
42.021798000,0.000162000,10.0.0.2,0,132,9923342,3630336,0.198500000
42.027456000,0.005658000,10.0.0.1,1448,9992846,132,65152,
42.027505000,0.000049000,10.0.0.1,1448,9994294,132,65152,
42.034227000,0.006722000,10.0.0.2,0,132,9926238,3630336,0.199255000
42.039133000,0.004906000,10.0.0.1,1448,9995742,132,65152,
42.039224000,0.000091000,10.0.0.1,1448,9997190,132,65152,
42.044516000,0.005292000,10.0.0.1,1448,9998638,132,65152,
42.044569000,0.000053000,10.0.0.1,1448,10000086,132,65152,
42.046614000,0.002045000,10.0.0.2,0,132,9929134,3630336,0.202021000
42.051318000,0.004704000,10.0.0.1,1448,10001534,132,65152,
42.051373000,0.000055000,10.0.0.1,1448,10002982,132,65152,
42.051842000,0.000469000,10.0.0.2,0,132,9932030,3630336,0.193652000
42.056600000,0.004758000,10.0.0.1,1448,10004430,132,65152,
42.056648000,0.000048000,10.0.0.1,1448,10005878,132,65152,
42.062969000,0.006321000,10.0.0.1,1448,10007326,132,65152,
42.064325000,0.001356000,10.0.0.2,0,132,9934926,3630336,0.195271000
42.075133000,0.010808000,10.0.0.1,1448,10008774,132,65152,
42.075166000,0.000033000,10.0.0.1,1448,10010222,132,65152,
42.075170000,0.000004000,10.0.0.1,1448,10011670,132,65152,
42.075174000,0.000004000,10.0.0.1,1448,10013118,132,65152,
42.082780000,0.007606000,10.0.0.2,0,132,9937822,3630336,0.201421000
42.085541000,0.002761000,10.0.0.1,1448,10014566,132,65152,
42.085660000,0.000119000,10.0.0.1,1448,10016014,132,65152,
42.085678000,0.000018000,10.0.0.1,1448,10017462,132,65152,
42.085689000,0.000011000,10.0.0.1,1448,10018910,132,65152,
42.089224000,0.003535000,10.0.0.2,0,132,9940718,3630336,0.194453000
42.098191000,0.008967000,10.0.0.1,1448,10020358,132,65152,
42.098283000,0.000092000,10.0.0.1,1448,10021806,132,65152,
42.107602000,0.009319000,10.0.0.2,0,132,9943614,3630336,0.201782000
42.112611000,0.005009000,10.0.0.1,1448,10023254,132,65152,
42.112665000,0.000054000,10.0.0.1,1448,10024702,132,65152,
42.112672000,0.000007000,10.0.0.1,1448,10026150,132,65152,
42.112678000,0.000006000,10.0.0.1,1448,10027598,132,65152,
42.113239000,0.000561000,10.0.0.2,0,132,9946510,3630336,0.194595000
42.122117000,0.008878000,10.0.0.1,1448,10029046,132,65152,
42.122189000,0.000072000,10.0.0.1,1448,10030494,132,65152,
42.125174000,0.002985000,10.0.0.2,0,132,9949406,3630336,0.192696000
42.136244000,0.011070000,10.0.0.1,1448,10031942,132,65152,
42.136323000,0.000079000,10.0.0.1,1448,10033390,132,65152,
42.136330000,0.000007000,10.0.0.1,1448,10034838,132,65152,
42.136336000,0.000006000,10.0.0.1,1448,10036286,132,65152,
42.142916000,0.006580000,10.0.0.2,0,132,9952302,3630336,0.205974000
42.147448000,0.004532000,10.0.0.1,1448,10037734,132,65152,
42.147492000,0.000044000,10.0.0.1,1448,10039182,132,65152,
42.149210000,0.001718000,10.0.0.2,0,132,9955198,3630336,0.199192000
42.151772000,0.002562000,10.0.0.1,1448,10040630,132,65152,
42.151852000,0.000080000,10.0.0.1,1448,10042078,132,65152,
42.151859000,0.000007000,10.0.0.1,1448,10043526,132,65152,
42.151866000,0.000007000,10.0.0.1,1448,10044974,132,65152,
42.161202000,0.009336000,10.0.0.2,0,132,9958094,3630336,0.194254000
42.164952000,0.003750000,10.0.0.1,1448,10046422,132,65152,
42.165027000,0.000075000,10.0.0.1,1448,10047870,132,65152,
42.173500000,0.008473000,10.0.0.2,0,132,9960990,3630336,0.206474000
42.184628000,0.011128000,10.0.0.1,1448,10049318,132,65152,
42.184696000,0.000068000,10.0.0.1,1448,10050766,132,65152,
42.184704000,0.000008000,10.0.0.1,1448,10052214,132,65152,
42.184709000,0.000005000,10.0.0.1,1448,10053662,132,65152,
42.184862000,0.000153000,10.0.0.2,0,132,9963886,3630336,0.211402000
42.190037000,0.005175000,10.0.0.1,1448,10055110,132,65152,
42.190119000,0.000082000,10.0.0.1,1448,10056558,132,65152,
42.203168000,0.013049000,10.0.0.2,0,132,9966782,3630336,0.225099000
42.208634000,0.005466000,10.0.0.1,1448,10058006,132,65152,
42.208718000,0.000084000,10.0.0.1,1448,10059454,132,65152,
42.214482000,0.005764000,10.0.0.1,1448,10060902,132,65152,
42.215247000,0.000765000,10.0.0.1,1448,10062350,132,65152,
42.215259000,0.000012000,10.0.0.1,1448,10063798,132,65152,
42.215266000,0.000007000,10.0.0.1,1448,10065246,132,65152,
42.215352000,0.000086000,10.0.0.2,0,132,9969678,3630336,0.225563000
42.225271000,0.009919000,10.0.0.1,1448,10066694,132,65152,
42.225356000,0.000085000,10.0.0.1,1448,10068142,132,65152,
42.227204000,0.001848000,10.0.0.2,0,132,9972574,3630336,0.237399000
42.239529000,0.012325000,10.0.0.2,0,132,9975470,3630336,0.249711000
42.244378000,0.004849000,10.0.0.1,1448,10069590,132,65152,
42.244425000,0.000047000,10.0.0.1,1448,10071038,132,65152,
42.244431000,0.000006000,10.0.0.1,1448,10072486,132,65152,
42.244614000,0.000183000,10.0.0.2,0,132,9978366,3630336,0.247462000
42.249740000,0.005126000,10.0.0.1,1448,10073934,132,65152,
42.249786000,0.000046000,10.0.0.1,1448,10075382,132,65152,
42.249790000,0.000004000,10.0.0.1,1448,10076830,132,65152,
42.249794000,0.000004000,10.0.0.1,1448,10078278,132,65152,
42.262603000,0.012809000,10.0.0.1,1448,10079726,132,65152,
42.262683000,0.000080000,10.0.0.1,1448,10081174,132,65152,
42.263344000,0.000661000,10.0.0.2,0,132,9981262,3630336,0.253101000
42.274199000,0.010855000,10.0.0.1,1448,10082622,132,65152,
42.274291000,0.000092000,10.0.0.1,1448,10084070,132,65152,
42.274302000,0.000011000,10.0.0.1,1448,10085518,132,65152,
42.274309000,0.000007000,10.0.0.1,1448,10086966,132,65152,
42.275188000,0.000879000,10.0.0.2,0,132,9984158,3630336,0.264927000
42.285340000,0.010152000,10.0.0.1,1448,10088414,132,65152,
42.285481000,0.000141000,10.0.0.1,1448,10089862,132,65152,
42.287044000,0.001563000,10.0.0.2,0,132,9987054,3630336,0.265426000
42.299074000,0.012030000,10.0.0.2,0,132,9989950,3630336,0.277446000
42.304363000,0.005289000,10.0.0.1,1448,10091310,132,65152,
42.304453000,0.000090000,10.0.0.1,1448,10092758,132,65152,
42.304463000,0.000010000,10.0.0.1,1448,10094206,132,65152,
42.304469000,0.000006000,10.0.0.1,1448,10095654,132,65152,
42.310950000,0.006481000,10.0.0.2,0,132,9992846,3630336,0.289314000
42.315816000,0.004866000,10.0.0.1,1448,10097102,132,65152,
42.315878000,0.000062000,10.0.0.1,1448,10098550,132,65152,
42.324724000,0.008846000,10.0.0.2,0,132,9995742,3630336,0.297219000
42.328517000,0.003793000,10.0.0.1,1448,10099998,132,65152,
42.328588000,0.000071000,10.0.0.1,1448,10101446,132,65152,
42.330471000,0.001883000,10.0.0.2,0,132,9998638,3630336,0.291247000
42.341351000,0.010880000,10.0.0.1,1448,10102894,132,65152,
42.341396000,0.000045000,10.0.0.1,1448,10104342,132,65152,
42.341403000,0.000007000,10.0.0.1,1448,10105790,132,65152,
42.341407000,0.000004000,10.0.0.1,1448,10107238,132,65152,
42.342232000,0.000825000,10.0.0.2,0,132,10001534,3630336,0.297663000
42.344585000,0.002353000,10.0.0.1,1448,10108686,132,65152,
42.344674000,0.000089000,10.0.0.1,1448,10110134,132,65152,
42.353782000,0.009108000,10.0.0.2,0,132,10004430,3630336,0.302409000
42.365495000,0.011713000,10.0.0.1,1448,10111582,132,65152,
