frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.439665000,0.002206000,10.0.0.2,0,132,8588286,1360640,0.217363000
36.448681000,0.009016000,10.0.0.1,1448,8641862,132,65152,
36.448862000,0.000181000,10.0.0.1,1448,8643310,132,65152,
36.456135000,0.007273000,10.0.0.1,1448,8644758,132,65152,
36.456193000,0.000058000,10.0.0.1,1448,8646206,132,65152,
36.457481000,0.001288000,10.0.0.2,0,132,8591182,1360640,0.223579000
36.463722000,0.006241000,10.0.0.2,0,132,8594078,1360640,0.212787000
36.467395000,0.003673000,10.0.0.1,1448,8647654,132,65152,
36.467454000,0.000059000,10.0.0.1,1448,8649102,132,65152,
36.475712000,0.008258000,10.0.0.2,0,132,8596974,1360640,0.219030000
36.479357000,0.003645000,10.0.0.1,1448,8650550,132,65152,
36.479420000,0.000063000,10.0.0.1,1448,8651998,132,65152,
36.491625000,0.012205000,10.0.0.1,1448,8653446,132,65152,
36.491677000,0.000052000,10.0.0.1,1448,8654894,132,65152,
36.493333000,0.001656000,10.0.0.2,0,132,8599870,1360640,0.223841000
36.499475000,0.006142000,10.0.0.2,0,132,8602766,1360640,0.218596000
36.504761000,0.005286000,10.0.0.1,1448,8656342,132,65152,
36.504821000,0.000060000,10.0.0.1,1448,8657790,132,65152,
36.511886000,0.007065000,10.0.0.2,0,132,8605662,1360640,0.219582000
36.516635000,0.004749000,10.0.0.1,1448,8659238,132,65152,
36.516792000,0.000157000,10.0.0.1,1448,8660686,132,65152,
36.529154000,0.012362000,10.0.0.2,0,132,8608558,1360640,0.223744000
36.529832000,0.000678000,10.0.0.1,1448,8662134,132,65152,
36.529915000,0.000083000,10.0.0.1,1448,8663582,132,65152,
36.535819000,0.005904000,10.0.0.2,0,132,8611454,1360640,0.217275000
36.540050000,0.004231000,10.0.0.1,1448,8665030,132,65152,
36.540114000,0.000064000,10.0.0.1,1448,8666478,132,65152,
36.553230000,0.013116000,10.0.0.2,0,132,8614350,1360640,0.234679000
36.558561000,0.005331000,10.0.0.1,1448,8667926,132,65152,
36.558607000,0.000046000,10.0.0.1,1448,8669374,132,65152,
36.559813000,0.001206000,10.0.0.2,0,132,8617246,1360640,0.230114000
36.563320000,0.003507000,10.0.0.1,1448,8670822,132,65152,
36.563376000,0.000056000,10.0.0.1,1448,8672270,132,65152,
36.571860000,0.008484000,10.0.0.2,0,132,8620142,1360640,0.230487000
36.575518000,0.003658000,10.0.0.1,1448,8673718,132,65152,
36.575576000,0.000058000,10.0.0.1,1448,8675166,132,65152,
36.583641000,0.008065000,10.0.0.2,0,132,8623038,1360640,0.229486000
36.593015000,0.009374000,10.0.0.1,1448,8676614,132,65152,
36.593061000,0.000046000,10.0.0.1,1448,8678062,132,65152,
36.595803000,0.002742000,10.0.0.2,0,132,8625934,1360640,0.224636000
36.599238000,0.003435000,10.0.0.1,1448,8679510,132,65152,
36.599305000,0.000067000,10.0.0.1,1448,8680958,132,65152,
36.607348000,0.008043000,10.0.0.2,0,132,8628830,1360640,0.211209000
36.612039000,0.004691000,10.0.0.1,1448,8682406,132,65152,
36.612086000,0.000047000,10.0.0.1,1448,8683854,132,65152,
36.614004000,0.001918000,10.0.0.2,0,132,8630278,1360640,0.217803000
36.626363000,0.012359000,10.0.0.2,0,132,8633174,1360640,0.224582000
36.629427000,0.003064000,10.0.0.1,1448,8685302,132,65152,
36.629475000,0.000048000,10.0.0.1,1448,8686750,132,65152,
36.637868000,0.008393000,10.0.0.1,1448,8688198,132,65152,
36.637905000,0.000037000,10.0.0.1,1448,8689646,132,65152,
36.638374000,0.000469000,10.0.0.2,0,132,8636070,1360640,0.218388000
36.650079000,0.011705000,10.0.0.2,0,132,8638966,1360640,0.224804000
36.653787000,0.003708000,10.0.0.1,1448,8691094,132,65152,
36.653822000,0.000035000,10.0.0.1,1448,8692542,132,65152,
36.653827000,0.000005000,10.0.0.1,1448,8693990,132,65152,
36.661441000,0.007614000,10.0.0.1,1448,8695438,132,65152,
36.661473000,0.000032000,10.0.0.1,1448,8696886,132,65152,
36.662761000,0.001288000,10.0.0.2,0,132,8641862,1360640,0.225302000
36.672166000,0.009405000,10.0.0.1,1448,8698334,132,65152,
36.672220000,0.000054000,10.0.0.1,1448,8699782,132,65152,
36.674738000,0.002518000,10.0.0.2,0,132,8644758,1360640,0.225876000
36.683262000,0.008524000,10.0.0.1,1448,8701230,132,65152,
36.683295000,0.000033000,10.0.0.1,1448,8702678,132,65152,
36.686695000,0.003400000,10.0.0.2,0,132,8647654,1360640,0.230502000
36.696108000,0.009413000,10.0.0.1,1448,8704126,132,65152,
36.696141000,0.000033000,10.0.0.1,1448,8705574,132,65152,
36.698850000,0.002709000,10.0.0.2,0,132,8650550,1360640,0.231396000
36.707133000,0.008283000,10.0.0.1,1448,8707022,132,65152,
36.707166000,0.000033000,10.0.0.1,1448,8708470,132,65152,
36.710609000,0.003443000,10.0.0.2,0,132,8653446,1360640,0.231189000
36.715304000,0.004695000,10.0.0.1,1448,8709918,132,65152,
36.722530000,0.007226000,10.0.0.2,0,132,8656342,1360640,0.230853000
36.727036000,0.004506000,10.0.0.1,1448,8711366,132,65152,
36.727097000,0.000061000,10.0.0.1,1448,8712814,132,65152,
36.734225000,0.007128000,10.0.0.2,0,132,8659238,1360640,0.229404000
36.739848000,0.005623000,10.0.0.1,1448,8714262,132,65152,
36.739899000,0.000051000,10.0.0.1,1448,8715710,132,65152,
36.746862000,0.006963000,10.0.0.2,0,132,8662134,1360640,0.230070000
36.750319000,0.003457000,10.0.0.1,1448,8717158,132,65152,
36.750358000,0.000039000,10.0.0.1,1448,8718606,132,65152,
36.758140000,0.007782000,10.0.0.2,0,132,8665030,1360640,0.228225000
36.763683000,0.005543000,10.0.0.1,1448,8720054,132,65152,
36.763754000,0.000071000,10.0.0.1,1448,8721502,132,65152,
36.775823000,0.012069000,10.0.0.1,1448,8722950,132,65152,
36.775883000,0.000060000,10.0.0.1,1448,8724398,132,65152,
36.776257000,0.000374000,10.0.0.2,0,132,8667926,1360640,0.236143000
36.787027000,0.010770000,10.0.0.1,1448,8725846,132,65152,
36.787086000,0.000059000,10.0.0.1,1448,8727294,132,65152,
36.788451000,0.001365000,10.0.0.2,0,132,8670822,1360640,0.229844000
36.794622000,0.006171000,10.0.0.2,0,132,8673718,1360640,0.231246000
36.799193000,0.004571000,10.0.0.1,1448,8728742,132,65152,
36.799244000,0.000051000,10.0.0.1,1448,8730190,132,65152,
36.806812000,0.007568000,10.0.0.2,0,132,8676614,1360640,0.231236000
36.810415000,0.003603000,10.0.0.1,1448,8731638,132,65152,
36.810470000,0.000055000,10.0.0.1,1448,8733086,132,65152,
36.818969000,0.008499000,10.0.0.2,0,132,8679510,1360640,0.225908000
36.822696000,0.003727000,10.0.0.1,1448,8734534,132,65152,
36.822784000,0.000088000,10.0.0.1,1448,8735982,132,65152,
36.834750000,0.011966000,10.0.0.1,1448,8737430,132,65152,
36.834786000,0.000036000,10.0.0.1,1448,8738878,132,65152,
36.836392000,0.001606000,10.0.0.2,0,132,8682406,1360640,0.237087000
36.842883000,0.006491000,10.0.0.2,0,132,8685302,1360640,0.230797000
36.848569000,0.005686000,10.0.0.1,1448,8740326,132,65152,
36.848628000,0.000059000,10.0.0.1,1448,8741774,132,65152,
36.858902000,0.010274000,10.0.0.1,1448,8743222,132,65152,
36.858993000,0.000091000,10.0.0.1,1448,8744670,132,65152,
36.861553000,0.002560000,10.0.0.2,0,132,8688198,1360640,0.232078000
36.867206000,0.005653000,10.0.0.2,0,132,8691094,1360640,0.229301000
36.873428000,0.006222000,10.0.0.2,0,132,8692542,1360640,0.219641000
36.876972000,0.003544000,10.0.0.1,1448,8746118,132,65152,
36.877039000,0.000067000,10.0.0.1,1448,8747566,132,65152,
36.885777000,0.008738000,10.0.0.2,0,132,8695438,1360640,0.231950000
36.888349000,0.002572000,10.0.0.1,1448,8749014,132,65152,
36.888429000,0.000080000,10.0.0.1,1448,8750462,132,65152,
36.894684000,0.006255000,10.0.0.1,1448,8751910,132,65152,
36.894748000,0.000064000,10.0.0.1,1448,8753358,132,65152,
36.897689000,0.002941000,10.0.0.2,0,132,8698334,1360640,0.236216000
36.907815000,0.010126000,10.0.0.1,1448,8754806,132,65152,
36.907870000,0.000055000,10.0.0.1,1448,8756254,132,65152,
36.909196000,0.001326000,10.0.0.2,0,132,8701230,1360640,0.236976000
36.919268000,0.010072000,10.0.0.1,1448,8757702,132,65152,
36.919364000,0.000096000,10.0.0.1,1448,8759150,132,65152,
36.926973000,0.007609000,10.0.0.2,0,132,8704126,1360640,0.243678000
36.933719000,0.006746000,10.0.0.2,0,132,8707022,1360640,0.237578000
36.936285000,0.002566000,10.0.0.1,1448,8760598,132,65152,
36.936345000,0.000060000,10.0.0.1,1448,8762046,132,65152,
36.943470000,0.007125000,10.0.0.1,1448,8763494,132,65152,
36.943524000,0.000054000,10.0.0.1,1448,8764942,132,65152,
36.945585000,0.002061000,10.0.0.2,0,132,8709918,1360640,0.238419000
36.957585000,0.012000000,10.0.0.2,0,132,8712814,1360640,0.230549000
36.961452000,0.003867000,10.0.0.1,1448,8766390,132,65152,
36.961524000,0.000072000,10.0.0.1,1448,8767838,132,65152,
36.964091000,0.002567000,10.0.0.2,0,132,8714262,1360640,0.236994000
36.968652000,0.004561000,10.0.0.1,1448,8769286,132,65152,
36.968707000,0.000055000,10.0.0.1,1448,8770734,132,65152,
36.973837000,0.005130000,10.0.0.1,1448,8772182,132,65152,
36.973900000,0.000063000,10.0.0.1,1448,8773630,132,65152,
36.981535000,0.007635000,10.0.0.2,0,132,8717158,1360640,0.241636000
36.986195000,0.004660000,10.0.0.1,1448,8775078,132,65152,
36.986240000,0.000045000,10.0.0.1,1448,8776526,132,65152,
36.993697000,0.007457000,10.0.0.2,0,132,8720054,1360640,0.243339000
36.997655000,0.003958000,10.0.0.1,1448,8777974,132,65152,
36.997713000,0.000058000,10.0.0.1,1448,8779422,132,65152,
37.005673000,0.007960000,10.0.0.2,0,132,8722950,1360640,0.241919000
37.010354000,0.004681000,10.0.0.1,1448,8780870,132,65152,
37.010432000,0.000078000,10.0.0.1,1448,8782318,132,65152,
37.011553000,0.001121000,10.0.0.2,0,132,8725846,1360640,0.235670000
37.023314000,0.011761000,10.0.0.2,0,132,8728742,1360640,0.236228000
37.027277000,0.003963000,10.0.0.1,1448,8783766,132,65152,
37.027322000,0.000045000,10.0.0.1,1448,8785214,132,65152,
37.035691000,0.008369000,10.0.0.2,0,132,8731638,1360640,0.236447000
37.035882000,0.000191000,10.0.0.1,1448,8786662,132,65152,
37.035922000,0.000040000,10.0.0.1,1448,8788110,132,65152,
37.046232000,0.010310000,10.0.0.1,1448,8789558,132,65152,
37.046264000,0.000032000,10.0.0.1,1448,8791006,132,65152,
37.052964000,0.006700000,10.0.0.2,0,132,8734534,1360640,0.242494000
37.058671000,0.005707000,10.0.0.1,1448,8792454,132,65152,
37.058704000,0.000033000,10.0.0.1,1448,8793902,132,65152,
37.060033000,0.001329000,10.0.0.2,0,132,8737430,1360640,0.237249000
37.065610000,0.005577000,10.0.0.1,1448,8795350,132,65152,
37.071425000,0.005815000,10.0.0.2,0,132,8740326,1360640,0.236639000
37.081149000,0.009724000,10.0.0.1,1448,8796798,132,65152,
37.081216000,0.000067000,10.0.0.1,1448,8798246,132,65152,
37.084070000,0.002854000,10.0.0.2,0,132,8743222,1360640,0.235442000
37.095810000,0.011740000,10.0.0.1,1448,8799694,132,65152,
37.095868000,0.000058000,10.0.0.1,1448,8801142,132,65152,
37.101113000,0.005245000,10.0.0.2,0,132,8746118,1360640,0.242120000
37.105496000,0.004383000,10.0.0.1,1448,8802590,132,65152,
37.105550000,0.000054000,10.0.0.1,1448,8804038,132,65152,
37.107710000,0.002160000,10.0.0.2,0,132,8749014,1360640,0.230671000
37.111545000,0.003835000,10.0.0.1,1448,8805486,132,65152,
37.111584000,0.000039000,10.0.0.1,1448,8806934,132,65152,
37.124791000,0.013207000,10.0.0.1,1448,8808382,132,65152,
37.124837000,0.000046000,10.0.0.1,1448,8809830,132,65152,
37.126189000,0.001352000,10.0.0.2,0,132,8751910,1360640,0.237760000
37.132975000,0.006786000,10.0.0.2,0,132,8754806,1360640,0.238227000
37.135705000,0.002730000,10.0.0.1,1448,8811278,132,65152,
37.135758000,0.000053000,10.0.0.1,1448,8812726,132,65152,
37.144605000,0.008847000,10.0.0.2,0,132,8757702,1360640,0.236735000
37.154107000,0.009502000,10.0.0.1,1448,8814174,132,65152,
37.154160000,0.000053000,10.0.0.1,1448,8815622,132,65152,
37.156365000,0.002205000,10.0.0.2,0,132,8760598,1360640,0.237001000
37.159993000,0.003628000,10.0.0.1,1448,8817070,132,65152,
37.160052000,0.000059000,10.0.0.1,1448,8818518,132,65152,
37.168706000,0.008654000,10.0.0.2,0,132,8763494,1360640,0.232361000
37.171089000,0.002383000,10.0.0.1,1448,8819966,132,65152,
37.171131000,0.000042000,10.0.0.1,1448,8821414,132,65152,
37.180506000,0.009375000,10.0.0.2,0,132,8766390,1360640,0.236982000
37.184104000,0.003598000,10.0.0.1,1448,8822862,132,65152,
37.184157000,0.000053000,10.0.0.1,1448,8824310,132,65152,
37.192939000,0.008782000,10.0.0.2,0,132,8769286,1360640,0.231415000
37.202729000,0.009790000,10.0.0.1,1448,8825758,132,65152,
37.202785000,0.000056000,10.0.0.1,1448,8827206,132,65152,
37.204775000,0.001990000,10.0.0.2,0,132,8772182,1360640,0.236068000
37.208463000,0.003688000,10.0.0.1,1448,8828654,132,65152,
37.208522000,0.000059000,10.0.0.1,1448,8830102,132,65152,
37.222383000,0.013861000,10.0.0.2,0,132,8775078,1360640,0.248483000
37.227608000,0.005225000,10.0.0.1,1448,8831550,132,65152,
37.227687000,0.000079000,10.0.0.1,1448,8832998,132,65152,
37.228523000,0.000836000,10.0.0.2,0,132,8777974,1360640,0.242283000
37.234107000,0.005584000,10.0.0.1,1448,8834446,132,65152,
37.234157000,0.000050000,10.0.0.1,1448,8835894,132,65152,
37.244473000,0.010316000,10.0.0.1,1448,8837342,132,65152,
37.244534000,0.000061000,10.0.0.1,1448,8838790,132,65152,
37.246174000,0.001640000,10.0.0.2,0,132,8780870,1360640,0.248461000
37.252934000,0.006760000,10.0.0.2,0,132,8783766,1360640,0.242502000
37.256660000,0.003726000,10.0.0.1,1448,8840238,132,65152,
37.256899000,0.000239000,10.0.0.1,1448,8841686,132,65152,
37.268143000,0.011244000,10.0.0.1,1448,8843134,132,65152,
37.268200000,0.000057000,10.0.0.1,1448,8844582,132,65152,
37.270199000,0.001999000,10.0.0.2,0,132,8786662,1360640,0.242877000
37.281394000,0.011195000,10.0.0.1,1448,8846030,132,65152,
37.281468000,0.000074000,10.0.0.1,1448,8847478,132,65152,
37.282296000,0.000828000,10.0.0.2,0,132,8789558,1360640,0.246374000
37.288577000,0.006281000,10.0.0.2,0,132,8792454,1360640,0.242313000
37.293593000,0.005016000,10.0.0.1,1448,8848926,132,65152,
37.293645000,0.000052000,10.0.0.1,1448,8850374,132,65152,
37.305685000,0.012040000,10.0.0.1,1448,8851822,132,65152,
37.305765000,0.000080000,10.0.0.1,1448,8853270,132,65152,
37.306069000,0.000304000,10.0.0.2,0,132,8795350,1360640,0.247365000
37.318706000,0.012637000,10.0.0.2,0,132,8798246,1360640,0.237557000
37.318831000,0.000125000,10.0.0.2,0,132,8799694,1360640,0.237615000
37.322474000,0.003643000,10.0.0.1,1448,8854718,132,65152,
37.322552000,0.000078000,10.0.0.1,1448,8856166,132,65152,
37.329659000,0.007107000,10.0.0.1,1448,8857614,132,65152,
37.329725000,0.000066000,10.0.0.1,1448,8859062,132,65152,
37.330886000,0.001161000,10.0.0.2,0,132,8802590,1360640,0.235018000
37.342785000,0.011899000,10.0.0.2,0,132,8805486,1360640,0.237235000
37.347746000,0.004961000,10.0.0.1,1448,8860510,132,65152,
37.347835000,0.000089000,10.0.0.1,1448,8861958,132,65152,
37.353936000,0.006101000,10.0.0.1,1448,8863406,132,65152,
37.354000000,0.000064000,10.0.0.1,1448,8864854,132,65152,
37.354692000,0.000692000,10.0.0.2,0,132,8808382,1360640,0.243108000
37.367768000,0.013076000,10.0.0.2,0,132,8811278,1360640,0.242931000
37.370443000,0.002675000,10.0.0.1,1448,8866302,132,65152,
37.370492000,0.000049000,10.0.0.1,1448,8867750,132,65152,
37.379256000,0.008764000,10.0.0.2,0,132,8814174,1360640,0.243498000
37.382155000,0.002899000,10.0.0.1,1448,8869198,132,65152,
37.382204000,0.000049000,10.0.0.1,1448,8870646,132,65152,
37.388303000,0.006099000,10.0.0.1,1448,8872094,132,65152,
37.388347000,0.000044000,10.0.0.1,1448,8873542,132,65152,
37.391320000,0.002973000,10.0.0.2,0,132,8817070,1360640,0.237160000
37.404127000,0.012807000,10.0.0.2,0,132,8819966,1360640,0.244075000
37.407516000,0.003389000,10.0.0.1,1448,8874990,132,65152,
37.407578000,0.000062000,10.0.0.1,1448,8876438,132,65152,
37.415585000,0.008007000,10.0.0.2,0,132,8822862,1360640,0.244454000
37.419394000,0.003809000,10.0.0.1,1448,8877886,132,65152,
37.419455000,0.000061000,10.0.0.1,1448,8879334,132,65152,
37.419462000,0.000007000,10.0.0.1,1448,8880782,132,65152,
37.419468000,0.000006000,10.0.0.1,1448,8882230,132,65152,
37.427541000,0.008073000,10.0.0.2,0,132,8825758,1360640,0.243384000
37.432191000,0.004650000,10.0.0.1,1448,8883678,132,65152,
37.432236000,0.000045000,10.0.0.1,1448,8885126,132,65152,
37.440088000,0.007852000,10.0.0.2,0,132,8828654,1360640,0.237303000
37.444954000,0.004866000,10.0.0.1,1448,8886574,132,65152,
37.451180000,0.006226000,10.0.0.2,0,132,8831550,1360640,0.242658000
37.454213000,0.003033000,10.0.0.1,1448,8888022,132,65152,
37.454275000,0.000062000,10.0.0.1,1448,8889470,132,65152,
37.463689000,0.009414000,10.0.0.2,0,132,8834446,1360640,0.236002000
37.469496000,0.005807000,10.0.0.1,1448,8890918,132,65152,
37.469565000,0.000069000,10.0.0.1,1448,8892366,132,65152,
37.480826000,0.011261000,10.0.0.1,1448,8893814,132,65152,
37.480865000,0.000039000,10.0.0.1,1448,8895262,132,65152,
37.481279000,0.000414000,10.0.0.2,0,132,8837342,1360640,0.247122000
37.487712000,0.006433000,10.0.0.2,0,132,8840238,1360640,0.243178000
37.490929000,0.003217000,10.0.0.1,1448,8896710,132,65152,
37.490972000,0.000043000,10.0.0.1,1448,8898158,132,65152,
37.504287000,0.013315000,10.0.0.1,1448,8899606,132,65152,
37.504338000,0.000051000,10.0.0.1,1448,8901054,132,65152,
37.505828000,0.001490000,10.0.0.2,0,132,8843134,1360640,0.248929000
37.515577000,0.009749000,10.0.0.1,1448,8902502,132,65152,
37.515629000,0.000052000,10.0.0.1,1448,8903950,132,65152,
37.517433000,0.001804000,10.0.0.2,0,132,8846030,1360640,0.249233000
37.527677000,0.010244000,10.0.0.1,1448,8905398,132,65152,
37.527725000,0.000048000,10.0.0.1,1448,8906846,132,65152,
37.529303000,0.001578000,10.0.0.2,0,132,8848926,1360640,0.247835000
37.535849000,0.006546000,10.0.0.2,0,132,8851822,1360640,0.242204000
37.541435000,0.005586000,10.0.0.1,1448,8908294,132,65152,
37.541506000,0.000071000,10.0.0.1,1448,8909742,132,65152,
37.547396000,0.005890000,10.0.0.2,0,132,8854718,1360640,0.241631000
37.551740000,0.004344000,10.0.0.1,1448,8911190,132,65152,
37.551785000,0.000045000,10.0.0.1,1448,8912638,132,65152,
37.559852000,0.008067000,10.0.0.2,0,132,8857614,1360640,0.237300000
37.564857000,0.005005000,10.0.0.1,1448,8914086,132,65152,
37.564916000,0.000059000,10.0.0.1,1448,8915534,132,65152,
37.572067000,0.007151000,10.0.0.2,0,132,8860510,1360640,0.242342000
37.581620000,0.009553000,10.0.0.1,1448,8916982,132,65152,
37.581686000,0.000066000,10.0.0.1,1448,8918430,132,65152,
37.583872000,0.002186000,10.0.0.2,0,132,8863406,1360640,0.236037000
37.587448000,0.003576000,10.0.0.1,1448,8919878,132,65152,
37.587519000,0.000071000,10.0.0.1,1448,8921326,132,65152,
37.595650000,0.008131000,10.0.0.2,0,132,8866302,1360640,0.241650000
37.606105000,0.010455000,10.0.0.1,1448,8922774,132,65152,
37.606159000,0.000054000,10.0.0.1,1448,8924222,132,65152,
37.614019000,0.007860000,10.0.0.2,0,132,8869198,1360640,0.243527000
37.617351000,0.003332000,10.0.0.1,1448,8925670,132,65152,
37.617408000,0.000057000,10.0.0.1,1448,8927118,132,65152,
37.621037000,0.003629000,10.0.0.2,0,132,8872094,1360640,0.238833000
37.629656000,0.008619000,10.0.0.1,1448,8928566,132,65152,
37.629703000,0.000047000,10.0.0.1,1448,8930014,132,65152,
37.632012000,0.002309000,10.0.0.2,0,132,8874990,1360640,0.243665000
37.636408000,0.004396000,10.0.0.1,1448,8931462,132,65152,
37.636446000,0.000038000,10.0.0.1,1448,8932910,132,65152,
37.644817000,0.008371000,10.0.0.2,0,132,8877886,1360640,0.237239000
37.648188000,0.003371000,10.0.0.1,1448,8934358,132,65152,
37.648244000,0.000056000,10.0.0.1,1448,8935806,132,65152,
37.648258000,0.000014000,10.0.0.1,1448,8937254,132,65152,
37.648265000,0.000007000,10.0.0.1,1448,8938702,132,65152,
37.656471000,0.008206000,10.0.0.2,0,132,8880782,1360640,0.237016000
37.660333000,0.003862000,10.0.0.1,1448,8940150,132,65152,
37.660377000,0.000044000,10.0.0.1,1448,8941598,132,65152,
37.669018000,0.008641000,10.0.0.2,0,132,8883678,1360640,0.249550000
37.672580000,0.003562000,10.0.0.1,1448,8943046,132,65152,
37.672640000,0.000060000,10.0.0.1,1448,8944494,132,65152,
37.681010000,0.008370000,10.0.0.2,0,132,8886574,1360640,0.248774000
37.684512000,0.003502000,10.0.0.1,1448,8945942,132,65152,
37.684562000,0.000050000,10.0.0.1,1448,8947390,132,65152,
37.692284000,0.007722000,10.0.0.2,0,132,8889470,1360640,0.238071000
37.695639000,0.003355000,10.0.0.1,1448,8948838,132,65152,
37.695688000,0.000049000,10.0.0.1,1448,8950286,132,65152,
37.698547000,0.002859000,10.0.0.2,0,132,8890918,1360640,0.244272000
37.710639000,0.012092000,10.0.0.2,0,132,8893814,1360640,0.241074000
37.715885000,0.005246000,10.0.0.1,1448,8951734,132,65152,
37.720976000,0.005091000,10.0.0.1,1448,8953182,132,65152,
37.721013000,0.000037000,10.0.0.1,1448,8954630,132,65152,
37.728871000,0.007858000,10.0.0.2,0,132,8896710,1360640,0.248006000
37.732523000,0.003652000,10.0.0.1,1448,8956078,132,65152,
37.732614000,0.000091000,10.0.0.1,1448,8957526,132,65152,
37.734661000,0.002047000,10.0.0.2,0,132,8899606,1360640,0.243689000
37.745151000,0.010490000,10.0.0.1,1448,8958974,132,65152,
37.745214000,0.000063000,10.0.0.1,1448,8960422,132,65152,
