frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
43.054706000,0.008490000,10.0.0.2,0,132,9946510,0.588963000
43.058196000,0.003490000,10.0.0.1,1448,10088414,132,
43.058313000,0.000117000,10.0.0.1,1448,10089862,132,
43.066429000,0.008116000,10.0.0.2,0,132,9949406,0.588188000
43.068933000,0.002504000,10.0.0.1,1448,10091310,132,
43.069007000,0.000074000,10.0.0.1,1448,10092758,132,
43.079283000,0.010276000,10.0.0.2,0,132,9952302,0.589262000
43.080902000,0.001619000,10.0.0.1,1448,10094206,132,
43.081045000,0.000143000,10.0.0.1,1448,10095654,132,
43.090615000,0.009570000,10.0.0.2,0,132,9955198,0.586629000
43.092837000,0.002222000,10.0.0.1,1448,10097102,132,
43.092932000,0.000095000,10.0.0.1,1448,10098550,132,
43.102301000,0.009369000,10.0.0.2,0,132,9958094,0.587410000
43.103608000,0.001307000,10.0.0.1,1448,10099998,132,
43.103674000,0.000066000,10.0.0.1,1448,10101446,132,
43.114483000,0.010809000,10.0.0.2,0,132,9960990,0.587556000
43.117276000,0.002793000,10.0.0.1,1448,10102894,132,
43.117353000,0.000077000,10.0.0.1,1448,10104342,132,
43.127311000,0.009958000,10.0.0.2,0,132,9963886,0.587572000
43.128518000,0.001207000,10.0.0.1,1448,10105790,132,
43.128638000,0.000120000,10.0.0.1,1448,10107238,132,
43.139367000,0.010729000,10.0.0.1,1448,10108686,132,
43.139459000,0.000092000,10.0.0.1,1448,10110134,132,
43.139526000,0.000067000,10.0.0.2,0,132,9966782,0.588881000
43.150264000,0.010738000,10.0.0.2,0,132,9969678,0.587890000
43.151762000,0.001498000,10.0.0.1,1448,10111582,132,
43.151832000,0.000070000,10.0.0.1,1448,10113030,132,
43.162864000,0.011032000,10.0.0.2,0,132,9972574,0.589548000
43.164441000,0.001577000,10.0.0.1,1448,10114478,132,
43.164509000,0.000068000,10.0.0.1,1448,10115926,132,
43.174937000,0.010428000,10.0.0.2,0,132,9975470,0.589723000
43.176842000,0.001905000,10.0.0.1,1448,10117374,132,
43.176935000,0.000093000,10.0.0.1,1448,10118822,132,
43.186730000,0.009795000,10.0.0.2,0,132,9978366,0.588589000
43.188978000,0.002248000,10.0.0.1,1448,10120270,132,
43.189106000,0.000128000,10.0.0.1,1448,10121718,132,
43.198895000,0.009789000,10.0.0.2,0,132,9981262,0.589277000
43.202007000,0.003112000,10.0.0.1,1448,10123166,132,
43.202060000,0.000053000,10.0.0.1,1448,10124614,132,
43.205633000,0.003573000,10.0.0.1,1448,10126062,132,
43.211009000,0.005376000,10.0.0.2,0,132,9984158,0.589301000
43.219683000,0.008674000,10.0.0.1,1448,10127510,132,
43.219747000,0.000064000,10.0.0.1,1448,10128958,132,
43.222820000,0.003073000,10.0.0.2,0,132,9987054,0.587545000
43.231465000,0.008645000,10.0.0.1,1448,10130406,132,
43.231529000,0.000064000,10.0.0.1,1448,10131854,132,
43.234492000,0.002963000,10.0.0.2,0,132,9989950,0.586922000
43.243278000,0.008786000,10.0.0.1,1448,10133302,132,
43.243329000,0.000051000,10.0.0.1,1448,10134750,132,
43.246580000,0.003251000,10.0.0.2,0,132,9992846,0.588177000
43.256584000,0.010004000,10.0.0.1,1448,10136198,132,
43.256701000,0.000117000,10.0.0.1,1448,10137646,132,
43.259184000,0.002483000,10.0.0.2,0,132,9995742,0.593078000
43.266251000,0.007067000,10.0.0.1,1448,10139094,132,
43.266381000,0.000130000,10.0.0.1,1448,10140542,132,
43.270491000,0.004110000,10.0.0.2,0,132,9998638,0.582178000
43.276126000,0.005635000,10.0.0.2,0,132,10000086,0.587745000
43.279649000,0.003523000,10.0.0.1,1448,10141990,132,
43.279789000,0.000140000,10.0.0.1,1448,10143438,132,
43.288825000,0.009036000,10.0.0.2,0,132,10002982,0.588239000
43.291825000,0.003000000,10.0.0.1,1448,10144886,132,
43.291900000,0.000075000,10.0.0.1,1448,10146334,132,
43.301980000,0.010080000,10.0.0.2,0,132,10005878,0.588518000
43.302690000,0.000710000,10.0.0.1,1448,10147782,132,
43.302754000,0.000064000,10.0.0.1,1448,10149230,132,
43.313981000,0.011227000,10.0.0.2,0,132,10008774,0.588740000
43.314723000,0.000742000,10.0.0.1,1448,10150678,132,
43.314797000,0.000074000,10.0.0.1,1448,10152126,132,
43.326094000,0.011297000,10.0.0.2,0,132,10011670,0.590615000
43.328299000,0.002205000,10.0.0.1,1448,10153574,132,
43.328391000,0.000092000,10.0.0.1,1448,10155022,132,
43.337370000,0.008979000,10.0.0.2,0,132,10014566,0.587316000
43.340464000,0.003094000,10.0.0.1,1448,10156470,132,
43.340550000,0.000086000,10.0.0.1,1448,10157918,132,
43.349878000,0.009328000,10.0.0.2,0,132,10017462,0.588764000
43.351305000,0.001427000,10.0.0.1,1448,10159366,132,
43.351396000,0.000091000,10.0.0.1,1448,10160814,132,
43.362114000,0.010718000,10.0.0.2,0,132,10020358,0.589266000
43.364753000,0.002639000,10.0.0.1,1448,10162262,132,
43.364817000,0.000064000,10.0.0.1,1448,10163710,132,
43.373682000,0.008865000,10.0.0.2,0,132,10023254,0.587366000
43.377012000,0.003330000,10.0.0.1,1448,10165158,132,
43.377107000,0.000095000,10.0.0.1,1448,10166606,132,
43.385878000,0.008771000,10.0.0.2,0,132,10026150,0.588297000
43.386323000,0.000445000,10.0.0.1,1448,10168054,132,
43.386388000,0.000065000,10.0.0.1,1448,10169502,132,
43.398147000,0.011759000,10.0.0.2,0,132,10029046,0.588014000
43.400708000,0.002561000,10.0.0.1,1448,10170950,132,
43.400813000,0.000105000,10.0.0.1,1448,10172398,132,
43.409605000,0.008792000,10.0.0.2,0,132,10031942,0.588494000
43.412262000,0.002657000,10.0.0.1,1448,10173846,132,
43.412325000,0.000063000,10.0.0.1,1448,10175294,132,
43.421769000,0.009444000,10.0.0.2,0,132,10034838,0.587212000
43.423600000,0.001831000,10.0.0.1,1448,10176742,132,
43.423720000,0.000120000,10.0.0.1,1448,10178190,132,
43.433454000,0.009734000,10.0.0.2,0,132,10037734,0.588482000
43.435660000,0.002206000,10.0.0.1,1448,10179638,132,
43.435723000,0.000063000,10.0.0.1,1448,10181086,132,
43.445935000,0.010212000,10.0.0.2,0,132,10040630,0.588836000
43.447214000,0.001279000,10.0.0.1,1448,10182534,132,
43.447294000,0.000080000,10.0.0.1,1448,10183982,132,
43.458124000,0.010830000,10.0.0.2,0,132,10043526,0.588150000
43.459873000,0.001749000,10.0.0.1,1448,10185430,132,
43.459998000,0.000125000,10.0.0.1,1448,10186878,132,
43.470904000,0.010906000,10.0.0.2,0,132,10046422,0.589704000
43.470914000,0.000010000,10.0.0.1,1448,10188326,132,
43.470995000,0.000081000,10.0.0.1,1448,10189774,132,
43.477895000,0.006900000,10.0.0.1,1448,10191222,132,
43.481388000,0.003493000,10.0.0.2,0,132,10049318,0.586836000
43.488326000,0.006938000,10.0.0.1,1448,10192670,132,
43.488403000,0.000077000,10.0.0.1,1448,10194118,132,
43.493510000,0.005107000,10.0.0.2,0,132,10052214,0.588227000
43.502576000,0.009066000,10.0.0.1,1448,10195566,132,
43.502662000,0.000086000,10.0.0.1,1448,10197014,132,
43.505551000,0.002889000,10.0.0.2,0,132,10055110,0.588893000
43.515294000,0.009743000,10.0.0.1,1448,10198462,132,
43.515360000,0.000066000,10.0.0.1,1448,10199910,132,
43.517719000,0.002359000,10.0.0.2,0,132,10058006,0.587787000
43.527100000,0.009381000,10.0.0.1,1448,10201358,132,
43.527216000,0.000116000,10.0.0.1,1448,10202806,132,
43.530036000,0.002820000,10.0.0.2,0,132,10060902,0.600087000
43.539141000,0.009105000,10.0.0.1,1448,10204254,132,
43.539321000,0.000180000,10.0.0.1,1448,10205702,132,
43.542019000,0.002698000,10.0.0.2,0,132,10063798,0.594747000
43.548741000,0.006722000,10.0.0.2,0,132,10065246,0.601383000
43.550893000,0.002152000,10.0.0.1,1448,10207150,132,
43.550991000,0.000098000,10.0.0.1,1448,10208598,132,
43.560463000,0.009472000,10.0.0.2,0,132,10068142,0.600578000
43.564008000,0.003545000,10.0.0.1,1448,10210046,132,
43.564105000,0.000097000,10.0.0.1,1448,10211494,132,
43.573187000,0.009082000,10.0.0.2,0,132,10071038,0.601100000
43.573961000,0.000774000,10.0.0.1,1448,10212942,132,
43.574036000,0.000075000,10.0.0.1,1448,10214390,132,
43.584592000,0.010556000,10.0.0.2,0,132,10073934,0.601259000
43.588948000,0.004356000,10.0.0.1,1448,10215838,132,
43.589030000,0.000082000,10.0.0.1,1448,10217286,132,
43.597133000,0.008103000,10.0.0.2,0,132,10076830,0.601345000
43.599304000,0.002171000,10.0.0.1,1448,10218734,132,
43.599411000,0.000107000,10.0.0.1,1448,10220182,132,
43.608597000,0.009186000,10.0.0.2,0,132,10079726,0.599449000
43.610491000,0.001894000,10.0.0.1,1448,10221630,132,
43.610617000,0.000126000,10.0.0.1,1448,10223078,132,
43.620545000,0.009928000,10.0.0.2,0,132,10082622,0.601300000
43.623709000,0.003164000,10.0.0.1,1448,10224526,132,
43.623786000,0.000077000,10.0.0.1,1448,10225974,132,
43.632581000,0.008795000,10.0.0.2,0,132,10085518,0.599421000
43.633286000,0.000705000,10.0.0.1,1448,10227422,132,
43.633360000,0.000074000,10.0.0.1,1448,10228870,132,
43.644772000,0.011412000,10.0.0.2,0,132,10088414,0.598556000
43.646534000,0.001762000,10.0.0.1,1448,10230318,132,
43.646611000,0.000077000,10.0.0.1,1448,10231766,132,
43.656569000,0.009958000,10.0.0.2,0,132,10091310,0.598256000
43.659187000,0.002618000,10.0.0.1,1448,10233214,132,
43.659301000,0.000114000,10.0.0.1,1448,10234662,132,
43.669309000,0.010008000,10.0.0.2,0,132,10094206,0.600302000
43.672995000,0.003686000,10.0.0.1,1448,10236110,132,
43.673108000,0.000113000,10.0.0.1,1448,10237558,132,
43.681259000,0.008151000,10.0.0.2,0,132,10097102,0.600214000
43.682605000,0.001346000,10.0.0.1,1448,10239006,132,
43.682722000,0.000117000,10.0.0.1,1448,10240454,132,
43.693156000,0.010434000,10.0.0.2,0,132,10099998,0.600224000
43.694433000,0.001277000,10.0.0.1,1448,10241902,132,
43.694549000,0.000116000,10.0.0.1,1448,10243350,132,
43.705092000,0.010543000,10.0.0.2,0,132,10102894,0.601418000
43.706565000,0.001473000,10.0.0.1,1448,10244798,132,
43.706662000,0.000097000,10.0.0.1,1448,10246246,132,
43.716303000,0.009641000,10.0.0.2,0,132,10105790,0.598950000
43.718303000,0.002000000,10.0.0.1,1448,10247694,132,
43.718386000,0.000083000,10.0.0.1,1448,10249142,132,
43.729228000,0.010842000,10.0.0.2,0,132,10108686,0.600590000
43.731517000,0.002289000,10.0.0.1,1448,10250590,132,
43.731672000,0.000155000,10.0.0.1,1448,10252038,132,
43.740811000,0.009139000,10.0.0.2,0,132,10111582,0.601352000
43.743523000,0.002712000,10.0.0.1,1448,10253486,132,
43.743666000,0.000143000,10.0.0.1,1448,10254934,132,
43.749695000,0.006029000,10.0.0.1,1448,10256382,132,
43.752975000,0.003280000,10.0.0.2,0,132,10114478,0.601143000
43.762388000,0.009413000,10.0.0.1,1448,10257830,132,
43.762537000,0.000149000,10.0.0.1,1448,10259278,132,
43.765136000,0.002599000,10.0.0.2,0,132,10117374,0.600627000
43.774172000,0.009036000,10.0.0.1,1448,10260726,132,
43.774246000,0.000074000,10.0.0.1,1448,10262174,132,
43.776376000,0.002130000,10.0.0.2,0,132,10120270,0.599441000
43.786252000,0.009876000,10.0.0.1,1448,10263622,132,
43.786340000,0.000088000,10.0.0.1,1448,10265070,132,
43.788973000,0.002633000,10.0.0.2,0,132,10123166,0.599867000
43.798545000,0.009572000,10.0.0.1,1448,10266518,132,
43.798717000,0.000172000,10.0.0.1,1448,10267966,132,
43.801246000,0.002529000,10.0.0.2,0,132,10126062,0.599186000
43.809567000,0.008321000,10.0.0.1,1448,10269414,132,
43.809684000,0.000117000,10.0.0.1,1448,10270862,132,
43.814171000,0.004487000,10.0.0.2,0,132,10128958,0.594488000
43.819159000,0.004988000,10.0.0.2,0,132,10130406,0.599412000
43.821164000,0.002005000,10.0.0.1,1448,10272310,132,
43.821231000,0.000067000,10.0.0.1,1448,10273758,132,
43.832041000,0.010810000,10.0.0.2,0,132,10133302,0.600512000
43.833412000,0.001371000,10.0.0.1,1448,10275206,132,
43.833539000,0.000127000,10.0.0.1,1448,10276654,132,
43.844000000,0.010461000,10.0.0.2,0,132,10136198,0.600671000
43.845949000,0.001949000,10.0.0.1,1448,10278102,132,
43.846153000,0.000204000,10.0.0.1,1448,10279550,132,
43.855926000,0.009773000,10.0.0.2,0,132,10139094,0.599225000
43.857373000,0.001447000,10.0.0.1,1448,10280998,132,
43.857463000,0.000090000,10.0.0.1,1448,10282446,132,
43.867541000,0.010078000,10.0.0.2,0,132,10141990,0.601160000
43.870777000,0.003236000,10.0.0.1,1448,10283894,132,
43.870868000,0.000091000,10.0.0.1,1448,10285342,132,
43.879540000,0.008672000,10.0.0.2,0,132,10144886,0.599751000
43.882200000,0.002660000,10.0.0.1,1448,10286790,132,
43.882268000,0.000068000,10.0.0.1,1448,10288238,132,
43.891845000,0.009577000,10.0.0.2,0,132,10147782,0.599945000
43.894622000,0.002777000,10.0.0.1,1448,10289686,132,
43.894727000,0.000105000,10.0.0.1,1448,10291134,132,
43.903326000,0.008599000,10.0.0.2,0,132,10150678,0.600572000
43.906802000,0.003476000,10.0.0.1,1448,10292582,132,
43.906894000,0.000092000,10.0.0.1,1448,10294030,132,
43.915534000,0.008640000,10.0.0.2,0,132,10153574,0.600737000
43.917336000,0.001802000,10.0.0.1,1448,10295478,132,
43.917427000,0.000091000,10.0.0.1,1448,10296926,132,
43.927898000,0.010471000,10.0.0.2,0,132,10156470,0.599507000
43.930634000,0.002736000,10.0.0.1,1448,10298374,132,
43.930775000,0.000141000,10.0.0.1,1448,10299822,132,
43.939537000,0.008762000,10.0.0.2,0,132,10159366,0.598987000
43.942213000,0.002676000,10.0.0.1,1448,10301270,132,
43.942303000,0.000090000,10.0.0.1,1448,10302718,132,
43.951310000,0.009007000,10.0.0.2,0,132,10162262,0.599914000
43.953657000,0.002347000,10.0.0.1,1448,10304166,132,
43.953741000,0.000084000,10.0.0.1,1448,10305614,132,
43.964249000,0.010508000,10.0.0.2,0,132,10165158,0.599432000
43.965585000,0.001336000,10.0.0.1,1448,10307062,132,
43.965724000,0.000139000,10.0.0.1,1448,10308510,132,
43.975847000,0.010123000,10.0.0.2,0,132,10168054,0.598740000
43.977312000,0.001465000,10.0.0.1,1448,10309958,132,
43.977399000,0.000087000,10.0.0.1,1448,10311406,132,
43.988063000,0.010664000,10.0.0.2,0,132,10170950,0.601675000
43.990617000,0.002554000,10.0.0.1,1448,10312854,132,
43.990680000,0.000063000,10.0.0.1,1448,10314302,132,
43.999498000,0.008818000,10.0.0.2,0,132,10173846,0.598685000
44.001976000,0.002478000,10.0.0.1,1448,10315750,132,
44.002071000,0.000095000,10.0.0.1,1448,10317198,132,
44.012117000,0.010046000,10.0.0.2,0,132,10176742,0.599792000
44.015484000,0.003367000,10.0.0.1,1448,10318646,132,
44.015703000,0.000219000,10.0.0.1,1448,10320094,132,
44.021024000,0.005321000,10.0.0.1,1448,10321542,132,
44.024111000,0.003087000,10.0.0.2,0,132,10179638,0.600391000
44.032745000,0.008634000,10.0.0.1,1448,10322990,132,
44.032886000,0.000141000,10.0.0.1,1448,10324438,132,
44.035428000,0.002542000,10.0.0.2,0,132,10182534,0.599705000
44.046054000,0.010626000,10.0.0.1,1448,10325886,132,
44.046181000,0.000127000,10.0.0.1,1448,10327334,132,
44.048832000,0.002651000,10.0.0.2,0,132,10185430,0.601538000
44.057981000,0.009149000,10.0.0.1,1448,10328782,132,
44.058082000,0.000101000,10.0.0.1,1448,10330230,132,
44.061418000,0.003336000,10.0.0.2,0,132,10188326,0.601420000
44.068778000,0.007360000,10.0.0.1,1448,10331678,132,
44.068854000,0.000076000,10.0.0.1,1448,10333126,132,
44.074011000,0.005157000,10.0.0.2,0,132,10191222,0.603016000
44.081349000,0.007338000,10.0.0.1,1448,10334574,132,
44.081473000,0.000124000,10.0.0.1,1448,10336022,132,
44.084478000,0.003005000,10.0.0.2,0,132,10194118,0.596152000
44.090485000,0.006007000,10.0.0.2,0,132,10195566,0.602082000
44.092996000,0.002511000,10.0.0.1,1448,10337470,132,
44.093089000,0.000093000,10.0.0.1,1448,10338918,132,
44.102801000,0.009712000,10.0.0.2,0,132,10198462,0.600139000
44.104738000,0.001937000,10.0.0.1,1448,10340366,132,
44.104821000,0.000083000,10.0.0.1,1448,10341814,132,
44.115041000,0.010220000,10.0.0.2,0,132,10201358,0.599681000
44.115667000,0.000626000,10.0.0.1,1448,10343262,132,
44.115762000,0.000095000,10.0.0.1,1448,10344710,132,
44.126336000,0.010574000,10.0.0.2,0,132,10204254,0.599120000
44.130132000,0.003796000,10.0.0.1,1448,10346158,132,
44.130213000,0.000081000,10.0.0.1,1448,10347606,132,
44.139142000,0.008929000,10.0.0.2,0,132,10207150,0.599821000
44.140662000,0.001520000,10.0.0.1,1448,10349054,132,
44.140762000,0.000100000,10.0.0.1,1448,10350502,132,
44.150350000,0.009588000,10.0.0.2,0,132,10210046,0.599359000
44.151897000,0.001547000,10.0.0.1,1448,10351950,132,
44.151952000,0.000055000,10.0.0.1,1448,10353398,132,
44.162671000,0.010719000,10.0.0.2,0,132,10212942,0.598566000
44.165870000,0.003199000,10.0.0.1,1448,10354846,132,
44.165937000,0.000067000,10.0.0.1,1448,10356294,132,
44.174598000,0.008661000,10.0.0.2,0,132,10215838,0.600562000
44.176149000,0.001551000,10.0.0.1,1448,10357742,132,
44.176255000,0.000106000,10.0.0.1,1448,10359190,132,
44.186680000,0.010425000,10.0.0.2,0,132,10218734,0.597650000
44.189544000,0.002864000,10.0.0.1,1448,10360638,132,
44.189614000,0.000070000,10.0.0.1,1448,10362086,132,
44.199133000,0.009519000,10.0.0.2,0,132,10221630,0.599722000
44.200321000,0.001188000,10.0.0.1,1448,10363534,132,
44.200444000,0.000123000,10.0.0.1,1448,10364982,132,
44.211079000,0.010635000,10.0.0.2,0,132,10224526,0.600462000
44.213149000,0.002070000,10.0.0.1,1448,10366430,132,
44.213272000,0.000123000,10.0.0.1,1448,10367878,132,
44.222450000,0.009178000,10.0.0.2,0,132,10227422,0.598664000
44.225041000,0.002591000,10.0.0.1,1448,10369326,132,
44.225138000,0.000097000,10.0.0.1,1448,10370774,132,
44.234948000,0.009810000,10.0.0.2,0,132,10230318,0.601588000
44.236698000,0.001750000,10.0.0.1,1448,10372222,132,
44.236777000,0.000079000,10.0.0.1,1448,10373670,132,
44.246684000,0.009907000,10.0.0.2,0,132,10233214,0.600073000
44.249905000,0.003221000,10.0.0.1,1448,10375118,132,
44.250048000,0.000143000,10.0.0.1,1448,10376566,132,
44.258485000,0.008437000,10.0.0.2,0,132,10236110,0.599184000
44.261791000,0.003306000,10.0.0.1,1448,10378014,132,
44.261944000,0.000153000,10.0.0.1,1448,10379462,132,
44.270394000,0.008450000,10.0.0.2,0,132,10239006,0.597286000
44.275358000,0.004964000,10.0.0.1,1448,10380910,132,
44.275451000,0.000093000,10.0.0.1,1448,10382358,132,
44.282754000,0.007303000,10.0.0.2,0,132,10241902,0.600032000
44.285675000,0.002921000,10.0.0.1,1448,10383806,132,
44.285760000,0.000085000,10.0.0.1,1448,10385254,132,
44.291848000,0.006088000,10.0.0.1,1448,10386702,132,
44.295547000,0.003699000,10.0.0.2,0,132,10244798,0.600998000
44.303377000,0.007830000,10.0.0.1,1448,10388150,132,
44.303451000,0.000074000,10.0.0.1,1448,10389598,132,
44.307392000,0.003941000,10.0.0.2,0,132,10247694,0.600730000
44.315616000,0.008224000,10.0.0.1,1448,10391046,132,
44.315723000,0.000107000,10.0.0.1,1448,10392494,132,
44.320028000,0.004305000,10.0.0.2,0,132,10250590,0.601642000
44.328381000,0.008353000,10.0.0.1,1448,10393942,132,
44.328522000,0.000141000,10.0.0.1,1448,10395390,132,
44.331899000,0.003377000,10.0.0.2,0,132,10253486,0.600227000
44.339906000,0.008007000,10.0.0.1,1448,10396838,132,
44.340026000,0.000120000,10.0.0.1,1448,10398286,132,
44.344007000,0.003981000,10.0.0.2,0,132,10256382,0.600341000
44.351173000,0.007166000,10.0.0.1,1448,10399734,132,
44.351255000,0.000082000,10.0.0.1,1448,10401182,132,
44.355952000,0.004697000,10.0.0.2,0,132,10259278,0.593564000
44.361721000,0.005769000,10.0.0.2,0,132,10260726,0.599184000
44.365050000,0.003329000,10.0.0.1,1448,10402630,132,
44.365135000,0.000085000,10.0.0.1,1448,10404078,132,
44.373365000,0.008230000,10.0.0.2,0,132,10263622,0.599119000
44.375596000,0.002231000,10.0.0.1,1448,10405526,132,
44.375682000,0.000086000,10.0.0.1,1448,10406974,132,
44.385405000,0.009723000,10.0.0.2,0,132,10266518,0.599065000
44.388266000,0.002861000,10.0.0.1,1448,10408422,132,
44.388343000,0.000077000,10.0.0.1,1448,10409870,132,
44.398235000,0.009892000,10.0.0.2,0,132,10269414,0.599518000
44.400271000,0.002036000,10.0.0.1,1448,10411318,132,
44.400353000,0.000082000,10.0.0.1,1448,10412766,132,
44.409622000,0.009269000,10.0.0.2,0,132,10272310,0.599938000
44.413317000,0.003695000,10.0.0.1,1448,10414214,132,
44.413390000,0.000073000,10.0.0.1,1448,10415662,132,
44.421328000,0.007938000,10.0.0.2,0,132,10275206,0.600097000
44.422490000,0.001162000,10.0.0.1,1448,10417110,132,
44.422551000,0.000061000,10.0.0.1,1448,10418558,132,
44.433310000,0.010759000,10.0.0.2,0,132,10278102,0.599771000
44.435603000,0.002293000,10.0.0.1,1448,10420006,132,
44.435746000,0.000143000,10.0.0.1,1448,10421454,132,
44.445448000,0.009702000,10.0.0.2,0,132,10280998,0.599295000
44.447163000,0.001715000,10.0.0.1,1448,10422902,132,
44.447353000,0.000190000,10.0.0.1,1448,10424350,132,
44.458306000,0.010953000,10.0.0.1,1448,10425798,132,
44.458323000,0.000017000,10.0.0.2,0,132,10283894,0.600860000
44.458407000,0.000084000,10.0.0.1,1448,10427246,132,
44.469957000,0.011550000,10.0.0.2,0,132,10286790,0.599089000
44.470486000,0.000529000,10.0.0.1,1448,10428694,132,
44.470545000,0.000059000,10.0.0.1,1448,10430142,132,
44.481862000,0.011317000,10.0.0.2,0,132,10289686,0.599594000
44.483133000,0.001271000,10.0.0.1,1448,10431590,132,
44.483262000,0.000129000,10.0.0.1,1448,10433038,132,
44.493725000,0.010463000,10.0.0.2,0,132,10292582,0.598998000
44.496948000,0.003223000,10.0.0.1,1448,10434486,132,
44.497088000,0.000140000,10.0.0.1,1448,10435934,132,
44.505841000,0.008753000,10.0.0.2,0,132,10295478,0.598947000
44.508046000,0.002205000,10.0.0.1,1448,10437382,132,
44.508124000,0.000078000,10.0.0.1,1448,10438830,132,
44.517426000,0.009302000,10.0.0.2,0,132,10298374,0.599999000
44.521775000,0.004349000,10.0.0.1,1448,10440278,132,
44.521853000,0.000078000,10.0.0.1,1448,10441726,132,
44.530175000,0.008322000,10.0.0.2,0,132,10301270,0.599400000
