frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.362281000,0.004138000,10.0.0.2,0,132,9008206,0.522366000
39.370255000,0.007974000,10.0.0.1,1448,9134182,132,
39.370333000,0.000078000,10.0.0.1,1448,9135630,132,
39.374166000,0.003833000,10.0.0.2,0,132,9011102,0.522314000
39.382978000,0.008812000,10.0.0.1,1448,9137078,132,
39.383022000,0.000044000,10.0.0.1,1448,9138526,132,
39.385435000,0.002413000,10.0.0.2,0,132,9013998,0.521602000
39.394519000,0.009084000,10.0.0.1,1448,9139974,132,
39.394572000,0.000053000,10.0.0.1,1448,9141422,132,
39.397600000,0.003028000,10.0.0.2,0,132,9016894,0.514618000
39.406732000,0.009132000,10.0.0.1,1448,9142870,132,
39.406791000,0.000059000,10.0.0.1,1448,9144318,132,
39.410512000,0.003721000,10.0.0.2,0,132,9019790,0.510095000
39.415898000,0.005386000,10.0.0.2,0,132,9021238,0.515419000
39.420794000,0.004896000,10.0.0.1,1448,9145766,132,
39.420879000,0.000085000,10.0.0.1,1448,9147214,132,
39.428031000,0.007152000,10.0.0.2,0,132,9024134,0.527537000
39.432053000,0.004022000,10.0.0.1,1448,9148662,132,
39.432169000,0.000116000,10.0.0.1,1448,9150110,132,
39.440186000,0.008017000,10.0.0.2,0,132,9027030,0.525688000
39.442737000,0.002551000,10.0.0.1,1448,9151558,132,
39.442802000,0.000065000,10.0.0.1,1448,9153006,132,
39.452450000,0.009648000,10.0.0.2,0,132,9029926,0.526850000
39.455463000,0.003013000,10.0.0.1,1448,9154454,132,
39.455572000,0.000109000,10.0.0.1,1448,9155902,132,
39.465113000,0.009541000,10.0.0.2,0,132,9032822,0.528153000
39.466114000,0.001001000,10.0.0.1,1448,9157350,132,
39.466219000,0.000105000,10.0.0.1,1448,9158798,132,
39.476897000,0.010678000,10.0.0.2,0,132,9035718,0.527416000
39.478747000,0.001850000,10.0.0.1,1448,9160246,132,
39.478881000,0.000134000,10.0.0.1,1448,9161694,132,
39.485489000,0.006608000,10.0.0.1,1448,9163142,132,
39.488664000,0.003175000,10.0.0.2,0,132,9038614,0.526445000
39.496530000,0.007866000,10.0.0.1,1448,9164590,132,
39.496701000,0.000171000,10.0.0.1,1448,9166038,132,
39.501690000,0.004989000,10.0.0.2,0,132,9041510,0.529295000
39.509432000,0.007742000,10.0.0.1,1448,9167486,132,
39.509568000,0.000136000,10.0.0.1,1448,9168934,132,
39.513017000,0.003449000,10.0.0.2,0,132,9044406,0.527015000
39.522810000,0.009793000,10.0.0.1,1448,9170382,132,
39.522943000,0.000133000,10.0.0.1,1448,9171830,132,
39.525539000,0.002596000,10.0.0.2,0,132,9047302,0.526816000
39.533350000,0.007811000,10.0.0.1,1448,9173278,132,
39.533454000,0.000104000,10.0.0.1,1448,9174726,132,
39.536666000,0.003212000,10.0.0.2,0,132,9050198,0.528504000
39.540096000,0.003430000,10.0.0.1,1448,9176174,132,
39.549443000,0.009347000,10.0.0.2,0,132,9053094,0.528821000
39.550239000,0.000796000,10.0.0.1,1448,9177622,132,
39.550303000,0.000064000,10.0.0.1,1448,9179070,132,
39.560886000,0.010583000,10.0.0.2,0,132,9055990,0.527654000
39.564562000,0.003676000,10.0.0.1,1448,9180518,132,
39.564614000,0.000052000,10.0.0.1,1448,9181966,132,
39.573120000,0.008506000,10.0.0.2,0,132,9058886,0.528327000
39.575396000,0.002276000,10.0.0.1,1448,9183414,132,
39.575504000,0.000108000,10.0.0.1,1448,9184862,132,
39.585023000,0.009519000,10.0.0.2,0,132,9061782,0.527989000
39.587885000,0.002862000,10.0.0.1,1448,9186310,132,
39.587944000,0.000059000,10.0.0.1,1448,9187758,132,
39.596724000,0.008780000,10.0.0.2,0,132,9064678,0.526540000
39.599286000,0.002562000,10.0.0.1,1448,9189206,132,
39.599369000,0.000083000,10.0.0.1,1448,9190654,132,
39.609336000,0.009967000,10.0.0.2,0,132,9067574,0.523604000
39.612183000,0.002847000,10.0.0.1,1448,9192102,132,
39.612268000,0.000085000,10.0.0.1,1448,9193550,132,
39.614559000,0.002291000,10.0.0.2,0,132,9069022,0.528753000
39.616483000,0.001924000,10.0.0.1,1448,9194998,132,
39.626521000,0.010038000,10.0.0.2,0,132,9071918,0.526239000
39.628868000,0.002347000,10.0.0.1,1448,9196446,132,
39.628927000,0.000059000,10.0.0.1,1448,9197894,132,
39.638975000,0.010048000,10.0.0.2,0,132,9074814,0.527885000
39.641860000,0.002885000,10.0.0.1,1448,9199342,132,
39.641944000,0.000084000,10.0.0.1,1448,9200790,132,
39.650682000,0.008738000,10.0.0.2,0,132,9077710,0.526702000
39.653765000,0.003083000,10.0.0.1,1448,9202238,132,
39.653920000,0.000155000,10.0.0.1,1448,9203686,132,
39.663206000,0.009286000,10.0.0.2,0,132,9080606,0.527852000
39.665717000,0.002511000,10.0.0.1,1448,9205134,132,
39.665780000,0.000063000,10.0.0.1,1448,9206582,132,
39.675103000,0.009323000,10.0.0.2,0,132,9083502,0.527275000
39.677283000,0.002180000,10.0.0.1,1448,9208030,132,
39.677361000,0.000078000,10.0.0.1,1448,9209478,132,
39.690588000,0.013227000,10.0.0.1,1448,9210926,132,
39.690640000,0.000052000,10.0.0.1,1448,9212374,132,
39.692828000,0.002188000,10.0.0.2,0,132,9086398,0.532997000
39.698974000,0.006146000,10.0.0.2,0,132,9089294,0.528234000
39.702992000,0.004018000,10.0.0.1,1448,9213822,132,
39.703074000,0.000082000,10.0.0.1,1448,9215270,132,
39.711533000,0.008459000,10.0.0.2,0,132,9092190,0.525964000
39.714597000,0.003064000,10.0.0.1,1448,9216718,132,
39.714747000,0.000150000,10.0.0.1,1448,9218166,132,
39.723825000,0.009078000,10.0.0.2,0,132,9095086,0.527261000
39.726877000,0.003052000,10.0.0.1,1448,9219614,132,
39.726913000,0.000036000,10.0.0.1,1448,9221062,132,
39.735661000,0.008748000,10.0.0.2,0,132,9097982,0.526001000
39.738697000,0.003036000,10.0.0.1,1448,9222510,132,
39.738742000,0.000045000,10.0.0.1,1448,9223958,132,
39.748086000,0.009344000,10.0.0.2,0,132,9100878,0.527675000
39.751818000,0.003732000,10.0.0.1,1448,9225406,132,
39.751926000,0.000108000,10.0.0.1,1448,9226854,132,
39.760410000,0.008484000,10.0.0.2,0,132,9103774,0.527857000
39.763284000,0.002874000,10.0.0.1,1448,9228302,132,
39.763333000,0.000049000,10.0.0.1,1448,9229750,132,
39.771918000,0.008585000,10.0.0.2,0,132,9106670,0.527311000
39.774590000,0.002672000,10.0.0.1,1448,9231198,132,
39.774629000,0.000039000,10.0.0.1,1448,9232646,132,
39.784452000,0.009823000,10.0.0.2,0,132,9109566,0.527691000
39.784957000,0.000505000,10.0.0.1,1448,9234094,132,
39.785002000,0.000045000,10.0.0.1,1448,9235542,132,
39.796503000,0.011501000,10.0.0.2,0,132,9112462,0.527567000
39.798504000,0.002001000,10.0.0.1,1448,9236990,132,
39.798547000,0.000043000,10.0.0.1,1448,9238438,132,
39.807873000,0.009326000,10.0.0.2,0,132,9115358,0.528079000
39.811453000,0.003580000,10.0.0.1,1448,9239886,132,
39.811508000,0.000055000,10.0.0.1,1448,9241334,132,
39.815954000,0.004446000,10.0.0.1,1448,9242782,132,
39.816087000,0.000133000,10.0.0.1,1448,9244230,132,
39.820366000,0.004279000,10.0.0.2,0,132,9118254,0.529256000
39.827418000,0.007052000,10.0.0.1,1448,9245678,132,
39.827441000,0.000023000,10.0.0.1,1448,9247126,132,
39.831914000,0.004473000,10.0.0.2,0,132,9121150,0.528456000
39.839459000,0.007545000,10.0.0.1,1448,9248574,132,
39.839591000,0.000132000,10.0.0.1,1448,9250022,132,
39.844089000,0.004498000,10.0.0.2,0,132,9124046,0.527702000
39.852578000,0.008489000,10.0.0.1,1448,9251470,132,
39.852710000,0.000132000,10.0.0.1,1448,9252918,132,
39.856134000,0.003424000,10.0.0.2,0,132,9126942,0.527982000
39.864337000,0.008203000,10.0.0.1,1448,9254366,132,
39.864410000,0.000073000,10.0.0.1,1448,9255814,132,
39.867897000,0.003487000,10.0.0.2,0,132,9129838,0.529010000
39.876610000,0.008713000,10.0.0.1,1448,9257262,132,
39.876680000,0.000070000,10.0.0.1,1448,9258710,132,
39.879674000,0.002994000,10.0.0.2,0,132,9132734,0.521585000
39.885593000,0.005919000,10.0.0.2,0,132,9134182,0.527450000
39.892997000,0.007404000,10.0.0.1,1448,9260158,132,
39.893166000,0.000169000,10.0.0.1,1448,9261606,132,
39.898648000,0.005482000,10.0.0.2,0,132,9137078,0.528315000
39.898713000,0.000065000,10.0.0.1,1448,9263054,132,
39.898770000,0.000057000,10.0.0.1,1448,9264502,132,
39.910200000,0.011430000,10.0.0.2,0,132,9139974,0.527178000
39.912812000,0.002612000,10.0.0.1,1448,9265950,132,
39.912892000,0.000080000,10.0.0.1,1448,9267398,132,
39.922140000,0.009248000,10.0.0.2,0,132,9142870,0.527568000
39.924434000,0.002294000,10.0.0.1,1448,9268846,132,
39.924511000,0.000077000,10.0.0.1,1448,9270294,132,
39.933920000,0.009409000,10.0.0.2,0,132,9145766,0.527129000
39.937047000,0.003127000,10.0.0.1,1448,9271742,132,
39.937124000,0.000077000,10.0.0.1,1448,9273190,132,
39.949178000,0.012054000,10.0.0.1,1448,9274638,132,
39.949218000,0.000040000,10.0.0.1,1448,9276086,132,
39.951674000,0.002456000,10.0.0.2,0,132,9148662,0.530795000
39.959287000,0.007613000,10.0.0.2,0,132,9151558,0.527118000
39.960721000,0.001434000,10.0.0.1,1448,9277534,132,
39.971025000,0.010304000,10.0.0.2,0,132,9154454,0.528223000
39.972236000,0.001211000,10.0.0.1,1448,9278982,132,
39.972297000,0.000061000,10.0.0.1,1448,9280430,132,
39.982858000,0.010561000,10.0.0.2,0,132,9157350,0.527286000
39.986167000,0.003309000,10.0.0.1,1448,9281878,132,
39.986202000,0.000035000,10.0.0.1,1448,9283326,132,
39.995229000,0.009027000,10.0.0.2,0,132,9160246,0.529010000
39.997870000,0.002641000,10.0.0.1,1448,9284774,132,
39.997908000,0.000038000,10.0.0.1,1448,9286222,132,
40.007263000,0.009355000,10.0.0.2,0,132,9163142,0.528382000
40.009241000,0.001978000,10.0.0.1,1448,9287670,132,
40.009284000,0.000043000,10.0.0.1,1448,9289118,132,
40.019123000,0.009839000,10.0.0.2,0,132,9166038,0.522593000
40.021542000,0.002419000,10.0.0.1,1448,9290566,132,
40.021716000,0.000174000,10.0.0.1,1448,9292014,132,
40.024536000,0.002820000,10.0.0.2,0,132,9167486,0.527835000
40.033593000,0.009057000,10.0.0.1,1448,9293462,132,
40.033639000,0.000046000,10.0.0.1,1448,9294910,132,
40.036647000,0.003008000,10.0.0.2,0,132,9170382,0.527079000
40.045488000,0.008841000,10.0.0.1,1448,9296358,132,
40.045535000,0.000047000,10.0.0.1,1448,9297806,132,
40.048702000,0.003167000,10.0.0.2,0,132,9173278,0.525759000
40.058180000,0.009478000,10.0.0.1,1448,9299254,132,
40.058326000,0.000146000,10.0.0.1,1448,9300702,132,
40.060957000,0.002631000,10.0.0.2,0,132,9176174,0.527503000
40.068283000,0.007326000,10.0.0.1,1448,9302150,132,
40.068328000,0.000045000,10.0.0.1,1448,9303598,132,
40.072551000,0.004223000,10.0.0.2,0,132,9179070,0.522312000
40.078889000,0.006338000,10.0.0.2,0,132,9180518,0.528586000
40.081062000,0.002173000,10.0.0.1,1448,9305046,132,
40.081102000,0.000040000,10.0.0.1,1448,9306494,132,
40.086629000,0.005527000,10.0.0.1,1448,9307942,132,
40.086706000,0.000077000,10.0.0.1,1448,9309390,132,
40.090870000,0.004164000,10.0.0.2,0,132,9183414,0.526256000
40.098895000,0.008025000,10.0.0.1,1448,9310838,132,
40.098974000,0.000079000,10.0.0.1,1448,9312286,132,
40.102922000,0.003948000,10.0.0.2,0,132,9186310,0.527418000
40.111017000,0.008095000,10.0.0.1,1448,9313734,132,
40.111118000,0.000101000,10.0.0.1,1448,9315182,132,
40.115457000,0.004339000,10.0.0.2,0,132,9189206,0.527513000
40.122472000,0.007015000,10.0.0.1,1448,9316630,132,
40.122560000,0.000088000,10.0.0.1,1448,9318078,132,
40.127479000,0.004919000,10.0.0.2,0,132,9192102,0.528110000
40.133962000,0.006483000,10.0.0.1,1448,9319526,132,
40.134036000,0.000074000,10.0.0.1,1448,9320974,132,
40.138705000,0.004669000,10.0.0.2,0,132,9194998,0.526437000
40.150828000,0.012123000,10.0.0.2,0,132,9197894,0.521960000
40.153097000,0.002269000,10.0.0.1,1448,9322422,132,
40.153152000,0.000055000,10.0.0.1,1448,9323870,132,
40.156848000,0.003696000,10.0.0.2,0,132,9199342,0.527921000
40.160534000,0.003686000,10.0.0.1,1448,9325318,132,
40.160597000,0.000063000,10.0.0.1,1448,9326766,132,
40.168882000,0.008285000,10.0.0.2,0,132,9202238,0.526938000
40.171915000,0.003033000,10.0.0.1,1448,9328214,132,
40.171980000,0.000065000,10.0.0.1,1448,9329662,132,
40.181239000,0.009259000,10.0.0.2,0,132,9205134,0.527319000
40.184335000,0.003096000,10.0.0.1,1448,9331110,132,
40.184439000,0.000104000,10.0.0.1,1448,9332558,132,
40.193550000,0.009111000,10.0.0.2,0,132,9208030,0.527770000
40.197681000,0.004131000,10.0.0.1,1448,9334006,132,
40.197762000,0.000081000,10.0.0.1,1448,9335454,132,
40.204776000,0.007014000,10.0.0.2,0,132,9210926,0.527415000
40.209164000,0.004388000,10.0.0.1,1448,9336902,132,
40.209324000,0.000160000,10.0.0.1,1448,9338350,132,
40.218160000,0.008836000,10.0.0.2,0,132,9213822,0.527520000
40.220516000,0.002356000,10.0.0.1,1448,9339798,132,
40.220606000,0.000090000,10.0.0.1,1448,9341246,132,
40.226196000,0.005590000,10.0.0.1,1448,9342694,132,
40.230318000,0.004122000,10.0.0.2,0,132,9216718,0.527244000
40.237339000,0.007021000,10.0.0.1,1448,9344142,132,
40.237409000,0.000070000,10.0.0.1,1448,9345590,132,
40.242254000,0.004845000,10.0.0.2,0,132,9219614,0.527507000
40.249982000,0.007728000,10.0.0.1,1448,9347038,132,
40.250098000,0.000116000,10.0.0.1,1448,9348486,132,
40.253766000,0.003668000,10.0.0.2,0,132,9222510,0.526853000
40.262243000,0.008477000,10.0.0.1,1448,9349934,132,
40.262316000,0.000073000,10.0.0.1,1448,9351382,132,
40.266743000,0.004427000,10.0.0.2,0,132,9225406,0.528001000
40.273896000,0.007153000,10.0.0.1,1448,9352830,132,
40.274040000,0.000144000,10.0.0.1,1448,9354278,132,
40.278062000,0.004022000,10.0.0.2,0,132,9228302,0.526136000
40.279589000,0.001527000,10.0.0.1,1448,9355726,132,
40.290386000,0.010797000,10.0.0.2,0,132,9231198,0.527053000
40.291773000,0.001387000,10.0.0.1,1448,9357174,132,
40.291873000,0.000100000,10.0.0.1,1448,9358622,132,
40.301710000,0.009837000,10.0.0.2,0,132,9234094,0.527081000
40.304348000,0.002638000,10.0.0.1,1448,9360070,132,
40.304421000,0.000073000,10.0.0.1,1448,9361518,132,
40.313876000,0.009455000,10.0.0.2,0,132,9236990,0.528874000
40.316971000,0.003095000,10.0.0.1,1448,9362966,132,
40.317039000,0.000068000,10.0.0.1,1448,9364414,132,
40.325700000,0.008661000,10.0.0.2,0,132,9239886,0.527153000
40.329067000,0.003367000,10.0.0.1,1448,9365862,132,
40.329121000,0.000054000,10.0.0.1,1448,9367310,132,
40.338091000,0.008970000,10.0.0.2,0,132,9242782,0.526583000
40.338726000,0.000635000,10.0.0.1,1448,9368758,132,
40.339953000,0.001227000,10.0.0.1,1448,9370206,132,
40.350190000,0.010237000,10.0.0.2,0,132,9245678,0.534103000
40.352247000,0.002057000,10.0.0.1,1448,9371654,132,
40.352294000,0.000047000,10.0.0.1,1448,9373102,132,
40.358073000,0.005779000,10.0.0.1,1448,9374550,132,
40.361797000,0.003724000,10.0.0.2,0,132,9248574,0.534356000
40.370222000,0.008425000,10.0.0.1,1448,9375998,132,
40.370329000,0.000107000,10.0.0.1,1448,9377446,132,
40.374410000,0.004081000,10.0.0.2,0,132,9251470,0.534819000
40.381501000,0.007091000,10.0.0.1,1448,9378894,132,
40.381558000,0.000057000,10.0.0.1,1448,9380342,132,
40.386351000,0.004793000,10.0.0.2,0,132,9254366,0.533641000
40.395521000,0.009170000,10.0.0.1,1448,9381790,132,
40.395596000,0.000075000,10.0.0.1,1448,9383238,132,
40.397540000,0.001944000,10.0.0.2,0,132,9257262,0.533130000
40.406567000,0.009027000,10.0.0.1,1448,9384686,132,
40.406638000,0.000071000,10.0.0.1,1448,9386134,132,
40.409839000,0.003201000,10.0.0.2,0,132,9260158,0.533159000
40.420324000,0.010485000,10.0.0.1,1448,9387582,132,
40.420413000,0.000089000,10.0.0.1,1448,9389030,132,
40.422030000,0.001617000,10.0.0.2,0,132,9263054,0.528864000
40.432045000,0.010015000,10.0.0.1,1448,9390478,132,
40.432110000,0.000065000,10.0.0.1,1448,9391926,132,
40.434052000,0.001942000,10.0.0.2,0,132,9265950,0.535282000
40.444006000,0.009954000,10.0.0.1,1448,9393374,132,
40.444056000,0.000050000,10.0.0.1,1448,9394822,132,
40.445684000,0.001628000,10.0.0.2,0,132,9268846,0.532792000
40.453867000,0.008183000,10.0.0.1,1448,9396270,132,
40.453969000,0.000102000,10.0.0.1,1448,9397718,132,
40.459352000,0.005383000,10.0.0.2,0,132,9271742,0.534841000
40.469168000,0.009816000,10.0.0.1,1448,9399166,132,
40.469222000,0.000054000,10.0.0.1,1448,9400614,132,
40.471263000,0.002041000,10.0.0.2,0,132,9274638,0.534139000
40.480204000,0.008941000,10.0.0.1,1448,9402062,132,
40.480280000,0.000076000,10.0.0.1,1448,9403510,132,
40.482568000,0.002288000,10.0.0.2,0,132,9277534,0.533350000
40.491299000,0.008731000,10.0.0.1,1448,9404958,132,
40.491469000,0.000170000,10.0.0.1,1448,9406406,132,
40.491481000,0.000012000,10.0.0.1,1448,9407854,132,
40.494908000,0.003427000,10.0.0.2,0,132,9280430,0.522672000
40.501812000,0.006904000,10.0.0.2,0,132,9281878,0.529515000
40.503491000,0.001679000,10.0.0.1,1448,9409302,132,
40.503584000,0.000093000,10.0.0.1,1448,9410750,132,
40.512923000,0.009339000,10.0.0.2,0,132,9284774,0.526721000
40.514936000,0.002013000,10.0.0.1,1448,9412198,132,
40.514997000,0.000061000,10.0.0.1,1448,9413646,132,
40.525489000,0.010492000,10.0.0.2,0,132,9287670,0.527581000
40.527544000,0.002055000,10.0.0.1,1448,9415094,132,
40.527795000,0.000251000,10.0.0.1,1448,9416542,132,
40.537689000,0.009894000,10.0.0.2,0,132,9290566,0.528405000
40.539553000,0.001864000,10.0.0.1,1448,9417990,132,
40.539730000,0.000177000,10.0.0.1,1448,9419438,132,
40.548784000,0.009054000,10.0.0.2,0,132,9293462,0.527068000
40.552543000,0.003759000,10.0.0.1,1448,9420886,132,
40.552627000,0.000084000,10.0.0.1,1448,9422334,132,
40.560995000,0.008368000,10.0.0.2,0,132,9296358,0.527356000
40.562734000,0.001739000,10.0.0.1,1448,9423782,132,
40.562891000,0.000157000,10.0.0.1,1448,9425230,132,
40.572629000,0.009738000,10.0.0.2,0,132,9299254,0.527094000
40.575602000,0.002973000,10.0.0.1,1448,9426678,132,
40.575792000,0.000190000,10.0.0.1,1448,9428126,132,
40.585463000,0.009671000,10.0.0.2,0,132,9302150,0.527137000
40.587710000,0.002247000,10.0.0.1,1448,9429574,132,
40.587760000,0.000050000,10.0.0.1,1448,9431022,132,
40.596959000,0.009199000,10.0.0.2,0,132,9305046,0.528631000
40.599579000,0.002620000,10.0.0.1,1448,9432470,132,
40.599715000,0.000136000,10.0.0.1,1448,9433918,132,
40.608820000,0.009105000,10.0.0.2,0,132,9307942,0.527718000
40.611448000,0.002628000,10.0.0.1,1448,9435366,132,
40.611520000,0.000072000,10.0.0.1,1448,9436814,132,
40.623302000,0.011782000,10.0.0.1,1448,9438262,132,
40.623453000,0.000151000,10.0.0.1,1448,9439710,132,
40.627318000,0.003865000,10.0.0.2,0,132,9310838,0.540612000
40.633068000,0.005750000,10.0.0.2,0,132,9313734,0.534094000
40.634827000,0.001759000,10.0.0.1,1448,9441158,132,
40.634894000,0.000067000,10.0.0.1,1448,9442606,132,
40.644983000,0.010089000,10.0.0.2,0,132,9316630,0.533865000
40.647745000,0.002762000,10.0.0.1,1448,9444054,132,
40.647813000,0.000068000,10.0.0.1,1448,9445502,132,
40.656911000,0.009098000,10.0.0.2,0,132,9319526,0.534351000
40.661067000,0.004156000,10.0.0.1,1448,9446950,132,
40.661168000,0.000101000,10.0.0.1,1448,9448398,132,
40.668913000,0.007745000,10.0.0.2,0,132,9322422,0.534877000
40.673728000,0.004815000,10.0.0.1,1448,9449846,132,
40.673794000,0.000066000,10.0.0.1,1448,9451294,132,
40.680704000,0.006910000,10.0.0.2,0,132,9325318,0.527552000
40.684264000,0.003560000,10.0.0.1,1448,9452742,132,
40.684331000,0.000067000,10.0.0.1,1448,9454190,132,
40.692831000,0.008500000,10.0.0.2,0,132,9328214,0.532234000
40.694776000,0.001945000,10.0.0.1,1448,9455638,132,
40.694859000,0.000083000,10.0.0.1,1448,9457086,132,
40.704162000,0.009303000,10.0.0.1,1448,9458534,132,
40.705310000,0.001148000,10.0.0.2,0,132,9331110,0.533330000
40.714504000,0.009194000,10.0.0.1,1448,9459982,132,
40.714604000,0.000100000,10.0.0.1,1448,9461430,132,
40.718452000,0.003848000,10.0.0.2,0,132,9334006,0.534013000
40.727119000,0.008667000,10.0.0.1,1448,9462878,132,
40.727160000,0.000041000,10.0.0.1,1448,9464326,132,
40.730277000,0.003117000,10.0.0.2,0,132,9336902,0.532515000
40.739096000,0.008819000,10.0.0.1,1448,9465774,132,
40.739131000,0.000035000,10.0.0.1,1448,9467222,132,
40.742190000,0.003059000,10.0.0.2,0,132,9339798,0.532866000
40.750094000,0.007904000,10.0.0.1,1448,9468670,132,
40.750170000,0.000076000,10.0.0.1,1448,9470118,132,
40.754073000,0.003903000,10.0.0.2,0,132,9342694,0.533467000
40.761282000,0.007209000,10.0.0.1,1448,9471566,132,
40.761359000,0.000077000,10.0.0.1,1448,9473014,132,
40.766577000,0.005218000,10.0.0.2,0,132,9345590,0.529238000
40.771671000,0.005094000,10.0.0.2,0,132,9347038,0.534262000
40.773993000,0.002322000,10.0.0.1,1448,9474462,132,
40.774094000,0.000101000,10.0.0.1,1448,9475910,132,
40.783469000,0.009375000,10.0.0.2,0,132,9349934,0.533371000
40.787141000,0.003672000,10.0.0.1,1448,9477358,132,
40.787218000,0.000077000,10.0.0.1,1448,9478806,132,
40.796174000,0.008956000,10.0.0.2,0,132,9352830,0.533858000
40.798887000,0.002713000,10.0.0.1,1448,9480254,132,
40.798977000,0.000090000,10.0.0.1,1448,9481702,132,
40.808039000,0.009062000,10.0.0.2,0,132,9355726,0.533999000
40.809401000,0.001362000,10.0.0.1,1448,9483150,132,
40.809477000,0.000076000,10.0.0.1,1448,9484598,132,
40.820415000,0.010938000,10.0.0.2,0,132,9358622,0.528642000
40.825661000,0.005246000,10.0.0.2,0,132,9360070,0.533788000
40.828428000,0.002767000,10.0.0.1,1448,9486046,132,
40.828509000,0.000081000,10.0.0.1,1448,9487494,132,
40.832901000,0.004392000,10.0.0.1,1448,9488942,132,
40.832967000,0.000066000,10.0.0.1,1448,9490390,132,
40.838070000,0.005103000,10.0.0.2,0,132,9362966,0.533649000
40.846499000,0.008429000,10.0.0.1,1448,9491838,132,
40.846636000,0.000137000,10.0.0.1,1448,9493286,132,
40.849859000,0.003223000,10.0.0.2,0,132,9365862,0.532820000
40.859208000,0.009349000,10.0.0.1,1448,9494734,132,
