frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.082542000,0.000045000,10.0.0.1,1448,9740894,132,65152,
41.088060000,0.005518000,10.0.0.1,1448,9742342,132,65152,
41.088091000,0.000031000,10.0.0.1,1448,9743790,132,65152,
41.089424000,0.001333000,10.0.0.2,0,132,9701798,2005504,0.181390000
41.099021000,0.009597000,10.0.0.1,1448,9745238,132,65152,
41.099049000,0.000028000,10.0.0.1,1448,9746686,132,65152,
41.101102000,0.002053000,10.0.0.2,0,132,9704694,2005504,0.182841000
41.112761000,0.011659000,10.0.0.1,1448,9748134,132,65152,
41.112803000,0.000042000,10.0.0.1,1448,9749582,132,65152,
41.113288000,0.000485000,10.0.0.2,0,132,9707590,2005504,0.176760000
41.123654000,0.010366000,10.0.0.1,1448,9751030,132,65152,
41.123683000,0.000029000,10.0.0.1,1448,9752478,132,65152,
41.125765000,0.002082000,10.0.0.2,0,132,9710486,2005504,0.176572000
41.136258000,0.010493000,10.0.0.1,1448,9753926,132,65152,
41.136279000,0.000021000,10.0.0.1,1448,9755374,132,65152,
41.138684000,0.002405000,10.0.0.2,0,132,9713382,2005504,0.183216000
41.142841000,0.004157000,10.0.0.1,1448,9756822,132,65152,
41.142857000,0.000016000,10.0.0.1,1448,9758270,132,65152,
41.150652000,0.007795000,10.0.0.2,0,132,9716278,2005504,0.177560000
41.158928000,0.008276000,10.0.0.1,1448,9759718,132,65152,
41.158967000,0.000039000,10.0.0.1,1448,9761166,132,65152,
41.162107000,0.003140000,10.0.0.2,0,132,9719174,2005504,0.182651000
41.165522000,0.003415000,10.0.0.1,1448,9762614,132,65152,
41.165542000,0.000020000,10.0.0.1,1448,9764062,132,65152,
41.174431000,0.008889000,10.0.0.2,0,132,9722070,2005504,0.182458000
41.176708000,0.002277000,10.0.0.1,1448,9765510,132,65152,
41.176756000,0.000048000,10.0.0.1,1448,9766958,132,65152,
41.185900000,0.009144000,10.0.0.2,0,132,9724966,2005504,0.182231000
41.188921000,0.003021000,10.0.0.1,1448,9768406,132,65152,
41.188946000,0.000025000,10.0.0.1,1448,9769854,132,65152,
41.197830000,0.008884000,10.0.0.2,0,132,9727862,2005504,0.181646000
41.201103000,0.003273000,10.0.0.1,1448,9771302,132,65152,
41.201144000,0.000041000,10.0.0.1,1448,9772750,132,65152,
41.210194000,0.009050000,10.0.0.2,0,132,9730758,2005504,0.182792000
41.212721000,0.002527000,10.0.0.1,1448,9774198,132,65152,
41.212742000,0.000021000,10.0.0.1,1448,9775646,132,65152,
41.222521000,0.009779000,10.0.0.2,0,132,9733654,2005504,0.181339000
41.227047000,0.004526000,10.0.0.1,1448,9777094,132,65152,
41.227078000,0.000031000,10.0.0.1,1448,9778542,132,65152,
41.234040000,0.006962000,10.0.0.2,0,132,9736550,2005504,0.182237000
41.239649000,0.005609000,10.0.0.1,1448,9779990,132,65152,
41.239691000,0.000042000,10.0.0.1,1448,9781438,132,65152,
41.246270000,0.006579000,10.0.0.2,0,132,9739446,2005504,0.182463000
41.251588000,0.005318000,10.0.0.1,1448,9782886,132,65152,
41.251618000,0.000030000,10.0.0.1,1448,9784334,132,65152,
41.258258000,0.006640000,10.0.0.2,0,132,9742342,2005504,0.175716000
41.263686000,0.005428000,10.0.0.1,1448,9785782,132,65152,
41.263728000,0.000042000,10.0.0.1,1448,9787230,132,65152,
41.270801000,0.007073000,10.0.0.2,0,132,9745238,2005504,0.182710000
41.275211000,0.004410000,10.0.0.1,1448,9788678,132,65152,
41.275251000,0.000040000,10.0.0.1,1448,9790126,132,65152,
41.282491000,0.007240000,10.0.0.2,0,132,9748134,2005504,0.183442000
41.285936000,0.003445000,10.0.0.1,1448,9791574,132,65152,
41.285965000,0.000029000,10.0.0.1,1448,9793022,132,65152,
41.294092000,0.008127000,10.0.0.2,0,132,9751030,2005504,0.181289000
41.298687000,0.004595000,10.0.0.1,1448,9794470,132,65152,
41.298730000,0.000043000,10.0.0.1,1448,9795918,132,65152,
41.306593000,0.007863000,10.0.0.2,0,132,9753926,2005504,0.182910000
41.309999000,0.003406000,10.0.0.1,1448,9797366,132,65152,
41.310034000,0.000035000,10.0.0.1,1448,9798814,132,65152,
41.318189000,0.008155000,10.0.0.2,0,132,9756822,2005504,0.181910000
41.322509000,0.004320000,10.0.0.1,1448,9800262,132,65152,
41.322537000,0.000028000,10.0.0.1,1448,9801710,132,65152,
41.330653000,0.008116000,10.0.0.2,0,132,9759718,2005504,0.187796000
41.335320000,0.004667000,10.0.0.1,1448,9803158,132,65152,
41.342509000,0.007189000,10.0.0.2,0,132,9762614,2005504,0.183542000
41.346204000,0.003695000,10.0.0.1,1448,9804606,132,65152,
41.346289000,0.000085000,10.0.0.1,1448,9806054,132,65152,
41.354596000,0.008307000,10.0.0.2,0,132,9765510,2005504,0.189054000
41.359194000,0.004598000,10.0.0.1,1448,9807502,132,65152,
41.359309000,0.000115000,10.0.0.1,1448,9808950,132,65152,
41.371512000,0.012203000,10.0.0.1,1448,9810398,132,65152,
41.371586000,0.000074000,10.0.0.1,1448,9811846,132,65152,
41.371900000,0.000314000,10.0.0.2,0,132,9768406,2005504,0.195144000
41.378823000,0.006923000,10.0.0.2,0,132,9771302,2005504,0.189877000
41.382395000,0.003572000,10.0.0.1,1448,9813294,132,65152,
41.382457000,0.000062000,10.0.0.1,1448,9814742,132,65152,
41.391822000,0.009365000,10.0.0.2,0,132,9774198,2005504,0.190678000
41.395438000,0.003616000,10.0.0.1,1448,9816190,132,65152,
41.395518000,0.000080000,10.0.0.1,1448,9817638,132,65152,
41.395528000,0.000010000,10.0.0.1,1448,9819086,132,65152,
41.395534000,0.000006000,10.0.0.1,1448,9820534,132,65152,
41.403721000,0.008187000,10.0.0.2,0,132,9777094,2005504,0.190979000
41.407115000,0.003394000,10.0.0.1,1448,9821982,132,65152,
41.407186000,0.000071000,10.0.0.1,1448,9823430,132,65152,
41.415536000,0.008350000,10.0.0.2,0,132,9779990,2005504,0.188458000
41.418414000,0.002878000,10.0.0.1,1448,9824878,132,65152,
41.418518000,0.000104000,10.0.0.1,1448,9826326,132,65152,
41.427843000,0.009325000,10.0.0.2,0,132,9782886,2005504,0.188152000
41.431548000,0.003705000,10.0.0.1,1448,9827774,132,65152,
41.431634000,0.000086000,10.0.0.1,1448,9829222,132,65152,
41.438880000,0.007246000,10.0.0.2,0,132,9785782,2005504,0.187262000
41.442276000,0.003396000,10.0.0.1,1448,9830670,132,65152,
41.442343000,0.000067000,10.0.0.1,1448,9832118,132,65152,
41.451664000,0.009321000,10.0.0.2,0,132,9788678,2005504,0.187936000
41.454083000,0.002419000,10.0.0.1,1448,9833566,132,65152,
41.454139000,0.000056000,10.0.0.1,1448,9835014,132,65152,
41.463507000,0.009368000,10.0.0.2,0,132,9791574,2005504,0.188256000
41.472048000,0.008541000,10.0.0.1,1448,9836462,132,65152,
41.472082000,0.000034000,10.0.0.1,1448,9837910,132,65152,
41.475272000,0.003190000,10.0.0.2,0,132,9794470,2005504,0.189307000
41.478759000,0.003487000,10.0.0.1,1448,9839358,132,65152,
41.478850000,0.000091000,10.0.0.1,1448,9840806,132,65152,
41.487500000,0.008650000,10.0.0.2,0,132,9797366,2005504,0.188770000
41.492020000,0.004520000,10.0.0.1,1448,9842254,132,65152,
41.492100000,0.000080000,10.0.0.1,1448,9843702,132,65152,
41.499312000,0.007212000,10.0.0.2,0,132,9800262,2005504,0.189278000
41.503918000,0.004606000,10.0.0.1,1448,9845150,132,65152,
41.503990000,0.000072000,10.0.0.1,1448,9846598,132,65152,
41.511557000,0.007567000,10.0.0.2,0,132,9803158,2005504,0.189020000
41.517013000,0.005456000,10.0.0.1,1448,9848046,132,65152,
41.517047000,0.000034000,10.0.0.1,1448,9849494,132,65152,
41.523337000,0.006290000,10.0.0.2,0,132,9804606,2005504,0.188017000
41.529777000,0.006440000,10.0.0.1,1448,9850942,132,65152,
41.529803000,0.000026000,10.0.0.1,1448,9852390,132,65152,
41.535029000,0.005226000,10.0.0.2,0,132,9807502,2005504,0.188740000
41.540387000,0.005358000,10.0.0.1,1448,9853838,132,65152,
41.540404000,0.000017000,10.0.0.1,1448,9855286,132,65152,
41.541533000,0.001129000,10.0.0.2,0,132,9810398,2005504,0.182224000
41.553209000,0.011676000,10.0.0.1,1448,9856734,132,65152,
41.553231000,0.000022000,10.0.0.1,1448,9858182,132,65152,
41.553453000,0.000222000,10.0.0.2,0,132,9813294,2005504,0.181867000
41.563868000,0.010415000,10.0.0.1,1448,9859630,132,65152,
41.563906000,0.000038000,10.0.0.1,1448,9861078,132,65152,
41.565100000,0.001194000,10.0.0.2,0,132,9816190,2005504,0.182643000
41.575633000,0.010533000,10.0.0.1,1448,9862526,132,65152,
41.575667000,0.000034000,10.0.0.1,1448,9863974,132,65152,
41.577037000,0.001370000,10.0.0.2,0,132,9819086,2005504,0.181519000
41.587742000,0.010705000,10.0.0.1,1448,9865422,132,65152,
41.587778000,0.000036000,10.0.0.1,1448,9866870,132,65152,
41.588919000,0.001141000,10.0.0.2,0,132,9821982,2005504,0.193385000
41.600593000,0.011674000,10.0.0.1,1448,9868318,132,65152,
41.600795000,0.000202000,10.0.0.2,0,132,9824878,2005504,0.193609000
41.612128000,0.011333000,10.0.0.1,1448,9869766,132,65152,
41.612167000,0.000039000,10.0.0.1,1448,9871214,132,65152,
41.613430000,0.001263000,10.0.0.2,0,132,9827774,2005504,0.194912000
41.623711000,0.010281000,10.0.0.1,1448,9872662,132,65152,
41.623742000,0.000031000,10.0.0.1,1448,9874110,132,65152,
41.625078000,0.001336000,10.0.0.2,0,132,9830670,2005504,0.193444000
41.635591000,0.010513000,10.0.0.1,1448,9875558,132,65152,
41.635623000,0.000032000,10.0.0.1,1448,9877006,132,65152,
41.637951000,0.002328000,10.0.0.2,0,132,9833566,2005504,0.195608000
41.641264000,0.003313000,10.0.0.1,1448,9878454,132,65152,
41.641313000,0.000049000,10.0.0.1,1448,9879902,132,65152,
41.650258000,0.008945000,10.0.0.2,0,132,9836462,2005504,0.196119000
41.653743000,0.003485000,10.0.0.1,1448,9881350,132,65152,
41.653792000,0.000049000,10.0.0.1,1448,9882798,132,65152,
41.662068000,0.008276000,10.0.0.2,0,132,9839358,2005504,0.189986000
41.665606000,0.003538000,10.0.0.1,1448,9884246,132,65152,
41.665625000,0.000019000,10.0.0.1,1448,9885694,132,65152,
41.674485000,0.008860000,10.0.0.2,0,132,9842254,2005504,0.195635000
41.676941000,0.002456000,10.0.0.1,1448,9887142,132,65152,
41.676983000,0.000042000,10.0.0.1,1448,9888590,132,65152,
41.686173000,0.009190000,10.0.0.2,0,132,9845150,2005504,0.194073000
41.688700000,0.002527000,10.0.0.1,1448,9890038,132,65152,
41.688740000,0.000040000,10.0.0.1,1448,9891486,132,65152,
41.698173000,0.009433000,10.0.0.2,0,132,9848046,2005504,0.194183000
41.700738000,0.002565000,10.0.0.1,1448,9892934,132,65152,
41.700848000,0.000110000,10.0.0.1,1448,9894382,132,65152,
41.710837000,0.009989000,10.0.0.2,0,132,9850942,2005504,0.193790000
41.713817000,0.002980000,10.0.0.1,1448,9895830,132,65152,
41.713887000,0.000070000,10.0.0.1,1448,9897278,132,65152,
41.722162000,0.008275000,10.0.0.2,0,132,9853838,2005504,0.192359000
41.725934000,0.003772000,10.0.0.1,1448,9898726,132,65152,
41.725985000,0.000051000,10.0.0.1,1448,9900174,132,65152,
41.734693000,0.008708000,10.0.0.2,0,132,9856734,2005504,0.194289000
41.738186000,0.003493000,10.0.0.1,1448,9901622,132,65152,
41.739333000,0.001147000,10.0.0.1,1448,9903070,132,65152,
41.746377000,0.007044000,10.0.0.2,0,132,9859630,2005504,0.193146000
41.750945000,0.004568000,10.0.0.1,1448,9904518,132,65152,
41.750998000,0.000053000,10.0.0.1,1448,9905966,132,65152,
41.758755000,0.007757000,10.0.0.2,0,132,9862526,2005504,0.194849000
41.762728000,0.003973000,10.0.0.1,1448,9907414,132,65152,
41.762872000,0.000144000,10.0.0.1,1448,9908862,132,65152,
41.774190000,0.011318000,10.0.0.1,1448,9910310,132,65152,
41.775413000,0.001223000,10.0.0.1,1448,9911758,132,65152,
41.776082000,0.000669000,10.0.0.2,0,132,9865422,2005504,0.200415000
41.782894000,0.006812000,10.0.0.2,0,132,9868318,2005504,0.195116000
41.786754000,0.003860000,10.0.0.1,1448,9913206,132,65152,
41.786797000,0.000043000,10.0.0.1,1448,9914654,132,65152,
41.794381000,0.007584000,10.0.0.2,0,132,9871214,2005504,0.182253000
41.799638000,0.005257000,10.0.0.1,1448,9916102,132,65152,
41.799753000,0.000115000,10.0.0.1,1448,9917550,132,65152,
41.800660000,0.000907000,10.0.0.2,0,132,9872662,2005504,0.188493000
41.811705000,0.011045000,10.0.0.1,1448,9918998,132,65152,
41.811788000,0.000083000,10.0.0.1,1448,9920446,132,65152,
41.819671000,0.007883000,10.0.0.2,0,132,9875558,2005504,0.195929000
41.822900000,0.003229000,10.0.0.1,1448,9921894,132,65152,
41.822935000,0.000035000,10.0.0.1,1448,9923342,132,65152,
41.824662000,0.001727000,10.0.0.2,0,132,9878454,2005504,0.189039000
41.835933000,0.011271000,10.0.0.1,1448,9924790,132,65152,
41.835979000,0.000046000,10.0.0.1,1448,9926238,132,65152,
41.836461000,0.000482000,10.0.0.2,0,132,9881350,2005504,0.195148000
41.847432000,0.010971000,10.0.0.1,1448,9927686,132,65152,
41.847510000,0.000078000,10.0.0.1,1448,9929134,132,65152,
41.854827000,0.007317000,10.0.0.2,0,132,9884246,2005504,0.201035000
41.859476000,0.004649000,10.0.0.1,1448,9930582,132,65152,
41.859537000,0.000061000,10.0.0.1,1448,9932030,132,65152,
41.859544000,0.000007000,10.0.0.1,1448,9933478,132,65152,
41.860755000,0.001211000,10.0.0.2,0,132,9887142,2005504,0.195130000
41.872337000,0.011582000,10.0.0.2,0,132,9890038,2005504,0.195354000
41.875753000,0.003416000,10.0.0.1,1448,9934926,132,65152,
41.875812000,0.000059000,10.0.0.1,1448,9936374,132,65152,
41.883012000,0.007200000,10.0.0.1,1448,9937822,132,65152,
41.883072000,0.000060000,10.0.0.1,1448,9939270,132,65152,
41.885312000,0.002240000,10.0.0.2,0,132,9892934,2005504,0.196572000
41.895123000,0.009811000,10.0.0.1,1448,9940718,132,65152,
41.895213000,0.000090000,10.0.0.1,1448,9942166,132,65152,
41.897597000,0.002384000,10.0.0.2,0,132,9895830,2005504,0.196749000
41.901367000,0.003770000,10.0.0.1,1448,9943614,132,65152,
41.909562000,0.008195000,10.0.0.2,0,132,9898726,2005504,0.195675000
41.920377000,0.010815000,10.0.0.1,1448,9945062,132,65152,
41.920443000,0.000066000,10.0.0.1,1448,9946510,132,65152,
41.926424000,0.005981000,10.0.0.1,1448,9947958,132,65152,
41.926478000,0.000054000,10.0.0.1,1448,9949406,132,65152,
41.927307000,0.000829000,10.0.0.2,0,132,9901622,2005504,0.201322000
41.933575000,0.006268000,10.0.0.2,0,132,9904518,2005504,0.194242000
41.937038000,0.003463000,10.0.0.1,1448,9950854,132,65152,
41.937086000,0.000048000,10.0.0.1,1448,9952302,132,65152,
41.945498000,0.008412000,10.0.0.2,0,132,9907414,2005504,0.194500000
41.955183000,0.009685000,10.0.0.1,1448,9953750,132,65152,
41.955226000,0.000043000,10.0.0.1,1448,9955198,132,65152,
41.957774000,0.002548000,10.0.0.2,0,132,9910310,2005504,0.194902000
41.961671000,0.003897000,10.0.0.1,1448,9956646,132,65152,
41.961897000,0.000226000,10.0.0.1,1448,9958094,132,65152,
41.969275000,0.007378000,10.0.0.2,0,132,9913206,2005504,0.193862000
41.972180000,0.002905000,10.0.0.1,1448,9959542,132,65152,
41.972240000,0.000060000,10.0.0.1,1448,9960990,132,65152,
41.981477000,0.009237000,10.0.0.2,0,132,9916102,2005504,0.194680000
41.986132000,0.004655000,10.0.0.1,1448,9962438,132,65152,
41.986203000,0.000071000,10.0.0.1,1448,9963886,132,65152,
41.993684000,0.007481000,10.0.0.2,0,132,9918998,2005504,0.193931000
41.999409000,0.005725000,10.0.0.1,1448,9965334,132,65152,
41.999475000,0.000066000,10.0.0.1,1448,9966782,132,65152,
42.010706000,0.011231000,10.0.0.1,1448,9968230,132,65152,
42.010772000,0.000066000,10.0.0.1,1448,9969678,132,65152,
42.011057000,0.000285000,10.0.0.2,0,132,9921894,2005504,0.199269000
42.023006000,0.011949000,10.0.0.2,0,132,9924790,2005504,0.200071000
42.028658000,0.005652000,10.0.0.1,1448,9971126,132,65152,
42.028689000,0.000031000,10.0.0.1,1448,9972574,132,65152,
42.034712000,0.006023000,10.0.0.1,1448,9974022,132,65152,
42.034739000,0.000027000,10.0.0.1,1448,9975470,132,65152,
42.034874000,0.000135000,10.0.0.2,0,132,9927686,2005504,0.198895000
42.041556000,0.006682000,10.0.0.2,0,132,9930582,2005504,0.194046000
42.044924000,0.003368000,10.0.0.1,1448,9976918,132,65152,
42.044976000,0.000052000,10.0.0.1,1448,9978366,132,65152,
42.058195000,0.013219000,10.0.0.1,1448,9979814,132,65152,
42.058214000,0.000019000,10.0.0.1,1448,9981262,132,65152,
42.058797000,0.000583000,10.0.0.2,0,132,9933478,2005504,0.199260000
42.065280000,0.006483000,10.0.0.2,0,132,9936374,2005504,0.189527000
42.069211000,0.003931000,10.0.0.1,1448,9982710,132,65152,
42.069266000,0.000055000,10.0.0.1,1448,9984158,132,65152,
42.071473000,0.002207000,10.0.0.2,0,132,9937822,2005504,0.195661000
42.080911000,0.009438000,10.0.0.1,1448,9985606,132,65152,
42.080956000,0.000045000,10.0.0.1,1448,9987054,132,65152,
42.083205000,0.002249000,10.0.0.2,0,132,9940718,2005504,0.200133000
42.094960000,0.011755000,10.0.0.1,1448,9988502,132,65152,
42.095019000,0.000059000,10.0.0.1,1448,9989950,132,65152,
42.100967000,0.005948000,10.0.0.2,0,132,9943614,2005504,0.205754000
42.111399000,0.010432000,10.0.0.1,1448,9991398,132,65152,
42.111431000,0.000032000,10.0.0.1,1448,9992846,132,65152,
42.113208000,0.001777000,10.0.0.2,0,132,9946510,2005504,0.192831000
42.113223000,0.000015000,10.0.0.2,0,132,9947958,2005504,0.192780000
42.123824000,0.010601000,10.0.0.1,1448,9994294,132,65152,
42.123870000,0.000046000,10.0.0.1,1448,9995742,132,65152,
42.125468000,0.001598000,10.0.0.2,0,132,9950854,2005504,0.198990000
42.135139000,0.009671000,10.0.0.1,1448,9997190,132,65152,
42.135185000,0.000046000,10.0.0.1,1448,9998638,132,65152,
42.138585000,0.003400000,10.0.0.2,0,132,9953750,2005504,0.201499000
42.142368000,0.003783000,10.0.0.1,1448,10000086,132,65152,
42.142422000,0.000054000,10.0.0.1,1448,10001534,132,65152,
42.150973000,0.008551000,10.0.0.2,0,132,9956646,2005504,0.195747000
42.159520000,0.008547000,10.0.0.1,1448,10002982,132,65152,
42.159580000,0.000060000,10.0.0.1,1448,10004430,132,65152,
42.162241000,0.002661000,10.0.0.2,0,132,9959542,2005504,0.200344000
42.165166000,0.002925000,10.0.0.1,1448,10005878,132,65152,
42.165236000,0.000070000,10.0.0.1,1448,10007326,132,65152,
42.172389000,0.007153000,10.0.0.1,1448,10008774,132,65152,
42.174585000,0.002196000,10.0.0.2,0,132,9962438,2005504,0.202345000
42.184166000,0.009581000,10.0.0.1,1448,10010222,132,65152,
42.184226000,0.000060000,10.0.0.1,1448,10011670,132,65152,
42.186779000,0.002553000,10.0.0.2,0,132,9965334,2005504,0.200576000
42.198772000,0.011993000,10.0.0.2,0,132,9968230,2005504,0.199297000
42.201124000,0.002352000,10.0.0.1,1448,10013118,132,65152,
42.201152000,0.000028000,10.0.0.1,1448,10014566,132,65152,
42.210432000,0.009280000,10.0.0.2,0,132,9971126,2005504,0.199660000
42.213956000,0.003524000,10.0.0.1,1448,10016014,132,65152,
42.213985000,0.000029000,10.0.0.1,1448,10017462,132,65152,
42.222495000,0.008510000,10.0.0.2,0,132,9974022,2005504,0.193806000
42.226069000,0.003574000,10.0.0.1,1448,10018910,132,65152,
42.226092000,0.000023000,10.0.0.1,1448,10020358,132,65152,
42.233953000,0.007861000,10.0.0.2,0,132,9976918,2005504,0.199214000
42.238461000,0.004508000,10.0.0.1,1448,10021806,132,65152,
42.238474000,0.000013000,10.0.0.1,1448,10023254,132,65152,
42.246363000,0.007889000,10.0.0.2,0,132,9979814,2005504,0.201387000
42.251773000,0.005410000,10.0.0.1,1448,10024702,132,65152,
42.251813000,0.000040000,10.0.0.1,1448,10026150,132,65152,
42.258832000,0.007019000,10.0.0.2,0,132,9982710,2005504,0.200618000
42.262723000,0.003891000,10.0.0.1,1448,10027598,132,65152,
42.262793000,0.000070000,10.0.0.1,1448,10029046,132,65152,
42.262799000,0.000006000,10.0.0.1,1448,10030494,132,65152,
42.262804000,0.000005000,10.0.0.1,1448,10031942,132,65152,
42.270287000,0.007483000,10.0.0.2,0,132,9985606,2005504,0.201021000
42.275437000,0.005150000,10.0.0.1,1448,10033390,132,65152,
42.275503000,0.000066000,10.0.0.1,1448,10034838,132,65152,
42.281921000,0.006418000,10.0.0.2,0,132,9988502,2005504,0.200965000
42.287799000,0.005878000,10.0.0.1,1448,10036286,132,65152,
42.287952000,0.000153000,10.0.0.1,1448,10037734,132,65152,
42.294326000,0.006374000,10.0.0.2,0,132,9991398,2005504,0.199307000
42.299537000,0.005211000,10.0.0.1,1448,10039182,132,65152,
42.299594000,0.000057000,10.0.0.1,1448,10040630,132,65152,
42.306387000,0.006793000,10.0.0.2,0,132,9994294,2005504,0.194956000
42.310030000,0.003643000,10.0.0.1,1448,10042078,132,65152,
42.310119000,0.000089000,10.0.0.1,1448,10043526,132,65152,
42.318571000,0.008452000,10.0.0.2,0,132,9997190,2005504,0.194701000
42.323102000,0.004531000,10.0.0.1,1448,10044974,132,65152,
42.323150000,0.000048000,10.0.0.1,1448,10046422,132,65152,
42.330224000,0.007074000,10.0.0.2,0,132,10000086,2005504,0.195039000
42.334813000,0.004589000,10.0.0.1,1448,10047870,132,65152,
42.334865000,0.000052000,10.0.0.1,1448,10049318,132,65152,
42.342530000,0.007665000,10.0.0.2,0,132,10002982,2005504,0.200108000
42.347160000,0.004630000,10.0.0.1,1448,10050766,132,65152,
42.347208000,0.000048000,10.0.0.1,1448,10052214,132,65152,
42.354343000,0.007135000,10.0.0.2,0,132,10005878,2005504,0.194763000
42.359908000,0.005565000,10.0.0.1,1448,10053662,132,65152,
42.359963000,0.000055000,10.0.0.1,1448,10055110,132,65152,
42.366460000,0.006497000,10.0.0.2,0,132,10008774,2005504,0.201224000
42.371057000,0.004597000,10.0.0.1,1448,10056558,132,65152,
42.371133000,0.000076000,10.0.0.1,1448,10058006,132,65152,
42.382400000,0.011267000,10.0.0.1,1448,10059454,132,65152,
42.382447000,0.000047000,10.0.0.1,1448,10060902,132,65152,
42.385462000,0.003015000,10.0.0.2,0,132,10011670,2005504,0.201296000
