frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.290023000,0.009980000,10.0.0.1,1448,7651430,132,
32.292516000,0.002493000,10.0.0.2,0,132,7590614,0.266765000
32.296222000,0.003706000,10.0.0.1,1448,7652878,132,
32.303355000,0.007133000,10.0.0.1,1448,7654326,132,
32.308427000,0.005072000,10.0.0.1,1448,7655774,132,
32.310217000,0.001790000,10.0.0.2,0,132,7593510,0.266833000
32.314655000,0.004438000,10.0.0.1,1448,7657222,132,
32.322351000,0.007696000,10.0.0.2,0,132,7596406,0.271854000
32.322725000,0.000374000,10.0.0.1,1448,7658670,132,
32.326871000,0.004146000,10.0.0.1,1448,7660118,132,
32.332861000,0.005990000,10.0.0.1,1448,7661566,132,
32.334699000,0.001838000,10.0.0.2,0,132,7599302,0.267539000
32.337068000,0.002369000,10.0.0.1,1448,7663014,132,
32.346089000,0.009021000,10.0.0.2,0,132,7602198,0.266590000
32.346099000,0.000010000,10.0.0.1,1448,7664462,132,
32.346146000,0.000047000,10.0.0.1,1448,7665910,132,
32.358299000,0.012153000,10.0.0.2,0,132,7605094,0.272839000
32.361798000,0.003499000,10.0.0.1,1448,7667358,132,
32.361845000,0.000047000,10.0.0.1,1448,7668806,132,
32.364456000,0.002611000,10.0.0.2,0,132,7607990,0.260899000
32.367921000,0.003465000,10.0.0.1,1448,7670254,132,
32.368006000,0.000085000,10.0.0.1,1448,7671702,132,
32.376336000,0.008330000,10.0.0.2,0,132,7610886,0.261528000
32.380927000,0.004591000,10.0.0.1,1448,7673150,132,
32.380987000,0.000060000,10.0.0.1,1448,7674598,132,
32.389340000,0.008353000,10.0.0.2,0,132,7613782,0.262196000
32.391845000,0.002505000,10.0.0.1,1448,7676046,132,
32.391913000,0.000068000,10.0.0.1,1448,7677494,132,
32.407068000,0.015155000,10.0.0.2,0,132,7616678,0.267427000
32.410579000,0.003511000,10.0.0.1,1448,7678942,132,
32.411729000,0.001150000,10.0.0.1,1448,7680390,132,
32.413069000,0.001340000,10.0.0.2,0,132,7619574,0.261923000
32.423481000,0.010412000,10.0.0.1,1448,7681838,132,
32.423525000,0.000044000,10.0.0.1,1448,7683286,132,
32.425149000,0.001624000,10.0.0.2,0,132,7622470,0.260195000
32.436749000,0.011600000,10.0.0.1,1448,7684734,132,
32.436807000,0.000058000,10.0.0.1,1448,7686182,132,
32.437817000,0.001010000,10.0.0.2,0,132,7625366,0.261207000
32.447347000,0.009530000,10.0.0.1,1448,7687630,132,
32.447619000,0.000272000,10.0.0.1,1448,7689078,132,
32.449054000,0.001435000,10.0.0.2,0,132,7628262,0.262226000
32.458528000,0.009474000,10.0.0.1,1448,7690526,132,
32.458572000,0.000044000,10.0.0.1,1448,7691974,132,
32.464706000,0.006134000,10.0.0.1,1448,7693422,132,
32.464760000,0.000054000,10.0.0.1,1448,7694870,132,
32.467696000,0.002936000,10.0.0.2,0,132,7631158,0.268501000
32.476414000,0.008718000,10.0.0.1,1448,7696318,132,
32.476457000,0.000043000,10.0.0.1,1448,7697766,132,
32.478916000,0.002459000,10.0.0.2,0,132,7634054,0.267357000
32.485388000,0.006472000,10.0.0.2,0,132,7636950,0.262097000
32.488698000,0.003310000,10.0.0.1,1448,7699214,132,
32.488733000,0.000035000,10.0.0.1,1448,7700662,132,
32.503938000,0.015205000,10.0.0.2,0,132,7639846,0.267467000
32.507233000,0.003295000,10.0.0.1,1448,7702110,132,
32.507297000,0.000064000,10.0.0.1,1448,7703558,132,
32.509675000,0.002378000,10.0.0.2,0,132,7642742,0.260027000
32.513369000,0.003694000,10.0.0.1,1448,7705006,132,
32.513426000,0.000057000,10.0.0.1,1448,7706454,132,
32.525486000,0.012060000,10.0.0.1,1448,7707902,132,
32.525543000,0.000057000,10.0.0.1,1448,7709350,132,
32.526948000,0.001405000,10.0.0.2,0,132,7645638,0.265893000
32.533710000,0.006762000,10.0.0.2,0,132,7648534,0.266112000
32.539558000,0.005848000,10.0.0.1,1448,7710798,132,
32.539617000,0.000059000,10.0.0.1,1448,7712246,132,
32.545516000,0.005899000,10.0.0.2,0,132,7651430,0.267134000
32.550754000,0.005238000,10.0.0.1,1448,7713694,132,
32.550811000,0.000057000,10.0.0.1,1448,7715142,132,
32.562838000,0.012027000,10.0.0.2,0,132,7654326,0.266616000
32.568066000,0.005228000,10.0.0.1,1448,7716590,132,
32.568149000,0.000083000,10.0.0.1,1448,7718038,132,
32.575123000,0.006974000,10.0.0.2,0,132,7657222,0.266696000
32.579660000,0.004537000,10.0.0.1,1448,7719486,132,
32.579714000,0.000054000,10.0.0.1,1448,7720934,132,
32.585015000,0.005301000,10.0.0.1,1448,7722382,132,
32.585108000,0.000093000,10.0.0.1,1448,7723830,132,
32.587345000,0.002237000,10.0.0.2,0,132,7660118,0.264620000
32.593712000,0.006367000,10.0.0.2,0,132,7663014,0.260851000
32.605360000,0.011648000,10.0.0.1,1448,7725278,132,
32.605412000,0.000052000,10.0.0.1,1448,7726726,132,
32.605452000,0.000040000,10.0.0.2,0,132,7665910,0.259353000
32.610459000,0.005007000,10.0.0.1,1448,7728174,132,
32.610489000,0.000030000,10.0.0.1,1448,7729622,132,
32.617399000,0.006910000,10.0.0.2,0,132,7667358,0.271253000
32.627182000,0.009783000,10.0.0.1,1448,7731070,132,
32.627251000,0.000069000,10.0.0.1,1448,7732518,132,
32.629295000,0.002044000,10.0.0.2,0,132,7670254,0.267450000
32.635329000,0.006034000,10.0.0.1,1448,7733966,132,
32.635412000,0.000083000,10.0.0.1,1448,7735414,132,
32.642792000,0.007380000,10.0.0.2,0,132,7673150,0.274786000
32.645605000,0.002813000,10.0.0.1,1448,7736862,132,
32.645657000,0.000052000,10.0.0.1,1448,7738310,132,
32.654111000,0.008454000,10.0.0.2,0,132,7676046,0.273124000
32.660276000,0.006165000,10.0.0.2,0,132,7678942,0.268363000
32.664603000,0.004327000,10.0.0.1,1448,7739758,132,
32.664665000,0.000062000,10.0.0.1,1448,7741206,132,
32.672372000,0.007707000,10.0.0.2,0,132,7681838,0.260643000
32.676100000,0.003728000,10.0.0.1,1448,7742654,132,
32.676163000,0.000063000,10.0.0.1,1448,7744102,132,
32.688076000,0.011913000,10.0.0.1,1448,7745550,132,
32.688118000,0.000042000,10.0.0.1,1448,7746998,132,
32.689859000,0.001741000,10.0.0.2,0,132,7684734,0.266334000
32.694578000,0.004719000,10.0.0.1,1448,7748446,132,
32.694620000,0.000042000,10.0.0.1,1448,7749894,132,
32.696220000,0.001600000,10.0.0.2,0,132,7687630,0.259413000
32.704806000,0.008586000,10.0.0.1,1448,7751342,132,
32.704861000,0.000055000,10.0.0.1,1448,7752790,132,
32.714099000,0.009238000,10.0.0.2,0,132,7690526,0.266480000
32.718179000,0.004080000,10.0.0.1,1448,7754238,132,
32.718224000,0.000045000,10.0.0.1,1448,7755686,132,
32.720569000,0.002345000,10.0.0.2,0,132,7693422,0.261997000
32.730236000,0.009667000,10.0.0.1,1448,7757134,132,
32.730303000,0.000067000,10.0.0.1,1448,7758582,132,
32.732125000,0.001822000,10.0.0.2,0,132,7696318,0.267365000
32.743634000,0.011509000,10.0.0.1,1448,7760030,132,
32.743688000,0.000054000,10.0.0.1,1448,7761478,132,
32.749840000,0.006152000,10.0.0.2,0,132,7699214,0.273383000
32.754818000,0.004978000,10.0.0.1,1448,7762926,132,
32.754858000,0.000040000,10.0.0.1,1448,7764374,132,
32.759918000,0.005060000,10.0.0.1,1448,7765822,132,
32.759962000,0.000044000,10.0.0.1,1448,7767270,132,
32.762452000,0.002490000,10.0.0.2,0,132,7702110,0.273719000
32.772425000,0.009973000,10.0.0.1,1448,7768718,132,
32.772498000,0.000073000,10.0.0.1,1448,7770166,132,
32.773866000,0.001368000,10.0.0.2,0,132,7705006,0.266569000
32.786700000,0.012834000,10.0.0.2,0,132,7707902,0.273274000
32.790432000,0.003732000,10.0.0.1,1448,7771614,132,
32.790480000,0.000048000,10.0.0.1,1448,7773062,132,
32.792708000,0.002228000,10.0.0.2,0,132,7710798,0.267165000
32.797626000,0.004918000,10.0.0.1,1448,7774510,132,
32.797667000,0.000041000,10.0.0.1,1448,7775958,132,
32.810697000,0.013030000,10.0.0.2,0,132,7713694,0.271080000
32.815242000,0.004545000,10.0.0.1,1448,7777406,132,
32.815292000,0.000050000,10.0.0.1,1448,7778854,132,
32.821350000,0.006058000,10.0.0.1,1448,7780302,132,
32.822006000,0.000656000,10.0.0.2,0,132,7716590,0.271195000
32.828425000,0.006419000,10.0.0.2,0,132,7719486,0.260276000
32.832429000,0.004004000,10.0.0.1,1448,7781750,132,
32.832495000,0.000066000,10.0.0.1,1448,7783198,132,
32.846700000,0.014205000,10.0.0.2,0,132,7722382,0.266986000
32.850609000,0.003909000,10.0.0.1,1448,7784646,132,
32.850669000,0.000060000,10.0.0.1,1448,7786094,132,
32.852750000,0.002081000,10.0.0.2,0,132,7725278,0.267642000
32.862604000,0.009854000,10.0.0.1,1448,7787542,132,
32.862657000,0.000053000,10.0.0.1,1448,7788990,132,
32.864285000,0.001628000,10.0.0.2,0,132,7728174,0.258873000
32.874743000,0.010458000,10.0.0.1,1448,7790438,132,
32.874810000,0.000067000,10.0.0.1,1448,7791886,132,
32.881992000,0.007182000,10.0.0.2,0,132,7731070,0.271503000
32.888222000,0.006230000,10.0.0.1,1448,7793334,132,
32.888262000,0.000040000,10.0.0.1,1448,7794782,132,
32.889436000,0.001174000,10.0.0.2,0,132,7733966,0.262185000
32.893386000,0.003950000,10.0.0.1,1448,7796230,132,
32.893453000,0.000067000,10.0.0.1,1448,7797678,132,
32.901430000,0.007977000,10.0.0.2,0,132,7736862,0.266018000
32.911176000,0.009746000,10.0.0.1,1448,7799126,132,
32.911255000,0.000079000,10.0.0.1,1448,7800574,132,
32.913557000,0.002302000,10.0.0.2,0,132,7739758,0.267900000
32.922016000,0.008459000,10.0.0.1,1448,7802022,132,
32.922096000,0.000080000,10.0.0.1,1448,7803470,132,
32.925987000,0.003891000,10.0.0.2,0,132,7742654,0.261322000
32.929311000,0.003324000,10.0.0.1,1448,7804918,132,
32.929369000,0.000058000,10.0.0.1,1448,7806366,132,
32.937552000,0.008183000,10.0.0.2,0,132,7745550,0.261389000
32.947235000,0.009683000,10.0.0.1,1448,7807814,132,
32.947314000,0.000079000,10.0.0.1,1448,7809262,132,
32.948885000,0.001571000,10.0.0.2,0,132,7748446,0.260767000
32.954692000,0.005807000,10.0.0.1,1448,7810710,132,
32.954768000,0.000076000,10.0.0.1,1448,7812158,132,
32.963952000,0.009184000,10.0.0.1,1448,7813606,132,
32.964032000,0.000080000,10.0.0.1,1448,7815054,132,
32.967133000,0.003101000,10.0.0.2,0,132,7751342,0.272513000
32.973257000,0.006124000,10.0.0.2,0,132,7754238,0.268396000
32.981880000,0.008623000,10.0.0.1,1448,7816502,132,
32.981926000,0.000046000,10.0.0.1,1448,7817950,132,
32.985153000,0.003227000,10.0.0.2,0,132,7757134,0.266929000
32.990634000,0.005481000,10.0.0.1,1448,7819398,132,
32.990684000,0.000050000,10.0.0.1,1448,7820846,132,
33.000871000,0.010187000,10.0.0.1,1448,7822294,132,
33.000941000,0.000070000,10.0.0.1,1448,7823742,132,
33.003131000,0.002190000,10.0.0.2,0,132,7760030,0.272828000
33.009750000,0.006619000,10.0.0.2,0,132,7762926,0.266062000
33.015067000,0.005317000,10.0.0.1,1448,7825190,132,
33.015117000,0.000050000,10.0.0.1,1448,7826638,132,
33.026493000,0.011376000,10.0.0.1,1448,7828086,132,
33.027233000,0.000740000,10.0.0.2,0,132,7765822,0.272375000
33.027688000,0.000455000,10.0.0.1,1448,7829534,132,
33.037976000,0.010288000,10.0.0.1,1448,7830982,132,
33.038055000,0.000079000,10.0.0.1,1448,7832430,132,
33.039726000,0.001671000,10.0.0.2,0,132,7768718,0.279764000
33.045558000,0.005832000,10.0.0.2,0,132,7771614,0.273060000
33.050166000,0.004608000,10.0.0.1,1448,7833878,132,
33.050204000,0.000038000,10.0.0.1,1448,7835326,132,
33.062903000,0.012699000,10.0.0.2,0,132,7774510,0.272423000
33.067444000,0.004541000,10.0.0.1,1448,7836774,132,
33.067486000,0.000042000,10.0.0.1,1448,7838222,132,
33.073543000,0.006057000,10.0.0.1,1448,7839670,132,
33.073602000,0.000059000,10.0.0.1,1448,7841118,132,
33.073610000,0.000008000,10.0.0.1,1448,7842566,132,
33.073616000,0.000006000,10.0.0.1,1448,7844014,132,
33.074767000,0.001151000,10.0.0.2,0,132,7777406,0.277100000
33.086538000,0.011771000,10.0.0.1,1448,7845462,132,
33.086748000,0.000210000,10.0.0.2,0,132,7780302,0.271456000
33.093214000,0.006466000,10.0.0.2,0,132,7781750,0.271864000
33.099842000,0.006628000,10.0.0.2,0,132,7784646,0.267347000
33.102806000,0.002964000,10.0.0.1,1448,7846910,132,
33.102867000,0.000061000,10.0.0.1,1448,7848358,132,
33.109919000,0.007052000,10.0.0.1,1448,7849806,132,
33.109962000,0.000043000,10.0.0.1,1448,7851254,132,
33.111344000,0.001382000,10.0.0.2,0,132,7787542,0.260675000
33.123128000,0.011784000,10.0.0.2,0,132,7790438,0.260471000
33.127092000,0.003964000,10.0.0.1,1448,7852702,132,
33.127148000,0.000056000,10.0.0.1,1448,7854150,132,
33.140276000,0.013128000,10.0.0.1,1448,7855598,132,
33.140324000,0.000048000,10.0.0.1,1448,7857046,132,
33.142337000,0.002013000,10.0.0.2,0,132,7793334,0.267527000
33.146779000,0.004442000,10.0.0.1,1448,7858494,132,
33.146819000,0.000040000,10.0.0.1,1448,7859942,132,
33.148331000,0.001512000,10.0.0.2,0,132,7796230,0.260069000
33.164014000,0.015683000,10.0.0.1,1448,7861390,132,
33.164078000,0.000064000,10.0.0.1,1448,7862838,132,
33.166363000,0.002285000,10.0.0.2,0,132,7799126,0.272910000
33.176013000,0.009650000,10.0.0.1,1448,7864286,132,
33.176070000,0.000057000,10.0.0.1,1448,7865734,132,
33.178228000,0.002158000,10.0.0.2,0,132,7802022,0.266973000
33.184401000,0.006173000,10.0.0.2,0,132,7804918,0.262305000
33.187190000,0.002789000,10.0.0.1,1448,7867182,132,
33.187236000,0.000046000,10.0.0.1,1448,7868630,132,
33.194227000,0.006991000,10.0.0.1,1448,7870078,132,
33.194320000,0.000093000,10.0.0.1,1448,7871526,132,
33.196517000,0.002197000,10.0.0.2,0,132,7807814,0.267148000
33.200247000,0.003730000,10.0.0.1,1448,7872974,132,
33.200323000,0.000076000,10.0.0.1,1448,7874422,132,
33.208857000,0.008534000,10.0.0.2,0,132,7810710,0.261543000
33.212429000,0.003572000,10.0.0.1,1448,7875870,132,
33.212491000,0.000062000,10.0.0.1,1448,7877318,132,
33.220821000,0.008330000,10.0.0.2,0,132,7813606,0.266053000
33.224335000,0.003514000,10.0.0.1,1448,7878766,132,
33.224408000,0.000073000,10.0.0.1,1448,7880214,132,
33.232862000,0.008454000,10.0.0.2,0,132,7816502,0.268830000
33.243560000,0.010698000,10.0.0.1,1448,7881662,132,
33.243659000,0.000099000,10.0.0.1,1448,7883110,132,
33.248726000,0.005067000,10.0.0.1,1448,7884558,132,
33.248794000,0.000068000,10.0.0.1,1448,7886006,132,
33.250191000,0.001397000,10.0.0.2,0,132,7819398,0.268265000
33.256314000,0.006123000,10.0.0.2,0,132,7822294,0.265630000
33.266317000,0.010003000,10.0.0.1,1448,7887454,132,
33.266422000,0.000105000,10.0.0.1,1448,7888902,132,
33.274212000,0.007790000,10.0.0.2,0,132,7825190,0.273271000
33.278471000,0.004259000,10.0.0.1,1448,7890350,132,
33.278513000,0.000042000,10.0.0.1,1448,7891798,132,
33.283673000,0.005160000,10.0.0.1,1448,7893246,132,
33.283721000,0.000048000,10.0.0.1,1448,7894694,132,
33.286155000,0.002434000,10.0.0.2,0,132,7828086,0.271038000
33.296835000,0.010680000,10.0.0.1,1448,7896142,132,
33.296911000,0.000076000,10.0.0.1,1448,7897590,132,
33.298595000,0.001684000,10.0.0.2,0,132,7830982,0.270907000
33.310413000,0.011818000,10.0.0.1,1448,7899038,132,
33.310471000,0.000058000,10.0.0.1,1448,7900486,132,
33.310598000,0.000127000,10.0.0.2,0,132,7833878,0.272543000
33.321649000,0.011051000,10.0.0.1,1448,7901934,132,
33.321756000,0.000107000,10.0.0.1,1448,7903382,132,
33.322622000,0.000866000,10.0.0.2,0,132,7836774,0.272418000
33.333742000,0.011120000,10.0.0.1,1448,7904830,132,
33.333840000,0.000098000,10.0.0.1,1448,7906278,132,
33.334288000,0.000448000,10.0.0.2,0,132,7839670,0.266802000
33.346664000,0.012376000,10.0.0.2,0,132,7842566,0.273062000
33.350347000,0.003683000,10.0.0.1,1448,7907726,132,
33.350398000,0.000051000,10.0.0.1,1448,7909174,132,
33.356485000,0.006087000,10.0.0.1,1448,7910622,132,
33.358170000,0.001685000,10.0.0.2,0,132,7845462,0.284554000
33.370352000,0.012182000,10.0.0.2,0,132,7848358,0.267546000
33.373801000,0.003449000,10.0.0.1,1448,7912070,132,
33.373865000,0.000064000,10.0.0.1,1448,7913518,132,
33.375968000,0.002103000,10.0.0.2,0,132,7849806,0.273101000
33.387402000,0.011434000,10.0.0.1,1448,7914966,132,
33.387463000,0.000061000,10.0.0.1,1448,7916414,132,
33.388916000,0.001453000,10.0.0.2,0,132,7852702,0.278954000
33.395439000,0.006523000,10.0.0.2,0,132,7855598,0.268291000
33.398997000,0.003558000,10.0.0.1,1448,7917862,132,
33.399047000,0.000050000,10.0.0.1,1448,7919310,132,
33.411173000,0.012126000,10.0.0.1,1448,7920758,132,
33.411224000,0.000051000,10.0.0.1,1448,7922206,132,
33.412908000,0.001684000,10.0.0.2,0,132,7858494,0.272584000
33.419278000,0.006370000,10.0.0.2,0,132,7861390,0.272459000
33.423840000,0.004562000,10.0.0.1,1448,7923654,132,
33.423910000,0.000070000,10.0.0.1,1448,7925102,132,
33.431095000,0.007185000,10.0.0.2,0,132,7864286,0.267017000
33.433874000,0.002779000,10.0.0.1,1448,7926550,132,
33.433913000,0.000039000,10.0.0.1,1448,7927998,132,
33.443306000,0.009393000,10.0.0.2,0,132,7867182,0.267236000
33.448191000,0.004885000,10.0.0.1,1448,7929446,132,
33.448280000,0.000089000,10.0.0.1,1448,7930894,132,
33.455475000,0.007195000,10.0.0.2,0,132,7870078,0.268239000
33.458446000,0.002971000,10.0.0.1,1448,7932342,132,
33.458504000,0.000058000,10.0.0.1,1448,7933790,132,
33.458510000,0.000006000,10.0.0.1,1448,7935238,132,
33.458515000,0.000005000,10.0.0.1,1448,7936686,132,
33.467924000,0.009409000,10.0.0.2,0,132,7872974,0.273604000
33.471157000,0.003233000,10.0.0.1,1448,7938134,132,
33.471269000,0.000112000,10.0.0.1,1448,7939582,132,
33.477326000,0.006057000,10.0.0.1,1448,7941030,132,
33.479527000,0.002201000,10.0.0.2,0,132,7875870,0.279204000
33.489070000,0.009543000,10.0.0.1,1448,7942478,132,
33.489123000,0.000053000,10.0.0.1,1448,7943926,132,
33.496242000,0.007119000,10.0.0.1,1448,7945374,132,
33.496287000,0.000045000,10.0.0.1,1448,7946822,132,
33.497351000,0.001064000,10.0.0.2,0,132,7878766,0.284860000
33.508972000,0.011621000,10.0.0.2,0,132,7881662,0.284564000
33.513123000,0.004151000,10.0.0.1,1448,7948270,132,
33.513214000,0.000091000,10.0.0.1,1448,7949718,132,
33.520623000,0.007409000,10.0.0.1,1448,7951166,132,
33.520669000,0.000046000,10.0.0.1,1448,7952614,132,
33.520986000,0.000317000,10.0.0.2,0,132,7884558,0.277327000
33.531684000,0.010698000,10.0.0.1,1448,7954062,132,
33.531752000,0.000068000,10.0.0.1,1448,7955510,132,
33.532898000,0.001146000,10.0.0.2,0,132,7887454,0.284104000
33.539135000,0.006237000,10.0.0.2,0,132,7890350,0.272713000
33.542861000,0.003726000,10.0.0.1,1448,7956958,132,
33.542907000,0.000046000,10.0.0.1,1448,7958406,132,
33.557556000,0.014649000,10.0.0.1,1448,7959854,132,
33.557627000,0.000071000,10.0.0.1,1448,7961302,132,
33.557808000,0.000181000,10.0.0.2,0,132,7893246,0.279295000
33.568360000,0.010552000,10.0.0.1,1448,7962750,132,
33.568436000,0.000076000,10.0.0.1,1448,7964198,132,
33.569805000,0.001369000,10.0.0.2,0,132,7896142,0.286084000
33.580370000,0.010565000,10.0.0.1,1448,7965646,132,
33.580445000,0.000075000,10.0.0.1,1448,7967094,132,
33.581372000,0.000927000,10.0.0.2,0,132,7899038,0.284461000
33.593738000,0.012366000,10.0.0.2,0,132,7901934,0.283267000
33.597238000,0.003500000,10.0.0.1,1448,7968542,132,
33.597330000,0.000092000,10.0.0.1,1448,7969990,132,
33.605900000,0.008570000,10.0.0.2,0,132,7904830,0.284144000
33.609644000,0.003744000,10.0.0.1,1448,7971438,132,
33.609690000,0.000046000,10.0.0.1,1448,7972886,132,
33.617049000,0.007359000,10.0.0.2,0,132,7907726,0.283209000
33.621575000,0.004526000,10.0.0.1,1448,7974334,132,
33.621627000,0.000052000,10.0.0.1,1448,7975782,132,
33.623200000,0.001573000,10.0.0.2,0,132,7910622,0.272802000
33.634723000,0.011523000,10.0.0.1,1448,7977230,132,
33.634778000,0.000055000,10.0.0.1,1448,7978678,132,
33.638871000,0.004093000,10.0.0.1,1448,7980126,132,
33.638948000,0.000077000,10.0.0.1,1448,7981574,132,
33.642229000,0.003281000,10.0.0.2,0,132,7913518,0.268428000
33.642281000,0.000052000,10.0.0.2,0,132,7914966,0.268416000
33.654507000,0.012226000,10.0.0.2,0,132,7917862,0.267044000
33.658054000,0.003547000,10.0.0.1,1448,7983022,132,
33.658102000,0.000048000,10.0.0.1,1448,7984470,132,
33.666277000,0.008175000,10.0.0.2,0,132,7920758,0.267230000
33.669906000,0.003629000,10.0.0.1,1448,7985918,132,
33.669958000,0.000052000,10.0.0.1,1448,7987366,132,
33.678154000,0.008196000,10.0.0.2,0,132,7923654,0.266930000
33.680852000,0.002698000,10.0.0.1,1448,7988814,132,
33.680930000,0.000078000,10.0.0.1,1448,7990262,132,
33.690069000,0.009139000,10.0.0.2,0,132,7926550,0.266159000
33.695534000,0.005465000,10.0.0.1,1448,7991710,132,
33.695603000,0.000069000,10.0.0.1,1448,7993158,132,
33.707723000,0.012120000,10.0.0.1,1448,7994606,132,
33.707778000,0.000055000,10.0.0.1,1448,7996054,132,
33.707974000,0.000196000,10.0.0.2,0,132,7929446,0.274061000
33.718551000,0.010577000,10.0.0.1,1448,7997502,132,
33.718625000,0.000074000,10.0.0.1,1448,7998950,132,
33.719859000,0.001234000,10.0.0.2,0,132,7932342,0.271579000
33.723704000,0.003845000,10.0.0.1,1448,8000398,132,
33.723744000,0.000040000,10.0.0.1,1448,8001846,132,
33.726324000,0.002580000,10.0.0.2,0,132,7935238,0.267820000
33.738621000,0.012297000,10.0.0.2,0,132,7938134,0.280106000
33.741968000,0.003347000,10.0.0.1,1448,8003294,132,
33.742030000,0.000062000,10.0.0.1,1448,8004742,132,
33.754141000,0.012111000,10.0.0.1,1448,8006190,132,
33.754179000,0.000038000,10.0.0.1,1448,8007638,132,
33.755854000,0.001675000,10.0.0.2,0,132,7941030,0.284585000
33.762101000,0.006247000,10.0.0.2,0,132,7943926,0.273031000
33.766339000,0.004238000,10.0.0.1,1448,8009086,132,
33.766387000,0.000048000,10.0.0.1,1448,8010534,132,
33.774313000,0.007926000,10.0.0.2,0,132,7945374,0.285190000
33.778060000,0.003747000,10.0.0.1,1448,8011982,132,
33.778112000,0.000052000,10.0.0.1,1448,8013430,132,
33.786079000,0.007967000,10.0.0.2,0,132,7948270,0.289792000
33.789761000,0.003682000,10.0.0.1,1448,8014878,132,
33.789800000,0.000039000,10.0.0.1,1448,8016326,132,
33.792848000,0.003048000,10.0.0.2,0,132,7951166,0.279634000
33.808629000,0.015781000,10.0.0.1,1448,8017774,132,
33.808693000,0.000064000,10.0.0.1,1448,8019222,132,
