frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.820276000,0.007972000,10.0.0.2,0,132,10105790,2005504,0.279101000
42.825441000,0.005165000,10.0.0.1,1448,10170950,132,65152,
42.825484000,0.000043000,10.0.0.1,1448,10172398,132,65152,
42.832435000,0.006951000,10.0.0.2,0,132,10108686,2005504,0.278463000
42.836005000,0.003570000,10.0.0.1,1448,10173846,132,65152,
42.836040000,0.000035000,10.0.0.1,1448,10175294,132,65152,
42.844469000,0.008429000,10.0.0.2,0,132,10111582,2005504,0.278669000
42.848889000,0.004420000,10.0.0.1,1448,10176742,132,65152,
42.848945000,0.000056000,10.0.0.1,1448,10178190,132,65152,
42.856341000,0.007396000,10.0.0.2,0,132,10114478,2005504,0.277687000
42.859842000,0.003501000,10.0.0.1,1448,10179638,132,65152,
42.859868000,0.000026000,10.0.0.1,1448,10181086,132,65152,
42.867950000,0.008082000,10.0.0.2,0,132,10117374,2005504,0.278297000
42.878549000,0.010599000,10.0.0.1,1448,10182534,132,65152,
42.878598000,0.000049000,10.0.0.1,1448,10183982,132,65152,
42.879779000,0.001181000,10.0.0.2,0,132,10120270,2005504,0.270698000
42.884344000,0.004565000,10.0.0.1,1448,10185430,132,65152,
42.884372000,0.000028000,10.0.0.1,1448,10186878,132,65152,
42.886474000,0.002102000,10.0.0.2,0,132,10121718,2005504,0.277333000
42.895877000,0.009403000,10.0.0.1,1448,10188326,132,65152,
42.895905000,0.000028000,10.0.0.1,1448,10189774,132,65152,
42.895908000,0.000003000,10.0.0.1,1448,10191222,132,65152,
42.898318000,0.002410000,10.0.0.2,0,132,10124614,2005504,0.278431000
42.907698000,0.009380000,10.0.0.1,1448,10192670,132,65152,
42.907739000,0.000041000,10.0.0.1,1448,10194118,132,65152,
42.910646000,0.002907000,10.0.0.2,0,132,10127510,2005504,0.277799000
42.920564000,0.009918000,10.0.0.1,1448,10195566,132,65152,
42.920603000,0.000039000,10.0.0.1,1448,10197014,132,65152,
42.922848000,0.002245000,10.0.0.2,0,132,10130406,2005504,0.278282000
42.933397000,0.010549000,10.0.0.1,1448,10198462,132,65152,
42.933487000,0.000090000,10.0.0.1,1448,10199910,132,65152,
42.935005000,0.001518000,10.0.0.2,0,132,10133302,2005504,0.278425000
42.944748000,0.009743000,10.0.0.1,1448,10201358,132,65152,
42.944775000,0.000027000,10.0.0.1,1448,10202806,132,65152,
42.946916000,0.002141000,10.0.0.2,0,132,10136198,2005504,0.279087000
42.958499000,0.011583000,10.0.0.1,1448,10204254,132,65152,
42.958536000,0.000037000,10.0.0.1,1448,10205702,132,65152,
42.958938000,0.000402000,10.0.0.2,0,132,10139094,2005504,0.279030000
42.968426000,0.009488000,10.0.0.1,1448,10207150,132,65152,
42.968492000,0.000066000,10.0.0.1,1448,10208598,132,65152,
42.970779000,0.002287000,10.0.0.2,0,132,10141990,2005504,0.280048000
42.980249000,0.009470000,10.0.0.1,1448,10210046,132,65152,
42.980275000,0.000026000,10.0.0.1,1448,10211494,132,65152,
42.983594000,0.003319000,10.0.0.2,0,132,10144886,2005504,0.280085000
42.988129000,0.004535000,10.0.0.1,1448,10212942,132,65152,
42.995119000,0.006990000,10.0.0.2,0,132,10147782,2005504,0.271951000
42.997768000,0.002649000,10.0.0.1,1448,10214390,132,65152,
42.997788000,0.000020000,10.0.0.1,1448,10215838,132,65152,
43.006808000,0.009020000,10.0.0.2,0,132,10150678,2005504,0.278290000
43.011302000,0.004494000,10.0.0.1,1448,10217286,132,65152,
43.011331000,0.000029000,10.0.0.1,1448,10218734,132,65152,
43.019428000,0.008097000,10.0.0.2,0,132,10153574,2005504,0.278810000
43.022950000,0.003522000,10.0.0.1,1448,10220182,132,65152,
43.022998000,0.000048000,10.0.0.1,1448,10221630,132,65152,
43.030900000,0.007902000,10.0.0.2,0,132,10156470,2005504,0.279795000
43.035513000,0.004613000,10.0.0.1,1448,10223078,132,65152,
43.035573000,0.000060000,10.0.0.1,1448,10224526,132,65152,
43.042706000,0.007133000,10.0.0.2,0,132,10159366,2005504,0.278107000
43.048261000,0.005555000,10.0.0.1,1448,10225974,132,65152,
43.048340000,0.000079000,10.0.0.1,1448,10227422,132,65152,
43.055523000,0.007183000,10.0.0.2,0,132,10162262,2005504,0.279678000
43.059063000,0.003540000,10.0.0.1,1448,10228870,132,65152,
43.059132000,0.000069000,10.0.0.1,1448,10230318,132,65152,
43.067280000,0.008148000,10.0.0.2,0,132,10165158,2005504,0.277897000
43.070837000,0.003557000,10.0.0.1,1448,10231766,132,65152,
43.070888000,0.000051000,10.0.0.1,1448,10233214,132,65152,
43.078774000,0.007886000,10.0.0.2,0,132,10168054,2005504,0.278959000
43.084257000,0.005483000,10.0.0.1,1448,10234662,132,65152,
43.084287000,0.000030000,10.0.0.1,1448,10236110,132,65152,
43.090868000,0.006581000,10.0.0.2,0,132,10170950,2005504,0.278564000
43.095243000,0.004375000,10.0.0.1,1448,10237558,132,65152,
43.095278000,0.000035000,10.0.0.1,1448,10239006,132,65152,
43.103049000,0.007771000,10.0.0.2,0,132,10173846,2005504,0.277565000
43.107423000,0.004374000,10.0.0.1,1448,10240454,132,65152,
43.107444000,0.000021000,10.0.0.1,1448,10241902,132,65152,
43.115065000,0.007621000,10.0.0.2,0,132,10176742,2005504,0.279025000
43.120341000,0.005276000,10.0.0.1,1448,10243350,132,65152,
43.120362000,0.000021000,10.0.0.1,1448,10244798,132,65152,
43.127019000,0.006657000,10.0.0.2,0,132,10179638,2005504,0.278074000
43.131530000,0.004511000,10.0.0.1,1448,10246246,132,65152,
43.131557000,0.000027000,10.0.0.1,1448,10247694,132,65152,
43.139555000,0.007998000,10.0.0.2,0,132,10182534,2005504,0.279687000
43.142884000,0.003329000,10.0.0.1,1448,10249142,132,65152,
43.142904000,0.000020000,10.0.0.1,1448,10250590,132,65152,
43.150992000,0.008088000,10.0.0.2,0,132,10185430,2005504,0.272394000
43.155600000,0.004608000,10.0.0.1,1448,10252038,132,65152,
43.155636000,0.000036000,10.0.0.1,1448,10253486,132,65152,
43.163870000,0.008234000,10.0.0.2,0,132,10188326,2005504,0.279498000
43.167738000,0.003868000,10.0.0.1,1448,10254934,132,65152,
43.167780000,0.000042000,10.0.0.1,1448,10256382,132,65152,
43.176042000,0.008262000,10.0.0.2,0,132,10191222,2005504,0.280137000
43.178709000,0.002667000,10.0.0.1,1448,10257830,132,65152,
43.178786000,0.000077000,10.0.0.1,1448,10259278,132,65152,
43.188261000,0.009475000,10.0.0.2,0,132,10194118,2005504,0.280563000
43.190822000,0.002561000,10.0.0.1,1448,10260726,132,65152,
43.190870000,0.000048000,10.0.0.1,1448,10262174,132,65152,
43.194352000,0.003482000,10.0.0.2,0,132,10195566,2005504,0.286613000
43.203997000,0.009645000,10.0.0.1,1448,10263622,132,65152,
43.204047000,0.000050000,10.0.0.1,1448,10265070,132,65152,
43.206180000,0.002133000,10.0.0.2,0,132,10198462,2005504,0.285577000
43.215757000,0.009577000,10.0.0.1,1448,10266518,132,65152,
43.215795000,0.000038000,10.0.0.1,1448,10267966,132,65152,
43.217601000,0.001806000,10.0.0.2,0,132,10201358,2005504,0.284114000
43.228177000,0.010576000,10.0.0.1,1448,10269414,132,65152,
43.228266000,0.000089000,10.0.0.1,1448,10270862,132,65152,
43.230628000,0.002362000,10.0.0.2,0,132,10204254,2005504,0.285853000
43.240545000,0.009917000,10.0.0.1,1448,10272310,132,65152,
43.240641000,0.000096000,10.0.0.1,1448,10273758,132,65152,
43.241877000,0.001236000,10.0.0.2,0,132,10207150,2005504,0.283341000
43.251119000,0.009242000,10.0.0.1,1448,10275206,132,65152,
43.251190000,0.000071000,10.0.0.1,1448,10276654,132,65152,
43.254518000,0.003328000,10.0.0.2,0,132,10210046,2005504,0.286026000
43.265150000,0.010632000,10.0.0.1,1448,10278102,132,65152,
43.265246000,0.000096000,10.0.0.1,1448,10279550,132,65152,
43.265731000,0.000485000,10.0.0.2,0,132,10212942,2005504,0.285456000
43.276483000,0.010752000,10.0.0.1,1448,10280998,132,65152,
43.276582000,0.000099000,10.0.0.1,1448,10282446,132,65152,
43.283793000,0.007211000,10.0.0.2,0,132,10215838,2005504,0.286025000
43.283848000,0.000055000,10.0.0.2,0,132,10217286,2005504,0.286060000
43.288902000,0.005054000,10.0.0.1,1448,10283894,132,65152,
43.288944000,0.000042000,10.0.0.1,1448,10285342,132,65152,
43.296402000,0.007458000,10.0.0.1,1448,10286790,132,65152,
43.296448000,0.000046000,10.0.0.2,0,132,10220182,2005504,0.285117000
43.296461000,0.000013000,10.0.0.1,1448,10288238,132,65152,
43.306246000,0.009785000,10.0.0.1,1448,10289686,132,65152,
43.306287000,0.000041000,10.0.0.1,1448,10291134,132,65152,
43.307772000,0.001485000,10.0.0.2,0,132,10223078,2005504,0.284774000
43.318548000,0.010776000,10.0.0.1,1448,10292582,132,65152,
43.318595000,0.000047000,10.0.0.1,1448,10294030,132,65152,
43.319856000,0.001261000,10.0.0.2,0,132,10225974,2005504,0.284283000
43.331855000,0.011999000,10.0.0.1,1448,10295478,132,65152,
43.331962000,0.000107000,10.0.0.1,1448,10296926,132,65152,
43.338565000,0.006603000,10.0.0.2,0,132,10228870,2005504,0.290225000
43.342562000,0.003997000,10.0.0.1,1448,10298374,132,65152,
43.342626000,0.000064000,10.0.0.1,1448,10299822,132,65152,
43.344647000,0.002021000,10.0.0.2,0,132,10231766,2005504,0.285515000
43.355362000,0.010715000,10.0.0.1,1448,10301270,132,65152,
43.355424000,0.000062000,10.0.0.1,1448,10302718,132,65152,
43.356460000,0.001036000,10.0.0.2,0,132,10234662,2005504,0.285572000
43.366230000,0.009770000,10.0.0.1,1448,10304166,132,65152,
43.366306000,0.000076000,10.0.0.1,1448,10305614,132,65152,
43.374177000,0.007871000,10.0.0.2,0,132,10237558,2005504,0.289890000
43.380521000,0.006344000,10.0.0.2,0,132,10240454,2005504,0.285243000
43.384457000,0.003936000,10.0.0.1,1448,10307062,132,65152,
43.384529000,0.000072000,10.0.0.1,1448,10308510,132,65152,
43.396849000,0.012320000,10.0.0.1,1448,10309958,132,65152,
43.396953000,0.000104000,10.0.0.1,1448,10311406,132,65152,
43.398075000,0.001122000,10.0.0.2,0,132,10243350,2005504,0.290631000
43.405236000,0.007161000,10.0.0.2,0,132,10246246,2005504,0.284874000
43.407822000,0.002586000,10.0.0.1,1448,10312854,132,65152,
43.407905000,0.000083000,10.0.0.1,1448,10314302,132,65152,
43.417747000,0.009842000,10.0.0.2,0,132,10249142,2005504,0.286190000
43.420706000,0.002959000,10.0.0.1,1448,10315750,132,65152,
43.420791000,0.000085000,10.0.0.1,1448,10317198,132,65152,
43.429427000,0.008636000,10.0.0.2,0,132,10252038,2005504,0.286523000
43.439280000,0.009853000,10.0.0.1,1448,10318646,132,65152,
43.439325000,0.000045000,10.0.0.1,1448,10320094,132,65152,
43.439331000,0.000006000,10.0.0.1,1448,10321542,132,65152,
43.440658000,0.001327000,10.0.0.2,0,132,10254934,2005504,0.285022000
43.446676000,0.006018000,10.0.0.1,1448,10322990,132,65152,
43.446766000,0.000090000,10.0.0.1,1448,10324438,132,65152,
43.453121000,0.006355000,10.0.0.2,0,132,10257830,2005504,0.285341000
43.457840000,0.004719000,10.0.0.1,1448,10325886,132,65152,
43.457908000,0.000068000,10.0.0.1,1448,10327334,132,65152,
43.465561000,0.007653000,10.0.0.2,0,132,10260726,2005504,0.286775000
43.474145000,0.008584000,10.0.0.1,1448,10328782,132,65152,
43.474181000,0.000036000,10.0.0.1,1448,10330230,132,65152,
43.477367000,0.003186000,10.0.0.2,0,132,10263622,2005504,0.286497000
43.481337000,0.003970000,10.0.0.1,1448,10331678,132,65152,
43.481447000,0.000110000,10.0.0.1,1448,10333126,132,65152,
43.488906000,0.007459000,10.0.0.2,0,132,10266518,2005504,0.284859000
43.498305000,0.009399000,10.0.0.1,1448,10334574,132,65152,
43.498342000,0.000037000,10.0.0.1,1448,10336022,132,65152,
43.501073000,0.002731000,10.0.0.2,0,132,10269414,2005504,0.285278000
43.506473000,0.005400000,10.0.0.1,1448,10337470,132,65152,
43.506515000,0.000042000,10.0.0.1,1448,10338918,132,65152,
43.513482000,0.006967000,10.0.0.2,0,132,10272310,2005504,0.285216000
43.517976000,0.004494000,10.0.0.1,1448,10340366,132,65152,
43.517992000,0.000016000,10.0.0.1,1448,10341814,132,65152,
43.525173000,0.007181000,10.0.0.2,0,132,10275206,2005504,0.284532000
43.529680000,0.004507000,10.0.0.1,1448,10343262,132,65152,
43.529779000,0.000099000,10.0.0.1,1448,10344710,132,65152,
43.537432000,0.007653000,10.0.0.2,0,132,10278102,2005504,0.286242000
43.541015000,0.003583000,10.0.0.1,1448,10346158,132,65152,
43.541057000,0.000042000,10.0.0.1,1448,10347606,132,65152,
43.549405000,0.008348000,10.0.0.2,0,132,10280998,2005504,0.284159000
43.553498000,0.004093000,10.0.0.1,1448,10349054,132,65152,
43.553548000,0.000050000,10.0.0.1,1448,10350502,132,65152,
43.561017000,0.007469000,10.0.0.2,0,132,10283894,2005504,0.284435000
43.566105000,0.005088000,10.0.0.1,1448,10351950,132,65152,
43.566169000,0.000064000,10.0.0.1,1448,10353398,132,65152,
43.573687000,0.007518000,10.0.0.2,0,132,10286790,2005504,0.284743000
43.579481000,0.005794000,10.0.0.1,1448,10354846,132,65152,
43.579554000,0.000073000,10.0.0.1,1448,10356294,132,65152,
43.584949000,0.005395000,10.0.0.2,0,132,10289686,2005504,0.288488000
43.588509000,0.003560000,10.0.0.1,1448,10357742,132,65152,
43.588561000,0.000052000,10.0.0.1,1448,10359190,132,65152,
43.600703000,0.012142000,10.0.0.1,1448,10360638,132,65152,
43.600783000,0.000080000,10.0.0.1,1448,10362086,132,65152,
43.602978000,0.002195000,10.0.0.2,0,132,10292582,2005504,0.296691000
43.608893000,0.005915000,10.0.0.2,0,132,10295478,2005504,0.290298000
43.615548000,0.006655000,10.0.0.1,1448,10363534,132,65152,
43.615610000,0.000062000,10.0.0.1,1448,10364982,132,65152,
43.621351000,0.005741000,10.0.0.2,0,132,10298374,2005504,0.289389000
43.624954000,0.003603000,10.0.0.1,1448,10366430,132,65152,
43.624987000,0.000033000,10.0.0.1,1448,10367878,132,65152,
43.639229000,0.014242000,10.0.0.2,0,132,10301270,2005504,0.296603000
43.639310000,0.000081000,10.0.0.1,1448,10369326,132,65152,
43.639393000,0.000083000,10.0.0.1,1448,10370774,132,65152,
43.645293000,0.005900000,10.0.0.2,0,132,10304166,2005504,0.289869000
43.650591000,0.005298000,10.0.0.1,1448,10372222,132,65152,
43.650662000,0.000071000,10.0.0.1,1448,10373670,132,65152,
43.657922000,0.007260000,10.0.0.2,0,132,10307062,2005504,0.291616000
43.660713000,0.002791000,10.0.0.1,1448,10375118,132,65152,
43.660808000,0.000095000,10.0.0.1,1448,10376566,132,65152,
43.669776000,0.008968000,10.0.0.2,0,132,10309958,2005504,0.285247000
43.674025000,0.004249000,10.0.0.1,1448,10378014,132,65152,
43.674076000,0.000051000,10.0.0.1,1448,10379462,132,65152,
43.681684000,0.007608000,10.0.0.2,0,132,10312854,2005504,0.284731000
43.685253000,0.003569000,10.0.0.1,1448,10380910,132,65152,
43.685299000,0.000046000,10.0.0.1,1448,10382358,132,65152,
43.694040000,0.008741000,10.0.0.2,0,132,10315750,2005504,0.286135000
43.702814000,0.008774000,10.0.0.1,1448,10383806,132,65152,
43.702877000,0.000063000,10.0.0.1,1448,10385254,132,65152,
43.702884000,0.000007000,10.0.0.1,1448,10386702,132,65152,
43.706119000,0.003235000,10.0.0.2,0,132,10318646,2005504,0.285328000
43.709929000,0.003810000,10.0.0.1,1448,10388150,132,65152,
43.710005000,0.000076000,10.0.0.1,1448,10389598,132,65152,
43.718328000,0.008323000,10.0.0.2,0,132,10321542,2005504,0.279003000
43.723238000,0.004910000,10.0.0.1,1448,10391046,132,65152,
43.723278000,0.000040000,10.0.0.1,1448,10392494,132,65152,
43.730248000,0.006970000,10.0.0.2,0,132,10324438,2005504,0.283572000
43.736015000,0.005767000,10.0.0.2,0,132,10325886,2005504,0.289249000
43.739132000,0.003117000,10.0.0.1,1448,10393942,132,65152,
43.739200000,0.000068000,10.0.0.1,1448,10395390,132,65152,
43.746974000,0.007774000,10.0.0.1,1448,10396838,132,65152,
43.747024000,0.000050000,10.0.0.1,1448,10398286,132,65152,
43.748182000,0.001158000,10.0.0.2,0,132,10328782,2005504,0.290274000
43.758904000,0.010722000,10.0.0.1,1448,10399734,132,65152,
43.758965000,0.000061000,10.0.0.1,1448,10401182,132,65152,
43.765892000,0.006927000,10.0.0.2,0,132,10331678,2005504,0.291711000
43.769459000,0.003567000,10.0.0.1,1448,10402630,132,65152,
43.769527000,0.000068000,10.0.0.1,1448,10404078,132,65152,
43.777885000,0.008358000,10.0.0.2,0,132,10334574,2005504,0.296438000
43.781776000,0.003891000,10.0.0.1,1448,10405526,132,65152,
43.781858000,0.000082000,10.0.0.1,1448,10406974,132,65152,
43.790003000,0.008145000,10.0.0.2,0,132,10337470,2005504,0.291661000
43.795381000,0.005378000,10.0.0.1,1448,10408422,132,65152,
43.795462000,0.000081000,10.0.0.1,1448,10409870,132,65152,
43.802124000,0.006662000,10.0.0.2,0,132,10340366,2005504,0.295609000
43.806836000,0.004712000,10.0.0.1,1448,10411318,132,65152,
43.806899000,0.000063000,10.0.0.1,1448,10412766,132,65152,
43.808103000,0.001204000,10.0.0.2,0,132,10343262,2005504,0.290111000
43.819653000,0.011550000,10.0.0.2,0,132,10346158,2005504,0.289874000
43.819701000,0.000048000,10.0.0.1,1448,10414214,132,65152,
43.819713000,0.000012000,10.0.0.1,1448,10415662,132,65152,
43.832119000,0.012406000,10.0.0.2,0,132,10349054,2005504,0.291062000
43.832402000,0.000283000,10.0.0.1,1448,10417110,132,65152,
43.832443000,0.000041000,10.0.0.1,1448,10418558,132,65152,
43.835642000,0.003199000,10.0.0.1,1448,10420006,132,65152,
43.848645000,0.013003000,10.0.0.1,1448,10421454,132,65152,
43.848691000,0.000046000,10.0.0.1,1448,10422902,132,65152,
43.849574000,0.000883000,10.0.0.2,0,132,10351950,2005504,0.296026000
43.862124000,0.012550000,10.0.0.2,0,132,10354846,2005504,0.295955000
43.866973000,0.004849000,10.0.0.1,1448,10424350,132,65152,
43.867042000,0.000069000,10.0.0.1,1448,10425798,132,65152,
43.873739000,0.006697000,10.0.0.2,0,132,10357742,2005504,0.294185000
43.877737000,0.003998000,10.0.0.1,1448,10427246,132,65152,
43.877809000,0.000072000,10.0.0.1,1448,10428694,132,65152,
43.879994000,0.002185000,10.0.0.2,0,132,10360638,2005504,0.291433000
43.890653000,0.010659000,10.0.0.1,1448,10430142,132,65152,
43.890719000,0.000066000,10.0.0.1,1448,10431590,132,65152,
43.892146000,0.001427000,10.0.0.2,0,132,10363534,2005504,0.291363000
43.903037000,0.010891000,10.0.0.1,1448,10433038,132,65152,
43.903087000,0.000050000,10.0.0.1,1448,10434486,132,65152,
43.905299000,0.002212000,10.0.0.2,0,132,10366430,2005504,0.289689000
43.909245000,0.003946000,10.0.0.1,1448,10435934,132,65152,
43.909302000,0.000057000,10.0.0.1,1448,10437382,132,65152,
43.917123000,0.007821000,10.0.0.2,0,132,10369326,2005504,0.292136000
43.921156000,0.004033000,10.0.0.1,1448,10438830,132,65152,
43.921239000,0.000083000,10.0.0.1,1448,10440278,132,65152,
43.929486000,0.008247000,10.0.0.2,0,132,10372222,2005504,0.290093000
43.933579000,0.004093000,10.0.0.1,1448,10441726,132,65152,
43.933653000,0.000074000,10.0.0.1,1448,10443174,132,65152,
43.941250000,0.007597000,10.0.0.2,0,132,10375118,2005504,0.290588000
43.950245000,0.008995000,10.0.0.1,1448,10444622,132,65152,
43.950456000,0.000211000,10.0.0.1,1448,10446070,132,65152,
43.952780000,0.002324000,10.0.0.2,0,132,10378014,2005504,0.291972000
43.962702000,0.009922000,10.0.0.1,1448,10447518,132,65152,
43.962795000,0.000093000,10.0.0.1,1448,10448966,132,65152,
43.965197000,0.002402000,10.0.0.2,0,132,10380910,2005504,0.291121000
43.975268000,0.010071000,10.0.0.1,1448,10450414,132,65152,
43.975336000,0.000068000,10.0.0.1,1448,10451862,132,65152,
43.977523000,0.002187000,10.0.0.2,0,132,10383806,2005504,0.292224000
43.980438000,0.002915000,10.0.0.1,1448,10453310,132,65152,
43.980515000,0.000077000,10.0.0.1,1448,10454758,132,65152,
43.988960000,0.008445000,10.0.0.2,0,132,10386702,2005504,0.286083000
43.992505000,0.003545000,10.0.0.1,1448,10456206,132,65152,
43.992591000,0.000086000,10.0.0.1,1448,10457654,132,65152,
43.995334000,0.002743000,10.0.0.2,0,132,10388150,2005504,0.292450000
44.006046000,0.010712000,10.0.0.1,1448,10459102,132,65152,
44.006105000,0.000059000,10.0.0.1,1448,10460550,132,65152,
44.013136000,0.007031000,10.0.0.2,0,132,10391046,2005504,0.303131000
44.016699000,0.003563000,10.0.0.1,1448,10461998,132,65152,
44.016762000,0.000063000,10.0.0.1,1448,10463446,132,65152,
44.024785000,0.008023000,10.0.0.2,0,132,10393942,2005504,0.301507000
44.031437000,0.006652000,10.0.0.2,0,132,10396838,2005504,0.292237000
44.031540000,0.000103000,10.0.0.1,1448,10464894,132,65152,
44.031619000,0.000079000,10.0.0.1,1448,10466342,132,65152,
44.043192000,0.011573000,10.0.0.1,1448,10467790,132,65152,
44.043250000,0.000058000,10.0.0.1,1448,10469238,132,65152,
44.048644000,0.005394000,10.0.0.2,0,132,10399734,2005504,0.301620000
44.053360000,0.004716000,10.0.0.1,1448,10470686,132,65152,
44.053408000,0.000048000,10.0.0.1,1448,10472134,132,65152,
44.055397000,0.001989000,10.0.0.2,0,132,10402630,2005504,0.296432000
44.066608000,0.011211000,10.0.0.1,1448,10473582,132,65152,
44.066679000,0.000071000,10.0.0.1,1448,10475030,132,65152,
44.066829000,0.000150000,10.0.0.2,0,132,10405526,2005504,0.297302000
44.077851000,0.011022000,10.0.0.1,1448,10476478,132,65152,
44.077898000,0.000047000,10.0.0.1,1448,10477926,132,65152,
44.078864000,0.000966000,10.0.0.2,0,132,10408422,2005504,0.297006000
44.089141000,0.010277000,10.0.0.1,1448,10479374,132,65152,
44.089208000,0.000067000,10.0.0.1,1448,10480822,132,65152,
44.091353000,0.002145000,10.0.0.2,0,132,10411318,2005504,0.295891000
44.096551000,0.005198000,10.0.0.1,1448,10482270,132,65152,
44.096592000,0.000041000,10.0.0.1,1448,10483718,132,65152,
