frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.812278000,0.006440000,10.0.0.2,0,132,7694870,0.265785000
32.824146000,0.011868000,10.0.0.1,1448,7758582,132,
32.824157000,0.000011000,10.0.0.2,0,132,7697766,0.260001000
32.824235000,0.000078000,10.0.0.1,1448,7760030,132,
32.830439000,0.006204000,10.0.0.2,0,132,7700662,0.259620000
32.835634000,0.005195000,10.0.0.1,1448,7761478,132,
32.835699000,0.000065000,10.0.0.1,1448,7762926,132,
32.841272000,0.005573000,10.0.0.1,1448,7764374,132,
32.841330000,0.000058000,10.0.0.1,1448,7765822,132,
32.842062000,0.000732000,10.0.0.2,0,132,7703558,0.253879000
32.855582000,0.013520000,10.0.0.2,0,132,7706454,0.255092000
32.860763000,0.005181000,10.0.0.1,1448,7767270,132,
32.860804000,0.000041000,10.0.0.1,1448,7768718,132,
32.866964000,0.006160000,10.0.0.2,0,132,7709350,0.254002000
32.871385000,0.004421000,10.0.0.1,1448,7770166,132,
32.871470000,0.000085000,10.0.0.1,1448,7771614,132,
32.879555000,0.008085000,10.0.0.2,0,132,7712246,0.262787000
32.889177000,0.009622000,10.0.0.1,1448,7773062,132,
32.889249000,0.000072000,10.0.0.1,1448,7774510,132,
32.891506000,0.002257000,10.0.0.2,0,132,7715142,0.254786000
32.900185000,0.008679000,10.0.0.1,1448,7775958,132,
32.900240000,0.000055000,10.0.0.1,1448,7777406,132,
32.903109000,0.002869000,10.0.0.2,0,132,7718038,0.262122000
32.912493000,0.009384000,10.0.0.1,1448,7778854,132,
32.912551000,0.000058000,10.0.0.1,1448,7780302,132,
32.915681000,0.003130000,10.0.0.2,0,132,7720934,0.261957000
32.924583000,0.008902000,10.0.0.1,1448,7781750,132,
32.924756000,0.000173000,10.0.0.1,1448,7783198,132,
32.927584000,0.002828000,10.0.0.2,0,132,7723830,0.259601000
32.931338000,0.003754000,10.0.0.1,1448,7784646,132,
32.931873000,0.000535000,10.0.0.1,1448,7786094,132,
32.931937000,0.000064000,10.0.0.1,1448,7787542,132,
32.939088000,0.007151000,10.0.0.2,0,132,7726726,0.261748000
32.942257000,0.003169000,10.0.0.1,1448,7788990,132,
32.942297000,0.000040000,10.0.0.1,1448,7790438,132,
32.951747000,0.009450000,10.0.0.2,0,132,7729622,0.256100000
32.957453000,0.005706000,10.0.0.1,1448,7791886,132,
32.957536000,0.000083000,10.0.0.1,1448,7793334,132,
32.963546000,0.006010000,10.0.0.2,0,132,7732518,0.254897000
32.966991000,0.003445000,10.0.0.1,1448,7794782,132,
32.967032000,0.000041000,10.0.0.1,1448,7796230,132,
32.979627000,0.012595000,10.0.0.1,1448,7797678,132,
32.979719000,0.000092000,10.0.0.1,1448,7799126,132,
32.981041000,0.001322000,10.0.0.2,0,132,7735414,0.267058000
32.987421000,0.006380000,10.0.0.2,0,132,7738310,0.258390000
32.993122000,0.005701000,10.0.0.1,1448,7800574,132,
32.993207000,0.000085000,10.0.0.1,1448,7802022,132,
32.999143000,0.005936000,10.0.0.2,0,132,7741206,0.259381000
33.003777000,0.004634000,10.0.0.1,1448,7803470,132,
33.003886000,0.000109000,10.0.0.1,1448,7804918,132,
33.017124000,0.013238000,10.0.0.2,0,132,7744102,0.266025000
33.017401000,0.000277000,10.0.0.1,1448,7806366,132,
33.017526000,0.000125000,10.0.0.1,1448,7807814,132,
33.029058000,0.011532000,10.0.0.1,1448,7809262,132,
33.029126000,0.000068000,10.0.0.1,1448,7810710,132,
33.029370000,0.000244000,10.0.0.2,0,132,7746998,0.259525000
33.040425000,0.011055000,10.0.0.1,1448,7812158,132,
33.040490000,0.000065000,10.0.0.1,1448,7813606,132,
33.041514000,0.001024000,10.0.0.2,0,132,7749894,0.271519000
33.052332000,0.010818000,10.0.0.1,1448,7815054,132,
33.052402000,0.000070000,10.0.0.1,1448,7816502,132,
33.053150000,0.000748000,10.0.0.2,0,132,7752790,0.271866000
33.064810000,0.011660000,10.0.0.1,1448,7817950,132,
33.064896000,0.000086000,10.0.0.1,1448,7819398,132,
33.065220000,0.000324000,10.0.0.2,0,132,7755686,0.270150000
33.077397000,0.012177000,10.0.0.2,0,132,7758582,0.271559000
33.082153000,0.004756000,10.0.0.1,1448,7820846,132,
33.082221000,0.000068000,10.0.0.1,1448,7822294,132,
33.087467000,0.005246000,10.0.0.1,1448,7823742,132,
33.087522000,0.000055000,10.0.0.1,1448,7825190,132,
33.089094000,0.001572000,10.0.0.2,0,132,7761478,0.264859000
33.095035000,0.005941000,10.0.0.2,0,132,7764374,0.259336000
33.099660000,0.004625000,10.0.0.1,1448,7826638,132,
33.099738000,0.000078000,10.0.0.1,1448,7828086,132,
33.108590000,0.008852000,10.0.0.2,0,132,7767270,0.267260000
33.118502000,0.009912000,10.0.0.1,1448,7829534,132,
33.118546000,0.000044000,10.0.0.1,1448,7830982,132,
33.120868000,0.002322000,10.0.0.2,0,132,7770166,0.260064000
33.130683000,0.009815000,10.0.0.1,1448,7832430,132,
33.130747000,0.000064000,10.0.0.1,1448,7833878,132,
33.132628000,0.001881000,10.0.0.2,0,132,7773062,0.261158000
33.143418000,0.010790000,10.0.0.1,1448,7835326,132,
33.143491000,0.000073000,10.0.0.1,1448,7836774,132,
33.144588000,0.001097000,10.0.0.2,0,132,7775958,0.255339000
33.146628000,0.002040000,10.0.0.1,1448,7838222,132,
33.154067000,0.007439000,10.0.0.1,1448,7839670,132,
33.154126000,0.000059000,10.0.0.1,1448,7841118,132,
33.156694000,0.002568000,10.0.0.2,0,132,7778854,0.256454000
33.165466000,0.008772000,10.0.0.1,1448,7842566,132,
33.165532000,0.000066000,10.0.0.1,1448,7844014,132,
33.168295000,0.002763000,10.0.0.2,0,132,7781750,0.255744000
33.177338000,0.009043000,10.0.0.1,1448,7845462,132,
33.177408000,0.000070000,10.0.0.1,1448,7846910,132,
33.186329000,0.008921000,10.0.0.2,0,132,7784646,0.261573000
33.189715000,0.003386000,10.0.0.1,1448,7848358,132,
33.189768000,0.000053000,10.0.0.1,1448,7849806,132,
33.192748000,0.002980000,10.0.0.2,0,132,7787542,0.260875000
33.194988000,0.002240000,10.0.0.1,1448,7851254,132,
33.195023000,0.000035000,10.0.0.1,1448,7852702,132,
33.204070000,0.009047000,10.0.0.2,0,132,7790438,0.261813000
33.209055000,0.004985000,10.0.0.1,1448,7854150,132,
33.209114000,0.000059000,10.0.0.1,1448,7855598,132,
33.210693000,0.001579000,10.0.0.2,0,132,7791886,0.268396000
33.222581000,0.011888000,10.0.0.2,0,132,7794782,0.265045000
33.222792000,0.000211000,10.0.0.1,1448,7857046,132,
33.222867000,0.000075000,10.0.0.1,1448,7858494,132,
33.233256000,0.010389000,10.0.0.1,1448,7859942,132,
33.233363000,0.000107000,10.0.0.1,1448,7861390,132,
33.240213000,0.006850000,10.0.0.2,0,132,7797678,0.273181000
33.245140000,0.004927000,10.0.0.1,1448,7862838,132,
33.245199000,0.000059000,10.0.0.1,1448,7864286,132,
33.252790000,0.007591000,10.0.0.2,0,132,7800574,0.273071000
33.258446000,0.005656000,10.0.0.1,1448,7865734,132,
33.258499000,0.000053000,10.0.0.1,1448,7867182,132,
33.263984000,0.005485000,10.0.0.2,0,132,7803470,0.270777000
33.268855000,0.004871000,10.0.0.1,1448,7868630,132,
33.268898000,0.000043000,10.0.0.1,1448,7870078,132,
33.276723000,0.007825000,10.0.0.2,0,132,7806366,0.272837000
33.282257000,0.005534000,10.0.0.2,0,132,7809262,0.264731000
33.286829000,0.004572000,10.0.0.1,1448,7871526,132,
33.286883000,0.000054000,10.0.0.1,1448,7872974,132,
33.293984000,0.007101000,10.0.0.1,1448,7874422,132,
33.294058000,0.000074000,10.0.0.1,1448,7875870,132,
33.294749000,0.000691000,10.0.0.2,0,132,7812158,0.265623000
33.304578000,0.009829000,10.0.0.1,1448,7877318,132,
33.304622000,0.000044000,10.0.0.1,1448,7878766,132,
33.305877000,0.001255000,10.0.0.2,0,132,7815054,0.265387000
33.311922000,0.006045000,10.0.0.1,1448,7880214,132,
33.318592000,0.006670000,10.0.0.2,0,132,7817950,0.266190000
33.323018000,0.004426000,10.0.0.1,1448,7881662,132,
33.323082000,0.000064000,10.0.0.1,1448,7883110,132,
33.336163000,0.013081000,10.0.0.2,0,132,7820846,0.271267000
33.341920000,0.005757000,10.0.0.1,1448,7884558,132,
33.341986000,0.000066000,10.0.0.1,1448,7886006,132,
33.342351000,0.000365000,10.0.0.2,0,132,7823742,0.260130000
33.353200000,0.010849000,10.0.0.1,1448,7887454,132,
33.353255000,0.000055000,10.0.0.1,1448,7888902,132,
33.355520000,0.002265000,10.0.0.2,0,132,7826638,0.267998000
33.365253000,0.009733000,10.0.0.1,1448,7890350,132,
33.365356000,0.000103000,10.0.0.1,1448,7891798,132,
33.373024000,0.007668000,10.0.0.2,0,132,7829534,0.273286000
33.377018000,0.003994000,10.0.0.1,1448,7893246,132,
33.377126000,0.000108000,10.0.0.1,1448,7894694,132,
33.379481000,0.002355000,10.0.0.2,0,132,7832430,0.260935000
33.382466000,0.002985000,10.0.0.1,1448,7896142,132,
33.382548000,0.000082000,10.0.0.1,1448,7897590,132,
33.390873000,0.008325000,10.0.0.2,0,132,7835326,0.260126000
33.396515000,0.005642000,10.0.0.1,1448,7899038,132,
33.396558000,0.000043000,10.0.0.1,1448,7900486,132,
33.406729000,0.010171000,10.0.0.1,1448,7901934,132,
33.406779000,0.000050000,10.0.0.1,1448,7903382,132,
33.409282000,0.002503000,10.0.0.2,0,132,7838222,0.265791000
33.415134000,0.005852000,10.0.0.2,0,132,7841118,0.261067000
33.420157000,0.005023000,10.0.0.1,1448,7904830,132,
33.420239000,0.000082000,10.0.0.1,1448,7906278,132,
33.421524000,0.001285000,10.0.0.2,0,132,7842566,0.267398000
33.433233000,0.011709000,10.0.0.2,0,132,7845462,0.267701000
33.437764000,0.004531000,10.0.0.1,1448,7907726,132,
33.437850000,0.000086000,10.0.0.1,1448,7909174,132,
33.441867000,0.004017000,10.0.0.1,1448,7910622,132,
33.441916000,0.000049000,10.0.0.1,1448,7912070,132,
33.445190000,0.003274000,10.0.0.2,0,132,7848358,0.267782000
33.457371000,0.012181000,10.0.0.1,1448,7913518,132,
33.457421000,0.000050000,10.0.0.1,1448,7914966,132,
33.457678000,0.000257000,10.0.0.2,0,132,7851254,0.267910000
33.472748000,0.015070000,10.0.0.1,1448,7916414,132,
33.472795000,0.000047000,10.0.0.1,1448,7917862,132,
33.475150000,0.002355000,10.0.0.2,0,132,7854150,0.280127000
33.479078000,0.003928000,10.0.0.1,1448,7919310,132,
33.479152000,0.000074000,10.0.0.1,1448,7920758,132,
33.481249000,0.002097000,10.0.0.2,0,132,7857046,0.272135000
33.492011000,0.010762000,10.0.0.1,1448,7922206,132,
33.492073000,0.000062000,10.0.0.1,1448,7923654,132,
33.493723000,0.001650000,10.0.0.2,0,132,7859942,0.270856000
33.508754000,0.015031000,10.0.0.1,1448,7925102,132,
33.508819000,0.000065000,10.0.0.1,1448,7926550,132,
33.511410000,0.002591000,10.0.0.2,0,132,7862838,0.278047000
33.515039000,0.003629000,10.0.0.1,1448,7927998,132,
33.515088000,0.000049000,10.0.0.1,1448,7929446,132,
33.517439000,0.002351000,10.0.0.2,0,132,7865734,0.272240000
33.523485000,0.006046000,10.0.0.1,1448,7930894,132,
33.523574000,0.000089000,10.0.0.1,1448,7932342,132,
33.529142000,0.005568000,10.0.0.2,0,132,7868630,0.270643000
33.533923000,0.004781000,10.0.0.1,1448,7933790,132,
33.534007000,0.000084000,10.0.0.1,1448,7935238,132,
33.545388000,0.011381000,10.0.0.1,1448,7936686,132,
33.545538000,0.000150000,10.0.0.1,1448,7938134,132,
33.547026000,0.001488000,10.0.0.2,0,132,7871526,0.278128000
33.559273000,0.012247000,10.0.0.2,0,132,7874422,0.272390000
33.560001000,0.000728000,10.0.0.1,1448,7939582,132,
33.560067000,0.000066000,10.0.0.1,1448,7941030,132,
33.571150000,0.011083000,10.0.0.2,0,132,7877318,0.277092000
33.576525000,0.005375000,10.0.0.1,1448,7942478,132,
33.576591000,0.000066000,10.0.0.1,1448,7943926,132,
33.577906000,0.001315000,10.0.0.2,0,132,7880214,0.273284000
33.582053000,0.004147000,10.0.0.1,1448,7945374,132,
33.582130000,0.000077000,10.0.0.1,1448,7946822,132,
33.589395000,0.007265000,10.0.0.2,0,132,7883110,0.266377000
33.595579000,0.006184000,10.0.0.1,1448,7948270,132,
33.595606000,0.000027000,10.0.0.1,1448,7949718,132,
33.601888000,0.006282000,10.0.0.2,0,132,7884558,0.278806000
33.608827000,0.006939000,10.0.0.2,0,132,7887454,0.266841000
33.613832000,0.005005000,10.0.0.1,1448,7951166,132,
33.613907000,0.000075000,10.0.0.1,1448,7952614,132,
33.617102000,0.003195000,10.0.0.1,1448,7954062,132,
33.617168000,0.000066000,10.0.0.1,1448,7955510,132,
33.626223000,0.009055000,10.0.0.2,0,132,7890350,0.272968000
33.630363000,0.004140000,10.0.0.1,1448,7956958,132,
33.630416000,0.000053000,10.0.0.1,1448,7958406,132,
33.632719000,0.002303000,10.0.0.2,0,132,7893246,0.267363000
33.644771000,0.012052000,10.0.0.2,0,132,7896142,0.267645000
33.649012000,0.004241000,10.0.0.1,1448,7959854,132,
33.649102000,0.000090000,10.0.0.1,1448,7961302,132,
33.656632000,0.007530000,10.0.0.2,0,132,7899038,0.274084000
33.659747000,0.003115000,10.0.0.1,1448,7962750,132,
33.659876000,0.000129000,10.0.0.1,1448,7964198,132,
33.672217000,0.012341000,10.0.0.1,1448,7965646,132,
33.672297000,0.000080000,10.0.0.1,1448,7967094,132,
33.674178000,0.001881000,10.0.0.2,0,132,7901934,0.277620000
33.679744000,0.005566000,10.0.0.1,1448,7968542,132,
33.679873000,0.000129000,10.0.0.1,1448,7969990,132,
33.680172000,0.000299000,10.0.0.2,0,132,7904830,0.273393000
33.689907000,0.009735000,10.0.0.1,1448,7971438,132,
33.689972000,0.000065000,10.0.0.1,1448,7972886,132,
33.692718000,0.002746000,10.0.0.2,0,132,7907726,0.272479000
33.702579000,0.009861000,10.0.0.1,1448,7974334,132,
33.704621000,0.002042000,10.0.0.2,0,132,7910622,0.266771000
33.710448000,0.005827000,10.0.0.1,1448,7975782,132,
33.710510000,0.000062000,10.0.0.1,1448,7977230,132,
33.716840000,0.006330000,10.0.0.2,0,132,7913518,0.274924000
33.726652000,0.009812000,10.0.0.1,1448,7978678,132,
33.726705000,0.000053000,10.0.0.1,1448,7980126,132,
33.728167000,0.001462000,10.0.0.2,0,132,7916414,0.270746000
33.733835000,0.005668000,10.0.0.1,1448,7981574,132,
33.733905000,0.000070000,10.0.0.1,1448,7983022,132,
33.740544000,0.006639000,10.0.0.2,0,132,7919310,0.267749000
33.745237000,0.004693000,10.0.0.1,1448,7984470,132,
33.745297000,0.000060000,10.0.0.1,1448,7985918,132,
33.753002000,0.007705000,10.0.0.2,0,132,7922206,0.273850000
33.757900000,0.004898000,10.0.0.1,1448,7987366,132,
33.757946000,0.000046000,10.0.0.1,1448,7988814,132,
33.764168000,0.006222000,10.0.0.2,0,132,7925102,0.272095000
33.774845000,0.010677000,10.0.0.1,1448,7990262,132,
33.774890000,0.000045000,10.0.0.1,1448,7991710,132,
33.780130000,0.005240000,10.0.0.1,1448,7993158,132,
33.780177000,0.000047000,10.0.0.1,1448,7994606,132,
33.782513000,0.002336000,10.0.0.2,0,132,7927998,0.273694000
33.788440000,0.005927000,10.0.0.2,0,132,7930894,0.273352000
33.794116000,0.005676000,10.0.0.1,1448,7996054,132,
33.794171000,0.000055000,10.0.0.1,1448,7997502,132,
33.805547000,0.011376000,10.0.0.1,1448,7998950,132,
33.805603000,0.000056000,10.0.0.1,1448,8000398,132,
33.806128000,0.000525000,10.0.0.2,0,132,7933790,0.282554000
33.817550000,0.011422000,10.0.0.1,1448,8001846,132,
33.817687000,0.000137000,10.0.0.1,1448,8003294,132,
33.818222000,0.000535000,10.0.0.2,0,132,7936686,0.284215000
33.824263000,0.006041000,10.0.0.2,0,132,7939582,0.278725000
33.829266000,0.005003000,10.0.0.1,1448,8004742,132,
33.829329000,0.000063000,10.0.0.1,1448,8006190,132,
33.836489000,0.007160000,10.0.0.2,0,132,7942478,0.276422000
33.841680000,0.005191000,10.0.0.1,1448,8007638,132,
33.841745000,0.000065000,10.0.0.1,1448,8009086,132,
33.848111000,0.006366000,10.0.0.2,0,132,7945374,0.271520000
33.853125000,0.005014000,10.0.0.1,1448,8010534,132,
33.853203000,0.000078000,10.0.0.1,1448,8011982,132,
33.861750000,0.008547000,10.0.0.2,0,132,7948270,0.279620000
33.865270000,0.003520000,10.0.0.1,1448,8013430,132,
33.865383000,0.000113000,10.0.0.1,1448,8014878,132,
33.879764000,0.014381000,10.0.0.2,0,132,7951166,0.284158000
33.883025000,0.003261000,10.0.0.1,1448,8016326,132,
33.883087000,0.000062000,10.0.0.1,1448,8017774,132,
33.885526000,0.002439000,10.0.0.2,0,132,7954062,0.271619000
33.888077000,0.002551000,10.0.0.1,1448,8019222,132,
33.888148000,0.000071000,10.0.0.1,1448,8020670,132,
33.897095000,0.008947000,10.0.0.2,0,132,7956958,0.279927000
33.907561000,0.010466000,10.0.0.1,1448,8022118,132,
33.907644000,0.000083000,10.0.0.1,1448,8023566,132,
33.909110000,0.001466000,10.0.0.2,0,132,7959854,0.278694000
33.918868000,0.009758000,10.0.0.1,1448,8025014,132,
33.918926000,0.000058000,10.0.0.1,1448,8026462,132,
33.921369000,0.002443000,10.0.0.2,0,132,7962750,0.272267000
33.925163000,0.003794000,10.0.0.1,1448,8027910,132,
33.925233000,0.000070000,10.0.0.1,1448,8029358,132,
33.938681000,0.013448000,10.0.0.1,1448,8030806,132,
33.938779000,0.000098000,10.0.0.1,1448,8032254,132,
33.939286000,0.000507000,10.0.0.2,0,132,7965646,0.279410000
33.945840000,0.006554000,10.0.0.2,0,132,7968542,0.273543000
33.949490000,0.003650000,10.0.0.1,1448,8033702,132,
33.949593000,0.000103000,10.0.0.1,1448,8035150,132,
33.957353000,0.007760000,10.0.0.2,0,132,7971438,0.277480000
33.962329000,0.004976000,10.0.0.1,1448,8036598,132,
33.962373000,0.000044000,10.0.0.1,1448,8038046,132,
33.975911000,0.013538000,10.0.0.2,0,132,7974334,0.285939000
33.981946000,0.006035000,10.0.0.1,1448,8039494,132,
33.981984000,0.000038000,10.0.0.1,1448,8040942,132,
33.985150000,0.003166000,10.0.0.1,1448,8042390,132,
33.985179000,0.000029000,10.0.0.1,1448,8043838,132,
33.987417000,0.002238000,10.0.0.2,0,132,7977230,0.276969000
33.992990000,0.005573000,10.0.0.2,0,132,7978678,0.282480000
33.996720000,0.003730000,10.0.0.1,1448,8045286,132,
33.996879000,0.000159000,10.0.0.1,1448,8046734,132,
33.996937000,0.000058000,10.0.0.1,1448,8048182,132,
33.999139000,0.002202000,10.0.0.2,0,132,7981574,0.272434000
34.008910000,0.009771000,10.0.0.1,1448,8049630,132,
34.008985000,0.000075000,10.0.0.1,1448,8051078,132,
34.010880000,0.001895000,10.0.0.2,0,132,7984470,0.276975000
34.021362000,0.010482000,10.0.0.1,1448,8052526,132,
34.021434000,0.000072000,10.0.0.1,1448,8053974,132,
34.023866000,0.002432000,10.0.0.2,0,132,7987366,0.278569000
34.035539000,0.011673000,10.0.0.2,0,132,7990262,0.277593000
34.040799000,0.005260000,10.0.0.1,1448,8055422,132,
34.040840000,0.000041000,10.0.0.1,1448,8056870,132,
34.047076000,0.006236000,10.0.0.1,1448,8058318,132,
34.047135000,0.000059000,10.0.0.1,1448,8059766,132,
34.053318000,0.006183000,10.0.0.2,0,132,7993158,0.278428000
34.059610000,0.006292000,10.0.0.2,0,132,7996054,0.279433000
34.059714000,0.000104000,10.0.0.1,1448,8061214,132,
34.059848000,0.000134000,10.0.0.1,1448,8062662,132,
34.071322000,0.011474000,10.0.0.2,0,132,7998950,0.277151000
34.077419000,0.006097000,10.0.0.1,1448,8064110,132,
34.077447000,0.000028000,10.0.0.1,1448,8065558,132,
34.086760000,0.009313000,10.0.0.1,1448,8067006,132,
34.086883000,0.000123000,10.0.0.1,1448,8068454,132,
34.089329000,0.002446000,10.0.0.2,0,132,8001846,0.283726000
34.094252000,0.004923000,10.0.0.1,1448,8069902,132,
34.095682000,0.001430000,10.0.0.2,0,132,8004742,0.277995000
34.099608000,0.003926000,10.0.0.1,1448,8071350,132,
34.099782000,0.000174000,10.0.0.1,1448,8072798,132,
34.108407000,0.008625000,10.0.0.2,0,132,8007638,0.279078000
34.111123000,0.002716000,10.0.0.1,1448,8074246,132,
34.111177000,0.000054000,10.0.0.1,1448,8075694,132,
34.120768000,0.009591000,10.0.0.2,0,132,8010534,0.279023000
34.125533000,0.004765000,10.0.0.1,1448,8077142,132,
34.125622000,0.000089000,10.0.0.1,1448,8078590,132,
34.132121000,0.006499000,10.0.0.2,0,132,8013430,0.278918000
34.138052000,0.005931000,10.0.0.1,1448,8080038,132,
34.138123000,0.000071000,10.0.0.1,1448,8081486,132,
34.144829000,0.006706000,10.0.0.2,0,132,8016326,0.279446000
34.153819000,0.008990000,10.0.0.1,1448,8082934,132,
34.153869000,0.000050000,10.0.0.1,1448,8084382,132,
34.156254000,0.002385000,10.0.0.2,0,132,8019222,0.273167000
34.160990000,0.004736000,10.0.0.1,1448,8085830,132,
34.161057000,0.000067000,10.0.0.1,1448,8087278,132,
34.168384000,0.007327000,10.0.0.2,0,132,8022118,0.280236000
34.171289000,0.002905000,10.0.0.1,1448,8088726,132,
34.171351000,0.000062000,10.0.0.1,1448,8090174,132,
34.180222000,0.008871000,10.0.0.2,0,132,8025014,0.272578000
34.190779000,0.010557000,10.0.0.1,1448,8091622,132,
34.190858000,0.000079000,10.0.0.1,1448,8093070,132,
34.191838000,0.000980000,10.0.0.2,0,132,8027910,0.272912000
34.196480000,0.004642000,10.0.0.1,1448,8094518,132,
34.196540000,0.000060000,10.0.0.1,1448,8095966,132,
34.204287000,0.007747000,10.0.0.2,0,132,8030806,0.279054000
34.208816000,0.004529000,10.0.0.1,1448,8097414,132,
34.208853000,0.000037000,10.0.0.1,1448,8098862,132,
34.216444000,0.007591000,10.0.0.2,0,132,8033702,0.277665000
34.222223000,0.005779000,10.0.0.1,1448,8100310,132,
34.222305000,0.000082000,10.0.0.1,1448,8101758,132,
34.228381000,0.006076000,10.0.0.2,0,132,8036598,0.278788000
34.231903000,0.003522000,10.0.0.1,1448,8103206,132,
34.231946000,0.000043000,10.0.0.1,1448,8104654,132,
34.245375000,0.013429000,10.0.0.1,1448,8106102,132,
34.245471000,0.000096000,10.0.0.1,1448,8107550,132,
34.245954000,0.000483000,10.0.0.2,0,132,8039494,0.283581000
34.252557000,0.006603000,10.0.0.2,0,132,8042390,0.270573000
34.257288000,0.004731000,10.0.0.1,1448,8108998,132,
34.257342000,0.000054000,10.0.0.1,1448,8110446,132,
34.269756000,0.012414000,10.0.0.1,1448,8111894,132,
34.269854000,0.000098000,10.0.0.1,1448,8113342,132,
34.270167000,0.000313000,10.0.0.2,0,132,8045286,0.284988000
34.281021000,0.010854000,10.0.0.1,1448,8114790,132,
34.281108000,0.000087000,10.0.0.1,1448,8116238,132,
34.282430000,0.001322000,10.0.0.2,0,132,8048182,0.285551000
34.282508000,0.000078000,10.0.0.2,0,132,8049630,0.285571000
34.292430000,0.009922000,10.0.0.1,1448,8117686,132,
34.292540000,0.000110000,10.0.0.1,1448,8119134,132,
34.300114000,0.007574000,10.0.0.2,0,132,8052526,0.291129000
34.304734000,0.004620000,10.0.0.1,1448,8120582,132,
34.304794000,0.000060000,10.0.0.1,1448,8122030,132,
34.306044000,0.001250000,10.0.0.2,0,132,8055422,0.284610000
