frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.356874000,0.008571000,10.0.0.2,0,132,9968230,3198464,0.334985000
43.359410000,0.002536000,10.0.0.1,1448,10047870,132,65152,
43.359488000,0.000078000,10.0.0.1,1448,10049318,132,65152,
43.368988000,0.009500000,10.0.0.2,0,132,9971126,3198464,0.336068000
43.370414000,0.001426000,10.0.0.1,1448,10050766,132,65152,
43.370469000,0.000055000,10.0.0.1,1448,10052214,132,65152,
43.380932000,0.010463000,10.0.0.2,0,132,9974022,3198464,0.336084000
43.381669000,0.000737000,10.0.0.1,1448,10053662,132,65152,
43.381734000,0.000065000,10.0.0.1,1448,10055110,132,65152,
43.393536000,0.011802000,10.0.0.2,0,132,9976918,3198464,0.348676000
43.393638000,0.000102000,10.0.0.1,1448,10056558,132,65152,
43.393701000,0.000063000,10.0.0.1,1448,10058006,132,65152,
43.393708000,0.000007000,10.0.0.1,1448,10059454,132,65152,
43.405221000,0.011513000,10.0.0.2,0,132,9979814,3198464,0.347813000
43.406067000,0.000846000,10.0.0.1,1448,10060902,132,65152,
43.406114000,0.000047000,10.0.0.1,1448,10062350,132,65152,
43.412839000,0.006725000,10.0.0.1,1448,10063798,132,65152,
43.417140000,0.004301000,10.0.0.2,0,132,9982710,3198464,0.346776000
43.423652000,0.006512000,10.0.0.1,1448,10065246,132,65152,
43.423713000,0.000061000,10.0.0.1,1448,10066694,132,65152,
43.429457000,0.005744000,10.0.0.2,0,132,9985606,3198464,0.347106000
43.436477000,0.007020000,10.0.0.1,1448,10068142,132,65152,
43.436549000,0.000072000,10.0.0.1,1448,10069590,132,65152,
43.440868000,0.004319000,10.0.0.2,0,132,9988502,3198464,0.348095000
43.448510000,0.007642000,10.0.0.1,1448,10071038,132,65152,
43.448588000,0.000078000,10.0.0.1,1448,10072486,132,65152,
43.453203000,0.004615000,10.0.0.2,0,132,9991398,3198464,0.347023000
43.461767000,0.008564000,10.0.0.1,1448,10073934,132,65152,
43.461838000,0.000071000,10.0.0.1,1448,10075382,132,65152,
43.465206000,0.003368000,10.0.0.2,0,132,9994294,3198464,0.347597000
43.473901000,0.008695000,10.0.0.1,1448,10076830,132,65152,
43.473947000,0.000046000,10.0.0.1,1448,10078278,132,65152,
43.476911000,0.002964000,10.0.0.2,0,132,9997190,3198464,0.334562000
43.483866000,0.006955000,10.0.0.2,0,132,9998638,3198464,0.341452000
43.486538000,0.002672000,10.0.0.1,1448,10079726,132,65152,
43.486615000,0.000077000,10.0.0.1,1448,10081174,132,65152,
43.495511000,0.008896000,10.0.0.2,0,132,10001534,3198464,0.341391000
43.497732000,0.002221000,10.0.0.1,1448,10082622,132,65152,
43.497783000,0.000051000,10.0.0.1,1448,10084070,132,65152,
43.508044000,0.010261000,10.0.0.2,0,132,10004430,3198464,0.342783000
43.511063000,0.003019000,10.0.0.1,1448,10085518,132,65152,
43.511100000,0.000037000,10.0.0.1,1448,10086966,132,65152,
43.519638000,0.008538000,10.0.0.2,0,132,10007326,3198464,0.342142000
43.521575000,0.001937000,10.0.0.1,1448,10088414,132,65152,
43.521610000,0.000035000,10.0.0.1,1448,10089862,132,65152,
43.532695000,0.011085000,10.0.0.2,0,132,10010222,3198464,0.341550000
43.534374000,0.001679000,10.0.0.1,1448,10091310,132,65152,
43.534481000,0.000107000,10.0.0.1,1448,10092758,132,65152,
43.544009000,0.009528000,10.0.0.2,0,132,10013118,3198464,0.341700000
43.545281000,0.001272000,10.0.0.1,1448,10094206,132,65152,
43.545345000,0.000064000,10.0.0.1,1448,10095654,132,65152,
43.555930000,0.010585000,10.0.0.2,0,132,10016014,3198464,0.340580000
43.557549000,0.001619000,10.0.0.1,1448,10097102,132,65152,
43.557594000,0.000045000,10.0.0.1,1448,10098550,132,65152,
43.567692000,0.010098000,10.0.0.2,0,132,10018910,3198464,0.341676000
43.569367000,0.001675000,10.0.0.1,1448,10099998,132,65152,
43.569423000,0.000056000,10.0.0.1,1448,10101446,132,65152,
43.579840000,0.010417000,10.0.0.2,0,132,10021806,3198464,0.342076000
43.581308000,0.001468000,10.0.0.1,1448,10102894,132,65152,
43.582542000,0.001234000,10.0.0.1,1448,10104342,132,65152,
43.591877000,0.009335000,10.0.0.2,0,132,10024702,3198464,0.340942000
43.594540000,0.002663000,10.0.0.1,1448,10105790,132,65152,
43.594612000,0.000072000,10.0.0.1,1448,10107238,132,65152,
43.603543000,0.008931000,10.0.0.2,0,132,10027598,3198464,0.339783000
43.604720000,0.001177000,10.0.0.1,1448,10108686,132,65152,
43.604776000,0.000056000,10.0.0.1,1448,10110134,132,65152,
43.615907000,0.011131000,10.0.0.2,0,132,10030494,3198464,0.341854000
43.618154000,0.002247000,10.0.0.1,1448,10111582,132,65152,
43.618208000,0.000054000,10.0.0.1,1448,10113030,132,65152,
43.627968000,0.009760000,10.0.0.2,0,132,10033390,3198464,0.340514000
43.630399000,0.002431000,10.0.0.1,1448,10114478,132,65152,
43.630438000,0.000039000,10.0.0.1,1448,10115926,132,65152,
43.639917000,0.009479000,10.0.0.2,0,132,10036286,3198464,0.340795000
43.640597000,0.000680000,10.0.0.1,1448,10117374,132,65152,
43.640656000,0.000059000,10.0.0.1,1448,10118822,132,65152,
43.651850000,0.011194000,10.0.0.2,0,132,10039182,3198464,0.340879000
43.654469000,0.002619000,10.0.0.1,1448,10120270,132,65152,
43.654524000,0.000055000,10.0.0.1,1448,10121718,132,65152,
43.664515000,0.009991000,10.0.0.2,0,132,10042078,3198464,0.342420000
43.666293000,0.001778000,10.0.0.1,1448,10123166,132,65152,
43.666349000,0.000056000,10.0.0.1,1448,10124614,132,65152,
43.676510000,0.010161000,10.0.0.2,0,132,10044974,3198464,0.341031000
43.676982000,0.000472000,10.0.0.1,1448,10126062,132,65152,
43.677056000,0.000074000,10.0.0.1,1448,10127510,132,65152,
43.685035000,0.007979000,10.0.0.1,1448,10128958,132,65152,
43.685098000,0.000063000,10.0.0.1,1448,10130406,132,65152,
43.688569000,0.003471000,10.0.0.2,0,132,10047870,3198464,0.340266000
43.696940000,0.008371000,10.0.0.1,1448,10131854,132,65152,
43.696979000,0.000039000,10.0.0.1,1448,10133302,132,65152,
43.700341000,0.003362000,10.0.0.2,0,132,10050766,3198464,0.340853000
43.707777000,0.007436000,10.0.0.1,1448,10134750,132,65152,
43.707851000,0.000074000,10.0.0.1,1448,10136198,132,65152,
43.712083000,0.004232000,10.0.0.2,0,132,10053662,3198464,0.341614000
43.719447000,0.007364000,10.0.0.1,1448,10137646,132,65152,
43.719473000,0.000026000,10.0.0.1,1448,10139094,132,65152,
43.723648000,0.004175000,10.0.0.2,0,132,10056558,3198464,0.341914000
43.734081000,0.010433000,10.0.0.1,1448,10140542,132,65152,
43.734113000,0.000032000,10.0.0.1,1448,10141990,132,65152,
43.736214000,0.002101000,10.0.0.2,0,132,10059454,3198464,0.342513000
43.743814000,0.007600000,10.0.0.1,1448,10143438,132,65152,
43.743894000,0.000080000,10.0.0.1,1448,10144886,132,65152,
43.748284000,0.004390000,10.0.0.2,0,132,10062350,3198464,0.342217000
43.754504000,0.006220000,10.0.0.2,0,132,10063798,3198464,0.348390000
43.756213000,0.001709000,10.0.0.1,1448,10146334,132,65152,
43.756267000,0.000054000,10.0.0.1,1448,10147782,132,65152,
43.767415000,0.011148000,10.0.0.2,0,132,10066694,3198464,0.343763000
43.768065000,0.000650000,10.0.0.1,1448,10149230,132,65152,
43.768106000,0.000041000,10.0.0.1,1448,10150678,132,65152,
43.773328000,0.005222000,10.0.0.2,0,132,10068142,3198464,0.349615000
43.779920000,0.006592000,10.0.0.1,1448,10152126,132,65152,
43.779983000,0.000063000,10.0.0.1,1448,10153574,132,65152,
43.785423000,0.005440000,10.0.0.2,0,132,10071038,3198464,0.348874000
43.792020000,0.006597000,10.0.0.1,1448,10155022,132,65152,
43.792096000,0.000076000,10.0.0.1,1448,10156470,132,65152,
43.797410000,0.005314000,10.0.0.2,0,132,10073934,3198464,0.348822000
43.804040000,0.006630000,10.0.0.1,1448,10157918,132,65152,
43.804101000,0.000061000,10.0.0.1,1448,10159366,132,65152,
43.809438000,0.005337000,10.0.0.2,0,132,10076830,3198464,0.347600000
43.816259000,0.006821000,10.0.0.1,1448,10160814,132,65152,
43.817533000,0.001274000,10.0.0.1,1448,10162262,132,65152,
43.820891000,0.003358000,10.0.0.2,0,132,10079726,3198464,0.346944000
43.828535000,0.007644000,10.0.0.1,1448,10163710,132,65152,
43.828618000,0.000083000,10.0.0.1,1448,10165158,132,65152,
43.832890000,0.004272000,10.0.0.2,0,132,10082622,3198464,0.346275000
43.841377000,0.008487000,10.0.0.1,1448,10166606,132,65152,
43.841436000,0.000059000,10.0.0.1,1448,10168054,132,65152,
43.845016000,0.003580000,10.0.0.2,0,132,10085518,3198464,0.347233000
43.851679000,0.006663000,10.0.0.1,1448,10169502,132,65152,
43.851736000,0.000057000,10.0.0.1,1448,10170950,132,65152,
43.857253000,0.005517000,10.0.0.2,0,132,10088414,3198464,0.346153000
43.864893000,0.007640000,10.0.0.1,1448,10172398,132,65152,
43.864972000,0.000079000,10.0.0.1,1448,10173846,132,65152,
43.869257000,0.004285000,10.0.0.2,0,132,10091310,3198464,0.347647000
43.876844000,0.007587000,10.0.0.1,1448,10175294,132,65152,
43.876908000,0.000064000,10.0.0.1,1448,10176742,132,65152,
43.881109000,0.004201000,10.0.0.2,0,132,10094206,3198464,0.346628000
43.888772000,0.007663000,10.0.0.1,1448,10178190,132,65152,
43.888830000,0.000058000,10.0.0.1,1448,10179638,132,65152,
43.893184000,0.004354000,10.0.0.2,0,132,10097102,3198464,0.347839000
43.901095000,0.007911000,10.0.0.1,1448,10181086,132,65152,
43.901145000,0.000050000,10.0.0.1,1448,10182534,132,65152,
43.905630000,0.004485000,10.0.0.2,0,132,10099998,3198464,0.348036000
43.911631000,0.006001000,10.0.0.1,1448,10183982,132,65152,
43.911679000,0.000048000,10.0.0.1,1448,10185430,132,65152,
43.917301000,0.005622000,10.0.0.2,0,132,10102894,3198464,0.347878000
43.923675000,0.006374000,10.0.0.1,1448,10186878,132,65152,
43.923724000,0.000049000,10.0.0.1,1448,10188326,132,65152,
43.928939000,0.005215000,10.0.0.2,0,132,10105790,3198464,0.346397000
43.935865000,0.006926000,10.0.0.1,1448,10189774,132,65152,
43.941452000,0.005587000,10.0.0.2,0,132,10108686,3198464,0.346840000
43.950685000,0.009233000,10.0.0.1,1448,10191222,132,65152,
43.950803000,0.000118000,10.0.0.1,1448,10192670,132,65152,
43.953072000,0.002269000,10.0.0.2,0,132,10111582,3198464,0.348296000
43.955349000,0.002277000,10.0.0.1,1448,10194118,132,65152,
43.955430000,0.000081000,10.0.0.1,1448,10195566,132,65152,
43.965043000,0.009613000,10.0.0.2,0,132,10114478,3198464,0.346835000
43.968741000,0.003698000,10.0.0.1,1448,10197014,132,65152,
43.968869000,0.000128000,10.0.0.1,1448,10198462,132,65152,
43.975370000,0.006501000,10.0.0.1,1448,10199910,132,65152,
43.976979000,0.001609000,10.0.0.2,0,132,10117374,3198464,0.346541000
43.987195000,0.010216000,10.0.0.1,1448,10201358,132,65152,
43.987273000,0.000078000,10.0.0.1,1448,10202806,132,65152,
43.989306000,0.002033000,10.0.0.2,0,132,10120270,3198464,0.348650000
43.998611000,0.009305000,10.0.0.1,1448,10204254,132,65152,
43.998709000,0.000098000,10.0.0.1,1448,10205702,132,65152,
44.001031000,0.002322000,10.0.0.2,0,132,10123166,3198464,0.346507000
44.011054000,0.010023000,10.0.0.1,1448,10207150,132,65152,
44.011112000,0.000058000,10.0.0.1,1448,10208598,132,65152,
44.014696000,0.003584000,10.0.0.2,0,132,10126062,3198464,0.348347000
44.022667000,0.007971000,10.0.0.1,1448,10210046,132,65152,
44.022723000,0.000056000,10.0.0.1,1448,10211494,132,65152,
44.025900000,0.003177000,10.0.0.2,0,132,10128958,3198464,0.348844000
44.034381000,0.008481000,10.0.0.1,1448,10212942,132,65152,
44.034469000,0.000088000,10.0.0.1,1448,10214390,132,65152,
44.038633000,0.004164000,10.0.0.2,0,132,10131854,3198464,0.353535000
44.045475000,0.006842000,10.0.0.1,1448,10215838,132,65152,
44.045579000,0.000104000,10.0.0.1,1448,10217286,132,65152,
44.050221000,0.004642000,10.0.0.2,0,132,10134750,3198464,0.353242000
44.059102000,0.008881000,10.0.0.1,1448,10218734,132,65152,
44.059165000,0.000063000,10.0.0.1,1448,10220182,132,65152,
44.062528000,0.003363000,10.0.0.2,0,132,10137646,3198464,0.354677000
44.069472000,0.006944000,10.0.0.1,1448,10221630,132,65152,
44.069584000,0.000112000,10.0.0.1,1448,10223078,132,65152,
44.073912000,0.004328000,10.0.0.2,0,132,10140542,3198464,0.354439000
44.081648000,0.007736000,10.0.0.1,1448,10224526,132,65152,
44.081715000,0.000067000,10.0.0.1,1448,10225974,132,65152,
44.086692000,0.004977000,10.0.0.2,0,132,10143438,3198464,0.352579000
44.094545000,0.007853000,10.0.0.1,1448,10227422,132,65152,
44.094640000,0.000095000,10.0.0.1,1448,10228870,132,65152,
44.097976000,0.003336000,10.0.0.2,0,132,10146334,3198464,0.354082000
44.106821000,0.008845000,10.0.0.1,1448,10230318,132,65152,
44.106883000,0.000062000,10.0.0.1,1448,10231766,132,65152,
44.110486000,0.003603000,10.0.0.2,0,132,10149230,3198464,0.354219000
44.117449000,0.006963000,10.0.0.1,1448,10233214,132,65152,
44.117491000,0.000042000,10.0.0.1,1448,10234662,132,65152,
44.122686000,0.005195000,10.0.0.2,0,132,10152126,3198464,0.354580000
44.129750000,0.007064000,10.0.0.1,1448,10236110,132,65152,
44.129812000,0.000062000,10.0.0.1,1448,10237558,132,65152,
44.134322000,0.004510000,10.0.0.2,0,132,10155022,3198464,0.354339000
44.142480000,0.008158000,10.0.0.1,1448,10239006,132,65152,
44.142540000,0.000060000,10.0.0.1,1448,10240454,132,65152,
44.146585000,0.004045000,10.0.0.2,0,132,10157918,3198464,0.354489000
44.154531000,0.007946000,10.0.0.1,1448,10241902,132,65152,
44.154589000,0.000058000,10.0.0.1,1448,10243350,132,65152,
44.158270000,0.003681000,10.0.0.2,0,132,10160814,3198464,0.354169000
44.166323000,0.008053000,10.0.0.1,1448,10244798,132,65152,
44.166409000,0.000086000,10.0.0.1,1448,10246246,132,65152,
44.170492000,0.004083000,10.0.0.2,0,132,10163710,3198464,0.352959000
44.177377000,0.006885000,10.0.0.1,1448,10247694,132,65152,
44.177435000,0.000058000,10.0.0.1,1448,10249142,132,65152,
44.182302000,0.004867000,10.0.0.2,0,132,10166606,3198464,0.353684000
44.190399000,0.008097000,10.0.0.1,1448,10250590,132,65152,
44.190466000,0.000067000,10.0.0.1,1448,10252038,132,65152,
44.194068000,0.003602000,10.0.0.2,0,132,10169502,3198464,0.352632000
44.202049000,0.007981000,10.0.0.1,1448,10253486,132,65152,
44.202123000,0.000074000,10.0.0.1,1448,10254934,132,65152,
44.206059000,0.003936000,10.0.0.2,0,132,10172398,3198464,0.354323000
44.215107000,0.009048000,10.0.0.1,1448,10256382,132,65152,
44.215212000,0.000105000,10.0.0.1,1448,10257830,132,65152,
44.217771000,0.002559000,10.0.0.2,0,132,10175294,3198464,0.352799000
44.226625000,0.008854000,10.0.0.1,1448,10259278,132,65152,
44.226680000,0.000055000,10.0.0.1,1448,10260726,132,65152,
44.230237000,0.003557000,10.0.0.2,0,132,10178190,3198464,0.353329000
44.239101000,0.008864000,10.0.0.1,1448,10262174,132,65152,
44.239149000,0.000048000,10.0.0.1,1448,10263622,132,65152,
44.242314000,0.003165000,10.0.0.2,0,132,10181086,3198464,0.353484000
44.250112000,0.007798000,10.0.0.1,1448,10265070,132,65152,
44.250190000,0.000078000,10.0.0.1,1448,10266518,132,65152,
44.254120000,0.003930000,10.0.0.2,0,132,10183982,3198464,0.352975000
44.263116000,0.008996000,10.0.0.1,1448,10267966,132,65152,
44.263186000,0.000070000,10.0.0.1,1448,10269414,132,65152,
44.267250000,0.004064000,10.0.0.2,0,132,10186878,3198464,0.355571000
44.274298000,0.007048000,10.0.0.1,1448,10270862,132,65152,
44.274369000,0.000071000,10.0.0.1,1448,10272310,132,65152,
44.278877000,0.004508000,10.0.0.2,0,132,10189774,3198464,0.355153000
44.285334000,0.006457000,10.0.0.2,0,132,10191222,3198464,0.349469000
44.286714000,0.001380000,10.0.0.1,1448,10273758,132,65152,
44.286784000,0.000070000,10.0.0.1,1448,10275206,132,65152,
44.297256000,0.010472000,10.0.0.2,0,132,10194118,3198464,0.346453000
44.299294000,0.002038000,10.0.0.1,1448,10276654,132,65152,
44.299347000,0.000053000,10.0.0.1,1448,10278102,132,65152,
44.308850000,0.009503000,10.0.0.2,0,132,10197014,3198464,0.353420000
44.312421000,0.003571000,10.0.0.1,1448,10279550,132,65152,
44.312471000,0.000050000,10.0.0.1,1448,10280998,132,65152,
44.320720000,0.008249000,10.0.0.2,0,132,10199910,3198464,0.351851000
44.323855000,0.003135000,10.0.0.1,1448,10282446,132,65152,
44.323920000,0.000065000,10.0.0.1,1448,10283894,132,65152,
44.333189000,0.009269000,10.0.0.2,0,132,10202806,3198464,0.345994000
44.335846000,0.002657000,10.0.0.1,1448,10285342,132,65152,
44.335913000,0.000067000,10.0.0.1,1448,10286790,132,65152,
44.339485000,0.003572000,10.0.0.2,0,132,10204254,3198464,0.352212000
44.347782000,0.008297000,10.0.0.1,1448,10288238,132,65152,
44.347863000,0.000081000,10.0.0.1,1448,10289686,132,65152,
44.351218000,0.003355000,10.0.0.2,0,132,10207150,3198464,0.352509000
44.360355000,0.009137000,10.0.0.1,1448,10291134,132,65152,
44.360427000,0.000072000,10.0.0.1,1448,10292582,132,65152,
44.362840000,0.002413000,10.0.0.2,0,132,10210046,3198464,0.351728000
44.372068000,0.009228000,10.0.0.1,1448,10294030,132,65152,
44.372191000,0.000123000,10.0.0.1,1448,10295478,132,65152,
44.375250000,0.003059000,10.0.0.2,0,132,10212942,3198464,0.352527000
44.384370000,0.009120000,10.0.0.1,1448,10296926,132,65152,
44.384428000,0.000058000,10.0.0.1,1448,10298374,132,65152,
44.386749000,0.002321000,10.0.0.2,0,132,10215838,3198464,0.352280000
44.393805000,0.007056000,10.0.0.1,1448,10299822,132,65152,
44.393860000,0.000055000,10.0.0.1,1448,10301270,132,65152,
44.399163000,0.005303000,10.0.0.2,0,132,10218734,3198464,0.353584000
44.406852000,0.007689000,10.0.0.1,1448,10302718,132,65152,
44.406918000,0.000066000,10.0.0.1,1448,10304166,132,65152,
44.411411000,0.004493000,10.0.0.2,0,132,10221630,3198464,0.352246000
44.419348000,0.007937000,10.0.0.1,1448,10305614,132,65152,
44.419473000,0.000125000,10.0.0.1,1448,10307062,132,65152,
44.422746000,0.003273000,10.0.0.2,0,132,10224526,3198464,0.353162000
44.431673000,0.008927000,10.0.0.1,1448,10308510,132,65152,
44.431722000,0.000049000,10.0.0.1,1448,10309958,132,65152,
44.435246000,0.003524000,10.0.0.2,0,132,10227422,3198464,0.353531000
44.443126000,0.007880000,10.0.0.1,1448,10311406,132,65152,
44.443173000,0.000047000,10.0.0.1,1448,10312854,132,65152,
44.447420000,0.004247000,10.0.0.2,0,132,10230318,3198464,0.352780000
44.455268000,0.007848000,10.0.0.1,1448,10314302,132,65152,
44.455335000,0.000067000,10.0.0.1,1448,10315750,132,65152,
44.459021000,0.003686000,10.0.0.2,0,132,10233214,3198464,0.352138000
44.468022000,0.009001000,10.0.0.1,1448,10317198,132,65152,
44.468077000,0.000055000,10.0.0.1,1448,10318646,132,65152,
44.468084000,0.000007000,10.0.0.1,1448,10320094,132,65152,
44.471394000,0.003310000,10.0.0.2,0,132,10236110,3198464,0.353903000
44.479343000,0.007949000,10.0.0.1,1448,10321542,132,65152,
44.479419000,0.000076000,10.0.0.1,1448,10322990,132,65152,
44.482663000,0.003244000,10.0.0.2,0,132,10239006,3198464,0.352851000
44.486863000,0.004200000,10.0.0.1,1448,10324438,132,65152,
44.495920000,0.009057000,10.0.0.2,0,132,10241902,3198464,0.353380000
44.498601000,0.002681000,10.0.0.1,1448,10325886,132,65152,
44.498816000,0.000215000,10.0.0.1,1448,10327334,132,65152,
44.508289000,0.009473000,10.0.0.2,0,132,10244798,3198464,0.353700000
44.509981000,0.001692000,10.0.0.1,1448,10328782,132,65152,
44.510057000,0.000076000,10.0.0.1,1448,10330230,132,65152,
44.519794000,0.009737000,10.0.0.2,0,132,10247694,3198464,0.353385000
44.521330000,0.001536000,10.0.0.1,1448,10331678,132,65152,
44.521390000,0.000060000,10.0.0.1,1448,10333126,132,65152,
44.532301000,0.010911000,10.0.0.2,0,132,10250590,3198464,0.354866000
44.534335000,0.002034000,10.0.0.1,1448,10334574,132,65152,
44.534379000,0.000044000,10.0.0.1,1448,10336022,132,65152,
44.541522000,0.007143000,10.0.0.1,1448,10337470,132,65152,
44.543777000,0.002255000,10.0.0.2,0,132,10253486,3198464,0.353311000
44.550746000,0.006969000,10.0.0.1,1448,10338918,132,65152,
44.550817000,0.000071000,10.0.0.1,1448,10340366,132,65152,
44.556344000,0.005527000,10.0.0.2,0,132,10256382,3198464,0.354221000
44.564225000,0.007881000,10.0.0.1,1448,10341814,132,65152,
44.564297000,0.000072000,10.0.0.1,1448,10343262,132,65152,
44.567646000,0.003349000,10.0.0.2,0,132,10259278,3198464,0.352434000
44.576463000,0.008817000,10.0.0.1,1448,10344710,132,65152,
44.576544000,0.000081000,10.0.0.1,1448,10346158,132,65152,
44.580178000,0.003634000,10.0.0.2,0,132,10262174,3198464,0.353498000
44.587067000,0.006889000,10.0.0.1,1448,10347606,132,65152,
44.587146000,0.000079000,10.0.0.1,1448,10349054,132,65152,
44.591755000,0.004609000,10.0.0.2,0,132,10265070,3198464,0.352606000
44.599632000,0.007877000,10.0.0.1,1448,10350502,132,65152,
44.599675000,0.000043000,10.0.0.1,1448,10351950,132,65152,
44.603932000,0.004257000,10.0.0.2,0,132,10267966,3198464,0.353742000
44.611919000,0.007987000,10.0.0.1,1448,10353398,132,65152,
44.611978000,0.000059000,10.0.0.1,1448,10354846,132,65152,
44.616387000,0.004409000,10.0.0.2,0,132,10270862,3198464,0.353201000
44.624404000,0.008017000,10.0.0.1,1448,10356294,132,65152,
44.624467000,0.000063000,10.0.0.1,1448,10357742,132,65152,
44.627963000,0.003496000,10.0.0.2,0,132,10273758,3198464,0.353594000
44.635277000,0.007314000,10.0.0.1,1448,10359190,132,65152,
44.635324000,0.000047000,10.0.0.1,1448,10360638,132,65152,
44.640035000,0.004711000,10.0.0.2,0,132,10276654,3198464,0.353251000
