frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.698141000,0.007406000,10.0.0.2,0,132,8153886,
34.701988000,0.003847000,10.0.0.1,1448,8266830,132,
34.702045000,0.000057000,10.0.0.1,1448,8268278,132,
34.704289000,0.002244000,10.0.0.2,0,132,8153886,
34.708887000,0.004598000,10.0.0.1,1448,8269726,132,
34.710131000,0.001244000,10.0.0.2,0,132,8153886,
34.716055000,0.005924000,10.0.0.1,1448,8271174,132,
34.716240000,0.000185000,10.0.0.2,0,132,8153886,
34.721609000,0.005369000,10.0.0.1,1448,8153886,132,
34.722071000,0.000462000,10.0.0.2,0,132,8153886,
34.728554000,0.006483000,10.0.0.2,0,132,8153886,
34.733040000,0.004486000,10.0.0.1,1448,8155334,132,
34.734731000,0.001691000,10.0.0.2,0,132,8153886,
34.741035000,0.006304000,10.0.0.2,0,132,8153886,
34.745255000,0.004220000,10.0.0.1,1448,8272622,132,
34.746270000,0.001015000,10.0.0.2,0,132,8153886,
34.752188000,0.005918000,10.0.0.2,0,132,8153886,
34.752213000,0.000025000,10.0.0.2,0,132,8153886,
34.757761000,0.005548000,10.0.0.1,1448,8274070,132,
34.764670000,0.006909000,10.0.0.2,0,132,8153886,
34.768920000,0.004250000,10.0.0.1,1448,8169814,132,
34.769990000,0.001070000,10.0.0.2,0,132,8153886,
34.776186000,0.006196000,10.0.0.2,0,132,8153886,
34.781436000,0.005250000,10.0.0.1,1448,8275518,132,
34.782131000,0.000695000,10.0.0.2,0,132,8153886,
34.782147000,0.000016000,10.0.0.2,0,132,8153886,
34.788603000,0.006456000,10.0.0.2,0,132,8153886,
34.798361000,0.009758000,10.0.0.1,1448,8177054,132,
34.800701000,0.002340000,10.0.0.2,0,132,8153886,
34.806270000,0.005569000,10.0.0.2,0,132,8153886,
34.810132000,0.003862000,10.0.0.1,1448,8276966,132,
34.812958000,0.002826000,10.0.0.2,0,132,8153886,
34.813062000,0.000104000,10.0.0.2,0,132,8153886,
34.818617000,0.005555000,10.0.0.2,0,132,8153886,
34.822300000,0.003683000,10.0.0.1,1448,8278414,132,
34.830319000,0.008019000,10.0.0.2,0,132,8153886,
34.834907000,0.004588000,10.0.0.1,1448,8279862,132,
34.837569000,0.002662000,10.0.0.2,0,132,8153886,
34.837606000,0.000037000,10.0.0.2,0,132,8153886,
34.843262000,0.005656000,10.0.0.2,0,132,8153886,
34.847021000,0.003759000,10.0.0.1,1448,8281310,132,
34.849265000,0.002244000,10.0.0.2,0,132,8153886,
34.853222000,0.003957000,10.0.0.1,1448,8194430,132,
34.861451000,0.008229000,10.0.0.2,0,132,8153886,
34.861489000,0.000038000,10.0.0.2,0,132,8153886,
34.867530000,0.006041000,10.0.0.2,0,132,8153886,
34.871892000,0.004362000,10.0.0.1,1448,8195878,132,
34.873938000,0.002046000,10.0.0.2,0,132,8153886,
34.879913000,0.005975000,10.0.0.2,0,132,8153886,
34.882087000,0.002174000,10.0.0.1,1448,8282758,132,
34.889391000,0.007304000,10.0.0.1,1448,8284206,132,
34.891814000,0.002423000,10.0.0.2,0,132,8153886,
34.897297000,0.005483000,10.0.0.2,0,132,8153886,
34.897335000,0.000038000,10.0.0.2,0,132,8153886,
34.903696000,0.006361000,10.0.0.2,0,132,8153886,
34.906785000,0.003089000,10.0.0.1,1448,8285654,132,
34.909908000,0.003123000,10.0.0.2,0,132,8153886,
34.913434000,0.003526000,10.0.0.1,1448,8211806,132,
34.921298000,0.007864000,10.0.0.2,0,132,8153886,
34.921315000,0.000017000,10.0.0.2,0,132,8153886,
34.927699000,0.006384000,10.0.0.2,0,132,8153886,
34.930583000,0.002884000,10.0.0.1,1448,8213254,132,
34.933521000,0.002938000,10.0.0.2,0,132,8153886,
34.937720000,0.004199000,10.0.0.1,1448,8287102,132,
34.939663000,0.001943000,10.0.0.2,0,132,8153886,
34.949369000,0.009706000,10.0.0.1,1448,8288550,132,
34.951896000,0.002527000,10.0.0.2,0,132,8153886,
34.951911000,0.000015000,10.0.0.2,0,132,8153886,
34.957599000,0.005688000,10.0.0.2,0,132,8153886,
34.961049000,0.003450000,10.0.0.1,1448,8289998,132,
34.963830000,0.002781000,10.0.0.2,0,132,8153886,
34.974374000,0.010544000,10.0.0.1,1448,8291446,132,
34.975319000,0.000945000,10.0.0.2,0,132,8153886,
34.975354000,0.000035000,10.0.0.2,0,132,8153886,
34.981743000,0.006389000,10.0.0.2,0,132,8153886,
34.993294000,0.011551000,10.0.0.1,1448,8230630,132,
34.993872000,0.000578000,10.0.0.2,0,132,8153886,
34.993914000,0.000042000,10.0.0.2,0,132,8153886,
34.997413000,0.003499000,10.0.0.1,1448,8292894,132,
35.005093000,0.007680000,10.0.0.2,0,132,8153886,
35.011193000,0.006100000,10.0.0.1,1448,8294342,132,
35.011476000,0.000283000,10.0.0.2,0,132,8153886,
35.011487000,0.000011000,10.0.0.2,0,132,8153886,
35.017700000,0.006213000,10.0.0.2,0,132,8153886,
35.021972000,0.004272000,10.0.0.1,1448,8240766,132,
35.029182000,0.007210000,10.0.0.2,0,132,8155334,0.729917000
35.033638000,0.004456000,10.0.0.1,1448,8242214,132,
35.035081000,0.001443000,10.0.0.2,0,132,8169814,0.682282000
35.035115000,0.000034000,10.0.0.2,0,132,8169814,
35.041603000,0.006488000,10.0.0.2,0,132,8169814,
35.047086000,0.005483000,10.0.0.2,0,132,8177054,0.669184000
35.052145000,0.005059000,10.0.0.1,1448,8295790,132,
35.053888000,0.001743000,10.0.0.2,0,132,8177054,
35.064441000,0.010553000,10.0.0.1,1448,8297238,132,
35.065125000,0.000684000,10.0.0.2,0,132,8194430,0.625294000
35.065154000,0.000029000,10.0.0.2,0,132,8194430,
35.071434000,0.006280000,10.0.0.2,0,132,8194430,
35.076556000,0.005122000,10.0.0.1,1448,8298686,132,
35.076601000,0.000045000,10.0.0.1,1448,8300134,132,
35.077917000,0.001316000,10.0.0.2,0,132,8194430,
35.082545000,0.004628000,10.0.0.1,1448,8301582,132,
35.090743000,0.008198000,10.0.0.2,0,132,8194430,
35.090779000,0.000036000,10.0.0.2,0,132,8195878,0.650943000
35.095094000,0.004315000,10.0.0.1,1448,8261038,132,
35.095127000,0.000033000,10.0.0.1,1448,8262486,132,
35.095131000,0.000004000,10.0.0.1,1448,8303030,132,
35.095135000,0.000004000,10.0.0.1,1448,8304478,132,
35.096080000,0.000945000,10.0.0.2,0,132,8211806,0.591784000
35.102179000,0.006099000,10.0.0.2,0,132,8211806,
35.106002000,0.003823000,10.0.0.1,1448,8305926,132,
35.108229000,0.002227000,10.0.0.2,0,132,8211806,
35.111218000,0.002989000,10.0.0.1,1448,8307374,132,
35.111258000,0.000040000,10.0.0.1,1448,8308822,132,
35.117728000,0.006470000,10.0.0.1,1448,8310270,132,
35.120161000,0.002433000,10.0.0.2,0,132,8211806,
35.120190000,0.000029000,10.0.0.2,0,132,8213254,0.615890000
35.126739000,0.006549000,10.0.0.2,0,132,8230630,0.556515000
35.129111000,0.002372000,10.0.0.1,1448,8311718,132,
35.132814000,0.003703000,10.0.0.2,0,132,8230630,
35.135262000,0.002448000,10.0.0.1,1448,8313166,132,
35.135295000,0.000033000,10.0.0.1,1448,8314614,132,
35.137966000,0.002671000,10.0.0.2,0,132,8230630,
35.141353000,0.003387000,10.0.0.1,1448,8316062,132,
35.144156000,0.002803000,10.0.0.2,0,132,8230630,
35.147646000,0.003490000,10.0.0.1,1448,8317510,132,
35.150347000,0.002701000,10.0.0.2,0,132,8230630,
35.154732000,0.004385000,10.0.0.1,1448,8318958,132,
35.156590000,0.001858000,10.0.0.2,0,132,8240766,0.550416000
35.162737000,0.006147000,10.0.0.2,0,132,8240766,
35.165149000,0.002412000,10.0.0.1,1448,8320406,132,
35.165197000,0.000048000,10.0.0.1,1448,8321854,132,
35.168048000,0.002851000,10.0.0.2,0,132,8240766,
35.171581000,0.003533000,10.0.0.1,1448,8323302,132,
35.174219000,0.002638000,10.0.0.2,0,132,8242214,0.568040000
35.179686000,0.005467000,10.0.0.1,1448,8324750,132,
35.180461000,0.000775000,10.0.0.2,0,132,8261038,0.503223000
35.186695000,0.006234000,10.0.0.2,0,132,8261038,
35.191263000,0.004568000,10.0.0.1,1448,8326198,132,
35.191299000,0.000036000,10.0.0.1,1448,8327646,132,
35.193031000,0.001732000,10.0.0.2,0,132,8261038,
35.196636000,0.003605000,10.0.0.1,1448,8329094,132,
35.202810000,0.006174000,10.0.0.1,1448,8330542,132,
35.204471000,0.001661000,10.0.0.2,0,132,8261038,
35.204503000,0.000032000,10.0.0.2,0,132,8261038,
35.209854000,0.005351000,10.0.0.1,1448,8331990,132,
35.210715000,0.000861000,10.0.0.2,0,132,8261038,
35.215969000,0.005254000,10.0.0.2,0,132,8262486,0.538725000
35.220317000,0.004348000,10.0.0.1,1448,8333438,132,
35.220335000,0.000018000,10.0.0.1,1448,8334886,132,
35.222636000,0.002301000,10.0.0.2,0,132,8303030,0.140091000
35.225967000,0.003331000,10.0.0.1,1448,8336334,132,
35.233200000,0.007233000,10.0.0.1,1448,8337782,132,
35.234837000,0.001637000,10.0.0.2,0,132,8305926,0.139702000
35.239412000,0.004575000,10.0.0.1,1448,8339230,132,
35.244450000,0.005038000,10.0.0.1,1448,8340678,132,
35.246613000,0.002163000,10.0.0.2,0,132,8308822,0.135395000
35.250627000,0.004014000,10.0.0.1,1448,8342126,132,
35.256447000,0.005820000,10.0.0.1,1448,8343574,132,
35.258723000,0.002276000,10.0.0.2,0,132,8311718,0.140995000
35.263067000,0.004344000,10.0.0.1,1448,8345022,132,
35.268482000,0.005415000,10.0.0.1,1448,8346470,132,
35.270378000,0.001896000,10.0.0.2,0,132,8314614,0.135116000
35.275910000,0.005532000,10.0.0.1,1448,8347918,132,
35.281200000,0.005290000,10.0.0.1,1448,8349366,132,
35.286106000,0.004906000,10.0.0.1,1448,8350814,132,
35.288285000,0.002179000,10.0.0.2,0,132,8317510,0.146932000
35.293279000,0.004994000,10.0.0.1,1448,8352262,132,
35.294594000,0.001315000,10.0.0.2,0,132,8320406,0.139862000
35.305386000,0.010792000,10.0.0.1,1448,8353710,132,
35.305452000,0.000066000,10.0.0.1,1448,8355158,132,
35.306973000,0.001521000,10.0.0.2,0,132,8323302,0.141776000
35.311829000,0.004856000,10.0.0.1,1448,8356606,132,
35.316158000,0.004329000,10.0.0.1,1448,8358054,132,
35.319110000,0.002952000,10.0.0.2,0,132,8326198,0.139424000
35.322795000,0.003685000,10.0.0.1,1448,8359502,132,
35.330935000,0.008140000,10.0.0.2,0,132,8329094,0.139636000
35.336108000,0.005173000,10.0.0.1,1448,8360950,132,
35.336162000,0.000054000,10.0.0.1,1448,8362398,132,
35.343324000,0.007162000,10.0.0.2,0,132,8331990,0.140514000
35.347927000,0.004603000,10.0.0.1,1448,8363846,132,
35.347980000,0.000053000,10.0.0.1,1448,8365294,132,
35.355290000,0.007310000,10.0.0.2,0,132,8334886,0.134973000
35.358991000,0.003701000,10.0.0.1,1448,8366742,132,
35.359044000,0.000053000,10.0.0.1,1448,8368190,132,
35.359049000,0.000005000,10.0.0.1,1448,8369638,132,
35.367323000,0.008274000,10.0.0.2,0,132,8337782,0.141356000
35.371029000,0.003706000,10.0.0.1,1448,8371086,132,
35.371083000,0.000054000,10.0.0.1,1448,8372534,132,
35.379651000,0.008568000,10.0.0.2,0,132,8340678,0.140239000
35.388201000,0.008550000,10.0.0.1,1448,8373982,132,
35.388256000,0.000055000,10.0.0.1,1448,8375430,132,
35.391584000,0.003328000,10.0.0.2,0,132,8343574,0.140957000
35.394986000,0.003402000,10.0.0.1,1448,8376878,132,
35.395033000,0.000047000,10.0.0.1,1448,8378326,132,
35.403110000,0.008077000,10.0.0.2,0,132,8346470,0.140043000
35.407785000,0.004675000,10.0.0.1,1448,8379774,132,
35.407837000,0.000052000,10.0.0.1,1448,8381222,132,
35.415990000,0.008153000,10.0.0.2,0,132,8349366,0.140080000
35.419784000,0.003794000,10.0.0.1,1448,8382670,132,
35.419820000,0.000036000,10.0.0.1,1448,8384118,132,
35.427080000,0.007260000,10.0.0.2,0,132,8352262,0.140974000
35.432822000,0.005742000,10.0.0.1,1448,8385566,132,
35.432868000,0.000046000,10.0.0.1,1448,8387014,132,
35.439897000,0.007029000,10.0.0.2,0,132,8355158,0.134511000
35.443603000,0.003706000,10.0.0.1,1448,8388462,132,
35.443634000,0.000031000,10.0.0.1,1448,8389910,132,
35.451812000,0.008178000,10.0.0.2,0,132,8358054,0.139983000
35.455411000,0.003599000,10.0.0.1,1448,8391358,132,
35.455445000,0.000034000,10.0.0.1,1448,8392806,132,
35.463303000,0.007858000,10.0.0.2,0,132,8360950,0.140508000
35.466882000,0.003579000,10.0.0.1,1448,8394254,132,
35.466912000,0.000030000,10.0.0.1,1448,8395702,132,
35.475921000,0.009009000,10.0.0.2,0,132,8363846,0.139759000
35.479453000,0.003532000,10.0.0.1,1448,8397150,132,
35.479495000,0.000042000,10.0.0.1,1448,8398598,132,
35.491665000,0.012170000,10.0.0.1,1448,8400046,132,
35.491721000,0.000056000,10.0.0.1,1448,8401494,132,
35.493148000,0.001427000,10.0.0.2,0,132,8366742,0.145168000
35.499694000,0.006546000,10.0.0.2,0,132,8369638,0.140650000
35.503191000,0.003497000,10.0.0.1,1448,8402942,132,
35.503238000,0.000047000,10.0.0.1,1448,8404390,132,
35.505960000,0.002722000,10.0.0.2,0,132,8371086,0.146911000
35.517252000,0.011292000,10.0.0.2,0,132,8373982,0.146169000
35.517435000,0.000183000,10.0.0.1,1448,8405838,132,
35.517465000,0.000030000,10.0.0.1,1448,8407286,132,
35.527675000,0.010210000,10.0.0.1,1448,8408734,132,
35.527706000,0.000031000,10.0.0.1,1448,8410182,132,
35.529471000,0.001765000,10.0.0.2,0,132,8376878,0.141215000
35.540822000,0.011351000,10.0.0.1,1448,8411630,132,
35.540854000,0.000032000,10.0.0.1,1448,8413078,132,
35.541877000,0.001023000,10.0.0.2,0,132,8379774,0.146844000
35.553621000,0.011744000,10.0.0.1,1448,8414526,132,
35.553655000,0.000034000,10.0.0.1,1448,8415974,132,
35.553733000,0.000078000,10.0.0.2,0,132,8382670,0.145896000
35.563227000,0.009494000,10.0.0.1,1448,8417422,132,
35.563258000,0.000031000,10.0.0.1,1448,8418870,132,
35.571520000,0.008262000,10.0.0.2,0,132,8385566,0.151700000
35.576326000,0.004806000,10.0.0.1,1448,8420318,132,
35.576351000,0.000025000,10.0.0.1,1448,8421766,132,
35.577254000,0.000903000,10.0.0.2,0,132,8388462,0.144386000
35.590373000,0.013119000,10.0.0.2,0,132,8391358,0.146739000
35.593819000,0.003446000,10.0.0.1,1448,8423214,132,
35.593858000,0.000039000,10.0.0.1,1448,8424662,132,
35.598998000,0.005140000,10.0.0.1,1448,8426110,132,
35.599050000,0.000052000,10.0.0.1,1448,8427558,132,
35.602833000,0.003783000,10.0.0.2,0,132,8394254,0.147388000
35.607357000,0.004524000,10.0.0.1,1448,8429006,132,
35.607425000,0.000068000,10.0.0.1,1448,8430454,132,
35.614550000,0.007125000,10.0.0.2,0,132,8397150,0.147638000
35.617743000,0.003193000,10.0.0.1,1448,8431902,132,
35.617813000,0.000070000,10.0.0.1,1448,8433350,132,
35.626593000,0.008780000,10.0.0.2,0,132,8400046,0.147098000
35.629295000,0.002702000,10.0.0.1,1448,8434798,132,
35.638835000,0.009540000,10.0.0.2,0,132,8402942,0.147114000
35.642641000,0.003806000,10.0.0.1,1448,8436246,132,
35.642701000,0.000060000,10.0.0.1,1448,8437694,132,
35.642706000,0.000005000,10.0.0.1,1448,8439142,132,
35.642709000,0.000003000,10.0.0.1,1448,8440590,132,
35.650893000,0.008184000,10.0.0.2,0,132,8405838,0.147655000
35.653154000,0.002261000,10.0.0.1,1448,8442038,132,
35.653197000,0.000043000,10.0.0.1,1448,8443486,132,
35.668293000,0.015096000,10.0.0.2,0,132,8408734,0.150828000
35.672618000,0.004325000,10.0.0.1,1448,8444934,132,
35.672648000,0.000030000,10.0.0.1,1448,8446382,132,
35.674739000,0.002091000,10.0.0.2,0,132,8411630,0.147033000
35.678348000,0.003609000,10.0.0.1,1448,8447830,132,
35.678398000,0.000050000,10.0.0.1,1448,8449278,132,
35.686356000,0.007958000,10.0.0.2,0,132,8414526,0.145502000
35.690798000,0.004442000,10.0.0.1,1448,8450726,132,
35.690836000,0.000038000,10.0.0.1,1448,8452174,132,
35.698953000,0.008117000,10.0.0.2,0,132,8417422,0.145298000
35.703389000,0.004436000,10.0.0.1,1448,8453622,132,
35.703423000,0.000034000,10.0.0.1,1448,8455070,132,
35.710212000,0.006789000,10.0.0.2,0,132,8420318,0.146954000
35.714538000,0.004326000,10.0.0.1,1448,8456518,132,
35.714572000,0.000034000,10.0.0.1,1448,8457966,132,
35.722919000,0.008347000,10.0.0.2,0,132,8423214,0.146568000
35.727623000,0.004704000,10.0.0.1,1448,8459414,132,
35.727649000,0.000026000,10.0.0.1,1448,8460862,132,
35.739016000,0.011367000,10.0.0.1,1448,8462310,132,
35.739045000,0.000029000,10.0.0.1,1448,8463758,132,
35.739983000,0.000938000,10.0.0.2,0,132,8426110,0.146125000
35.751630000,0.011647000,10.0.0.1,1448,8465206,132,
35.751661000,0.000031000,10.0.0.1,1448,8466654,132,
35.752218000,0.000557000,10.0.0.2,0,132,8429006,0.153168000
35.758364000,0.006146000,10.0.0.2,0,132,8431902,0.150939000
35.768949000,0.010585000,10.0.0.1,1448,8468102,132,
35.769049000,0.000100000,10.0.0.1,1448,8469550,132,
35.770421000,0.001372000,10.0.0.2,0,132,8434798,0.152608000
35.773925000,0.003504000,10.0.0.1,1448,8470998,132,
35.773956000,0.000031000,10.0.0.1,1448,8472446,132,
35.782554000,0.008598000,10.0.0.2,0,132,8437694,0.139913000
35.787229000,0.004675000,10.0.0.1,1448,8473894,132,
35.787293000,0.000064000,10.0.0.1,1448,8475342,132,
35.788456000,0.001163000,10.0.0.2,0,132,8439142,0.145755000
35.799919000,0.011463000,10.0.0.1,1448,8476790,132,
35.799939000,0.000020000,10.0.0.1,1448,8478238,132,
35.800362000,0.000423000,10.0.0.2,0,132,8442038,0.157653000
35.810954000,0.010592000,10.0.0.1,1448,8479686,132,
35.810993000,0.000039000,10.0.0.1,1448,8481134,132,
35.818986000,0.007993000,10.0.0.2,0,132,8444934,0.165789000
35.824392000,0.005406000,10.0.0.1,1448,8482582,132,
35.824424000,0.000032000,10.0.0.1,1448,8484030,132,
35.830238000,0.005814000,10.0.0.2,0,132,8447830,0.157590000
35.837323000,0.007085000,10.0.0.2,0,132,8450726,0.158925000
35.840753000,0.003430000,10.0.0.1,1448,8485478,132,
35.840781000,0.000028000,10.0.0.1,1448,8486926,132,
35.849706000,0.008925000,10.0.0.2,0,132,8453622,0.158870000
35.852119000,0.002413000,10.0.0.1,1448,8488374,132,
35.852150000,0.000031000,10.0.0.1,1448,8489822,132,
35.858268000,0.006118000,10.0.0.1,1448,8491270,132,
35.858297000,0.000029000,10.0.0.1,1448,8492718,132,
35.861070000,0.002773000,10.0.0.2,0,132,8456518,0.157647000
35.870453000,0.009383000,10.0.0.1,1448,8494166,132,
35.870489000,0.000036000,10.0.0.1,1448,8495614,132,
35.873363000,0.002874000,10.0.0.2,0,132,8459414,0.158791000
35.882880000,0.009517000,10.0.0.1,1448,8497062,132,
35.882897000,0.000017000,10.0.0.1,1448,8498510,132,
35.882899000,0.000002000,10.0.0.1,1448,8499958,132,
35.886122000,0.003223000,10.0.0.2,0,132,8462310,0.158473000
35.888513000,0.002391000,10.0.0.1,1448,8501406,132,
35.897339000,0.008826000,10.0.0.2,0,132,8465206,0.158294000
35.901852000,0.004513000,10.0.0.1,1448,8502854,132,
35.901895000,0.000043000,10.0.0.1,1448,8504302,132,
35.909746000,0.007851000,10.0.0.2,0,132,8468102,0.158085000
35.919189000,0.009443000,10.0.0.1,1448,8505750,132,
35.919222000,0.000033000,10.0.0.1,1448,8507198,132,
35.921068000,0.001846000,10.0.0.2,0,132,8470998,0.152019000
35.930470000,0.009402000,10.0.0.1,1448,8508646,132,
35.930526000,0.000056000,10.0.0.1,1448,8510094,132,
35.933297000,0.002771000,10.0.0.2,0,132,8473894,0.159341000
35.937849000,0.004552000,10.0.0.1,1448,8511542,132,
35.937886000,0.000037000,10.0.0.1,1448,8512990,132,
35.945941000,0.008055000,10.0.0.2,0,132,8476790,0.158648000
35.949764000,0.003823000,10.0.0.1,1448,8514438,132,
35.949819000,0.000055000,10.0.0.1,1448,8515886,132,
35.957281000,0.007462000,10.0.0.2,0,132,8479686,0.157342000
35.962916000,0.005635000,10.0.0.1,1448,8517334,132,
35.962971000,0.000055000,10.0.0.1,1448,8518782,132,
35.970021000,0.007050000,10.0.0.2,0,132,8482582,0.159028000
35.973542000,0.003521000,10.0.0.1,1448,8520230,132,
35.973584000,0.000042000,10.0.0.1,1448,8521678,132,
35.986835000,0.013251000,10.0.0.1,1448,8523126,132,
35.986901000,0.000066000,10.0.0.1,1448,8524574,132,
35.987540000,0.000639000,10.0.0.2,0,132,8485478,0.163116000
35.993552000,0.006012000,10.0.0.2,0,132,8488374,0.152771000
35.997066000,0.003514000,10.0.0.1,1448,8526022,132,
35.997181000,0.000115000,10.0.0.1,1448,8527470,132,
36.005410000,0.008229000,10.0.0.2,0,132,8491270,0.153260000
36.009175000,0.003765000,10.0.0.1,1448,8528918,132,
36.009238000,0.000063000,10.0.0.1,1448,8530366,132,
36.017972000,0.008734000,10.0.0.2,0,132,8494166,0.159675000
36.021707000,0.003735000,10.0.0.1,1448,8531814,132,
36.021781000,0.000074000,10.0.0.1,1448,8533262,132,
36.029547000,0.007766000,10.0.0.2,0,132,8497062,0.159058000
36.033926000,0.004379000,10.0.0.1,1448,8534710,132,
36.033988000,0.000062000,10.0.0.1,1448,8536158,132,
36.047695000,0.013707000,10.0.0.1,1448,8537606,132,
36.047735000,0.000040000,10.0.0.1,1448,8539054,132,
36.047785000,0.000050000,10.0.0.2,0,132,8499958,0.164888000
36.058546000,0.010761000,10.0.0.1,1448,8540502,132,
36.058616000,0.000070000,10.0.0.1,1448,8541950,132,
36.059026000,0.000410000,10.0.0.2,0,132,8502854,0.170513000
36.065885000,0.006859000,10.0.0.2,0,132,8505750,0.163990000
36.071099000,0.005214000,10.0.0.1,1448,8543398,132,
36.071185000,0.000086000,10.0.0.1,1448,8544846,132,
36.083899000,0.012714000,10.0.0.2,0,132,8508646,0.164677000
36.088898000,0.004999000,10.0.0.1,1448,8546294,132,
36.088961000,0.000063000,10.0.0.1,1448,8547742,132,
36.091001000,0.002040000,10.0.0.2,0,132,8511542,0.160475000
36.093094000,0.002093000,10.0.0.1,1448,8549190,132,
36.093142000,0.000048000,10.0.0.1,1448,8550638,132,
36.093147000,0.000005000,10.0.0.1,1448,8552086,132,
36.093150000,0.000003000,10.0.0.1,1448,8553534,132,
36.102203000,0.009053000,10.0.0.2,0,132,8514438,0.164317000
36.105540000,0.003337000,10.0.0.1,1448,8554982,132,
36.105589000,0.000049000,10.0.0.1,1448,8556430,132,
36.115078000,0.009489000,10.0.0.2,0,132,8517334,0.165259000
36.118488000,0.003410000,10.0.0.1,1448,8557878,132,
36.118541000,0.000053000,10.0.0.1,1448,8559326,132,
36.126615000,0.008074000,10.0.0.2,0,132,8520230,0.163644000
36.129641000,0.003026000,10.0.0.1,1448,8560774,132,
36.129684000,0.000043000,10.0.0.1,1448,8562222,132,
36.138368000,0.008684000,10.0.0.2,0,132,8523126,0.164784000
36.148722000,0.010354000,10.0.0.1,1448,8563670,132,
36.148819000,0.000097000,10.0.0.1,1448,8565118,132,
36.150045000,0.001226000,10.0.0.2,0,132,8526022,0.163144000
36.159679000,0.009634000,10.0.0.1,1448,8566566,132,
36.159714000,0.000035000,10.0.0.1,1448,8568014,132,
36.162212000,0.002498000,10.0.0.2,0,132,8528918,0.165031000
