frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.297832000,0.005849000,10.0.0.1,1448,8502854,132,65152,
39.297852000,0.000020000,10.0.0.1,1448,8504302,132,65152,
39.300601000,0.002749000,10.0.0.2,0,132,8455070,3570944,0.215743000
39.309996000,0.009395000,10.0.0.1,1448,8505750,132,65152,
39.310018000,0.000022000,10.0.0.1,1448,8507198,132,65152,
39.313120000,0.003102000,10.0.0.2,0,132,8457966,3570944,0.215125000
39.322075000,0.008955000,10.0.0.1,1448,8508646,132,65152,
39.322103000,0.000028000,10.0.0.1,1448,8510094,132,65152,
39.325136000,0.003033000,10.0.0.2,0,132,8460862,3570944,0.215120000
39.334569000,0.009433000,10.0.0.1,1448,8511542,132,65152,
39.334611000,0.000042000,10.0.0.1,1448,8512990,132,65152,
39.337421000,0.002810000,10.0.0.2,0,132,8463758,3570944,0.215344000
39.346505000,0.009084000,10.0.0.1,1448,8514438,132,65152,
39.346569000,0.000064000,10.0.0.1,1448,8515886,132,65152,
39.349156000,0.002587000,10.0.0.2,0,132,8466654,3570944,0.214638000
39.358585000,0.009429000,10.0.0.1,1448,8517334,132,65152,
39.358624000,0.000039000,10.0.0.1,1448,8518782,132,65152,
39.361103000,0.002479000,10.0.0.2,0,132,8469550,3570944,0.214291000
39.370753000,0.009650000,10.0.0.1,1448,8520230,132,65152,
39.370842000,0.000089000,10.0.0.1,1448,8521678,132,65152,
39.373113000,0.002271000,10.0.0.2,0,132,8472446,3570944,0.214465000
39.383038000,0.009925000,10.0.0.1,1448,8523126,132,65152,
39.383161000,0.000123000,10.0.0.1,1448,8524574,132,65152,
39.384690000,0.001529000,10.0.0.2,0,132,8475342,3570944,0.214764000
39.395490000,0.010800000,10.0.0.1,1448,8526022,132,65152,
39.395546000,0.000056000,10.0.0.1,1448,8527470,132,65152,
39.396628000,0.001082000,10.0.0.2,0,132,8478238,3570944,0.213856000
39.407176000,0.010548000,10.0.0.1,1448,8528918,132,65152,
39.407239000,0.000063000,10.0.0.1,1448,8530366,132,65152,
39.409508000,0.002269000,10.0.0.2,0,132,8481134,3570944,0.214487000
39.419247000,0.009739000,10.0.0.1,1448,8531814,132,65152,
39.419291000,0.000044000,10.0.0.1,1448,8533262,132,65152,
39.421258000,0.001967000,10.0.0.2,0,132,8484030,3570944,0.213904000
39.431534000,0.010276000,10.0.0.1,1448,8534710,132,65152,
39.431621000,0.000087000,10.0.0.1,1448,8536158,132,65152,
39.433031000,0.001410000,10.0.0.2,0,132,8486926,3570944,0.213579000
39.442855000,0.009824000,10.0.0.1,1448,8537606,132,65152,
39.442932000,0.000077000,10.0.0.1,1448,8539054,132,65152,
39.444934000,0.002002000,10.0.0.2,0,132,8489822,3570944,0.213466000
39.454731000,0.009797000,10.0.0.1,1448,8540502,132,65152,
39.454773000,0.000042000,10.0.0.1,1448,8541950,132,65152,
39.457010000,0.002237000,10.0.0.2,0,132,8492718,3570944,0.213466000
39.467948000,0.010938000,10.0.0.1,1448,8543398,132,65152,
39.468002000,0.000054000,10.0.0.1,1448,8544846,132,65152,
39.468864000,0.000862000,10.0.0.2,0,132,8495614,3570944,0.213184000
39.479845000,0.010981000,10.0.0.1,1448,8546294,132,65152,
39.479906000,0.000061000,10.0.0.1,1448,8547742,132,65152,
39.481001000,0.001095000,10.0.0.2,0,132,8498510,3570944,0.212163000
39.492633000,0.011632000,10.0.0.1,1448,8549190,132,65152,
39.492718000,0.000085000,10.0.0.1,1448,8550638,132,65152,
39.493067000,0.000349000,10.0.0.2,0,132,8501406,3570944,0.212897000
39.498974000,0.005907000,10.0.0.2,0,132,8502854,3570944,0.206991000
39.504280000,0.005306000,10.0.0.1,1448,8552086,132,65152,
39.504340000,0.000060000,10.0.0.1,1448,8553534,132,65152,
39.510613000,0.006273000,10.0.0.2,0,132,8505750,3570944,0.212761000
39.516739000,0.006126000,10.0.0.1,1448,8554982,132,65152,
39.516799000,0.000060000,10.0.0.1,1448,8556430,132,65152,
39.522892000,0.006093000,10.0.0.2,0,132,8508646,3570944,0.212874000
39.528587000,0.005695000,10.0.0.1,1448,8557878,132,65152,
39.528700000,0.000113000,10.0.0.1,1448,8559326,132,65152,
39.535306000,0.006606000,10.0.0.2,0,132,8511542,3570944,0.213203000
39.540750000,0.005444000,10.0.0.1,1448,8560774,132,65152,
39.540779000,0.000029000,10.0.0.1,1448,8562222,132,65152,
39.546780000,0.006001000,10.0.0.2,0,132,8514438,3570944,0.212169000
39.552860000,0.006080000,10.0.0.1,1448,8563670,132,65152,
39.552940000,0.000080000,10.0.0.1,1448,8565118,132,65152,
39.560267000,0.007327000,10.0.0.2,0,132,8517334,3570944,0.213698000
39.564993000,0.004726000,10.0.0.1,1448,8566566,132,65152,
39.570823000,0.005830000,10.0.0.1,1448,8568014,132,65152,
39.570872000,0.000049000,10.0.0.1,1448,8569462,132,65152,
39.571761000,0.000889000,10.0.0.2,0,132,8520230,3570944,0.213137000
39.583078000,0.011317000,10.0.0.1,1448,8570910,132,65152,
39.583131000,0.000053000,10.0.0.1,1448,8572358,132,65152,
39.584375000,0.001244000,10.0.0.2,0,132,8523126,3570944,0.213533000
39.595124000,0.010749000,10.0.0.1,1448,8573806,132,65152,
39.595157000,0.000033000,10.0.0.1,1448,8575254,132,65152,
39.596612000,0.001455000,10.0.0.2,0,132,8526022,3570944,0.213451000
39.607786000,0.011174000,10.0.0.1,1448,8576702,132,65152,
39.607859000,0.000073000,10.0.0.1,1448,8578150,132,65152,
39.607907000,0.000048000,10.0.0.2,0,132,8528918,3570944,0.212361000
39.619383000,0.011476000,10.0.0.1,1448,8579598,132,65152,
39.619434000,0.000051000,10.0.0.1,1448,8581046,132,65152,
39.619802000,0.000368000,10.0.0.2,0,132,8531814,3570944,0.212563000
39.631611000,0.011809000,10.0.0.2,0,132,8534710,3570944,0.212320000
39.632587000,0.000976000,10.0.0.1,1448,8582494,132,65152,
39.632689000,0.000102000,10.0.0.1,1448,8583942,132,65152,
39.643554000,0.010865000,10.0.0.1,1448,8585390,132,65152,
39.643597000,0.000043000,10.0.0.1,1448,8586838,132,65152,
39.644274000,0.000677000,10.0.0.2,0,132,8537606,3570944,0.212653000
39.655668000,0.011394000,10.0.0.1,1448,8588286,132,65152,
39.655685000,0.000017000,10.0.0.1,1448,8589734,132,65152,
39.655896000,0.000211000,10.0.0.2,0,132,8540502,3570944,0.212964000
39.667781000,0.011885000,10.0.0.2,0,132,8543398,3570944,0.213008000
39.667845000,0.000064000,10.0.0.1,1448,8591182,132,65152,
39.667859000,0.000014000,10.0.0.1,1448,8592630,132,65152,
39.679884000,0.012025000,10.0.0.2,0,132,8546294,3570944,0.211882000
39.680061000,0.000177000,10.0.0.1,1448,8594078,132,65152,
39.680077000,0.000016000,10.0.0.1,1448,8595526,132,65152,
39.692235000,0.012158000,10.0.0.1,1448,8596974,132,65152,
39.692275000,0.000040000,10.0.0.1,1448,8598422,132,65152,
39.692522000,0.000247000,10.0.0.2,0,132,8549190,3570944,0.212616000
39.704167000,0.011645000,10.0.0.1,1448,8599870,132,65152,
39.704192000,0.000025000,10.0.0.1,1448,8601318,132,65152,
39.709891000,0.005699000,10.0.0.2,0,132,8552086,3570944,0.217173000
39.716401000,0.006510000,10.0.0.1,1448,8602766,132,65152,
39.716424000,0.000023000,10.0.0.1,1448,8604214,132,65152,
39.721674000,0.005250000,10.0.0.2,0,132,8554982,3570944,0.217334000
39.727704000,0.006030000,10.0.0.1,1448,8605662,132,65152,
39.727772000,0.000068000,10.0.0.1,1448,8607110,132,65152,
39.734666000,0.006894000,10.0.0.2,0,132,8557878,3570944,0.217867000
39.739734000,0.005068000,10.0.0.1,1448,8608558,132,65152,
39.739775000,0.000041000,10.0.0.1,1448,8610006,132,65152,
39.746249000,0.006474000,10.0.0.2,0,132,8560774,3570944,0.217549000
39.753224000,0.006975000,10.0.0.1,1448,8611454,132,65152,
39.753252000,0.000028000,10.0.0.1,1448,8612902,132,65152,
39.758175000,0.004923000,10.0.0.2,0,132,8563670,3570944,0.217396000
39.765178000,0.007003000,10.0.0.1,1448,8614350,132,65152,
39.765195000,0.000017000,10.0.0.1,1448,8615798,132,65152,
39.769522000,0.004327000,10.0.0.2,0,132,8566566,3570944,0.216582000
39.777223000,0.007701000,10.0.0.1,1448,8617246,132,65152,
39.777243000,0.000020000,10.0.0.1,1448,8618694,132,65152,
39.781783000,0.004540000,10.0.0.2,0,132,8569462,3570944,0.210960000
39.787616000,0.005833000,10.0.0.2,0,132,8570910,3570944,0.216744000
39.789652000,0.002036000,10.0.0.1,1448,8620142,132,65152,
39.789671000,0.000019000,10.0.0.1,1448,8621590,132,65152,
39.800735000,0.011064000,10.0.0.2,0,132,8573806,3570944,0.217604000
39.802048000,0.001313000,10.0.0.1,1448,8623038,132,65152,
39.802070000,0.000022000,10.0.0.1,1448,8624486,132,65152,
39.812725000,0.010655000,10.0.0.2,0,132,8576702,3570944,0.217568000
39.812783000,0.000058000,10.0.0.1,1448,8625934,132,65152,
39.812846000,0.000063000,10.0.0.1,1448,8627382,132,65152,
39.825057000,0.012211000,10.0.0.2,0,132,8579598,3570944,0.217198000
39.827051000,0.001994000,10.0.0.1,1448,8628830,132,65152,
39.827139000,0.000088000,10.0.0.1,1448,8630278,132,65152,
39.837523000,0.010384000,10.0.0.2,0,132,8582494,3570944,0.218089000
39.838353000,0.000830000,10.0.0.1,1448,8631726,132,65152,
39.843886000,0.005533000,10.0.0.1,1448,8633174,132,65152,
39.843940000,0.000054000,10.0.0.1,1448,8634622,132,65152,
39.849009000,0.005069000,10.0.0.2,0,132,8585390,3570944,0.216320000
39.855891000,0.006882000,10.0.0.1,1448,8636070,132,65152,
39.855949000,0.000058000,10.0.0.1,1448,8637518,132,65152,
39.861650000,0.005701000,10.0.0.2,0,132,8588286,3570944,0.218053000
39.868396000,0.006746000,10.0.0.1,1448,8638966,132,65152,
39.868428000,0.000032000,10.0.0.1,1448,8640414,132,65152,
39.873239000,0.004811000,10.0.0.2,0,132,8591182,3570944,0.217554000
39.879726000,0.006487000,10.0.0.1,1448,8641862,132,65152,
39.879790000,0.000064000,10.0.0.1,1448,8643310,132,65152,
39.884835000,0.005045000,10.0.0.2,0,132,8594078,3570944,0.216976000
39.892522000,0.007687000,10.0.0.1,1448,8644758,132,65152,
39.892585000,0.000063000,10.0.0.1,1448,8646206,132,65152,
39.897005000,0.004420000,10.0.0.2,0,132,8596974,3570944,0.216928000
39.902032000,0.005027000,10.0.0.1,1448,8647654,132,65152,
39.902055000,0.000023000,10.0.0.1,1448,8649102,132,65152,
39.908775000,0.006720000,10.0.0.2,0,132,8599870,3570944,0.216500000
39.911904000,0.003129000,10.0.0.1,1448,8650550,132,65152,
39.911936000,0.000032000,10.0.0.1,1448,8651998,132,65152,
39.920846000,0.008910000,10.0.0.1,1448,8653446,132,65152,
39.920878000,0.000032000,10.0.0.1,1448,8654894,132,65152,
39.921912000,0.001034000,10.0.0.2,0,132,8602766,3570944,0.217720000
39.931399000,0.009487000,10.0.0.1,1448,8656342,132,65152,
39.931448000,0.000049000,10.0.0.1,1448,8657790,132,65152,
39.933032000,0.001584000,10.0.0.2,0,132,8605662,3570944,0.216608000
39.941285000,0.008253000,10.0.0.1,1448,8659238,132,65152,
39.941335000,0.000050000,10.0.0.1,1448,8660686,132,65152,
39.944930000,0.003595000,10.0.0.2,0,132,8608558,3570944,0.217158000
39.950857000,0.005927000,10.0.0.1,1448,8662134,132,65152,
39.950922000,0.000065000,10.0.0.1,1448,8663582,132,65152,
39.957012000,0.006090000,10.0.0.2,0,132,8611454,3570944,0.217237000
39.960670000,0.003658000,10.0.0.1,1448,8665030,132,65152,
39.960726000,0.000056000,10.0.0.1,1448,8666478,132,65152,
39.968921000,0.008195000,10.0.0.2,0,132,8614350,3570944,0.215669000
39.970280000,0.001359000,10.0.0.1,1448,8667926,132,65152,
39.970316000,0.000036000,10.0.0.1,1448,8669374,132,65152,
39.980268000,0.009952000,10.0.0.1,1448,8670822,132,65152,
39.980318000,0.000050000,10.0.0.1,1448,8672270,132,65152,
39.981232000,0.000914000,10.0.0.2,0,132,8617246,3570944,0.216037000
39.989322000,0.008090000,10.0.0.1,1448,8673718,132,65152,
39.989352000,0.000030000,10.0.0.1,1448,8675166,132,65152,
39.992914000,0.003562000,10.0.0.2,0,132,8620142,3570944,0.215671000
39.999228000,0.006314000,10.0.0.1,1448,8676614,132,65152,
39.999308000,0.000080000,10.0.0.1,1448,8678062,132,65152,
40.005375000,0.006067000,10.0.0.2,0,132,8623038,3570944,0.215704000
40.009582000,0.004207000,10.0.0.1,1448,8679510,132,65152,
40.009636000,0.000054000,10.0.0.1,1448,8680958,132,65152,
40.017160000,0.007524000,10.0.0.2,0,132,8625934,3570944,0.215090000
40.019326000,0.002166000,10.0.0.1,1448,8682406,132,65152,
40.019384000,0.000058000,10.0.0.1,1448,8683854,132,65152,
40.027988000,0.008604000,10.0.0.1,1448,8685302,132,65152,
40.028119000,0.000131000,10.0.0.1,1448,8686750,132,65152,
40.029611000,0.001492000,10.0.0.2,0,132,8628830,3570944,0.216765000
40.037854000,0.008243000,10.0.0.1,1448,8688198,132,65152,
40.037912000,0.000058000,10.0.0.1,1448,8689646,132,65152,
40.041519000,0.003607000,10.0.0.2,0,132,8631726,3570944,0.214380000
40.048461000,0.006942000,10.0.0.1,1448,8691094,132,65152,
40.048494000,0.000033000,10.0.0.1,1448,8692542,132,65152,
40.054491000,0.005997000,10.0.0.2,0,132,8634622,3570944,0.210605000
40.056817000,0.002326000,10.0.0.1,1448,8693990,132,65152,
40.056855000,0.000038000,10.0.0.1,1448,8695438,132,65152,
40.059513000,0.002658000,10.0.0.2,0,132,8636070,3570944,0.215573000
40.067543000,0.008030000,10.0.0.1,1448,8696886,132,65152,
40.071984000,0.004441000,10.0.0.2,0,132,8638966,3570944,0.216035000
40.072156000,0.000172000,10.0.0.1,1448,8698334,132,65152,
40.072178000,0.000022000,10.0.0.1,1448,8699782,132,65152,
40.082024000,0.009846000,10.0.0.1,1448,8701230,132,65152,
40.082056000,0.000032000,10.0.0.1,1448,8702678,132,65152,
40.084017000,0.001961000,10.0.0.2,0,132,8641862,3570944,0.215589000
40.091816000,0.007799000,10.0.0.1,1448,8704126,132,65152,
40.091854000,0.000038000,10.0.0.1,1448,8705574,132,65152,
40.095807000,0.003953000,10.0.0.2,0,132,8644758,3570944,0.216017000
40.101781000,0.005974000,10.0.0.1,1448,8707022,132,65152,
40.101922000,0.000141000,10.0.0.1,1448,8708470,132,65152,
40.108402000,0.006480000,10.0.0.2,0,132,8647654,3570944,0.215817000
40.111221000,0.002819000,10.0.0.1,1448,8709918,132,65152,
40.111281000,0.000060000,10.0.0.1,1448,8711366,132,65152,
40.119737000,0.008456000,10.0.0.2,0,132,8650550,3570944,0.217682000
40.121364000,0.001627000,10.0.0.1,1448,8712814,132,65152,
40.121432000,0.000068000,10.0.0.1,1448,8714262,132,65152,
40.130847000,0.009415000,10.0.0.1,1448,8715710,132,65152,
40.130901000,0.000054000,10.0.0.1,1448,8717158,132,65152,
40.132197000,0.001296000,10.0.0.2,0,132,8653446,3570944,0.220261000
40.140402000,0.008205000,10.0.0.1,1448,8718606,132,65152,
40.140437000,0.000035000,10.0.0.1,1448,8720054,132,65152,
40.144369000,0.003932000,10.0.0.2,0,132,8656342,3570944,0.223491000
40.150062000,0.005693000,10.0.0.1,1448,8721502,132,65152,
40.150073000,0.000011000,10.0.0.1,1448,8722950,132,65152,
40.155695000,0.005622000,10.0.0.2,0,132,8659238,3570944,0.224247000
40.158739000,0.003044000,10.0.0.1,1448,8724398,132,65152,
40.158806000,0.000067000,10.0.0.1,1448,8725846,132,65152,
40.168604000,0.009798000,10.0.0.2,0,132,8662134,3570944,0.227269000
40.168827000,0.000223000,10.0.0.1,1448,8727294,132,65152,
40.168885000,0.000058000,10.0.0.1,1448,8728742,132,65152,
40.179424000,0.010539000,10.0.0.1,1448,8730190,132,65152,
40.179475000,0.000051000,10.0.0.1,1448,8731638,132,65152,
40.179710000,0.000235000,10.0.0.2,0,132,8665030,3570944,0.228788000
40.189177000,0.009467000,10.0.0.1,1448,8733086,132,65152,
40.189235000,0.000058000,10.0.0.1,1448,8734534,132,65152,
40.191727000,0.002492000,10.0.0.2,0,132,8667926,3570944,0.231001000
40.197974000,0.006247000,10.0.0.1,1448,8735982,132,65152,
40.197991000,0.000017000,10.0.0.1,1448,8737430,132,65152,
40.204094000,0.006103000,10.0.0.2,0,132,8670822,3570944,0.233778000
40.208835000,0.004741000,10.0.0.1,1448,8738878,132,65152,
40.208872000,0.000037000,10.0.0.1,1448,8740326,132,65152,
40.216517000,0.007645000,10.0.0.2,0,132,8673718,3570944,0.236199000
40.218540000,0.002023000,10.0.0.1,1448,8741774,132,65152,
40.218578000,0.000038000,10.0.0.1,1448,8743222,132,65152,
40.227721000,0.009143000,10.0.0.2,0,132,8676614,3570944,0.238369000
40.228336000,0.000615000,10.0.0.1,1448,8744670,132,65152,
40.228375000,0.000039000,10.0.0.1,1448,8746118,132,65152,
40.237236000,0.008861000,10.0.0.1,1448,8747566,132,65152,
40.237320000,0.000084000,10.0.0.1,1448,8749014,132,65152,
40.240408000,0.003088000,10.0.0.2,0,132,8679510,3570944,0.241100000
40.247219000,0.006811000,10.0.0.1,1448,8750462,132,65152,
40.247267000,0.000048000,10.0.0.1,1448,8751910,132,65152,
40.252488000,0.005221000,10.0.0.2,0,132,8682406,3570944,0.242852000
40.257410000,0.004922000,10.0.0.1,1448,8753358,132,65152,
40.257487000,0.000077000,10.0.0.1,1448,8754806,132,65152,
40.263823000,0.006336000,10.0.0.2,0,132,8685302,3570944,0.244439000
40.267024000,0.003201000,10.0.0.1,1448,8756254,132,65152,
40.267069000,0.000045000,10.0.0.1,1448,8757702,132,65152,
40.275847000,0.008778000,10.0.0.1,1448,8759150,132,65152,
40.276043000,0.000196000,10.0.0.1,1448,8760598,132,65152,
40.276514000,0.000471000,10.0.0.2,0,132,8688198,3570944,0.248395000
40.286617000,0.010103000,10.0.0.1,1448,8762046,132,65152,
40.288178000,0.001561000,10.0.0.2,0,132,8691094,3570944,0.250266000
40.291478000,0.003300000,10.0.0.1,1448,8763494,132,65152,
40.291560000,0.000082000,10.0.0.1,1448,8764942,132,65152,
40.299896000,0.008336000,10.0.0.1,1448,8766390,132,65152,
40.299959000,0.000063000,10.0.0.1,1448,8767838,132,65152,
40.301057000,0.001098000,10.0.0.2,0,132,8693990,3570944,0.252563000
40.310026000,0.008969000,10.0.0.1,1448,8769286,132,65152,
40.310093000,0.000067000,10.0.0.1,1448,8770734,132,65152,
40.313622000,0.003529000,10.0.0.2,0,132,8696886,3570944,0.256767000
40.320380000,0.006758000,10.0.0.1,1448,8772182,132,65152,
40.320422000,0.000042000,10.0.0.1,1448,8773630,132,65152,
40.324891000,0.004469000,10.0.0.2,0,132,8699782,3570944,0.252735000
40.329859000,0.004968000,10.0.0.1,1448,8775078,132,65152,
40.329886000,0.000027000,10.0.0.1,1448,8776526,132,65152,
40.331197000,0.001311000,10.0.0.2,0,132,8701230,3570944,0.259019000
40.339705000,0.008508000,10.0.0.1,1448,8777974,132,65152,
40.339739000,0.000034000,10.0.0.1,1448,8779422,132,65152,
40.343563000,0.003824000,10.0.0.2,0,132,8704126,3570944,0.261507000
40.349399000,0.005836000,10.0.0.1,1448,8780870,132,65152,
40.349420000,0.000021000,10.0.0.1,1448,8782318,132,65152,
40.355197000,0.005777000,10.0.0.2,0,132,8707022,3570944,0.263343000
40.358799000,0.003602000,10.0.0.1,1448,8783766,132,65152,
40.358880000,0.000081000,10.0.0.1,1448,8785214,132,65152,
40.367083000,0.008203000,10.0.0.2,0,132,8709918,3570944,0.265161000
40.368758000,0.001675000,10.0.0.1,1448,8786662,132,65152,
40.368797000,0.000039000,10.0.0.1,1448,8788110,132,65152,
40.378094000,0.009297000,10.0.0.1,1448,8789558,132,65152,
40.378127000,0.000033000,10.0.0.1,1448,8791006,132,65152,
40.379457000,0.001330000,10.0.0.2,0,132,8712814,3570944,0.268176000
40.387939000,0.008482000,10.0.0.1,1448,8792454,132,65152,
40.387993000,0.000054000,10.0.0.1,1448,8793902,132,65152,
40.391444000,0.003451000,10.0.0.2,0,132,8715710,3570944,0.270012000
40.398281000,0.006837000,10.0.0.1,1448,8795350,132,65152,
40.398356000,0.000075000,10.0.0.1,1448,8796798,132,65152,
40.403348000,0.004992000,10.0.0.2,0,132,8718606,3570944,0.272447000
40.408747000,0.005399000,10.0.0.1,1448,8798246,132,65152,
40.408823000,0.000076000,10.0.0.1,1448,8799694,132,65152,
40.415273000,0.006450000,10.0.0.2,0,132,8721502,3570944,0.274836000
40.417636000,0.002363000,10.0.0.1,1448,8801142,132,65152,
40.417725000,0.000089000,10.0.0.1,1448,8802590,132,65152,
40.426944000,0.009219000,10.0.0.2,0,132,8724398,3570944,0.276871000
40.427152000,0.000208000,10.0.0.1,1448,8804038,132,65152,
40.427217000,0.000065000,10.0.0.1,1448,8805486,132,65152,
40.437769000,0.010552000,10.0.0.1,1448,8806934,132,65152,
40.437811000,0.000042000,10.0.0.1,1448,8808382,132,65152,
40.439176000,0.001365000,10.0.0.2,0,132,8727294,3570944,0.280370000
40.445818000,0.006642000,10.0.0.1,1448,8809830,132,65152,
40.445893000,0.000075000,10.0.0.1,1448,8811278,132,65152,
40.451426000,0.005533000,10.0.0.2,0,132,8730190,3570944,0.282541000
40.462903000,0.011477000,10.0.0.1,1448,8812726,132,65152,
40.462964000,0.000061000,10.0.0.1,1448,8814174,132,65152,
40.463606000,0.000642000,10.0.0.2,0,132,8733086,3570944,0.284131000
40.475056000,0.011450000,10.0.0.2,0,132,8735982,3570944,0.285821000
40.479060000,0.004004000,10.0.0.1,1448,8815622,132,65152,
40.479125000,0.000065000,10.0.0.1,1448,8817070,132,65152,
40.487412000,0.008287000,10.0.0.2,0,132,8738878,3570944,0.289421000
40.495308000,0.007896000,10.0.0.1,1448,8818518,132,65152,
40.495361000,0.000053000,10.0.0.1,1448,8819966,132,65152,
40.499352000,0.003991000,10.0.0.2,0,132,8741774,3570944,0.290480000
40.511519000,0.012167000,10.0.0.1,1448,8821414,132,65152,
40.511554000,0.000035000,10.0.0.2,0,132,8744670,3570944,0.292976000
40.511560000,0.000006000,10.0.0.1,1448,8822862,132,65152,
40.522889000,0.011329000,10.0.0.2,0,132,8747566,3570944,0.294514000
40.527698000,0.004809000,10.0.0.1,1448,8824310,132,65152,
40.527745000,0.000047000,10.0.0.1,1448,8825758,132,65152,
40.535221000,0.007476000,10.0.0.2,0,132,8750462,3570944,0.297901000
40.544844000,0.009623000,10.0.0.1,1448,8827206,132,65152,
40.546998000,0.002154000,10.0.0.2,0,132,8753358,3570944,0.299731000
40.551933000,0.004935000,10.0.0.1,1448,8828654,132,65152,
40.552066000,0.000133000,10.0.0.1,1448,8830102,132,65152,
