frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
58.455763000,0.000197000,10.0.0.1,1448,7916414,132,65152,
58.467974000,0.012211000,10.0.0.1,1448,7917862,132,65152,
58.468045000,0.000071000,10.0.0.1,1448,7919310,132,65152,
58.469746000,0.001701000,10.0.0.2,0,132,7894694,288896,0.110628000
58.481540000,0.011794000,10.0.0.1,1448,7920758,132,65152,
58.481627000,0.000087000,10.0.0.1,1448,7922206,132,65152,
58.482459000,0.000832000,10.0.0.2,0,132,7897590,288896,0.111430000
58.492634000,0.010175000,10.0.0.1,1448,7923654,132,65152,
58.492686000,0.000052000,10.0.0.1,1448,7925102,132,65152,
58.494181000,0.001495000,10.0.0.2,0,132,7900486,288896,0.109700000
58.506548000,0.012367000,10.0.0.2,0,132,7903382,288896,0.109693000
58.511808000,0.005260000,10.0.0.1,1448,7926550,132,65152,
58.511868000,0.000060000,10.0.0.1,1448,7927998,132,65152,
58.514026000,0.002158000,10.0.0.1,1448,7929446,132,65152,
58.522389000,0.008363000,10.0.0.1,1448,7930894,132,65152,
58.522452000,0.000063000,10.0.0.1,1448,7932342,132,65152,
58.524205000,0.001753000,10.0.0.2,0,132,7906278,288896,0.110076000
58.540762000,0.016557000,10.0.0.1,1448,7933790,132,65152,
58.540815000,0.000053000,10.0.0.1,1448,7935238,132,65152,
58.542443000,0.001628000,10.0.0.2,0,132,7909174,288896,0.116288000
58.547517000,0.005074000,10.0.0.1,1448,7936686,132,65152,
58.553802000,0.006285000,10.0.0.2,0,132,7912070,288896,0.122911000
58.565762000,0.011960000,10.0.0.2,0,132,7914966,288896,0.115383000
58.570543000,0.004781000,10.0.0.1,1448,7938134,132,65152,
58.570598000,0.000055000,10.0.0.1,1448,7939582,132,65152,
58.577852000,0.007254000,10.0.0.2,0,132,7917862,288896,0.122089000
58.583684000,0.005832000,10.0.0.2,0,132,7920758,288896,0.115639000
58.584323000,0.000639000,10.0.0.1,1448,7941030,132,65152,
58.584335000,0.000012000,10.0.0.1,1448,7942478,132,65152,
58.594300000,0.009965000,10.0.0.1,1448,7943926,132,65152,
58.594341000,0.000041000,10.0.0.1,1448,7945374,132,65152,
58.596501000,0.002160000,10.0.0.2,0,132,7923654,288896,0.114874000
58.607124000,0.010623000,10.0.0.1,1448,7946822,132,65152,
58.607180000,0.000056000,10.0.0.1,1448,7948270,132,65152,
58.608412000,0.001232000,10.0.0.2,0,132,7926550,288896,0.115726000
58.623710000,0.015298000,10.0.0.1,1448,7949718,132,65152,
58.623762000,0.000052000,10.0.0.1,1448,7951166,132,65152,
58.627106000,0.003344000,10.0.0.2,0,132,7929446,288896,0.115238000
58.638767000,0.011661000,10.0.0.2,0,132,7932342,288896,0.116378000
58.642725000,0.003958000,10.0.0.1,1448,7952614,132,65152,
58.642772000,0.000047000,10.0.0.1,1448,7954062,132,65152,
58.644990000,0.002218000,10.0.0.2,0,132,7933790,288896,0.122538000
58.654543000,0.009553000,10.0.0.1,1448,7955510,132,65152,
58.654588000,0.000045000,10.0.0.1,1448,7956958,132,65152,
58.656806000,0.002218000,10.0.0.2,0,132,7936686,288896,0.115991000
58.667373000,0.010567000,10.0.0.1,1448,7958406,132,65152,
58.667457000,0.000084000,10.0.0.1,1448,7959854,132,65152,
58.674739000,0.007282000,10.0.0.2,0,132,7939582,288896,0.104196000
58.678385000,0.003646000,10.0.0.1,1448,7961302,132,65152,
58.678442000,0.000057000,10.0.0.1,1448,7962750,132,65152,
58.680971000,0.002529000,10.0.0.2,0,132,7941030,288896,0.110373000
58.684609000,0.003638000,10.0.0.1,1448,7964198,132,65152,
58.684649000,0.000040000,10.0.0.1,1448,7965646,132,65152,
58.696869000,0.012220000,10.0.0.1,1448,7967094,132,65152,
58.696920000,0.000051000,10.0.0.1,1448,7968542,132,65152,
58.699377000,0.002457000,10.0.0.2,0,132,7943926,288896,0.115042000
58.708941000,0.009564000,10.0.0.1,1448,7969990,132,65152,
58.708980000,0.000039000,10.0.0.1,1448,7971438,132,65152,
58.708985000,0.000005000,10.0.0.1,1448,7972886,132,65152,
58.711055000,0.002070000,10.0.0.2,0,132,7946822,288896,0.116714000
58.722950000,0.011895000,10.0.0.2,0,132,7949718,288896,0.115770000
58.727456000,0.004506000,10.0.0.1,1448,7974334,132,65152,
58.727509000,0.000053000,10.0.0.1,1448,7975782,132,65152,
58.735092000,0.007583000,10.0.0.2,0,132,7952614,288896,0.111330000
58.739618000,0.004526000,10.0.0.1,1448,7977230,132,65152,
58.739648000,0.000030000,10.0.0.1,1448,7978678,132,65152,
58.745802000,0.006154000,10.0.0.1,1448,7980126,132,65152,
58.753000000,0.007198000,10.0.0.2,0,132,7955510,288896,0.110228000
58.756628000,0.003628000,10.0.0.1,1448,7981574,132,65152,
58.756688000,0.000060000,10.0.0.1,1448,7983022,132,65152,
58.770886000,0.014198000,10.0.0.2,0,132,7958406,288896,0.116298000
58.775366000,0.004480000,10.0.0.1,1448,7984470,132,65152,
58.775392000,0.000026000,10.0.0.1,1448,7985918,132,65152,
58.776849000,0.001457000,10.0.0.2,0,132,7961302,288896,0.109392000
58.781505000,0.004656000,10.0.0.1,1448,7987366,132,65152,
58.789436000,0.007931000,10.0.0.2,0,132,7964198,288896,0.110994000
58.801411000,0.011975000,10.0.0.1,1448,7988814,132,65152,
58.801451000,0.000040000,10.0.0.1,1448,7990262,132,65152,
58.806821000,0.005370000,10.0.0.2,0,132,7967094,288896,0.122172000
58.810982000,0.004161000,10.0.0.1,1448,7991710,132,65152,
58.811040000,0.000058000,10.0.0.1,1448,7993158,132,65152,
58.813250000,0.002210000,10.0.0.2,0,132,7969990,288896,0.116330000
58.822720000,0.009470000,10.0.0.1,1448,7994606,132,65152,
58.822760000,0.000040000,10.0.0.1,1448,7996054,132,65152,
58.830683000,0.007923000,10.0.0.2,0,132,7972886,288896,0.121703000
58.830727000,0.000044000,10.0.0.2,0,132,7974334,288896,0.121742000
58.835088000,0.004361000,10.0.0.1,1448,7997502,132,65152,
58.835145000,0.000057000,10.0.0.1,1448,7998950,132,65152,
58.842882000,0.007737000,10.0.0.2,0,132,7977230,288896,0.115373000
58.853250000,0.010368000,10.0.0.1,1448,8000398,132,65152,
58.853306000,0.000056000,10.0.0.1,1448,8001846,132,65152,
58.855201000,0.001895000,10.0.0.2,0,132,7980126,288896,0.115553000
58.867951000,0.012750000,10.0.0.2,0,132,7983022,288896,0.111323000
58.872050000,0.004099000,10.0.0.1,1448,8003294,132,65152,
58.872115000,0.000065000,10.0.0.1,1448,8004742,132,65152,
58.873958000,0.001843000,10.0.0.2,0,132,7984470,288896,0.117270000
58.877394000,0.003436000,10.0.0.1,1448,8006190,132,65152,
58.877461000,0.000067000,10.0.0.1,1448,8007638,132,65152,
58.886094000,0.008633000,10.0.0.2,0,132,7987366,288896,0.110702000
58.889582000,0.003488000,10.0.0.1,1448,8009086,132,65152,
58.889634000,0.000052000,10.0.0.1,1448,8010534,132,65152,
58.907880000,0.018246000,10.0.0.1,1448,8011982,132,65152,
58.907931000,0.000051000,10.0.0.1,1448,8013430,132,65152,
58.910033000,0.002102000,10.0.0.2,0,132,7990262,288896,0.108622000
58.913075000,0.003042000,10.0.0.1,1448,8014878,132,65152,
58.913120000,0.000045000,10.0.0.1,1448,8016326,132,65152,
58.915914000,0.002794000,10.0.0.2,0,132,7991710,288896,0.114463000
58.928123000,0.012209000,10.0.0.2,0,132,7994606,288896,0.117083000
58.931147000,0.003024000,10.0.0.1,1448,8017774,132,65152,
58.932480000,0.001333000,10.0.0.1,1448,8019222,132,65152,
58.932536000,0.000056000,10.0.0.1,1448,8020670,132,65152,
58.932541000,0.000005000,10.0.0.1,1448,8022118,132,65152,
58.943590000,0.011049000,10.0.0.1,1448,8023566,132,65152,
58.943685000,0.000095000,10.0.0.1,1448,8025014,132,65152,
58.945716000,0.002031000,10.0.0.2,0,132,7997502,288896,0.122956000
58.951952000,0.006236000,10.0.0.2,0,132,8000398,288896,0.116807000
58.955840000,0.003888000,10.0.0.1,1448,8026462,132,65152,
58.955885000,0.000045000,10.0.0.1,1448,8027910,132,65152,
58.963893000,0.008008000,10.0.0.2,0,132,8003294,288896,0.110587000
58.969432000,0.005539000,10.0.0.1,1448,8029358,132,65152,
58.969481000,0.000049000,10.0.0.1,1448,8030806,132,65152,
58.973694000,0.004213000,10.0.0.1,1448,8032254,132,65152,
58.981711000,0.008017000,10.0.0.2,0,132,8006190,288896,0.109596000
58.985671000,0.003960000,10.0.0.1,1448,8033702,132,65152,
58.986889000,0.001218000,10.0.0.1,1448,8035150,132,65152,
58.993941000,0.007052000,10.0.0.2,0,132,8009086,288896,0.116480000
59.006227000,0.012286000,10.0.0.2,0,132,8011982,288896,0.116593000
59.009785000,0.003558000,10.0.0.1,1448,8036598,132,65152,
59.009834000,0.000049000,10.0.0.1,1448,8038046,132,65152,
59.015590000,0.005756000,10.0.0.1,1448,8039494,132,65152,
59.023726000,0.008136000,10.0.0.2,0,132,8014878,288896,0.115795000
59.028827000,0.005101000,10.0.0.1,1448,8040942,132,65152,
59.028877000,0.000050000,10.0.0.1,1448,8042390,132,65152,
59.035721000,0.006844000,10.0.0.2,0,132,8017774,288896,0.122601000
59.042202000,0.006481000,10.0.0.2,0,132,8020670,288896,0.109722000
59.045696000,0.003494000,10.0.0.1,1448,8043838,132,65152,
59.045745000,0.000049000,10.0.0.1,1448,8045286,132,65152,
59.052955000,0.007210000,10.0.0.1,1448,8046734,132,65152,
59.053005000,0.000050000,10.0.0.1,1448,8048182,132,65152,
59.054101000,0.001096000,10.0.0.2,0,132,8023566,288896,0.121560000
59.064589000,0.010488000,10.0.0.1,1448,8049630,132,65152,
59.064608000,0.000019000,10.0.0.1,1448,8051078,132,65152,
59.066068000,0.001460000,10.0.0.2,0,132,8026462,288896,0.122383000
59.078421000,0.012353000,10.0.0.2,0,132,8029358,288896,0.122536000
59.083007000,0.004586000,10.0.0.1,1448,8052526,132,65152,
59.083041000,0.000034000,10.0.0.1,1448,8053974,132,65152,
59.089800000,0.006759000,10.0.0.2,0,132,8032254,288896,0.120319000
59.095272000,0.005472000,10.0.0.1,1448,8055422,132,65152,
59.095311000,0.000039000,10.0.0.1,1448,8056870,132,65152,
59.107468000,0.012157000,10.0.0.1,1448,8058318,132,65152,
59.107522000,0.000054000,10.0.0.1,1448,8059766,132,65152,
59.107569000,0.000047000,10.0.0.2,0,132,8035150,288896,0.121898000
59.113793000,0.006224000,10.0.0.2,0,132,8036598,288896,0.126904000
59.121562000,0.007769000,10.0.0.2,0,132,8039494,288896,0.111728000
59.124317000,0.002755000,10.0.0.1,1448,8061214,132,65152,
59.124369000,0.000052000,10.0.0.1,1448,8062662,132,65152,
59.133325000,0.008956000,10.0.0.2,0,132,8042390,288896,0.104498000
59.136130000,0.002805000,10.0.0.1,1448,8064110,132,65152,
59.136184000,0.000054000,10.0.0.1,1448,8065558,132,65152,
59.137328000,0.001144000,10.0.0.1,1448,8067006,132,65152,
59.138661000,0.001333000,10.0.0.2,0,132,8043838,288896,0.109784000
59.142340000,0.003679000,10.0.0.1,1448,8068454,132,65152,
59.142366000,0.000026000,10.0.0.1,1448,8069902,132,65152,
59.154522000,0.012156000,10.0.0.1,1448,8071350,132,65152,
59.154569000,0.000047000,10.0.0.1,1448,8072798,132,65152,
59.157479000,0.002910000,10.0.0.2,0,132,8046734,288896,0.111734000
59.166142000,0.008663000,10.0.0.1,1448,8074246,132,65152,
59.166180000,0.000038000,10.0.0.1,1448,8075694,132,65152,
59.168799000,0.002619000,10.0.0.2,0,132,8049630,288896,0.115794000
59.179376000,0.010577000,10.0.0.1,1448,8077142,132,65152,
59.179449000,0.000073000,10.0.0.1,1448,8078590,132,65152,
59.181288000,0.001839000,10.0.0.2,0,132,8052526,288896,0.116680000
59.189922000,0.008634000,10.0.0.1,1448,8080038,132,65152,
59.189971000,0.000049000,10.0.0.1,1448,8081486,132,65152,
59.193531000,0.003560000,10.0.0.2,0,132,8055422,288896,0.110490000
59.205509000,0.011978000,10.0.0.2,0,132,8058318,288896,0.110198000
59.208078000,0.002569000,10.0.0.1,1448,8082934,132,65152,
59.208148000,0.000070000,10.0.0.1,1448,8084382,132,65152,
59.214392000,0.006244000,10.0.0.1,1448,8085830,132,65152,
59.222035000,0.007643000,10.0.0.1,1448,8087278,132,65152,
59.222102000,0.000067000,10.0.0.1,1448,8088726,132,65152,
59.223031000,0.000929000,10.0.0.2,0,132,8061214,288896,0.115509000
59.234179000,0.011148000,10.0.0.1,1448,8090174,132,65152,
59.234235000,0.000056000,10.0.0.1,1448,8091622,132,65152,
59.235376000,0.001141000,10.0.0.2,0,132,8064110,288896,0.111007000
59.239781000,0.004405000,10.0.0.1,1448,8093070,132,65152,
59.253851000,0.014070000,10.0.0.2,0,132,8067006,288896,0.117667000
59.258299000,0.004448000,10.0.0.1,1448,8094518,132,65152,
59.258388000,0.000089000,10.0.0.1,1448,8095966,132,65152,
59.258996000,0.000608000,10.0.0.2,0,132,8069902,288896,0.116656000
59.265125000,0.006129000,10.0.0.2,0,132,8071350,288896,0.122759000
59.270587000,0.005462000,10.0.0.1,1448,8097414,132,65152,
59.270653000,0.000066000,10.0.0.1,1448,8098862,132,65152,
59.281837000,0.011184000,10.0.0.1,1448,8100310,132,65152,
59.281901000,0.000064000,10.0.0.1,1448,8101758,132,65152,
59.283003000,0.001102000,10.0.0.2,0,132,8074246,288896,0.128434000
59.288998000,0.005995000,10.0.0.2,0,132,8077142,288896,0.122818000
59.293862000,0.004864000,10.0.0.1,1448,8103206,132,65152,
59.307254000,0.013392000,10.0.0.1,1448,8104654,132,65152,
59.307297000,0.000043000,10.0.0.2,0,132,8080038,288896,0.127848000
59.307325000,0.000028000,10.0.0.1,1448,8106102,132,65152,
59.307335000,0.000010000,10.0.0.1,1448,8107550,132,65152,
59.307343000,0.000008000,10.0.0.1,1448,8108998,132,65152,
59.319714000,0.012371000,10.0.0.2,0,132,8082934,288896,0.129743000
59.324086000,0.004372000,10.0.0.1,1448,8110446,132,65152,
59.324306000,0.000220000,10.0.0.1,1448,8111894,132,65152,
59.325757000,0.001451000,10.0.0.2,0,132,8085830,288896,0.117609000
59.337038000,0.011281000,10.0.0.1,1448,8113342,132,65152,
59.337133000,0.000095000,10.0.0.1,1448,8114790,132,65152,
59.342881000,0.005748000,10.0.0.2,0,132,8088726,288896,0.120846000
59.349311000,0.006430000,10.0.0.2,0,132,8090174,288896,0.127209000
59.355496000,0.006185000,10.0.0.1,1448,8116238,132,65152,
59.355525000,0.000029000,10.0.0.1,1448,8117686,132,65152,
59.359265000,0.003740000,10.0.0.1,1448,8119134,132,65152,
59.359310000,0.000045000,10.0.0.1,1448,8120582,132,65152,
59.361842000,0.002532000,10.0.0.2,0,132,8093070,288896,0.127607000
59.366633000,0.004791000,10.0.0.1,1448,8122030,132,65152,
59.368180000,0.001547000,10.0.0.2,0,132,8095966,288896,0.109881000
59.374429000,0.006249000,10.0.0.2,0,132,8097414,288896,0.116041000
59.384506000,0.010077000,10.0.0.1,1448,8123478,132,65152,
59.384621000,0.000115000,10.0.0.1,1448,8124926,132,65152,
59.386249000,0.001628000,10.0.0.2,0,132,8100310,288896,0.115596000
59.388848000,0.002599000,10.0.0.1,1448,8126374,132,65152,
59.388927000,0.000079000,10.0.0.1,1448,8127822,132,65152,
59.398044000,0.009117000,10.0.0.2,0,132,8103206,288896,0.116143000
59.404311000,0.006267000,10.0.0.2,0,132,8104654,288896,0.110449000
59.408238000,0.003927000,10.0.0.1,1448,8129270,132,65152,
59.408375000,0.000137000,10.0.0.1,1448,8130718,132,65152,
59.420969000,0.012594000,10.0.0.1,1448,8132166,132,65152,
59.421098000,0.000129000,10.0.0.1,1448,8133614,132,65152,
59.426254000,0.005156000,10.0.0.1,1448,8135062,132,65152,
59.426307000,0.000053000,10.0.0.1,1448,8136510,132,65152,
59.428252000,0.001945000,10.0.0.2,0,132,8107550,288896,0.120927000
59.434387000,0.006135000,10.0.0.2,0,132,8110446,288896,0.127044000
59.444596000,0.010209000,10.0.0.1,1448,8137958,132,65152,
59.444672000,0.000076000,10.0.0.1,1448,8139406,132,65152,
59.445754000,0.001082000,10.0.0.2,0,132,8113342,288896,0.121448000
59.451575000,0.005821000,10.0.0.1,1448,8140854,132,65152,
59.458423000,0.006848000,10.0.0.2,0,132,8116238,288896,0.121290000
59.462082000,0.003659000,10.0.0.1,1448,8142302,132,65152,
59.462154000,0.000072000,10.0.0.1,1448,8143750,132,65152,
59.469528000,0.007374000,10.0.0.1,1448,8145198,132,65152,
59.469576000,0.000048000,10.0.0.1,1448,8146646,132,65152,
59.474892000,0.005316000,10.0.0.1,1448,8148094,132,65152,
59.475769000,0.000877000,10.0.0.2,0,132,8119134,288896,0.120244000
59.485458000,0.009689000,10.0.0.1,1448,8149542,132,65152,
59.485506000,0.000048000,10.0.0.1,1448,8150990,132,65152,
59.487756000,0.002250000,10.0.0.2,0,132,8122030,288896,0.128446000
59.498451000,0.010695000,10.0.0.1,1448,8152438,132,65152,
59.498491000,0.000040000,10.0.0.1,1448,8153886,132,65152,
59.499662000,0.001171000,10.0.0.2,0,132,8124926,288896,0.115156000
59.505620000,0.005958000,10.0.0.1,1448,8155334,132,65152,
59.505905000,0.000285000,10.0.0.2,0,132,8126374,288896,0.121284000
59.511723000,0.005818000,10.0.0.2,0,132,8129270,288896,0.122796000
59.529335000,0.017612000,10.0.0.1,1448,8156782,132,65152,
59.529378000,0.000043000,10.0.0.1,1448,8158230,132,65152,
59.529802000,0.000424000,10.0.0.2,0,132,8132166,288896,0.121427000
59.536450000,0.006648000,10.0.0.2,0,132,8135062,288896,0.115352000
59.536622000,0.000172000,10.0.0.1,1448,8159678,132,65152,
59.536720000,0.000098000,10.0.0.1,1448,8161126,132,65152,
59.546234000,0.009514000,10.0.0.1,1448,8162574,132,65152,
59.546297000,0.000063000,10.0.0.1,1448,8164022,132,65152,
59.547797000,0.001500000,10.0.0.2,0,132,8137958,288896,0.121490000
59.559135000,0.011338000,10.0.0.1,1448,8165470,132,65152,
59.559236000,0.000101000,10.0.0.1,1448,8166918,132,65152,
59.559245000,0.000009000,10.0.0.1,1448,8168366,132,65152,
59.560084000,0.000839000,10.0.0.2,0,132,8140854,288896,0.115412000
59.571749000,0.011665000,10.0.0.2,0,132,8143750,288896,0.109667000
59.575775000,0.004026000,10.0.0.1,1448,8169814,132,65152,
59.575842000,0.000067000,10.0.0.1,1448,8171262,132,65152,
59.583985000,0.008143000,10.0.0.2,0,132,8145198,288896,0.121831000
59.587454000,0.003469000,10.0.0.1,1448,8172710,132,65152,
59.587533000,0.000079000,10.0.0.1,1448,8174158,132,65152,
59.590416000,0.002883000,10.0.0.2,0,132,8148094,288896,0.120840000
59.600199000,0.009783000,10.0.0.1,1448,8175606,132,65152,
59.600278000,0.000079000,10.0.0.1,1448,8177054,132,65152,
59.602200000,0.001922000,10.0.0.2,0,132,8150990,288896,0.116742000
59.607477000,0.005277000,10.0.0.1,1448,8178502,132,65152,
59.608490000,0.001013000,10.0.0.2,0,132,8152438,288896,0.122984000
59.613213000,0.004723000,10.0.0.1,1448,8179950,132,65152,
59.613262000,0.000049000,10.0.0.1,1448,8181398,132,65152,
59.620789000,0.007527000,10.0.0.2,0,132,8155334,288896,0.122298000
59.629781000,0.008992000,10.0.0.1,1448,8182846,132,65152,
59.629880000,0.000099000,10.0.0.1,1448,8184294,132,65152,
59.632969000,0.003089000,10.0.0.2,0,132,8158230,288896,0.103634000
59.637684000,0.004715000,10.0.0.1,1448,8185742,132,65152,
59.637758000,0.000074000,10.0.0.1,1448,8187190,132,65152,
59.639077000,0.001319000,10.0.0.2,0,132,8159678,288896,0.109699000
59.647878000,0.008801000,10.0.0.1,1448,8188638,132,65152,
59.647928000,0.000050000,10.0.0.1,1448,8190086,132,65152,
59.651211000,0.003283000,10.0.0.2,0,132,8162574,288896,0.114491000
59.660049000,0.008838000,10.0.0.1,1448,8191534,132,65152,
59.660134000,0.000085000,10.0.0.1,1448,8192982,132,65152,
59.663802000,0.003668000,10.0.0.2,0,132,8165470,288896,0.117505000
59.672501000,0.008699000,10.0.0.1,1448,8194430,132,65152,
59.672578000,0.000077000,10.0.0.1,1448,8195878,132,65152,
59.674921000,0.002343000,10.0.0.2,0,132,8168366,288896,0.115685000
59.684897000,0.009976000,10.0.0.1,1448,8197326,132,65152,
59.687237000,0.002340000,10.0.0.2,0,132,8171262,288896,0.111462000
59.692051000,0.004814000,10.0.0.1,1448,8198774,132,65152,
59.692136000,0.000085000,10.0.0.1,1448,8200222,132,65152,
59.693522000,0.001386000,10.0.0.2,0,132,8172710,288896,0.117680000
59.703157000,0.009635000,10.0.0.1,1448,8201670,132,65152,
59.703217000,0.000060000,10.0.0.1,1448,8203118,132,65152,
59.709417000,0.006200000,10.0.0.1,1448,8204566,132,65152,
59.710703000,0.001286000,10.0.0.2,0,132,8175606,288896,0.123170000
59.717014000,0.006311000,10.0.0.2,0,132,8178502,288896,0.116736000
59.721345000,0.004331000,10.0.0.1,1448,8206014,132,65152,
59.721425000,0.000080000,10.0.0.1,1448,8207462,132,65152,
59.729582000,0.008157000,10.0.0.2,0,132,8181398,288896,0.116369000
59.733698000,0.004116000,10.0.0.1,1448,8208910,132,65152,
59.733787000,0.000089000,10.0.0.1,1448,8210358,132,65152,
59.735499000,0.001712000,10.0.0.2,0,132,8182846,288896,0.122237000
59.739978000,0.004479000,10.0.0.1,1448,8211806,132,65152,
59.750952000,0.010974000,10.0.0.1,1448,8213254,132,65152,
59.751021000,0.000069000,10.0.0.1,1448,8214702,132,65152,
59.752862000,0.001841000,10.0.0.2,0,132,8185742,288896,0.122982000
59.763732000,0.010870000,10.0.0.1,1448,8216150,132,65152,
59.763809000,0.000077000,10.0.0.1,1448,8217598,132,65152,
59.764969000,0.001160000,10.0.0.2,0,132,8188638,288896,0.127211000
59.775660000,0.010691000,10.0.0.1,1448,8219046,132,65152,
59.775689000,0.000029000,10.0.0.1,1448,8220494,132,65152,
59.777551000,0.001862000,10.0.0.2,0,132,8191534,288896,0.129623000
59.783310000,0.005759000,10.0.0.2,0,132,8194430,288896,0.123176000
59.787818000,0.004508000,10.0.0.1,1448,8221942,132,65152,
59.787851000,0.000033000,10.0.0.1,1448,8223390,132,65152,
59.795031000,0.007180000,10.0.0.1,1448,8224838,132,65152,
59.795094000,0.000063000,10.0.0.1,1448,8226286,132,65152,
59.795133000,0.000039000,10.0.0.2,0,132,8197326,288896,0.122555000
59.807515000,0.012382000,10.0.0.2,0,132,8200222,288896,0.115464000
59.811973000,0.004458000,10.0.0.1,1448,8227734,132,65152,
59.812036000,0.000063000,10.0.0.1,1448,8229182,132,65152,
