frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.774245000,0.004323000,10.0.0.2,0,132,8177054,0.227139000
35.780387000,0.006142000,10.0.0.2,0,132,8178502,0.233223000
35.781885000,0.001498000,10.0.0.1,1448,8233526,132,
35.781919000,0.000034000,10.0.0.1,1448,8234974,132,
35.792952000,0.011033000,10.0.0.2,0,132,8181398,0.234429000
35.793847000,0.000895000,10.0.0.1,1448,8236422,132,
35.793887000,0.000040000,10.0.0.1,1448,8237870,132,
35.805013000,0.011126000,10.0.0.2,0,132,8184294,0.234643000
35.806342000,0.001329000,10.0.0.1,1448,8239318,132,
35.816886000,0.010544000,10.0.0.2,0,132,8187190,0.233730000
35.818596000,0.001710000,10.0.0.1,1448,8240766,132,
35.818640000,0.000044000,10.0.0.1,1448,8242214,132,
35.828596000,0.009956000,10.0.0.2,0,132,8190086,0.233164000
35.830298000,0.001702000,10.0.0.1,1448,8243662,132,
35.830334000,0.000036000,10.0.0.1,1448,8245110,132,
35.840818000,0.010484000,10.0.0.2,0,132,8192982,0.232428000
35.842023000,0.001205000,10.0.0.1,1448,8246558,132,
35.842055000,0.000032000,10.0.0.1,1448,8248006,132,
35.852266000,0.010211000,10.0.0.2,0,132,8195878,0.231892000
35.855201000,0.002935000,10.0.0.1,1448,8249454,132,
35.855236000,0.000035000,10.0.0.1,1448,8250902,132,
35.865114000,0.009878000,10.0.0.2,0,132,8198774,0.233305000
35.867720000,0.002606000,10.0.0.1,1448,8252350,132,
35.867750000,0.000030000,10.0.0.1,1448,8253798,132,
35.876368000,0.008618000,10.0.0.2,0,132,8201670,0.232699000
35.879769000,0.003401000,10.0.0.1,1448,8255246,132,
35.879806000,0.000037000,10.0.0.1,1448,8256694,132,
35.888920000,0.009114000,10.0.0.2,0,132,8204566,0.231435000
35.892110000,0.003190000,10.0.0.1,1448,8258142,132,
35.892139000,0.000029000,10.0.0.1,1448,8259590,132,
35.901602000,0.009463000,10.0.0.2,0,132,8207462,0.232881000
35.903314000,0.001712000,10.0.0.1,1448,8261038,132,
35.903338000,0.000024000,10.0.0.1,1448,8262486,132,
35.913241000,0.009903000,10.0.0.2,0,132,8210358,0.232490000
35.914947000,0.001706000,10.0.0.1,1448,8263934,132,
35.914976000,0.000029000,10.0.0.1,1448,8265382,132,
35.925417000,0.010441000,10.0.0.2,0,132,8213254,0.232859000
35.927799000,0.002382000,10.0.0.1,1448,8266830,132,
35.927835000,0.000036000,10.0.0.1,1448,8268278,132,
35.938130000,0.010295000,10.0.0.2,0,132,8216150,0.232482000
35.938948000,0.000818000,10.0.0.1,1448,8269726,132,
35.938971000,0.000023000,10.0.0.1,1448,8271174,132,
35.949597000,0.010626000,10.0.0.2,0,132,8219046,0.239332000
35.951463000,0.001866000,10.0.0.1,1448,8272622,132,
35.951491000,0.000028000,10.0.0.1,1448,8274070,132,
35.961818000,0.010327000,10.0.0.2,0,132,8221942,0.239620000
35.962931000,0.001113000,10.0.0.1,1448,8275518,132,
35.962960000,0.000029000,10.0.0.1,1448,8276966,132,
35.973378000,0.010418000,10.0.0.2,0,132,8224838,0.238101000
35.974382000,0.001004000,10.0.0.1,1448,8278414,132,
35.974425000,0.000043000,10.0.0.1,1448,8279862,132,
35.980893000,0.006468000,10.0.0.1,1448,8281310,132,
35.980939000,0.000046000,10.0.0.1,1448,8282758,132,
35.986005000,0.005066000,10.0.0.2,0,132,8227734,0.239915000
35.993467000,0.007462000,10.0.0.1,1448,8284206,132,
35.993500000,0.000033000,10.0.0.1,1448,8285654,132,
35.997388000,0.003888000,10.0.0.2,0,132,8230630,0.239468000
36.005825000,0.008437000,10.0.0.1,1448,8287102,132,
36.005857000,0.000032000,10.0.0.1,1448,8288550,132,
36.009918000,0.004061000,10.0.0.2,0,132,8233526,0.239996000
36.016305000,0.006387000,10.0.0.1,1448,8289998,132,
36.016331000,0.000026000,10.0.0.1,1448,8291446,132,
36.021435000,0.005104000,10.0.0.2,0,132,8236422,0.239516000
36.028820000,0.007385000,10.0.0.1,1448,8292894,132,
36.028848000,0.000028000,10.0.0.1,1448,8294342,132,
36.033751000,0.004903000,10.0.0.2,0,132,8239318,0.239864000
36.041067000,0.007316000,10.0.0.1,1448,8295790,132,
36.041083000,0.000016000,10.0.0.1,1448,8297238,132,
36.046134000,0.005051000,10.0.0.2,0,132,8242214,0.227538000
36.051719000,0.005585000,10.0.0.2,0,132,8243662,0.233079000
36.052464000,0.000745000,10.0.0.1,1448,8298686,132,
36.052489000,0.000025000,10.0.0.1,1448,8300134,132,
36.063246000,0.010757000,10.0.0.2,0,132,8246558,0.232912000
36.067212000,0.003966000,10.0.0.1,1448,8301582,132,
36.067254000,0.000042000,10.0.0.1,1448,8303030,132,
36.075312000,0.008058000,10.0.0.2,0,132,8249454,0.233257000
36.076645000,0.001333000,10.0.0.1,1448,8304478,132,
36.087157000,0.010512000,10.0.0.2,0,132,8252350,0.231921000
36.088716000,0.001559000,10.0.0.1,1448,8305926,132,
36.088736000,0.000020000,10.0.0.1,1448,8307374,132,
36.099530000,0.010794000,10.0.0.2,0,132,8255246,0.231780000
36.101494000,0.001964000,10.0.0.1,1448,8308822,132,
36.101517000,0.000023000,10.0.0.1,1448,8310270,132,
36.111672000,0.010155000,10.0.0.2,0,132,8258142,0.231866000
36.114935000,0.003263000,10.0.0.1,1448,8311718,132,
36.114963000,0.000028000,10.0.0.1,1448,8313166,132,
36.123315000,0.008352000,10.0.0.2,0,132,8261038,0.231176000
36.126084000,0.002769000,10.0.0.1,1448,8314614,132,
36.126113000,0.000029000,10.0.0.1,1448,8316062,132,
36.135775000,0.009662000,10.0.0.2,0,132,8263934,0.232437000
36.138706000,0.002931000,10.0.0.1,1448,8317510,132,
36.138725000,0.000019000,10.0.0.1,1448,8318958,132,
36.148000000,0.009275000,10.0.0.2,0,132,8266830,0.233024000
36.149362000,0.001362000,10.0.0.1,1448,8320406,132,
36.149393000,0.000031000,10.0.0.1,1448,8321854,132,
36.160514000,0.011121000,10.0.0.2,0,132,8269726,0.232679000
36.161389000,0.000875000,10.0.0.1,1448,8323302,132,
36.161415000,0.000026000,10.0.0.1,1448,8324750,132,
36.173130000,0.011715000,10.0.0.2,0,132,8272622,0.234159000
36.173832000,0.000702000,10.0.0.1,1448,8326198,132,
36.173861000,0.000029000,10.0.0.1,1448,8327646,132,
36.184277000,0.010416000,10.0.0.2,0,132,8275518,0.232786000
36.186583000,0.002306000,10.0.0.1,1448,8329094,132,
36.186609000,0.000026000,10.0.0.1,1448,8330542,132,
36.196717000,0.010108000,10.0.0.2,0,132,8278414,0.233757000
36.197617000,0.000900000,10.0.0.1,1448,8331990,132,
36.197641000,0.000024000,10.0.0.1,1448,8333438,132,
36.208496000,0.010855000,10.0.0.2,0,132,8281310,0.234071000
36.210151000,0.001655000,10.0.0.1,1448,8334886,132,
36.210174000,0.000023000,10.0.0.1,1448,8336334,132,
36.220897000,0.010723000,10.0.0.2,0,132,8284206,0.239958000
36.221827000,0.000930000,10.0.0.1,1448,8337782,132,
36.221849000,0.000022000,10.0.0.1,1448,8339230,132,
36.232894000,0.011045000,10.0.0.2,0,132,8287102,0.239394000
36.233183000,0.000289000,10.0.0.1,1448,8340678,132,
36.233217000,0.000034000,10.0.0.1,1448,8342126,132,
36.244511000,0.011294000,10.0.0.2,0,132,8289998,0.238654000
36.247199000,0.002688000,10.0.0.1,1448,8343574,132,
36.247223000,0.000024000,10.0.0.1,1448,8345022,132,
36.252916000,0.005693000,10.0.0.1,1448,8346470,132,
36.252936000,0.000020000,10.0.0.1,1448,8347918,132,
36.256941000,0.004005000,10.0.0.2,0,132,8292894,0.240610000
36.263232000,0.006291000,10.0.0.1,1448,8349366,132,
36.263254000,0.000022000,10.0.0.1,1448,8350814,132,
36.268889000,0.005635000,10.0.0.2,0,132,8295790,0.240041000
36.275226000,0.006337000,10.0.0.1,1448,8352262,132,
36.275249000,0.000023000,10.0.0.1,1448,8353710,132,
36.280615000,0.005366000,10.0.0.2,0,132,8298686,0.239532000
36.287919000,0.007304000,10.0.0.1,1448,8355158,132,
36.287943000,0.000024000,10.0.0.1,1448,8356606,132,
36.293073000,0.005130000,10.0.0.2,0,132,8301582,0.240584000
36.299517000,0.006444000,10.0.0.1,1448,8358054,132,
36.299546000,0.000029000,10.0.0.1,1448,8359502,132,
36.305010000,0.005464000,10.0.0.2,0,132,8304478,0.237756000
36.311378000,0.006368000,10.0.0.1,1448,8360950,132,
36.311405000,0.000027000,10.0.0.1,1448,8362398,132,
36.316664000,0.005259000,10.0.0.2,0,132,8307374,0.227948000
36.322303000,0.005639000,10.0.0.2,0,132,8308822,0.233567000
36.324973000,0.002670000,10.0.0.1,1448,8363846,132,
36.324996000,0.000023000,10.0.0.1,1448,8365294,132,
36.334185000,0.009189000,10.0.0.2,0,132,8311718,0.232668000
36.336602000,0.002417000,10.0.0.1,1448,8366742,132,
36.336621000,0.000019000,10.0.0.1,1448,8368190,132,
36.346728000,0.010107000,10.0.0.2,0,132,8314614,0.231765000
36.347676000,0.000948000,10.0.0.1,1448,8369638,132,
36.358350000,0.010674000,10.0.0.2,0,132,8317510,0.232237000
36.362160000,0.003810000,10.0.0.1,1448,8371086,132,
36.362195000,0.000035000,10.0.0.1,1448,8372534,132,
36.370572000,0.008377000,10.0.0.2,0,132,8320406,0.231847000
36.374757000,0.004185000,10.0.0.1,1448,8373982,132,
36.374784000,0.000027000,10.0.0.1,1448,8375430,132,
36.382992000,0.008208000,10.0.0.2,0,132,8323302,0.233599000
36.384889000,0.001897000,10.0.0.1,1448,8376878,132,
36.384910000,0.000021000,10.0.0.1,1448,8378326,132,
36.394493000,0.009583000,10.0.0.2,0,132,8326198,0.233078000
36.396343000,0.001850000,10.0.0.1,1448,8379774,132,
36.396374000,0.000031000,10.0.0.1,1448,8381222,132,
36.407796000,0.011422000,10.0.0.2,0,132,8329094,0.233935000
36.409843000,0.002047000,10.0.0.1,1448,8382670,132,
36.409875000,0.000032000,10.0.0.1,1448,8384118,132,
36.419272000,0.009397000,10.0.0.2,0,132,8331990,0.232663000
36.421144000,0.001872000,10.0.0.1,1448,8385566,132,
36.421165000,0.000021000,10.0.0.1,1448,8387014,132,
36.431722000,0.010557000,10.0.0.2,0,132,8334886,0.234081000
36.432574000,0.000852000,10.0.0.1,1448,8388462,132,
36.432600000,0.000026000,10.0.0.1,1448,8389910,132,
36.444072000,0.011472000,10.0.0.2,0,132,8337782,0.233898000
36.444327000,0.000255000,10.0.0.1,1448,8391358,132,
36.444367000,0.000040000,10.0.0.1,1448,8392806,132,
36.455469000,0.011102000,10.0.0.2,0,132,8340678,0.233620000
36.456449000,0.000980000,10.0.0.1,1448,8394254,132,
36.456482000,0.000033000,10.0.0.1,1448,8395702,132,
36.467304000,0.010822000,10.0.0.2,0,132,8343574,0.234087000
36.468910000,0.001606000,10.0.0.1,1448,8397150,132,
36.468939000,0.000029000,10.0.0.1,1448,8398598,132,
36.479457000,0.010518000,10.0.0.2,0,132,8346470,0.232234000
36.480780000,0.001323000,10.0.0.1,1448,8400046,132,
36.480821000,0.000041000,10.0.0.1,1448,8401494,132,
36.492006000,0.011185000,10.0.0.2,0,132,8349366,0.239070000
36.494374000,0.002368000,10.0.0.1,1448,8402942,132,
36.494418000,0.000044000,10.0.0.1,1448,8404390,132,
36.503657000,0.009239000,10.0.0.2,0,132,8352262,0.240403000
36.504547000,0.000890000,10.0.0.1,1448,8405838,132,
36.504577000,0.000030000,10.0.0.1,1448,8407286,132,
36.515755000,0.011178000,10.0.0.2,0,132,8355158,0.240506000
36.517108000,0.001353000,10.0.0.1,1448,8408734,132,
36.517149000,0.000041000,10.0.0.1,1448,8410182,132,
36.523198000,0.006049000,10.0.0.1,1448,8411630,132,
36.523233000,0.000035000,10.0.0.1,1448,8413078,132,
36.527513000,0.004280000,10.0.0.2,0,132,8358054,0.239570000
36.535891000,0.008378000,10.0.0.1,1448,8414526,132,
36.535924000,0.000033000,10.0.0.1,1448,8415974,132,
36.539404000,0.003480000,10.0.0.2,0,132,8360950,0.239858000
36.546895000,0.007491000,10.0.0.1,1448,8417422,132,
36.546945000,0.000050000,10.0.0.1,1448,8418870,132,
36.551306000,0.004361000,10.0.0.2,0,132,8363846,0.239901000
36.558763000,0.007457000,10.0.0.1,1448,8420318,132,
36.558807000,0.000044000,10.0.0.1,1448,8421766,132,
36.564023000,0.005216000,10.0.0.2,0,132,8366742,0.239027000
36.570448000,0.006425000,10.0.0.1,1448,8423214,132,
36.570485000,0.000037000,10.0.0.1,1448,8424662,132,
36.575453000,0.004968000,10.0.0.2,0,132,8369638,0.238832000
36.583000000,0.007547000,10.0.0.1,1448,8426110,132,
36.583040000,0.000040000,10.0.0.1,1448,8427558,132,
36.587289000,0.004249000,10.0.0.2,0,132,8372534,0.225129000
36.593526000,0.006237000,10.0.0.2,0,132,8373982,0.231331000
36.594689000,0.001163000,10.0.0.1,1448,8429006,132,
36.594719000,0.000030000,10.0.0.1,1448,8430454,132,
36.606107000,0.011388000,10.0.0.2,0,132,8376878,0.231323000
36.608022000,0.001915000,10.0.0.1,1448,8431902,132,
36.608069000,0.000047000,10.0.0.1,1448,8433350,132,
36.617273000,0.009204000,10.0.0.2,0,132,8379774,0.232363000
36.619678000,0.002405000,10.0.0.1,1448,8434798,132,
36.629357000,0.009679000,10.0.0.2,0,132,8382670,0.232983000
36.631888000,0.002531000,10.0.0.1,1448,8436246,132,
36.631935000,0.000047000,10.0.0.1,1448,8437694,132,
36.641929000,0.009994000,10.0.0.2,0,132,8385566,0.232054000
36.645032000,0.003103000,10.0.0.1,1448,8439142,132,
36.645086000,0.000054000,10.0.0.1,1448,8440590,132,
36.654243000,0.009157000,10.0.0.2,0,132,8388462,0.233078000
36.655404000,0.001161000,10.0.0.1,1448,8442038,132,
36.655466000,0.000062000,10.0.0.1,1448,8443486,132,
36.666308000,0.010842000,10.0.0.2,0,132,8391358,0.233708000
36.667784000,0.001476000,10.0.0.1,1448,8444934,132,
36.667842000,0.000058000,10.0.0.1,1448,8446382,132,
36.678777000,0.010935000,10.0.0.2,0,132,8394254,0.234410000
36.679769000,0.000992000,10.0.0.1,1448,8447830,132,
36.679808000,0.000039000,10.0.0.1,1448,8449278,132,
36.691203000,0.011395000,10.0.0.2,0,132,8397150,0.234721000
36.692357000,0.001154000,10.0.0.1,1448,8450726,132,
36.692419000,0.000062000,10.0.0.1,1448,8452174,132,
36.702432000,0.010013000,10.0.0.2,0,132,8400046,0.233493000
36.703875000,0.001443000,10.0.0.1,1448,8453622,132,
36.703926000,0.000051000,10.0.0.1,1448,8455070,132,
36.715122000,0.011196000,10.0.0.2,0,132,8402942,0.234301000
36.716141000,0.001019000,10.0.0.1,1448,8456518,132,
36.716219000,0.000078000,10.0.0.1,1448,8457966,132,
36.726544000,0.010325000,10.0.0.2,0,132,8405838,0.232126000
36.727874000,0.001330000,10.0.0.1,1448,8459414,132,
36.727938000,0.000064000,10.0.0.1,1448,8460862,132,
36.738722000,0.010784000,10.0.0.2,0,132,8408734,0.234145000
36.740117000,0.001395000,10.0.0.1,1448,8462310,132,
36.740182000,0.000065000,10.0.0.1,1448,8463758,132,
36.750372000,0.010190000,10.0.0.2,0,132,8411630,0.233223000
36.752282000,0.001910000,10.0.0.1,1448,8465206,132,
36.752337000,0.000055000,10.0.0.1,1448,8466654,132,
36.762334000,0.009997000,10.0.0.2,0,132,8414526,0.239101000
36.764890000,0.002556000,10.0.0.1,1448,8468102,132,
36.764918000,0.000028000,10.0.0.1,1448,8469550,132,
36.774409000,0.009491000,10.0.0.2,0,132,8417422,0.238485000
36.775799000,0.001390000,10.0.0.1,1448,8470998,132,
36.775843000,0.000044000,10.0.0.1,1448,8472446,132,
36.787004000,0.011161000,10.0.0.2,0,132,8420318,0.240059000
36.788886000,0.001882000,10.0.0.1,1448,8473894,132,
36.788921000,0.000035000,10.0.0.1,1448,8475342,132,
36.793531000,0.004610000,10.0.0.1,1448,8476790,132,
36.793575000,0.000044000,10.0.0.1,1448,8478238,132,
36.798930000,0.005355000,10.0.0.2,0,132,8423214,0.240123000
36.806564000,0.007634000,10.0.0.1,1448,8479686,132,
36.806611000,0.000047000,10.0.0.1,1448,8481134,132,
36.811136000,0.004525000,10.0.0.2,0,132,8426110,0.240651000
36.818023000,0.006887000,10.0.0.1,1448,8482582,132,
36.818088000,0.000065000,10.0.0.1,1448,8484030,132,
36.823202000,0.005114000,10.0.0.2,0,132,8429006,0.240162000
36.829841000,0.006639000,10.0.0.1,1448,8485478,132,
36.829916000,0.000075000,10.0.0.1,1448,8486926,132,
36.835149000,0.005233000,10.0.0.2,0,132,8431902,0.240430000
36.842914000,0.007765000,10.0.0.1,1448,8488374,132,
36.842965000,0.000051000,10.0.0.1,1448,8489822,132,
36.846965000,0.004000000,10.0.0.2,0,132,8434798,0.238896000
36.852369000,0.005404000,10.0.0.2,0,132,8436246,0.232691000
36.854628000,0.002259000,10.0.0.1,1448,8491270,132,
36.854668000,0.000040000,10.0.0.1,1448,8492718,132,
36.865044000,0.010376000,10.0.0.2,0,132,8439142,0.233109000
36.866880000,0.001836000,10.0.0.1,1448,8494166,132,
36.866910000,0.000030000,10.0.0.1,1448,8495614,132,
36.876762000,0.009852000,10.0.0.2,0,132,8442038,0.231676000
36.878447000,0.001685000,10.0.0.1,1448,8497062,132,
36.878478000,0.000031000,10.0.0.1,1448,8498510,132,
36.888296000,0.009818000,10.0.0.2,0,132,8444934,0.232830000
36.891367000,0.003071000,10.0.0.1,1448,8499958,132,
36.901966000,0.010599000,10.0.0.2,0,132,8447830,0.234124000
36.903963000,0.001997000,10.0.0.1,1448,8501406,132,
36.904004000,0.000041000,10.0.0.1,1448,8502854,132,
36.913651000,0.009647000,10.0.0.2,0,132,8450726,0.233843000
36.915351000,0.001700000,10.0.0.1,1448,8504302,132,
36.915373000,0.000022000,10.0.0.1,1448,8505750,132,
36.925787000,0.010414000,10.0.0.2,0,132,8453622,0.233368000
36.926969000,0.001182000,10.0.0.1,1448,8507198,132,
36.926991000,0.000022000,10.0.0.1,1448,8508646,132,
36.937262000,0.010271000,10.0.0.2,0,132,8456518,0.233336000
36.939094000,0.001832000,10.0.0.1,1448,8510094,132,
36.939114000,0.000020000,10.0.0.1,1448,8511542,132,
36.950035000,0.010921000,10.0.0.2,0,132,8459414,0.233816000
36.950671000,0.000636000,10.0.0.1,1448,8512990,132,
36.950696000,0.000025000,10.0.0.1,1448,8514438,132,
36.962058000,0.011362000,10.0.0.2,0,132,8462310,0.234120000
36.962453000,0.000395000,10.0.0.1,1448,8515886,132,
36.962472000,0.000019000,10.0.0.1,1448,8517334,132,
36.973870000,0.011398000,10.0.0.2,0,132,8465206,0.233688000
36.974453000,0.000583000,10.0.0.1,1448,8518782,132,
36.974476000,0.000023000,10.0.0.1,1448,8520230,132,
36.985678000,0.011202000,10.0.0.2,0,132,8468102,0.233341000
36.988197000,0.002519000,10.0.0.1,1448,8521678,132,
36.988220000,0.000023000,10.0.0.1,1448,8523126,132,
36.997405000,0.009185000,10.0.0.2,0,132,8470998,0.232487000
36.999031000,0.001626000,10.0.0.1,1448,8524574,132,
36.999062000,0.000031000,10.0.0.1,1448,8526022,132,
37.010122000,0.011060000,10.0.0.2,0,132,8473894,0.234279000
37.011898000,0.001776000,10.0.0.1,1448,8527470,132,
37.011931000,0.000033000,10.0.0.1,1448,8528918,132,
37.021874000,0.009943000,10.0.0.2,0,132,8476790,0.232953000
37.023551000,0.001677000,10.0.0.1,1448,8530366,132,
37.023578000,0.000027000,10.0.0.1,1448,8531814,132,
37.033735000,0.010157000,10.0.0.2,0,132,8479686,0.240160000
37.035189000,0.001454000,10.0.0.1,1448,8533262,132,
37.035208000,0.000019000,10.0.0.1,1448,8534710,132,
37.045355000,0.010147000,10.0.0.2,0,132,8482582,0.238744000
37.048057000,0.002702000,10.0.0.1,1448,8536158,132,
37.048080000,0.000023000,10.0.0.1,1448,8537606,132,
37.052633000,0.004553000,10.0.0.1,1448,8539054,132,
37.052654000,0.000021000,10.0.0.1,1448,8540502,132,
37.057852000,0.005198000,10.0.0.2,0,132,8485478,0.239764000
37.065206000,0.007354000,10.0.0.1,1448,8541950,132,
37.065242000,0.000036000,10.0.0.1,1448,8543398,132,
37.069667000,0.004425000,10.0.0.2,0,132,8488374,0.239751000
37.078057000,0.008390000,10.0.0.1,1448,8544846,132,
37.078078000,0.000021000,10.0.0.1,1448,8546294,132,
37.081373000,0.003295000,10.0.0.2,0,132,8491270,0.238408000
37.088660000,0.007287000,10.0.0.1,1448,8547742,132,
37.088680000,0.000020000,10.0.0.1,1448,8549190,132,
37.094018000,0.005338000,10.0.0.2,0,132,8494166,0.239350000
37.102322000,0.008304000,10.0.0.1,1448,8550638,132,
37.102352000,0.000030000,10.0.0.1,1448,8552086,132,
37.105840000,0.003488000,10.0.0.2,0,132,8497062,0.238930000
37.114250000,0.008410000,10.0.0.1,1448,8553534,132,
37.114267000,0.000017000,10.0.0.1,1448,8554982,132,
37.117693000,0.003426000,10.0.0.2,0,132,8499958,0.239215000
37.127000000,0.009307000,10.0.0.1,1448,8556430,132,
37.127024000,0.000024000,10.0.0.1,1448,8557878,132,
37.130184000,0.003160000,10.0.0.2,0,132,8502854,0.226221000
37.136024000,0.005840000,10.0.0.2,0,132,8504302,0.232020000
37.137610000,0.001586000,10.0.0.1,1448,8559326,132,
37.137633000,0.000023000,10.0.0.1,1448,8560774,132,
37.147909000,0.010276000,10.0.0.2,0,132,8507198,0.232536000
37.150389000,0.002480000,10.0.0.1,1448,8562222,132,
37.150414000,0.000025000,10.0.0.1,1448,8563670,132,
37.160388000,0.009974000,10.0.0.2,0,132,8510094,0.233397000
37.163209000,0.002821000,10.0.0.1,1448,8565118,132,
37.172246000,0.009037000,10.0.0.2,0,132,8512990,0.233132000
37.173694000,0.001448000,10.0.0.1,1448,8566566,132,
37.173718000,0.000024000,10.0.0.1,1448,8568014,132,
37.185020000,0.011302000,10.0.0.2,0,132,8515886,0.234324000
37.185634000,0.000614000,10.0.0.1,1448,8569462,132,
37.185657000,0.000023000,10.0.0.1,1448,8570910,132,
37.196524000,0.010867000,10.0.0.2,0,132,8518782,0.234052000
37.198354000,0.001830000,10.0.0.1,1448,8572358,132,
37.198384000,0.000030000,10.0.0.1,1448,8573806,132,
37.208630000,0.010246000,10.0.0.2,0,132,8521678,0.234154000
37.210861000,0.002231000,10.0.0.1,1448,8575254,132,
37.210883000,0.000022000,10.0.0.1,1448,8576702,132,
37.220194000,0.009311000,10.0.0.2,0,132,8524574,0.231974000
37.222059000,0.001865000,10.0.0.1,1448,8578150,132,
37.222087000,0.000028000,10.0.0.1,1448,8579598,132,
37.232613000,0.010526000,10.0.0.2,0,132,8527470,0.233551000
37.233645000,0.001032000,10.0.0.1,1448,8581046,132,
37.233667000,0.000022000,10.0.0.1,1448,8582494,132,
37.244960000,0.011293000,10.0.0.2,0,132,8530366,0.233029000
37.246927000,0.001967000,10.0.0.1,1448,8583942,132,
37.246948000,0.000021000,10.0.0.1,1448,8585390,132,
37.256347000,0.009399000,10.0.0.2,0,132,8533262,0.232769000
37.258263000,0.001916000,10.0.0.1,1448,8586838,132,
37.258283000,0.000020000,10.0.0.1,1448,8588286,132,
37.268728000,0.010445000,10.0.0.2,0,132,8536158,0.233520000
37.269623000,0.000895000,10.0.0.1,1448,8589734,132,
37.269644000,0.000021000,10.0.0.1,1448,8591182,132,
37.280211000,0.010567000,10.0.0.2,0,132,8539054,0.232131000
37.282102000,0.001891000,10.0.0.1,1448,8592630,132,
37.282140000,0.000038000,10.0.0.1,1448,8594078,132,
