frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.327143000,0.000102000,10.0.0.1,1448,7707902,132,
33.332725000,0.005582000,10.0.0.2,0,132,7612334,0.408793000
33.339527000,0.006802000,10.0.0.1,1448,7709350,132,
33.339651000,0.000124000,10.0.0.1,1448,7710798,132,
33.344569000,0.004918000,10.0.0.2,0,132,7615230,0.408839000
33.352342000,0.007773000,10.0.0.1,1448,7712246,132,
33.352418000,0.000076000,10.0.0.1,1448,7713694,132,
33.356245000,0.003827000,10.0.0.2,0,132,7618126,0.406295000
33.364112000,0.007867000,10.0.0.1,1448,7715142,132,
33.364200000,0.000088000,10.0.0.1,1448,7716590,132,
33.369001000,0.004801000,10.0.0.2,0,132,7621022,0.409595000
33.374622000,0.005621000,10.0.0.1,1448,7718038,132,
33.374663000,0.000041000,10.0.0.1,1448,7719486,132,
33.380381000,0.005718000,10.0.0.2,0,132,7623918,0.407551000
33.388602000,0.008221000,10.0.0.1,1448,7720934,132,
33.388678000,0.000076000,10.0.0.1,1448,7722382,132,
33.392080000,0.003402000,10.0.0.2,0,132,7626814,0.407394000
33.401212000,0.009132000,10.0.0.1,1448,7723830,132,
33.401434000,0.000222000,10.0.0.1,1448,7725278,132,
33.403868000,0.002434000,10.0.0.2,0,132,7629710,0.408719000
33.411722000,0.007854000,10.0.0.1,1448,7726726,132,
33.411802000,0.000080000,10.0.0.1,1448,7728174,132,
33.416057000,0.004255000,10.0.0.2,0,132,7632606,0.407991000
33.423953000,0.007896000,10.0.0.1,1448,7729622,132,
33.424023000,0.000070000,10.0.0.1,1448,7731070,132,
33.428136000,0.004113000,10.0.0.2,0,132,7635502,0.406549000
33.429217000,0.001081000,10.0.0.1,1448,7732518,132,
33.430465000,0.001248000,10.0.0.1,1448,7733966,132,
33.439825000,0.009360000,10.0.0.2,0,132,7638398,0.402134000
33.440673000,0.000848000,10.0.0.1,1448,7735414,132,
33.440737000,0.000064000,10.0.0.1,1448,7736862,132,
33.446091000,0.005354000,10.0.0.2,0,132,7639846,0.408313000
33.447990000,0.001899000,10.0.0.1,1448,7738310,132,
33.458511000,0.010521000,10.0.0.2,0,132,7642742,0.407589000
33.459922000,0.001411000,10.0.0.1,1448,7739758,132,
33.460027000,0.000105000,10.0.0.1,1448,7741206,132,
33.470002000,0.009975000,10.0.0.2,0,132,7645638,0.406970000
33.473341000,0.003339000,10.0.0.1,1448,7742654,132,
33.473416000,0.000075000,10.0.0.1,1448,7744102,132,
33.481991000,0.008575000,10.0.0.2,0,132,7648534,0.408412000
33.484182000,0.002191000,10.0.0.1,1448,7745550,132,
33.484296000,0.000114000,10.0.0.1,1448,7746998,132,
33.488430000,0.004134000,10.0.0.2,0,132,7649982,0.400366000
33.496399000,0.007969000,10.0.0.1,1448,7748446,132,
33.496481000,0.000082000,10.0.0.1,1448,7749894,132,
33.499934000,0.003453000,10.0.0.2,0,132,7652878,0.399609000
33.509889000,0.009955000,10.0.0.1,1448,7751342,132,
33.509948000,0.000059000,10.0.0.1,1448,7752790,132,
33.512071000,0.002123000,10.0.0.2,0,132,7655774,0.402508000
33.521460000,0.009389000,10.0.0.1,1448,7754238,132,
33.521557000,0.000097000,10.0.0.1,1448,7755686,132,
33.523971000,0.002414000,10.0.0.2,0,132,7658670,0.401771000
33.533694000,0.009723000,10.0.0.1,1448,7757134,132,
33.533769000,0.000075000,10.0.0.1,1448,7758582,132,
33.536087000,0.002318000,10.0.0.2,0,132,7661566,0.400214000
33.546162000,0.010075000,10.0.0.1,1448,7760030,132,
33.546321000,0.000159000,10.0.0.1,1448,7761478,132,
33.547953000,0.001632000,10.0.0.2,0,132,7664462,0.399446000
33.557616000,0.009663000,10.0.0.1,1448,7762926,132,
33.557706000,0.000090000,10.0.0.1,1448,7764374,132,
33.560925000,0.003219000,10.0.0.2,0,132,7667358,0.403283000
33.568616000,0.007691000,10.0.0.1,1448,7765822,132,
33.568671000,0.000055000,10.0.0.1,1448,7767270,132,
33.572981000,0.004310000,10.0.0.2,0,132,7670254,0.400690000
33.581653000,0.008672000,10.0.0.1,1448,7768718,132,
33.581713000,0.000060000,10.0.0.1,1448,7770166,132,
33.584957000,0.003244000,10.0.0.2,0,132,7673150,0.403037000
33.591465000,0.006508000,10.0.0.1,1448,7771614,132,
33.591512000,0.000047000,10.0.0.1,1448,7773062,132,
33.596923000,0.005411000,10.0.0.2,0,132,7676046,0.401871000
33.605012000,0.008089000,10.0.0.1,1448,7774510,132,
33.605072000,0.000060000,10.0.0.1,1448,7775958,132,
33.609292000,0.004220000,10.0.0.2,0,132,7678942,0.406381000
33.617192000,0.007900000,10.0.0.1,1448,7777406,132,
33.617285000,0.000093000,10.0.0.1,1448,7778854,132,
33.621443000,0.004158000,10.0.0.2,0,132,7681838,0.407532000
33.629180000,0.007737000,10.0.0.1,1448,7780302,132,
33.629327000,0.000147000,10.0.0.1,1448,7781750,132,
33.633295000,0.003968000,10.0.0.2,0,132,7684734,0.406712000
33.640790000,0.007495000,10.0.0.1,1448,7783198,132,
33.640871000,0.000081000,10.0.0.1,1448,7784646,132,
33.645172000,0.004301000,10.0.0.2,0,132,7687630,0.402291000
33.647060000,0.001888000,10.0.0.1,1448,7786094,132,
33.651320000,0.004260000,10.0.0.2,0,132,7689078,0.408380000
33.660057000,0.008737000,10.0.0.1,1448,7787542,132,
33.660141000,0.000084000,10.0.0.1,1448,7788990,132,
33.662845000,0.002704000,10.0.0.2,0,132,7691974,0.406243000
33.671348000,0.008503000,10.0.0.1,1448,7790438,132,
33.671418000,0.000070000,10.0.0.1,1448,7791886,132,
33.674865000,0.003447000,10.0.0.2,0,132,7694870,0.406603000
33.682547000,0.007682000,10.0.0.1,1448,7793334,132,
33.682624000,0.000077000,10.0.0.1,1448,7794782,132,
33.687175000,0.004551000,10.0.0.2,0,132,7697766,0.405758000
33.689624000,0.002449000,10.0.0.1,1448,7796230,132,
33.698903000,0.009279000,10.0.0.2,0,132,7700662,0.407176000
33.700844000,0.001941000,10.0.0.1,1448,7797678,132,
33.700941000,0.000097000,10.0.0.1,1448,7799126,132,
33.711144000,0.010203000,10.0.0.2,0,132,7703558,0.406690000
33.711780000,0.000636000,10.0.0.1,1448,7800574,132,
33.711942000,0.000162000,10.0.0.1,1448,7802022,132,
33.722780000,0.010838000,10.0.0.2,0,132,7706454,0.408235000
33.724126000,0.001346000,10.0.0.1,1448,7803470,132,
33.724206000,0.000080000,10.0.0.1,1448,7804918,132,
33.734801000,0.010595000,10.0.0.2,0,132,7709350,0.407658000
33.737412000,0.002611000,10.0.0.1,1448,7806366,132,
33.737478000,0.000066000,10.0.0.1,1448,7807814,132,
33.746842000,0.009364000,10.0.0.2,0,132,7712246,0.407191000
33.747486000,0.000644000,10.0.0.1,1448,7809262,132,
33.747613000,0.000127000,10.0.0.1,1448,7810710,132,
33.758945000,0.011332000,10.0.0.2,0,132,7715142,0.406527000
33.760564000,0.001619000,10.0.0.1,1448,7812158,132,
33.760659000,0.000095000,10.0.0.1,1448,7813606,132,
33.770638000,0.009979000,10.0.0.2,0,132,7718038,0.406438000
33.773967000,0.003329000,10.0.0.1,1448,7815054,132,
33.774076000,0.000109000,10.0.0.1,1448,7816502,132,
33.783648000,0.009572000,10.0.0.2,0,132,7720934,0.408985000
33.786374000,0.002726000,10.0.0.1,1448,7817950,132,
33.786461000,0.000087000,10.0.0.1,1448,7819398,132,
33.795403000,0.008942000,10.0.0.2,0,132,7723830,0.406725000
33.798367000,0.002964000,10.0.0.1,1448,7820846,132,
33.798443000,0.000076000,10.0.0.1,1448,7822294,132,
33.808150000,0.009707000,10.0.0.2,0,132,7726726,0.406716000
33.810969000,0.002819000,10.0.0.1,1448,7823742,132,
33.811050000,0.000081000,10.0.0.1,1448,7825190,132,
33.820186000,0.009136000,10.0.0.2,0,132,7729622,0.408384000
33.821936000,0.001750000,10.0.0.1,1448,7826638,132,
33.822047000,0.000111000,10.0.0.1,1448,7828086,132,
33.831854000,0.009807000,10.0.0.2,0,132,7732518,0.407831000
33.834003000,0.002149000,10.0.0.1,1448,7829534,132,
33.834434000,0.000431000,10.0.0.1,1448,7830982,132,
33.844304000,0.009870000,10.0.0.2,0,132,7735414,0.413839000
33.846550000,0.002246000,10.0.0.1,1448,7832430,132,
33.846626000,0.000076000,10.0.0.1,1448,7833878,132,
33.853038000,0.006412000,10.0.0.1,1448,7835326,132,
33.855808000,0.002770000,10.0.0.2,0,132,7738310,0.415071000
33.864837000,0.009029000,10.0.0.1,1448,7836774,132,
33.864994000,0.000157000,10.0.0.1,1448,7838222,132,
33.867707000,0.002713000,10.0.0.2,0,132,7741206,0.407785000
33.874370000,0.006663000,10.0.0.2,0,132,7742654,0.414343000
33.874598000,0.000228000,10.0.0.1,1448,7839670,132,
33.874752000,0.000154000,10.0.0.1,1448,7841118,132,
33.885697000,0.010945000,10.0.0.2,0,132,7745550,0.412281000
33.887027000,0.001330000,10.0.0.1,1448,7842566,132,
33.887171000,0.000144000,10.0.0.1,1448,7844014,132,
33.898465000,0.011294000,10.0.0.2,0,132,7748446,0.414169000
33.899475000,0.001010000,10.0.0.1,1448,7845462,132,
33.899749000,0.000274000,10.0.0.1,1448,7846910,132,
33.909771000,0.010022000,10.0.0.2,0,132,7751342,0.413290000
33.913288000,0.003517000,10.0.0.1,1448,7848358,132,
33.913384000,0.000096000,10.0.0.1,1448,7849806,132,
33.922318000,0.008934000,10.0.0.2,0,132,7754238,0.412370000
33.923426000,0.001108000,10.0.0.1,1448,7851254,132,
33.923480000,0.000054000,10.0.0.1,1448,7852702,132,
33.934112000,0.010632000,10.0.0.2,0,132,7757134,0.412555000
33.936208000,0.002096000,10.0.0.1,1448,7854150,132,
33.936316000,0.000108000,10.0.0.1,1448,7855598,132,
33.946153000,0.009837000,10.0.0.2,0,132,7760030,0.412384000
33.946986000,0.000833000,10.0.0.1,1448,7857046,132,
33.947049000,0.000063000,10.0.0.1,1448,7858494,132,
33.958273000,0.011224000,10.0.0.2,0,132,7762926,0.411952000
33.958755000,0.000482000,10.0.0.1,1448,7859942,132,
33.958813000,0.000058000,10.0.0.1,1448,7861390,132,
33.969742000,0.010929000,10.0.0.2,0,132,7765822,0.412036000
33.972050000,0.002308000,10.0.0.1,1448,7862838,132,
33.972127000,0.000077000,10.0.0.1,1448,7864286,132,
33.982170000,0.010043000,10.0.0.2,0,132,7768718,0.413499000
33.984448000,0.002278000,10.0.0.1,1448,7865734,132,
33.984598000,0.000150000,10.0.0.1,1448,7867182,132,
33.993973000,0.009375000,10.0.0.2,0,132,7771614,0.412260000
33.996255000,0.002282000,10.0.0.1,1448,7868630,132,
33.996379000,0.000124000,10.0.0.1,1448,7870078,132,
34.005732000,0.009353000,10.0.0.2,0,132,7774510,0.414220000
34.008530000,0.002798000,10.0.0.1,1448,7871526,132,
34.008631000,0.000101000,10.0.0.1,1448,7872974,132,
34.018175000,0.009544000,10.0.0.2,0,132,7777406,0.413103000
34.021446000,0.003271000,10.0.0.1,1448,7874422,132,
34.022475000,0.001029000,10.0.0.1,1448,7875870,132,
34.030372000,0.007897000,10.0.0.2,0,132,7780302,0.413087000
34.032946000,0.002574000,10.0.0.1,1448,7877318,132,
34.033008000,0.000062000,10.0.0.1,1448,7878766,132,
34.041784000,0.008776000,10.0.0.2,0,132,7783198,0.412457000
34.046167000,0.004383000,10.0.0.1,1448,7880214,132,
34.046249000,0.000082000,10.0.0.1,1448,7881662,132,
34.053842000,0.007593000,10.0.0.2,0,132,7786094,0.412971000
34.056885000,0.003043000,10.0.0.1,1448,7883110,132,
34.056996000,0.000111000,10.0.0.1,1448,7884558,132,
34.066964000,0.009968000,10.0.0.2,0,132,7788990,0.406907000
34.067837000,0.000873000,10.0.0.1,1448,7886006,132,
34.067920000,0.000083000,10.0.0.1,1448,7887454,132,
34.073172000,0.005252000,10.0.0.2,0,132,7790438,0.413031000
34.074545000,0.001373000,10.0.0.1,1448,7888902,132,
34.074600000,0.000055000,10.0.0.1,1448,7890350,132,
34.085650000,0.011050000,10.0.0.2,0,132,7793334,0.414232000
34.085878000,0.000228000,10.0.0.1,1448,7891798,132,
34.085925000,0.000047000,10.0.0.1,1448,7893246,132,
34.097519000,0.011594000,10.0.0.2,0,132,7796230,0.414895000
34.099697000,0.002178000,10.0.0.1,1448,7894694,132,
34.099769000,0.000072000,10.0.0.1,1448,7896142,132,
34.109438000,0.009669000,10.0.0.2,0,132,7799126,0.408594000
34.111377000,0.001939000,10.0.0.1,1448,7897590,132,
34.111457000,0.000080000,10.0.0.1,1448,7899038,132,
34.114753000,0.003296000,10.0.0.2,0,132,7800574,0.413812000
34.122541000,0.007788000,10.0.0.1,1448,7900486,132,
34.122588000,0.000047000,10.0.0.1,1448,7901934,132,
34.126988000,0.004400000,10.0.0.2,0,132,7803470,0.415046000
34.133829000,0.006841000,10.0.0.1,1448,7903382,132,
34.133906000,0.000077000,10.0.0.1,1448,7904830,132,
34.139177000,0.005271000,10.0.0.2,0,132,7806366,0.414971000
34.146902000,0.007725000,10.0.0.1,1448,7906278,132,
34.147021000,0.000119000,10.0.0.1,1448,7907726,132,
34.151369000,0.004348000,10.0.0.2,0,132,7809262,0.413891000
34.159083000,0.007714000,10.0.0.1,1448,7909174,132,
34.162289000,0.003206000,10.0.0.1,1448,7910622,132,
34.162476000,0.000187000,10.0.0.2,0,132,7812158,0.414863000
34.171363000,0.008887000,10.0.0.1,1448,7912070,132,
34.171485000,0.000122000,10.0.0.1,1448,7913518,132,
34.175648000,0.004163000,10.0.0.2,0,132,7815054,0.414989000
34.182608000,0.006960000,10.0.0.1,1448,7914966,132,
34.182711000,0.000103000,10.0.0.1,1448,7916414,132,
34.187292000,0.004581000,10.0.0.2,0,132,7817950,0.413216000
34.195706000,0.008414000,10.0.0.1,1448,7917862,132,
34.195789000,0.000083000,10.0.0.1,1448,7919310,132,
34.198669000,0.002880000,10.0.0.2,0,132,7820846,0.412208000
34.206239000,0.007570000,10.0.0.1,1448,7920758,132,
34.206310000,0.000071000,10.0.0.1,1448,7922206,132,
34.211093000,0.004783000,10.0.0.2,0,132,7823742,0.412650000
34.220036000,0.008943000,10.0.0.1,1448,7923654,132,
34.220138000,0.000102000,10.0.0.1,1448,7925102,132,
34.223421000,0.003283000,10.0.0.2,0,132,7826638,0.412371000
34.232355000,0.008934000,10.0.0.1,1448,7926550,132,
34.232428000,0.000073000,10.0.0.1,1448,7927998,132,
34.235613000,0.003185000,10.0.0.2,0,132,7829534,0.413566000
34.243395000,0.007782000,10.0.0.1,1448,7929446,132,
34.243471000,0.000076000,10.0.0.1,1448,7930894,132,
34.247086000,0.003615000,10.0.0.2,0,132,7832430,0.412652000
34.254016000,0.006930000,10.0.0.1,1448,7932342,132,
34.254123000,0.000107000,10.0.0.1,1448,7933790,132,
34.258689000,0.004566000,10.0.0.2,0,132,7835326,0.412063000
34.267450000,0.008761000,10.0.0.1,1448,7935238,132,
34.267702000,0.000252000,10.0.0.1,1448,7936686,132,
34.270560000,0.002858000,10.0.0.2,0,132,7838222,0.405723000
34.273915000,0.003355000,10.0.0.1,1448,7938134,132,
34.277427000,0.003512000,10.0.0.2,0,132,7839670,0.412433000
34.286371000,0.008944000,10.0.0.1,1448,7939582,132,
34.286463000,0.000092000,10.0.0.1,1448,7941030,132,
34.289175000,0.002712000,10.0.0.2,0,132,7842566,0.414423000
34.298414000,0.009239000,10.0.0.1,1448,7942478,132,
34.298552000,0.000138000,10.0.0.1,1448,7943926,132,
34.300741000,0.002189000,10.0.0.2,0,132,7845462,0.413570000
34.311198000,0.010457000,10.0.0.1,1448,7945374,132,
34.311316000,0.000118000,10.0.0.1,1448,7946822,132,
34.314640000,0.003324000,10.0.0.2,0,132,7848358,0.414891000
34.314795000,0.000155000,10.0.0.1,1448,7948270,132,
34.326614000,0.011819000,10.0.0.2,0,132,7851254,0.413230000
34.327590000,0.000976000,10.0.0.1,1448,7949718,132,
34.327665000,0.000075000,10.0.0.1,1448,7951166,132,
34.338407000,0.010742000,10.0.0.2,0,132,7854150,0.414927000
34.339441000,0.001034000,10.0.0.1,1448,7952614,132,
34.339502000,0.000061000,10.0.0.1,1448,7954062,132,
34.350611000,0.011109000,10.0.0.2,0,132,7857046,0.414295000
34.353490000,0.002879000,10.0.0.1,1448,7955510,132,
34.353723000,0.000233000,10.0.0.1,1448,7956958,132,
34.362507000,0.008784000,10.0.0.2,0,132,7859942,0.415458000
34.363339000,0.000832000,10.0.0.1,1448,7958406,132,
34.363444000,0.000105000,10.0.0.1,1448,7959854,132,
34.374110000,0.010666000,10.0.0.2,0,132,7862838,0.415297000
34.375742000,0.001632000,10.0.0.1,1448,7961302,132,
34.375852000,0.000110000,10.0.0.1,1448,7962750,132,
34.385646000,0.009794000,10.0.0.2,0,132,7865734,0.413519000
34.389092000,0.003446000,10.0.0.1,1448,7964198,132,
34.389164000,0.000072000,10.0.0.1,1448,7965646,132,
34.398164000,0.009000000,10.0.0.2,0,132,7868630,0.413566000
34.400621000,0.002457000,10.0.0.1,1448,7967094,132,
34.400721000,0.000100000,10.0.0.1,1448,7968542,132,
34.410394000,0.009673000,10.0.0.2,0,132,7871526,0.414015000
34.412873000,0.002479000,10.0.0.1,1448,7969990,132,
34.412951000,0.000078000,10.0.0.1,1448,7971438,132,
34.422440000,0.009489000,10.0.0.2,0,132,7874422,0.413809000
34.424241000,0.001801000,10.0.0.1,1448,7972886,132,
34.424328000,0.000087000,10.0.0.1,1448,7974334,132,
34.433858000,0.009530000,10.0.0.2,0,132,7877318,0.411383000
34.436359000,0.002501000,10.0.0.1,1448,7975782,132,
34.436432000,0.000073000,10.0.0.1,1448,7977230,132,
34.446445000,0.010013000,10.0.0.2,0,132,7880214,0.413437000
34.446616000,0.000171000,10.0.0.1,1448,7978678,132,
34.446674000,0.000058000,10.0.0.1,1448,7980126,132,
34.458062000,0.011388000,10.0.0.2,0,132,7883110,0.411813000
34.459243000,0.001181000,10.0.0.1,1448,7981574,132,
34.459334000,0.000091000,10.0.0.1,1448,7983022,132,
34.469684000,0.010350000,10.0.0.2,0,132,7886006,0.412688000
34.471706000,0.002022000,10.0.0.1,1448,7984470,132,
34.471798000,0.000092000,10.0.0.1,1448,7985918,132,
34.478841000,0.007043000,10.0.0.1,1448,7987366,132,
34.482189000,0.003348000,10.0.0.2,0,132,7888902,0.414269000
34.488962000,0.006773000,10.0.0.1,1448,7988814,132,
34.489086000,0.000124000,10.0.0.1,1448,7990262,132,
34.494226000,0.005140000,10.0.0.2,0,132,7891798,0.419626000
34.501905000,0.007679000,10.0.0.1,1448,7991710,132,
34.501976000,0.000071000,10.0.0.1,1448,7993158,132,
34.506241000,0.004265000,10.0.0.2,0,132,7894694,0.420316000
34.514932000,0.008691000,10.0.0.1,1448,7994606,132,
34.514992000,0.000060000,10.0.0.1,1448,7996054,132,
34.518223000,0.003231000,10.0.0.2,0,132,7897590,0.418454000
34.526855000,0.008632000,10.0.0.1,1448,7997502,132,
34.526914000,0.000059000,10.0.0.1,1448,7998950,132,
34.530338000,0.003424000,10.0.0.2,0,132,7900486,0.418881000
34.539959000,0.009621000,10.0.0.1,1448,8000398,132,
34.540031000,0.000072000,10.0.0.1,1448,8001846,132,
34.542277000,0.002246000,10.0.0.2,0,132,7903382,0.419689000
34.551461000,0.009184000,10.0.0.1,1448,8003294,132,
34.551649000,0.000188000,10.0.0.1,1448,8004742,132,
34.554437000,0.002788000,10.0.0.2,0,132,7906278,0.420531000
34.564075000,0.009638000,10.0.0.1,1448,8006190,132,
34.564150000,0.000075000,10.0.0.1,1448,8007638,132,
34.567720000,0.003570000,10.0.0.2,0,132,7909174,0.420699000
34.575527000,0.007807000,10.0.0.1,1448,8009086,132,
34.575674000,0.000147000,10.0.0.1,1448,8010534,132,
34.578942000,0.003268000,10.0.0.2,0,132,7912070,0.416653000
34.585860000,0.006918000,10.0.0.1,1448,8011982,132,
34.585940000,0.000080000,10.0.0.1,1448,8013430,132,
34.591356000,0.005416000,10.0.0.2,0,132,7914966,0.419871000
34.598273000,0.006917000,10.0.0.1,1448,8014878,132,
34.598374000,0.000101000,10.0.0.1,1448,8016326,132,
34.603486000,0.005112000,10.0.0.2,0,132,7917862,0.420775000
34.611491000,0.008005000,10.0.0.1,1448,8017774,132,
34.611654000,0.000163000,10.0.0.1,1448,8019222,132,
34.615026000,0.003372000,10.0.0.2,0,132,7920758,0.419237000
34.622850000,0.007824000,10.0.0.1,1448,8020670,132,
34.622927000,0.000077000,10.0.0.1,1448,8022118,132,
34.627355000,0.004428000,10.0.0.2,0,132,7923654,0.421045000
34.634267000,0.006912000,10.0.0.1,1448,8023566,132,
34.634341000,0.000074000,10.0.0.1,1448,8025014,132,
34.638633000,0.004292000,10.0.0.2,0,132,7926550,0.418495000
34.647707000,0.009074000,10.0.0.1,1448,8026462,132,
34.647802000,0.000095000,10.0.0.1,1448,8027910,132,
34.651196000,0.003394000,10.0.0.2,0,132,7929446,0.418768000
34.657969000,0.006773000,10.0.0.1,1448,8029358,132,
34.658052000,0.000083000,10.0.0.1,1448,8030806,132,
34.663094000,0.005042000,10.0.0.2,0,132,7932342,0.419623000
34.669951000,0.006857000,10.0.0.1,1448,8032254,132,
34.670032000,0.000081000,10.0.0.1,1448,8033702,132,
34.674817000,0.004785000,10.0.0.2,0,132,7935238,0.420694000
34.683851000,0.009034000,10.0.0.1,1448,8035150,132,
34.683960000,0.000109000,10.0.0.1,1448,8036598,132,
34.687160000,0.003200000,10.0.0.2,0,132,7938134,0.419458000
34.695295000,0.008135000,10.0.0.1,1448,8038046,132,
34.695448000,0.000153000,10.0.0.1,1448,8039494,132,
34.698886000,0.003438000,10.0.0.2,0,132,7941030,0.412515000
34.705182000,0.006296000,10.0.0.2,0,132,7942478,0.418719000
34.706542000,0.001360000,10.0.0.1,1448,8040942,132,
34.706590000,0.000048000,10.0.0.1,1448,8042390,132,
34.717462000,0.010872000,10.0.0.2,0,132,7945374,0.418910000
34.720129000,0.002667000,10.0.0.1,1448,8043838,132,
34.720224000,0.000095000,10.0.0.1,1448,8045286,132,
34.729218000,0.008994000,10.0.0.2,0,132,7948270,0.417902000
34.731682000,0.002464000,10.0.0.1,1448,8046734,132,
34.731800000,0.000118000,10.0.0.1,1448,8048182,132,
34.740926000,0.009126000,10.0.0.2,0,132,7951166,0.413336000
34.743092000,0.002166000,10.0.0.1,1448,8049630,132,
34.743164000,0.000072000,10.0.0.1,1448,8051078,132,
34.747370000,0.004206000,10.0.0.2,0,132,7952614,0.419705000
34.755422000,0.008052000,10.0.0.1,1448,8052526,132,
34.755503000,0.000081000,10.0.0.1,1448,8053974,132,
34.758965000,0.003462000,10.0.0.2,0,132,7955510,0.419463000
34.768831000,0.009866000,10.0.0.1,1448,8055422,132,
34.768897000,0.000066000,10.0.0.1,1448,8056870,132,
34.771264000,0.002367000,10.0.0.2,0,132,7958406,0.417541000
34.780156000,0.008892000,10.0.0.1,1448,8058318,132,
34.780257000,0.000101000,10.0.0.1,1448,8059766,132,
34.783751000,0.003494000,10.0.0.2,0,132,7961302,0.420307000
34.792374000,0.008623000,10.0.0.1,1448,8061214,132,
34.792473000,0.000099000,10.0.0.1,1448,8062662,132,
34.794991000,0.002518000,10.0.0.2,0,132,7964198,0.419139000
34.804998000,0.010007000,10.0.0.1,1448,8064110,132,
34.805071000,0.000073000,10.0.0.1,1448,8065558,132,
34.808534000,0.003463000,10.0.0.2,0,132,7967094,0.419370000
34.816328000,0.007794000,10.0.0.1,1448,8067006,132,
34.816400000,0.000072000,10.0.0.1,1448,8068454,132,
34.819739000,0.003339000,10.0.0.2,0,132,7969990,0.419018000
