frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.184199000,0.000065000,10.0.0.1,1448,9507766,132,65152,
40.197205000,0.013006000,10.0.0.1,1448,9509214,132,65152,
40.197258000,0.000053000,10.0.0.1,1448,9510662,132,65152,
40.198792000,0.001534000,10.0.0.2,0,132,9455638,1840000,0.218105000
40.210354000,0.011562000,10.0.0.2,0,132,9458534,1840000,0.229658000
40.214883000,0.004529000,10.0.0.1,1448,9512110,132,65152,
40.214944000,0.000061000,10.0.0.1,1448,9513558,132,65152,
40.214950000,0.000006000,10.0.0.1,1448,9515006,132,65152,
40.214954000,0.000004000,10.0.0.1,1448,9516454,132,65152,
40.216785000,0.001831000,10.0.0.2,0,132,9461430,1840000,0.224822000
40.220143000,0.003358000,10.0.0.1,1448,9517902,132,65152,
40.220219000,0.000076000,10.0.0.1,1448,9519350,132,65152,
40.228311000,0.008092000,10.0.0.2,0,132,9464326,1840000,0.222866000
40.239155000,0.010844000,10.0.0.1,1448,9520798,132,65152,
40.239209000,0.000054000,10.0.0.1,1448,9522246,132,65152,
40.240645000,0.001436000,10.0.0.2,0,132,9467222,1840000,0.218561000
40.245351000,0.004706000,10.0.0.1,1448,9523694,132,65152,
40.245383000,0.000032000,10.0.0.1,1448,9525142,132,65152,
40.252220000,0.006837000,10.0.0.2,0,132,9470118,1840000,0.223786000
40.257552000,0.005332000,10.0.0.1,1448,9526590,132,65152,
40.257624000,0.000072000,10.0.0.1,1448,9528038,132,65152,
40.264631000,0.007007000,10.0.0.2,0,132,9473014,1840000,0.218117000
40.274418000,0.009787000,10.0.0.1,1448,9529486,132,65152,
40.274443000,0.000025000,10.0.0.1,1448,9530934,132,65152,
40.277570000,0.003127000,10.0.0.2,0,132,9475910,1840000,0.224691000
40.281737000,0.004167000,10.0.0.1,1448,9532382,132,65152,
40.281809000,0.000072000,10.0.0.1,1448,9533830,132,65152,
40.283560000,0.001751000,10.0.0.2,0,132,9477358,1841536,0.219675000
40.300576000,0.017016000,10.0.0.1,1448,9535278,132,65152,
40.300656000,0.000080000,10.0.0.1,1448,9536726,132,65152,
40.301436000,0.000780000,10.0.0.2,0,132,9480254,1841536,0.237482000
40.311525000,0.010089000,10.0.0.1,1448,9538174,132,65152,
40.311644000,0.000119000,10.0.0.1,1448,9539622,132,65152,
40.311650000,0.000006000,10.0.0.1,1448,9541070,132,65152,
40.313572000,0.001922000,10.0.0.2,0,132,9483150,1841536,0.235414000
40.318556000,0.004984000,10.0.0.1,1448,9542518,132,65152,
40.318613000,0.000057000,10.0.0.1,1448,9543966,132,65152,
40.320053000,0.001440000,10.0.0.2,0,132,9486046,1841536,0.225420000
40.329468000,0.009415000,10.0.0.1,1448,9545414,132,65152,
40.329533000,0.000065000,10.0.0.1,1448,9546862,132,65152,
40.331395000,0.001862000,10.0.0.2,0,132,9488942,1841536,0.225332000
40.341326000,0.009931000,10.0.0.1,1448,9548310,132,65152,
40.341386000,0.000060000,10.0.0.1,1448,9549758,132,65152,
40.343897000,0.002511000,10.0.0.2,0,132,9491838,1841536,0.230782000
40.353609000,0.009712000,10.0.0.1,1448,9551206,132,65152,
40.353666000,0.000057000,10.0.0.1,1448,9552654,132,65152,
40.355119000,0.001453000,10.0.0.2,0,132,9494734,1841536,0.231056000
40.367653000,0.012534000,10.0.0.2,0,132,9497630,1841536,0.230400000
40.368064000,0.000411000,10.0.0.1,1448,9554102,132,65152,
40.368090000,0.000026000,10.0.0.1,1448,9555550,132,65152,
40.378811000,0.010721000,10.0.0.1,1448,9556998,132,65152,
40.378863000,0.000052000,10.0.0.1,1448,9558446,132,65152,
40.385155000,0.006292000,10.0.0.1,1448,9559894,132,65152,
40.385179000,0.000024000,10.0.0.1,1448,9561342,132,65152,
40.385280000,0.000101000,10.0.0.2,0,132,9500526,1841536,0.234840000
40.397329000,0.012049000,10.0.0.2,0,132,9503422,1841536,0.235669000
40.402096000,0.004767000,10.0.0.1,1448,9562790,132,65152,
40.402140000,0.000044000,10.0.0.1,1448,9564238,132,65152,
40.409425000,0.007285000,10.0.0.2,0,132,9506318,1841536,0.234497000
40.413203000,0.003778000,10.0.0.1,1448,9565686,132,65152,
40.413273000,0.000070000,10.0.0.1,1448,9567134,132,65152,
40.421606000,0.008333000,10.0.0.1,1448,9568582,132,65152,
40.421670000,0.000064000,10.0.0.1,1448,9570030,132,65152,
40.421761000,0.000091000,10.0.0.2,0,132,9509214,1841536,0.237562000
40.431833000,0.010072000,10.0.0.1,1448,9571478,132,65152,
40.431891000,0.000058000,10.0.0.1,1448,9572926,132,65152,
40.433548000,0.001657000,10.0.0.2,0,132,9512110,1841536,0.236290000
40.440077000,0.006529000,10.0.0.2,0,132,9515006,1841536,0.225133000
40.444320000,0.004243000,10.0.0.1,1448,9574374,132,65152,
40.444395000,0.000075000,10.0.0.1,1448,9575822,132,65152,
40.456249000,0.011854000,10.0.0.1,1448,9577270,132,65152,
40.456318000,0.000069000,10.0.0.1,1448,9578718,132,65152,
40.457646000,0.001328000,10.0.0.2,0,132,9517902,1841536,0.242692000
40.468695000,0.011049000,10.0.0.1,1448,9580166,132,65152,
40.468752000,0.000057000,10.0.0.1,1448,9581614,132,65152,
40.469326000,0.000574000,10.0.0.2,0,132,9520798,1841536,0.249107000
40.475648000,0.006322000,10.0.0.2,0,132,9523694,1841536,0.236439000
40.486708000,0.011060000,10.0.0.1,1448,9583062,132,65152,
40.486779000,0.000071000,10.0.0.1,1448,9584510,132,65152,
40.487984000,0.001205000,10.0.0.2,0,132,9526590,1841536,0.242601000
40.498637000,0.010653000,10.0.0.1,1448,9585958,132,65152,
40.498726000,0.000089000,10.0.0.1,1448,9587406,132,65152,
40.499681000,0.000955000,10.0.0.2,0,132,9529486,1841536,0.242057000
40.510246000,0.010565000,10.0.0.1,1448,9588854,132,65152,
40.510297000,0.000051000,10.0.0.1,1448,9590302,132,65152,
40.518347000,0.008050000,10.0.0.2,0,132,9532382,1841536,0.243904000
40.523885000,0.005538000,10.0.0.1,1448,9591750,132,65152,
40.523934000,0.000049000,10.0.0.1,1448,9593198,132,65152,
40.524396000,0.000462000,10.0.0.2,0,132,9535278,1841536,0.242587000
40.534288000,0.009892000,10.0.0.1,1448,9594646,132,65152,
40.534359000,0.000071000,10.0.0.1,1448,9596094,132,65152,
40.536195000,0.001836000,10.0.0.2,0,132,9538174,1841536,0.235539000
40.540868000,0.004673000,10.0.0.1,1448,9597542,132,65152,
40.540913000,0.000045000,10.0.0.1,1448,9598990,132,65152,
40.540918000,0.000005000,10.0.0.1,1448,9600438,132,65152,
40.540922000,0.000004000,10.0.0.1,1448,9601886,132,65152,
40.548794000,0.007872000,10.0.0.2,0,132,9541070,1841536,0.237150000
40.558402000,0.009608000,10.0.0.1,1448,9603334,132,65152,
40.558462000,0.000060000,10.0.0.1,1448,9604782,132,65152,
40.560816000,0.002354000,10.0.0.2,0,132,9543966,1841536,0.242260000
40.569772000,0.008956000,10.0.0.1,1448,9606230,132,65152,
40.572186000,0.002414000,10.0.0.2,0,132,9545414,1841536,0.253573000
40.577052000,0.004866000,10.0.0.1,1448,9607678,132,65152,
40.577127000,0.000075000,10.0.0.1,1448,9609126,132,65152,
40.578584000,0.001457000,10.0.0.2,0,132,9548310,1841536,0.249051000
40.588141000,0.009557000,10.0.0.1,1448,9610574,132,65152,
40.588194000,0.000053000,10.0.0.1,1448,9612022,132,65152,
40.590656000,0.002462000,10.0.0.2,0,132,9551206,1841536,0.249270000
40.599309000,0.008653000,10.0.0.1,1448,9613470,132,65152,
40.599387000,0.000078000,10.0.0.1,1448,9614918,132,65152,
40.608473000,0.009086000,10.0.0.2,0,132,9554102,1841536,0.254807000
40.614649000,0.006176000,10.0.0.2,0,132,9556998,1841536,0.246559000
40.618435000,0.003786000,10.0.0.1,1448,9616366,132,65152,
40.618511000,0.000076000,10.0.0.1,1448,9617814,132,65152,
40.624745000,0.006234000,10.0.0.1,1448,9619262,132,65152,
40.624798000,0.000053000,10.0.0.1,1448,9620710,132,65152,
40.626154000,0.001356000,10.0.0.2,0,132,9559894,1841536,0.247291000
40.637839000,0.011685000,10.0.0.1,1448,9622158,132,65152,
40.637873000,0.000034000,10.0.0.1,1448,9623606,132,65152,
40.637878000,0.000005000,10.0.0.1,1448,9625054,132,65152,
40.637881000,0.000003000,10.0.0.1,1448,9626502,132,65152,
40.638338000,0.000457000,10.0.0.2,0,132,9562790,1841536,0.253159000
40.649982000,0.011644000,10.0.0.1,1448,9627950,132,65152,
40.650027000,0.000045000,10.0.0.1,1448,9629398,132,65152,
40.650427000,0.000400000,10.0.0.2,0,132,9565686,1841536,0.248287000
40.662146000,0.011719000,10.0.0.1,1448,9630846,132,65152,
40.662214000,0.000068000,10.0.0.1,1448,9632294,132,65152,
40.662690000,0.000476000,10.0.0.2,0,132,9568582,1841536,0.249417000
40.672393000,0.009703000,10.0.0.1,1448,9633742,132,65152,
40.674343000,0.001950000,10.0.0.2,0,132,9571478,1841536,0.252673000
40.679375000,0.005032000,10.0.0.1,1448,9635190,132,65152,
40.679440000,0.000065000,10.0.0.1,1448,9636638,132,65152,
40.691755000,0.012315000,10.0.0.1,1448,9638086,132,65152,
40.691823000,0.000068000,10.0.0.1,1448,9639534,132,65152,
40.692591000,0.000768000,10.0.0.2,0,132,9574374,1841536,0.260700000
40.704807000,0.012216000,10.0.0.2,0,132,9577270,1841536,0.260412000
40.709491000,0.004684000,10.0.0.1,1448,9640982,132,65152,
40.709549000,0.000058000,10.0.0.1,1448,9642430,132,65152,
40.716198000,0.006649000,10.0.0.2,0,132,9580166,1841536,0.259880000
40.716782000,0.000584000,10.0.0.1,1448,9643878,132,65152,
40.716846000,0.000064000,10.0.0.1,1448,9645326,132,65152,
40.722797000,0.005951000,10.0.0.2,0,132,9583062,1841536,0.254045000
40.727778000,0.004981000,10.0.0.1,1448,9646774,132,65152,
40.727843000,0.000065000,10.0.0.1,1448,9648222,132,65152,
40.734237000,0.006394000,10.0.0.2,0,132,9585958,1841536,0.247458000
40.739040000,0.004803000,10.0.0.1,1448,9649670,132,65152,
40.739096000,0.000056000,10.0.0.1,1448,9651118,132,65152,
40.746519000,0.007423000,10.0.0.2,0,132,9588854,1841536,0.247793000
40.751928000,0.005409000,10.0.0.1,1448,9652566,132,65152,
40.751979000,0.000051000,10.0.0.1,1448,9654014,132,65152,
40.758691000,0.006712000,10.0.0.2,0,132,9591750,1841536,0.248394000
40.763001000,0.004310000,10.0.0.1,1448,9655462,132,65152,
40.763060000,0.000059000,10.0.0.1,1448,9656910,132,65152,
40.771948000,0.008888000,10.0.0.2,0,132,9594646,1841536,0.248014000
40.774509000,0.002561000,10.0.0.1,1448,9658358,132,65152,
40.774562000,0.000053000,10.0.0.1,1448,9659806,132,65152,
40.783554000,0.008992000,10.0.0.2,0,132,9597542,1841536,0.249195000
40.792285000,0.008731000,10.0.0.1,1448,9661254,132,65152,
40.792425000,0.000140000,10.0.0.1,1448,9662702,132,65152,
40.795942000,0.003517000,10.0.0.2,0,132,9600438,1841536,0.255029000
40.806507000,0.010565000,10.0.0.1,1448,9664150,132,65152,
40.806572000,0.000065000,10.0.0.1,1448,9665598,132,65152,
40.807825000,0.001253000,10.0.0.2,0,132,9603334,1841536,0.266903000
40.816358000,0.008533000,10.0.0.1,1448,9667046,132,65152,
40.816406000,0.000048000,10.0.0.1,1448,9668494,132,65152,
40.819727000,0.003321000,10.0.0.2,0,132,9606230,1841536,0.261265000
40.823203000,0.003476000,10.0.0.1,1448,9669942,132,65152,
40.823249000,0.000046000,10.0.0.1,1448,9671390,132,65152,
40.825388000,0.002139000,10.0.0.1,1448,9672838,132,65152,
40.832038000,0.006650000,10.0.0.2,0,132,9609126,1841536,0.254986000
40.835662000,0.003624000,10.0.0.1,1448,9674286,132,65152,
40.835697000,0.000035000,10.0.0.1,1448,9675734,132,65152,
40.837262000,0.001565000,10.0.0.2,0,132,9610574,1841536,0.260135000
40.846848000,0.009586000,10.0.0.1,1448,9677182,132,65152,
40.846896000,0.000048000,10.0.0.1,1448,9678630,132,65152,
40.849967000,0.003071000,10.0.0.2,0,132,9613470,1841536,0.261773000
40.859909000,0.009942000,10.0.0.1,1448,9680078,132,65152,
40.859965000,0.000056000,10.0.0.1,1448,9681526,132,65152,
40.862047000,0.002082000,10.0.0.2,0,132,9616366,1841536,0.262660000
40.873417000,0.011370000,10.0.0.2,0,132,9619262,1841536,0.254906000
40.873635000,0.000218000,10.0.0.1,1448,9682974,132,65152,
40.873671000,0.000036000,10.0.0.1,1448,9684422,132,65152,
40.883851000,0.010180000,10.0.0.1,1448,9685870,132,65152,
40.883898000,0.000047000,10.0.0.1,1448,9687318,132,65152,
40.891801000,0.007903000,10.0.0.2,0,132,9622158,1841536,0.267003000
40.896163000,0.004362000,10.0.0.1,1448,9688766,132,65152,
40.896231000,0.000068000,10.0.0.1,1448,9690214,132,65152,
40.903868000,0.007637000,10.0.0.2,0,132,9625054,1841536,0.265995000
40.908636000,0.004768000,10.0.0.1,1448,9691662,132,65152,
40.908696000,0.000060000,10.0.0.1,1448,9693110,132,65152,
40.915187000,0.006491000,10.0.0.2,0,132,9627950,1841536,0.277306000
40.920038000,0.004851000,10.0.0.1,1448,9694558,132,65152,
40.920105000,0.000067000,10.0.0.1,1448,9696006,132,65152,
40.927774000,0.007669000,10.0.0.2,0,132,9630846,1841536,0.277747000
40.933123000,0.005349000,10.0.0.1,1448,9697454,132,65152,
40.933146000,0.000023000,10.0.0.1,1448,9698902,132,65152,
40.933225000,0.000079000,10.0.0.2,0,132,9633742,1841536,0.271011000
40.938441000,0.005216000,10.0.0.1,1448,9700350,132,65152,
40.938507000,0.000066000,10.0.0.1,1448,9701798,132,65152,
40.945683000,0.007176000,10.0.0.2,0,132,9636638,1841536,0.266308000
40.950205000,0.004522000,10.0.0.1,1448,9703246,132,65152,
40.950270000,0.000065000,10.0.0.1,1448,9704694,132,65152,
40.951501000,0.001231000,10.0.0.2,0,132,9638086,1841536,0.272061000
40.962281000,0.010780000,10.0.0.1,1448,9706142,132,65152,
40.962335000,0.000054000,10.0.0.1,1448,9707590,132,65152,
40.963631000,0.001296000,10.0.0.2,0,132,9640982,1841536,0.271808000
40.973070000,0.009439000,10.0.0.1,1448,9709038,132,65152,
40.973127000,0.000057000,10.0.0.1,1448,9710486,132,65152,
40.975670000,0.002543000,10.0.0.2,0,132,9643878,1841536,0.266121000
40.987459000,0.011789000,10.0.0.2,0,132,9646774,1841536,0.270613000
40.993522000,0.006063000,10.0.0.1,1448,9711934,132,65152,
40.993612000,0.000090000,10.0.0.1,1448,9713382,132,65152,
41.005449000,0.011837000,10.0.0.1,1448,9714830,132,65152,
41.005519000,0.000070000,10.0.0.1,1448,9716278,132,65152,
41.005715000,0.000196000,10.0.0.2,0,132,9649670,1841536,0.277872000
41.011447000,0.005732000,10.0.0.2,0,132,9652566,1841536,0.272351000
41.016142000,0.004695000,10.0.0.1,1448,9717726,132,65152,
41.016196000,0.000054000,10.0.0.1,1448,9719174,132,65152,
41.025067000,0.008871000,10.0.0.2,0,132,9655462,1841536,0.273088000
41.029677000,0.004610000,10.0.0.1,1448,9720622,132,65152,
41.029755000,0.000078000,10.0.0.1,1448,9722070,132,65152,
41.034198000,0.004443000,10.0.0.1,1448,9723518,132,65152,
41.034279000,0.000081000,10.0.0.1,1448,9724966,132,65152,
41.036467000,0.002188000,10.0.0.2,0,132,9658358,1841536,0.273407000
41.047203000,0.010736000,10.0.0.1,1448,9726414,132,65152,
41.047281000,0.000078000,10.0.0.1,1448,9727862,132,65152,
41.048256000,0.000975000,10.0.0.2,0,132,9661254,1841536,0.273694000
41.052517000,0.004261000,10.0.0.1,1448,9729310,132,65152,
41.052577000,0.000060000,10.0.0.1,1448,9730758,132,65152,
41.064690000,0.012113000,10.0.0.1,1448,9732206,132,65152,
41.064767000,0.000077000,10.0.0.1,1448,9733654,132,65152,
41.066531000,0.001764000,10.0.0.2,0,132,9664150,1841536,0.274106000
41.072395000,0.005864000,10.0.0.2,0,132,9667046,1841536,0.265823000
41.076150000,0.003755000,10.0.0.1,1448,9735102,132,65152,
41.076224000,0.000074000,10.0.0.1,1448,9736550,132,65152,
41.084862000,0.008638000,10.0.0.2,0,132,9669942,1841536,0.268456000
41.088619000,0.003757000,10.0.0.1,1448,9737998,132,65152,
41.088692000,0.000073000,10.0.0.1,1448,9739446,132,65152,
41.097040000,0.008348000,10.0.0.2,0,132,9672838,1841536,0.273791000
41.106102000,0.009062000,10.0.0.1,1448,9740894,132,65152,
41.106180000,0.000078000,10.0.0.1,1448,9742342,132,65152,
41.108730000,0.002550000,10.0.0.2,0,132,9675734,1841536,0.273068000
41.112605000,0.003875000,10.0.0.1,1448,9743790,132,65152,
41.112661000,0.000056000,10.0.0.1,1448,9745238,132,65152,
41.115071000,0.002410000,10.0.0.2,0,132,9677182,1841536,0.279374000
41.126231000,0.011160000,10.0.0.1,1448,9746686,132,65152,
41.126252000,0.000021000,10.0.0.1,1448,9748134,132,65152,
41.132453000,0.006201000,10.0.0.2,0,132,9680078,1841536,0.285557000
41.136098000,0.003645000,10.0.0.1,1448,9749582,132,65152,
41.136169000,0.000071000,10.0.0.1,1448,9751030,132,65152,
41.144189000,0.008020000,10.0.0.2,0,132,9682974,1841536,0.284224000
41.149051000,0.004862000,10.0.0.1,1448,9752478,132,65152,
41.149120000,0.000069000,10.0.0.1,1448,9753926,132,65152,
41.156830000,0.007710000,10.0.0.2,0,132,9685870,1841536,0.283159000
41.162991000,0.006161000,10.0.0.2,0,132,9688766,1841536,0.279093000
41.166891000,0.003900000,10.0.0.1,1448,9755374,132,65152,
41.166964000,0.000073000,10.0.0.1,1448,9756822,132,65152,
41.173429000,0.006465000,10.0.0.1,1448,9758270,132,65152,
41.173496000,0.000067000,10.0.0.1,1448,9759718,132,65152,
41.174899000,0.001403000,10.0.0.2,0,132,9691662,1841536,0.278668000
41.186796000,0.011897000,10.0.0.1,1448,9761166,132,65152,
41.186861000,0.000065000,10.0.0.1,1448,9762614,132,65152,
41.192507000,0.005646000,10.0.0.2,0,132,9694558,1841536,0.283811000
41.197307000,0.004800000,10.0.0.1,1448,9764062,132,65152,
41.197393000,0.000086000,10.0.0.1,1448,9765510,132,65152,
41.198836000,0.001443000,10.0.0.2,0,132,9697454,1841536,0.278731000
41.209300000,0.010464000,10.0.0.1,1448,9766958,132,65152,
41.209325000,0.000025000,10.0.0.1,1448,9768406,132,65152,
41.210673000,0.001348000,10.0.0.2,0,132,9700350,1841536,0.277527000
41.215423000,0.004750000,10.0.0.1,1448,9769854,132,65152,
41.215458000,0.000035000,10.0.0.1,1448,9771302,132,65152,
41.222860000,0.007402000,10.0.0.2,0,132,9703246,1841536,0.284353000
41.232676000,0.009816000,10.0.0.1,1448,9772750,132,65152,
41.232722000,0.000046000,10.0.0.1,1448,9774198,132,65152,
41.234270000,0.001548000,10.0.0.2,0,132,9706142,1841536,0.284000000
41.245784000,0.011514000,10.0.0.1,1448,9775646,132,65152,
41.245847000,0.000063000,10.0.0.1,1448,9777094,132,65152,
41.252229000,0.006382000,10.0.0.2,0,132,9709038,1841536,0.289894000
41.258030000,0.005801000,10.0.0.1,1448,9778542,132,65152,
41.258098000,0.000068000,10.0.0.1,1448,9779990,132,65152,
41.258443000,0.000345000,10.0.0.2,0,132,9711934,1841536,0.285316000
41.263170000,0.004727000,10.0.0.1,1448,9781438,132,65152,
41.263194000,0.000024000,10.0.0.1,1448,9782886,132,65152,
41.271258000,0.008064000,10.0.0.2,0,132,9714830,1841536,0.277646000
41.275720000,0.004462000,10.0.0.1,1448,9784334,132,65152,
41.275758000,0.000038000,10.0.0.1,1448,9785782,132,65152,
41.283704000,0.007946000,10.0.0.2,0,132,9717726,1841536,0.278185000
41.292258000,0.008554000,10.0.0.1,1448,9787230,132,65152,
41.292308000,0.000050000,10.0.0.1,1448,9788678,132,65152,
41.295752000,0.003444000,10.0.0.2,0,132,9720622,1841536,0.279556000
41.299618000,0.003866000,10.0.0.1,1448,9790126,132,65152,
41.299693000,0.000075000,10.0.0.1,1448,9791574,132,65152,
41.307834000,0.008141000,10.0.0.2,0,132,9723518,1841536,0.278079000
41.312187000,0.004353000,10.0.0.1,1448,9793022,132,65152,
41.312230000,0.000043000,10.0.0.1,1448,9794470,132,65152,
41.319635000,0.007405000,10.0.0.2,0,132,9726414,1841536,0.285356000
41.323447000,0.003812000,10.0.0.1,1448,9795918,132,65152,
41.323484000,0.000037000,10.0.0.1,1448,9797366,132,65152,
41.331489000,0.008005000,10.0.0.2,0,132,9729310,1841536,0.284208000
41.335306000,0.003817000,10.0.0.1,1448,9798814,132,65152,
41.335343000,0.000037000,10.0.0.1,1448,9800262,132,65152,
41.335349000,0.000006000,10.0.0.1,1448,9801710,132,65152,
41.343315000,0.007966000,10.0.0.2,0,132,9732206,1841536,0.290738000
41.353748000,0.010433000,10.0.0.1,1448,9803158,132,65152,
41.353820000,0.000072000,10.0.0.1,1448,9804606,132,65152,
41.356247000,0.002427000,10.0.0.2,0,132,9735102,1841536,0.291480000
41.358990000,0.002743000,10.0.0.1,1448,9806054,132,65152,
41.359053000,0.000063000,10.0.0.1,1448,9807502,132,65152,
41.367939000,0.008886000,10.0.0.2,0,132,9737998,1841536,0.291715000
41.371885000,0.003946000,10.0.0.1,1448,9808950,132,65152,
41.371942000,0.000057000,10.0.0.1,1448,9810398,132,65152,
41.379904000,0.007962000,10.0.0.2,0,132,9740894,1841536,0.291212000
41.384742000,0.004838000,10.0.0.1,1448,9811846,132,65152,
41.384830000,0.000088000,10.0.0.1,1448,9813294,132,65152,
41.391555000,0.006725000,10.0.0.2,0,132,9743790,1841536,0.285375000
41.396198000,0.004643000,10.0.0.1,1448,9814742,132,65152,
41.396264000,0.000066000,10.0.0.1,1448,9816190,132,65152,
41.409472000,0.013208000,10.0.0.1,1448,9817638,132,65152,
41.409539000,0.000067000,10.0.0.1,1448,9819086,132,65152,
41.409566000,0.000027000,10.0.0.2,0,132,9746686,1841536,0.296905000
41.415448000,0.005882000,10.0.0.2,0,132,9749582,1841536,0.289196000
41.419972000,0.004524000,10.0.0.1,1448,9820534,132,65152,
41.420015000,0.000043000,10.0.0.1,1448,9821982,132,65152,
41.431106000,0.011091000,10.0.0.1,1448,9823430,132,65152,
41.431168000,0.000062000,10.0.0.1,1448,9824878,132,65152,
41.433933000,0.002765000,10.0.0.2,0,132,9752478,1841536,0.297764000
41.444457000,0.010524000,10.0.0.1,1448,9826326,132,65152,
41.444514000,0.000057000,10.0.0.1,1448,9827774,132,65152,
41.445439000,0.000925000,10.0.0.2,0,132,9755374,1841536,0.296319000
41.456645000,0.011206000,10.0.0.1,1448,9829222,132,65152,
41.456695000,0.000050000,10.0.0.1,1448,9830670,132,65152,
41.457920000,0.001225000,10.0.0.2,0,132,9758270,1841536,0.290956000
41.469110000,0.011190000,10.0.0.2,0,132,9761166,1841536,0.295614000
41.469833000,0.000723000,10.0.0.1,1448,9832118,132,65152,
41.469877000,0.000044000,10.0.0.1,1448,9833566,132,65152,
41.475493000,0.005616000,10.0.0.2,0,132,9764062,1841536,0.288632000
