frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.838116000,0.001227000,10.0.0.1,1448,9290566,132,65152,
39.838132000,0.000016000,10.0.0.1,1448,9292014,132,65152,
39.849665000,0.011533000,10.0.0.2,0,132,9168934,2871424,0.528469000
39.851227000,0.001562000,10.0.0.1,1448,9293462,132,65152,
39.851248000,0.000021000,10.0.0.1,1448,9294910,132,65152,
39.860710000,0.009462000,10.0.0.2,0,132,9171830,2871424,0.528600000
39.864119000,0.003409000,10.0.0.1,1448,9296358,132,65152,
39.864157000,0.000038000,10.0.0.1,1448,9297806,132,65152,
39.872936000,0.008779000,10.0.0.2,0,132,9174726,2871424,0.526816000
39.876281000,0.003345000,10.0.0.1,1448,9299254,132,65152,
39.876324000,0.000043000,10.0.0.1,1448,9300702,132,65152,
39.885381000,0.009057000,10.0.0.2,0,132,9177622,2871424,0.528965000
39.887511000,0.002130000,10.0.0.1,1448,9302150,132,65152,
39.887558000,0.000047000,10.0.0.1,1448,9303598,132,65152,
39.897422000,0.009864000,10.0.0.2,0,132,9180518,2871424,0.526780000
39.898001000,0.000579000,10.0.0.1,1448,9305046,132,65152,
39.898026000,0.000025000,10.0.0.1,1448,9306494,132,65152,
39.905831000,0.007805000,10.0.0.1,1448,9307942,132,65152,
39.905867000,0.000036000,10.0.0.1,1448,9309390,132,65152,
39.908772000,0.002905000,10.0.0.2,0,132,9183414,2871424,0.528480000
39.917650000,0.008878000,10.0.0.1,1448,9310838,132,65152,
39.917718000,0.000068000,10.0.0.1,1448,9312286,132,65152,
39.921636000,0.003918000,10.0.0.2,0,132,9186310,2871424,0.528532000
39.928527000,0.006891000,10.0.0.1,1448,9313734,132,65152,
39.928589000,0.000062000,10.0.0.1,1448,9315182,132,65152,
39.932866000,0.004277000,10.0.0.2,0,132,9189206,2871424,0.528334000
39.940498000,0.007632000,10.0.0.1,1448,9316630,132,65152,
39.940540000,0.000042000,10.0.0.1,1448,9318078,132,65152,
39.945628000,0.005088000,10.0.0.2,0,132,9192102,2871424,0.529299000
39.952335000,0.006707000,10.0.0.1,1448,9319526,132,65152,
39.952433000,0.000098000,10.0.0.1,1448,9320974,132,65152,
39.957086000,0.004653000,10.0.0.2,0,132,9194998,2871424,0.527025000
39.964781000,0.007695000,10.0.0.1,1448,9322422,132,65152,
39.964827000,0.000046000,10.0.0.1,1448,9323870,132,65152,
39.969065000,0.004238000,10.0.0.2,0,132,9197894,2871424,0.522614000
39.974923000,0.005858000,10.0.0.2,0,132,9199342,2871424,0.528378000
39.977598000,0.002675000,10.0.0.1,1448,9325318,132,65152,
39.977664000,0.000066000,10.0.0.1,1448,9326766,132,65152,
39.987258000,0.009594000,10.0.0.2,0,132,9202238,2871424,0.528578000
39.991720000,0.004462000,10.0.0.1,1448,9328214,132,65152,
39.991791000,0.000071000,10.0.0.1,1448,9329662,132,65152,
39.998704000,0.006913000,10.0.0.2,0,132,9205134,2871424,0.527582000
40.002966000,0.004262000,10.0.0.1,1448,9331110,132,65152,
40.003035000,0.000069000,10.0.0.1,1448,9332558,132,65152,
40.011634000,0.008599000,10.0.0.2,0,132,9208030,2871424,0.527199000
40.013419000,0.001785000,10.0.0.1,1448,9334006,132,65152,
40.013492000,0.000073000,10.0.0.1,1448,9335454,132,65152,
40.024581000,0.011089000,10.0.0.2,0,132,9210926,2871424,0.528147000
40.026597000,0.002016000,10.0.0.1,1448,9336902,132,65152,
40.026645000,0.000048000,10.0.0.1,1448,9338350,132,65152,
40.036276000,0.009631000,10.0.0.2,0,132,9213822,2871424,0.528284000
40.037512000,0.001236000,10.0.0.1,1448,9339798,132,65152,
40.037578000,0.000066000,10.0.0.1,1448,9341246,132,65152,
40.048003000,0.010425000,10.0.0.2,0,132,9216718,2871424,0.528148000
40.050000000,0.001997000,10.0.0.1,1448,9342694,132,65152,
40.060402000,0.010402000,10.0.0.2,0,132,9219614,2871424,0.528200000
40.062635000,0.002233000,10.0.0.1,1448,9344142,132,65152,
40.062698000,0.000063000,10.0.0.1,1448,9345590,132,65152,
40.072656000,0.009958000,10.0.0.2,0,132,9222510,2871424,0.529914000
40.073032000,0.000376000,10.0.0.1,1448,9347038,132,65152,
40.073067000,0.000035000,10.0.0.1,1448,9348486,132,65152,
40.084029000,0.010962000,10.0.0.2,0,132,9225406,2871424,0.528766000
40.085230000,0.001201000,10.0.0.1,1448,9349934,132,65152,
40.085266000,0.000036000,10.0.0.1,1448,9351382,132,65152,
40.096245000,0.010979000,10.0.0.2,0,132,9228302,2871424,0.527199000
40.097726000,0.001481000,10.0.0.1,1448,9352830,132,65152,
40.097795000,0.000069000,10.0.0.1,1448,9354278,132,65152,
40.107996000,0.010201000,10.0.0.2,0,132,9231198,2871424,0.527326000
40.109031000,0.001035000,10.0.0.1,1448,9355726,132,65152,
40.109070000,0.000039000,10.0.0.1,1448,9357174,132,65152,
40.120526000,0.011456000,10.0.0.2,0,132,9234094,2871424,0.529387000
40.122581000,0.002055000,10.0.0.1,1448,9358622,132,65152,
40.122636000,0.000055000,10.0.0.1,1448,9360070,132,65152,
40.132603000,0.009967000,10.0.0.2,0,132,9236990,2871424,0.528661000
40.133201000,0.000598000,10.0.0.1,1448,9361518,132,65152,
40.133266000,0.000065000,10.0.0.1,1448,9362966,132,65152,
40.143964000,0.010698000,10.0.0.2,0,132,9239886,2871424,0.527833000
40.147286000,0.003322000,10.0.0.1,1448,9364414,132,65152,
40.147347000,0.000061000,10.0.0.1,1448,9365862,132,65152,
40.155848000,0.008501000,10.0.0.2,0,132,9242782,2871424,0.527219000
40.157576000,0.001728000,10.0.0.1,1448,9367310,132,65152,
40.157641000,0.000065000,10.0.0.1,1448,9368758,132,65152,
40.167853000,0.010212000,10.0.0.2,0,132,9245678,2871424,0.532143000
40.169595000,0.001742000,10.0.0.1,1448,9370206,132,65152,
40.169637000,0.000042000,10.0.0.1,1448,9371654,132,65152,
40.175484000,0.005847000,10.0.0.1,1448,9373102,132,65152,
40.175538000,0.000054000,10.0.0.1,1448,9374550,132,65152,
40.180139000,0.004601000,10.0.0.2,0,132,9248574,2871424,0.535237000
40.187832000,0.007693000,10.0.0.1,1448,9375998,132,65152,
40.187905000,0.000073000,10.0.0.1,1448,9377446,132,65152,
40.192709000,0.004804000,10.0.0.2,0,132,9251470,2871424,0.534895000
40.200388000,0.007679000,10.0.0.1,1448,9378894,132,65152,
40.200551000,0.000163000,10.0.0.1,1448,9380342,132,65152,
40.204247000,0.003696000,10.0.0.2,0,132,9254366,2871424,0.533776000
40.211817000,0.007570000,10.0.0.1,1448,9381790,132,65152,
40.211853000,0.000036000,10.0.0.1,1448,9383238,132,65152,
40.215839000,0.003986000,10.0.0.2,0,132,9257262,2871424,0.532404000
40.225610000,0.009771000,10.0.0.1,1448,9384686,132,65152,
40.225650000,0.000040000,10.0.0.1,1448,9386134,132,65152,
40.228143000,0.002493000,10.0.0.2,0,132,9260158,2871424,0.534343000
40.236655000,0.008512000,10.0.0.1,1448,9387582,132,65152,
40.236723000,0.000068000,10.0.0.1,1448,9389030,132,65152,
40.240292000,0.003569000,10.0.0.2,0,132,9263054,2871424,0.528192000
40.247891000,0.007599000,10.0.0.1,1448,9390478,132,65152,
40.247957000,0.000066000,10.0.0.1,1448,9391926,132,65152,
40.252087000,0.004130000,10.0.0.2,0,132,9265950,2871424,0.533769000
40.260773000,0.008686000,10.0.0.1,1448,9393374,132,65152,
40.260829000,0.000056000,10.0.0.1,1448,9394822,132,65152,
40.265149000,0.004320000,10.0.0.2,0,132,9268846,2871424,0.534725000
40.272825000,0.007676000,10.0.0.1,1448,9396270,132,65152,
40.272886000,0.000061000,10.0.0.1,1448,9397718,132,65152,
40.277551000,0.004665000,10.0.0.2,0,132,9271742,2871424,0.534026000
40.285146000,0.007595000,10.0.0.1,1448,9399166,132,65152,
40.285196000,0.000050000,10.0.0.1,1448,9400614,132,65152,
40.289254000,0.004058000,10.0.0.2,0,132,9274638,2871424,0.534188000
40.295838000,0.006584000,10.0.0.1,1448,9402062,132,65152,
40.295877000,0.000039000,10.0.0.1,1448,9403510,132,65152,
40.301188000,0.005311000,10.0.0.2,0,132,9277534,2871424,0.534337000
40.308754000,0.007566000,10.0.0.1,1448,9404958,132,65152,
40.308803000,0.000049000,10.0.0.1,1448,9406406,132,65152,
40.308809000,0.000006000,10.0.0.1,1448,9407854,132,65152,
40.312811000,0.004002000,10.0.0.2,0,132,9280430,2871424,0.521902000
40.319341000,0.006530000,10.0.0.2,0,132,9281878,2871424,0.528357000
40.321382000,0.002041000,10.0.0.1,1448,9409302,132,65152,
40.321432000,0.000050000,10.0.0.1,1448,9410750,132,65152,
40.331370000,0.009938000,10.0.0.2,0,132,9284774,2871424,0.527855000
40.333254000,0.001884000,10.0.0.1,1448,9412198,132,65152,
40.333318000,0.000064000,10.0.0.1,1448,9413646,132,65152,
40.342790000,0.009472000,10.0.0.2,0,132,9287670,2871424,0.529057000
40.345024000,0.002234000,10.0.0.1,1448,9415094,132,65152,
40.345073000,0.000049000,10.0.0.1,1448,9416542,132,65152,
40.355626000,0.010553000,10.0.0.2,0,132,9290566,2871424,0.528958000
40.357318000,0.001692000,10.0.0.1,1448,9417990,132,65152,
40.357360000,0.000042000,10.0.0.1,1448,9419438,132,65152,
40.366806000,0.009446000,10.0.0.2,0,132,9293462,2871424,0.528674000
40.369241000,0.002435000,10.0.0.1,1448,9420886,132,65152,
40.369294000,0.000053000,10.0.0.1,1448,9422334,132,65152,
40.378837000,0.009543000,10.0.0.2,0,132,9296358,2871424,0.527589000
40.380423000,0.001586000,10.0.0.1,1448,9423782,132,65152,
40.380539000,0.000116000,10.0.0.1,1448,9425230,132,65152,
40.391233000,0.010694000,10.0.0.2,0,132,9299254,2871424,0.527076000
40.394580000,0.003347000,10.0.0.1,1448,9426678,132,65152,
40.394629000,0.000049000,10.0.0.1,1448,9428126,132,65152,
40.402932000,0.008303000,10.0.0.2,0,132,9302150,2871424,0.526608000
40.404789000,0.001857000,10.0.0.1,1448,9429574,132,65152,
40.404826000,0.000037000,10.0.0.1,1448,9431022,132,65152,
40.414671000,0.009845000,10.0.0.2,0,132,9305046,2871424,0.527113000
40.416487000,0.001816000,10.0.0.1,1448,9432470,132,65152,
40.416519000,0.000032000,10.0.0.1,1448,9433918,132,65152,
40.427101000,0.010582000,10.0.0.2,0,132,9307942,2871424,0.529075000
40.428174000,0.001073000,10.0.0.1,1448,9435366,132,65152,
40.428188000,0.000014000,10.0.0.1,1448,9436814,132,65152,
40.438902000,0.010714000,10.0.0.2,0,132,9310838,2871424,0.533035000
40.440667000,0.001765000,10.0.0.1,1448,9438262,132,65152,
40.440703000,0.000036000,10.0.0.1,1448,9439710,132,65152,
40.451230000,0.010527000,10.0.0.2,0,132,9313734,2871424,0.533512000
40.452411000,0.001181000,10.0.0.1,1448,9441158,132,65152,
40.452458000,0.000047000,10.0.0.1,1448,9442606,132,65152,
40.462906000,0.010448000,10.0.0.2,0,132,9316630,2871424,0.534317000
40.464812000,0.001906000,10.0.0.1,1448,9444054,132,65152,
40.464846000,0.000034000,10.0.0.1,1448,9445502,132,65152,
40.475587000,0.010741000,10.0.0.2,0,132,9319526,2871424,0.535047000
40.478419000,0.002832000,10.0.0.1,1448,9446950,132,65152,
40.478464000,0.000045000,10.0.0.1,1448,9448398,132,65152,
40.487171000,0.008707000,10.0.0.2,0,132,9322422,2871424,0.534738000
40.489126000,0.001955000,10.0.0.1,1448,9449846,132,65152,
40.489155000,0.000029000,10.0.0.1,1448,9451294,132,65152,
40.498670000,0.009515000,10.0.0.2,0,132,9325318,2871424,0.533843000
40.501903000,0.003233000,10.0.0.1,1448,9452742,132,65152,
40.501920000,0.000017000,10.0.0.1,1448,9454190,132,65152,
40.511299000,0.009379000,10.0.0.2,0,132,9328214,2871424,0.533635000
40.513211000,0.001912000,10.0.0.1,1448,9455638,132,65152,
40.513246000,0.000035000,10.0.0.1,1448,9457086,132,65152,
40.519812000,0.006566000,10.0.0.1,1448,9458534,132,65152,
40.524103000,0.004291000,10.0.0.2,0,132,9331110,2871424,0.532312000
40.531690000,0.007587000,10.0.0.1,1448,9459982,132,65152,
40.531744000,0.000054000,10.0.0.1,1448,9461430,132,65152,
40.536488000,0.004744000,10.0.0.2,0,132,9334006,2871424,0.533453000
40.542983000,0.006495000,10.0.0.1,1448,9462878,132,65152,
40.543020000,0.000037000,10.0.0.1,1448,9464326,132,65152,
40.548273000,0.005253000,10.0.0.2,0,132,9336902,2871424,0.534781000
40.557037000,0.008764000,10.0.0.1,1448,9465774,132,65152,
40.557110000,0.000073000,10.0.0.1,1448,9467222,132,65152,
40.560257000,0.003147000,10.0.0.2,0,132,9339798,2871424,0.533612000
40.566823000,0.006566000,10.0.0.1,1448,9468670,132,65152,
40.566891000,0.000068000,10.0.0.1,1448,9470118,132,65152,
40.571797000,0.004906000,10.0.0.2,0,132,9342694,2871424,0.534219000
40.579375000,0.007578000,10.0.0.1,1448,9471566,132,65152,
40.579411000,0.000036000,10.0.0.1,1448,9473014,132,65152,
40.583977000,0.004566000,10.0.0.2,0,132,9345590,2871424,0.521342000
40.590527000,0.006550000,10.0.0.2,0,132,9347038,2871424,0.527829000
40.592707000,0.002180000,10.0.0.1,1448,9474462,132,65152,
40.592768000,0.000061000,10.0.0.1,1448,9475910,132,65152,
40.602196000,0.009428000,10.0.0.2,0,132,9349934,2871424,0.529129000
40.603323000,0.001127000,10.0.0.1,1448,9477358,132,65152,
40.603417000,0.000094000,10.0.0.1,1448,9478806,132,65152,
40.613841000,0.010424000,10.0.0.2,0,132,9352830,2871424,0.528575000
40.616141000,0.002300000,10.0.0.1,1448,9480254,132,65152,
40.616202000,0.000061000,10.0.0.1,1448,9481702,132,65152,
40.626456000,0.010254000,10.0.0.2,0,132,9355726,2871424,0.528661000
40.627686000,0.001230000,10.0.0.1,1448,9483150,132,65152,
40.627748000,0.000062000,10.0.0.1,1448,9484598,132,65152,
40.638224000,0.010476000,10.0.0.2,0,132,9358622,2871424,0.529154000
40.639153000,0.000929000,10.0.0.1,1448,9486046,132,65152,
40.639218000,0.000065000,10.0.0.1,1448,9487494,132,65152,
40.650601000,0.011383000,10.0.0.2,0,132,9361518,2871424,0.527965000
40.652118000,0.001517000,10.0.0.1,1448,9488942,132,65152,
40.652264000,0.000146000,10.0.0.1,1448,9490390,132,65152,
40.662116000,0.009852000,10.0.0.2,0,132,9364414,2871424,0.528850000
40.664572000,0.002456000,10.0.0.1,1448,9491838,132,65152,
40.664656000,0.000084000,10.0.0.1,1448,9493286,132,65152,
40.673983000,0.009327000,10.0.0.2,0,132,9367310,2871424,0.526636000
40.675876000,0.001893000,10.0.0.1,1448,9494734,132,65152,
40.675925000,0.000049000,10.0.0.1,1448,9496182,132,65152,
40.686439000,0.010514000,10.0.0.2,0,132,9370206,2871424,0.528798000
40.686727000,0.000288000,10.0.0.1,1448,9497630,132,65152,
40.686796000,0.000069000,10.0.0.1,1448,9499078,132,65152,
40.698025000,0.011229000,10.0.0.2,0,132,9373102,2871424,0.528388000
40.699334000,0.001309000,10.0.0.1,1448,9500526,132,65152,
40.699358000,0.000024000,10.0.0.1,1448,9501974,132,65152,
40.709768000,0.010410000,10.0.0.2,0,132,9375998,2871424,0.534230000
40.711781000,0.002013000,10.0.0.1,1448,9503422,132,65152,
40.711864000,0.000083000,10.0.0.1,1448,9504870,132,65152,
40.722593000,0.010729000,10.0.0.2,0,132,9378894,2871424,0.534688000
40.724575000,0.001982000,10.0.0.1,1448,9506318,132,65152,
40.724662000,0.000087000,10.0.0.1,1448,9507766,132,65152,
40.737357000,0.012695000,10.0.0.1,1448,9509214,132,65152,
40.737435000,0.000078000,10.0.0.1,1448,9510662,132,65152,
40.740112000,0.002677000,10.0.0.2,0,132,9381790,2871424,0.539561000
40.746236000,0.006124000,10.0.0.2,0,132,9384686,2871424,0.534383000
40.749940000,0.003704000,10.0.0.1,1448,9512110,132,65152,
40.750082000,0.000142000,10.0.0.1,1448,9513558,132,65152,
40.760101000,0.010019000,10.0.0.1,1448,9515006,132,65152,
40.760184000,0.000083000,10.0.0.1,1448,9516454,132,65152,
40.765007000,0.004823000,10.0.0.2,0,132,9387582,2871424,0.539357000
40.771772000,0.006765000,10.0.0.2,0,132,9390478,2871424,0.535049000
40.773468000,0.001696000,10.0.0.1,1448,9517902,132,65152,
40.773530000,0.000062000,10.0.0.1,1448,9519350,132,65152,
40.782759000,0.009229000,10.0.0.2,0,132,9393374,2871424,0.534802000
40.785630000,0.002871000,10.0.0.1,1448,9520798,132,65152,
40.785713000,0.000083000,10.0.0.1,1448,9522246,132,65152,
40.791556000,0.005843000,10.0.0.1,1448,9523694,132,65152,
40.795158000,0.003602000,10.0.0.2,0,132,9396270,2871424,0.534329000
40.802263000,0.007105000,10.0.0.1,1448,9525142,132,65152,
40.803777000,0.001514000,10.0.0.1,1448,9526590,132,65152,
40.807309000,0.003532000,10.0.0.2,0,132,9399166,2871424,0.534423000
40.814472000,0.007163000,10.0.0.1,1448,9528038,132,65152,
40.814590000,0.000118000,10.0.0.1,1448,9529486,132,65152,
40.819650000,0.005060000,10.0.0.2,0,132,9402062,2871424,0.534454000
40.827653000,0.008003000,10.0.0.1,1448,9530934,132,65152,
40.827760000,0.000107000,10.0.0.1,1448,9532382,132,65152,
40.831717000,0.003957000,10.0.0.2,0,132,9404958,2871424,0.535840000
40.838178000,0.006461000,10.0.0.1,1448,9533830,132,65152,
40.838231000,0.000053000,10.0.0.1,1448,9535278,132,65152,
40.843511000,0.005280000,10.0.0.2,0,132,9407854,2871424,0.534708000
40.852394000,0.008883000,10.0.0.1,1448,9536726,132,65152,
40.852496000,0.000102000,10.0.0.1,1448,9538174,132,65152,
40.854735000,0.002239000,10.0.0.2,0,132,9410750,2871424,0.533353000
40.861093000,0.006358000,10.0.0.2,0,132,9412198,2871424,0.539661000
40.861668000,0.000575000,10.0.0.1,1448,9539622,132,65152,
40.861704000,0.000036000,10.0.0.1,1448,9541070,132,65152,
40.873325000,0.011621000,10.0.0.2,0,132,9415094,2871424,0.540007000
40.874281000,0.000956000,10.0.0.1,1448,9542518,132,65152,
40.874337000,0.000056000,10.0.0.1,1448,9543966,132,65152,
40.885624000,0.011287000,10.0.0.2,0,132,9417990,2871424,0.540551000
40.886840000,0.001216000,10.0.0.1,1448,9545414,132,65152,
40.886874000,0.000034000,10.0.0.1,1448,9546862,132,65152,
40.896747000,0.009873000,10.0.0.2,0,132,9420886,2871424,0.539387000
40.899220000,0.002473000,10.0.0.1,1448,9548310,132,65152,
40.899267000,0.000047000,10.0.0.1,1448,9549758,132,65152,
40.908879000,0.009612000,10.0.0.2,0,132,9423782,2871424,0.539585000
40.910857000,0.001978000,10.0.0.1,1448,9551206,132,65152,
40.910905000,0.000048000,10.0.0.1,1448,9552654,132,65152,
40.921468000,0.010563000,10.0.0.2,0,132,9426678,2871424,0.540929000
40.923678000,0.002210000,10.0.0.1,1448,9554102,132,65152,
40.923748000,0.000070000,10.0.0.1,1448,9555550,132,65152,
40.932788000,0.009040000,10.0.0.2,0,132,9429574,2871424,0.538159000
40.941268000,0.008480000,10.0.0.1,1448,9556998,132,65152,
40.941338000,0.000070000,10.0.0.1,1448,9558446,132,65152,
40.945552000,0.004214000,10.0.0.2,0,132,9432470,2871424,0.540726000
40.945813000,0.000261000,10.0.0.1,1448,9559894,132,65152,
40.945875000,0.000062000,10.0.0.1,1448,9561342,132,65152,
40.957010000,0.011135000,10.0.0.2,0,132,9435366,2871424,0.540491000
40.965854000,0.008844000,10.0.0.1,1448,9562790,132,65152,
40.965922000,0.000068000,10.0.0.1,1448,9564238,132,65152,
40.969571000,0.003649000,10.0.0.2,0,132,9438262,2871424,0.541383000
40.972153000,0.002582000,10.0.0.1,1448,9565686,132,65152,
40.972213000,0.000060000,10.0.0.1,1448,9567134,132,65152,
40.981203000,0.008990000,10.0.0.2,0,132,9441158,2871424,0.540500000
40.984614000,0.003411000,10.0.0.1,1448,9568582,132,65152,
40.984705000,0.000091000,10.0.0.1,1448,9570030,132,65152,
40.993405000,0.008700000,10.0.0.2,0,132,9444054,2871424,0.540947000
40.995186000,0.001781000,10.0.0.1,1448,9571478,132,65152,
40.995254000,0.000068000,10.0.0.1,1448,9572926,132,65152,
41.005728000,0.010474000,10.0.0.2,0,132,9446950,2871424,0.540882000
41.007010000,0.001282000,10.0.0.1,1448,9574374,132,65152,
41.008306000,0.001296000,10.0.0.1,1448,9575822,132,65152,
41.019471000,0.011165000,10.0.0.2,0,132,9449846,2871424,0.541007000
41.020386000,0.000915000,10.0.0.1,1448,9577270,132,65152,
41.020561000,0.000175000,10.0.0.1,1448,9578718,132,65152,
41.029976000,0.009415000,10.0.0.2,0,132,9452742,2871424,0.540821000
41.032389000,0.002413000,10.0.0.1,1448,9580166,132,65152,
41.032512000,0.000123000,10.0.0.1,1448,9581614,132,65152,
41.041890000,0.009378000,10.0.0.2,0,132,9455638,2871424,0.539970000
41.043792000,0.001902000,10.0.0.1,1448,9583062,132,65152,
41.044962000,0.001170000,10.0.0.1,1448,9584510,132,65152,
41.053882000,0.008920000,10.0.0.2,0,132,9458534,2871424,0.540636000
41.055608000,0.001726000,10.0.0.1,1448,9585958,132,65152,
41.055663000,0.000055000,10.0.0.1,1448,9587406,132,65152,
41.062543000,0.006880000,10.0.0.1,1448,9588854,132,65152,
41.062590000,0.000047000,10.0.0.1,1448,9590302,132,65152,
41.066216000,0.003626000,10.0.0.2,0,132,9461430,2871424,0.534526000
41.072211000,0.005995000,10.0.0.2,0,132,9462878,2871424,0.540467000
41.073371000,0.001160000,10.0.0.1,1448,9591750,132,65152,
41.073416000,0.000045000,10.0.0.1,1448,9593198,132,65152,
41.084128000,0.010712000,10.0.0.2,0,132,9465774,2871424,0.541108000
41.086903000,0.002775000,10.0.0.1,1448,9594646,132,65152,
41.086957000,0.000054000,10.0.0.1,1448,9596094,132,65152,
41.096073000,0.009116000,10.0.0.2,0,132,9468670,2871424,0.538963000
41.097379000,0.001306000,10.0.0.1,1448,9597542,132,65152,
41.097520000,0.000141000,10.0.0.1,1448,9598990,132,65152,
41.108406000,0.010886000,10.0.0.2,0,132,9471566,2871424,0.541515000
41.108735000,0.000329000,10.0.0.1,1448,9600438,132,65152,
41.108800000,0.000065000,10.0.0.1,1448,9601886,132,65152,
41.120399000,0.011599000,10.0.0.2,0,132,9474462,2871424,0.540988000
41.122062000,0.001663000,10.0.0.1,1448,9603334,132,65152,
41.132491000,0.010429000,10.0.0.2,0,132,9477358,2871424,0.539723000
41.134220000,0.001729000,10.0.0.1,1448,9604782,132,65152,
41.134264000,0.000044000,10.0.0.1,1448,9606230,132,65152,
41.144478000,0.010214000,10.0.0.2,0,132,9480254,2871424,0.541061000
41.146464000,0.001986000,10.0.0.1,1448,9607678,132,65152,
41.146529000,0.000065000,10.0.0.1,1448,9609126,132,65152,
41.156818000,0.010289000,10.0.0.2,0,132,9483150,2871424,0.540616000
