frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.248895000,0.006031000,10.0.0.1,1448,9758270,132,65152,
41.249048000,0.000153000,10.0.0.2,0,132,9629398,1913984,
41.254165000,0.005117000,10.0.0.1,1448,9759718,132,65152,
41.255067000,0.000902000,10.0.0.2,0,132,9629398,1913984,
41.259859000,0.004792000,10.0.0.1,1448,9761166,132,65152,
41.260753000,0.000894000,10.0.0.2,0,132,9629398,1913984,
41.266389000,0.005636000,10.0.0.1,1448,9762614,132,65152,
41.266849000,0.000460000,10.0.0.2,0,132,9629398,1913984,
41.272836000,0.005987000,10.0.0.2,0,132,9629398,1913984,
41.272913000,0.000077000,10.0.0.1,1448,9764062,132,65152,
41.280413000,0.007500000,10.0.0.2,0,132,9629398,1913984,
41.283415000,0.003002000,10.0.0.1,1448,9765510,132,65152,
41.286504000,0.003089000,10.0.0.2,0,132,9629398,1913984,
41.290308000,0.003804000,10.0.0.1,1448,9766958,132,65152,
41.291797000,0.001489000,10.0.0.2,0,132,9629398,1913984,
41.294793000,0.002996000,10.0.0.1,1448,9768406,132,65152,
41.298307000,0.003514000,10.0.0.2,0,132,9629398,1913984,
41.302297000,0.003990000,10.0.0.1,1448,9769854,132,65152,
41.303993000,0.001696000,10.0.0.2,0,132,9629398,1913984,
41.306914000,0.002921000,10.0.0.1,1448,9771302,132,65152,
41.309784000,0.002870000,10.0.0.2,0,132,9629398,1913984,
41.315771000,0.005987000,10.0.0.2,0,132,9629398,1913984,
41.318583000,0.002812000,10.0.0.1,1448,9772750,132,65152,
41.322540000,0.003957000,10.0.0.2,0,132,9629398,1913984,
41.327274000,0.004734000,10.0.0.1,1448,9774198,132,65152,
41.327576000,0.000302000,10.0.0.2,0,132,9629398,1913984,
41.332617000,0.005041000,10.0.0.1,1448,9775646,132,65152,
41.333597000,0.000980000,10.0.0.2,0,132,9629398,1913984,
41.337050000,0.003453000,10.0.0.1,1448,9777094,132,65152,
41.340063000,0.003013000,10.0.0.2,0,132,9629398,1913984,
41.344955000,0.004892000,10.0.0.1,1448,9778542,132,65152,
41.346225000,0.001270000,10.0.0.2,0,132,9629398,1913984,
41.346280000,0.000055000,10.0.0.2,0,132,9629398,1913984,
41.355084000,0.008804000,10.0.0.1,1448,9779990,132,65152,
41.357299000,0.002215000,10.0.0.2,0,132,9629398,1913984,
41.361240000,0.003941000,10.0.0.1,1448,9781438,132,65152,
41.363669000,0.002429000,10.0.0.2,0,132,9629398,1913984,
41.368753000,0.005084000,10.0.0.1,1448,9782886,132,65152,
41.370264000,0.001511000,10.0.0.2,0,132,9629398,1913984,
41.372838000,0.002574000,10.0.0.1,1448,9784334,132,65152,
41.375504000,0.002666000,10.0.0.2,0,132,9629398,1913984,
41.382042000,0.006538000,10.0.0.2,0,132,9629398,1913984,
41.387918000,0.005876000,10.0.0.2,0,132,9629398,1913984,
41.388062000,0.000144000,10.0.0.1,1448,9785782,132,65152,
41.392025000,0.003963000,10.0.0.1,1448,9787230,132,65152,
41.393587000,0.001562000,10.0.0.2,0,132,9629398,1913984,
41.398637000,0.005050000,10.0.0.1,1448,9788678,132,65152,
41.399628000,0.000991000,10.0.0.2,0,132,9629398,1913984,
41.405567000,0.005939000,10.0.0.2,0,132,9629398,1913984,
41.406275000,0.000708000,10.0.0.1,1448,9790126,132,65152,
41.410676000,0.004401000,10.0.0.1,1448,9791574,132,65152,
41.411871000,0.001195000,10.0.0.2,0,132,9714830,1828608,0.379871000
41.417820000,0.005949000,10.0.0.2,0,132,9714830,1898112,
41.422994000,0.005174000,10.0.0.1,1448,9793022,132,65152,
41.424139000,0.001145000,10.0.0.2,0,132,9714830,1898112,
41.428807000,0.004668000,10.0.0.1,1448,9794470,132,65152,
41.429760000,0.000953000,10.0.0.2,0,132,9714830,1898112,
41.433316000,0.003556000,10.0.0.1,1448,9795918,132,65152,
41.435499000,0.002183000,10.0.0.2,0,132,9714830,1898112,
41.440463000,0.004964000,10.0.0.1,1448,9797366,132,65152,
41.441819000,0.001356000,10.0.0.2,0,132,9714830,1898112,
41.447553000,0.005734000,10.0.0.1,1448,9714830,132,65152,
41.448128000,0.000575000,10.0.0.2,0,132,9714830,1898112,
41.454133000,0.006005000,10.0.0.2,0,132,9714830,1898112,
41.458889000,0.004756000,10.0.0.1,1448,9798814,132,65152,
41.460285000,0.001396000,10.0.0.2,0,132,9714830,1898112,
41.464964000,0.004679000,10.0.0.1,1448,9800262,132,65152,
41.465620000,0.000656000,10.0.0.2,0,132,9714830,1898112,
41.470373000,0.004753000,10.0.0.1,1448,9801710,132,65152,
41.471771000,0.001398000,10.0.0.2,0,132,9714830,1898112,
41.475309000,0.003538000,10.0.0.1,1448,9803158,132,65152,
41.477988000,0.002679000,10.0.0.2,0,132,9714830,1898112,
41.483355000,0.005367000,10.0.0.2,0,132,9714830,1898112,
41.484045000,0.000690000,10.0.0.1,1448,9804606,132,65152,
41.489603000,0.005558000,10.0.0.1,1448,9806054,132,65152,
41.489715000,0.000112000,10.0.0.2,0,132,9714830,1898112,
41.494780000,0.005065000,10.0.0.1,1448,9807502,132,65152,
41.495372000,0.000592000,10.0.0.2,0,132,9714830,1898112,
41.500409000,0.005037000,10.0.0.1,1448,9808950,132,65152,
41.501768000,0.001359000,10.0.0.2,0,132,9714830,1898112,
41.505672000,0.003904000,10.0.0.1,1448,9810398,132,65152,
41.508287000,0.002615000,10.0.0.2,0,132,9714830,1898112,
41.511130000,0.002843000,10.0.0.1,1448,9811846,132,65152,
41.513784000,0.002654000,10.0.0.2,0,132,9714830,1898112,
41.519667000,0.005883000,10.0.0.2,0,132,9714830,1898112,
41.519729000,0.000062000,10.0.0.1,1448,9813294,132,65152,
41.525853000,0.006124000,10.0.0.1,1448,9814742,132,65152,
41.526787000,0.000934000,10.0.0.2,0,132,9714830,1898112,
41.529797000,0.003010000,10.0.0.1,1448,9816190,132,65152,
41.532831000,0.003034000,10.0.0.2,0,132,9714830,1898112,
41.536431000,0.003600000,10.0.0.1,1448,9817638,132,65152,
41.538955000,0.002524000,10.0.0.2,0,132,9714830,1898112,
41.542760000,0.003805000,10.0.0.1,1448,9819086,132,65152,
41.544937000,0.002177000,10.0.0.2,0,132,9714830,1898112,
41.544998000,0.000061000,10.0.0.2,0,132,9714830,1898112,
41.548659000,0.003661000,10.0.0.1,1448,9820534,132,65152,
41.556270000,0.007611000,10.0.0.1,1448,9821982,132,65152,
41.556954000,0.000684000,10.0.0.2,0,132,9714830,1898112,
41.561824000,0.004870000,10.0.0.1,1448,9823430,132,65152,
41.563567000,0.001743000,10.0.0.2,0,132,9714830,1898112,
41.566245000,0.002678000,10.0.0.1,1448,9824878,132,65152,
41.568951000,0.002706000,10.0.0.2,0,132,9714830,1898112,
41.572666000,0.003715000,10.0.0.1,1448,9826326,132,65152,
41.574936000,0.002270000,10.0.0.2,0,132,9714830,1898112,
41.578880000,0.003944000,10.0.0.1,1448,9827774,132,65152,
41.580555000,0.001675000,10.0.0.2,0,132,9714830,1898112,
41.585250000,0.004695000,10.0.0.1,1448,9829222,132,65152,
41.586772000,0.001522000,10.0.0.2,0,132,9714830,1898112,
41.589657000,0.002885000,10.0.0.1,1448,9830670,132,65152,
41.592505000,0.002848000,10.0.0.2,0,132,9714830,1898112,
41.595813000,0.003308000,10.0.0.1,1448,9832118,132,65152,
41.599432000,0.003619000,10.0.0.2,0,132,9714830,1898112,
41.602261000,0.002829000,10.0.0.1,1448,9833566,132,65152,
41.605389000,0.003128000,10.0.0.2,0,132,9714830,1898112,
41.608081000,0.002692000,10.0.0.1,1448,9835014,132,65152,
41.610812000,0.002731000,10.0.0.2,0,132,9714830,1898112,
41.614443000,0.003631000,10.0.0.1,1448,9836462,132,65152,
41.616857000,0.002414000,10.0.0.2,0,132,9714830,1898112,
41.616940000,0.000083000,10.0.0.2,0,132,9714830,1898112,
41.619834000,0.002894000,10.0.0.1,1448,9837910,132,65152,
41.628143000,0.008309000,10.0.0.1,1448,9839358,132,65152,
41.628358000,0.000215000,10.0.0.2,0,132,9714830,1898112,
41.633029000,0.004671000,10.0.0.1,1448,9840806,132,65152,
41.634472000,0.001443000,10.0.0.2,0,132,9714830,1898112,
41.640784000,0.006312000,10.0.0.2,0,132,9714830,1898112,
41.640904000,0.000120000,10.0.0.1,1448,9842254,132,65152,
41.645261000,0.004357000,10.0.0.1,1448,9843702,132,65152,
41.645293000,0.000032000,10.0.0.1,1448,9845150,132,65152,
41.647113000,0.001820000,10.0.0.2,0,132,9714830,1898112,
41.652486000,0.005373000,10.0.0.2,0,132,9714830,1898112,
41.658348000,0.005862000,10.0.0.2,0,132,9714830,1898112,
41.659061000,0.000713000,10.0.0.1,1448,9846598,132,65152,
41.664688000,0.005627000,10.0.0.2,0,132,9714830,1898112,
41.664986000,0.000298000,10.0.0.1,1448,9848046,132,65152,
41.670560000,0.005574000,10.0.0.1,1448,9849494,132,65152,
41.671196000,0.000636000,10.0.0.2,0,132,9714830,1898112,
41.675948000,0.004752000,10.0.0.1,1448,9850942,132,65152,
41.676591000,0.000643000,10.0.0.2,0,132,9714830,1898112,
41.680992000,0.004401000,10.0.0.1,1448,9852390,132,65152,
41.682787000,0.001795000,10.0.0.2,0,132,9714830,1898112,
41.686173000,0.003386000,10.0.0.1,1448,9853838,132,65152,
41.688964000,0.002791000,10.0.0.2,0,132,9714830,1898112,
41.688983000,0.000019000,10.0.0.2,0,132,9798814,1831936,0.248520000
41.693535000,0.004552000,10.0.0.1,1448,9855286,132,65152,
41.699825000,0.006290000,10.0.0.1,1448,9856734,132,65152,
41.705993000,0.006168000,10.0.0.1,1448,9858182,132,65152,
41.706363000,0.000370000,10.0.0.2,0,132,9801710,1913984,0.241399000
41.710783000,0.004420000,10.0.0.1,1448,9859630,132,65152,
41.712699000,0.001916000,10.0.0.2,0,132,9804606,1913984,0.237390000
41.718088000,0.005389000,10.0.0.1,1448,9861078,132,65152,
41.718118000,0.000030000,10.0.0.1,1448,9862526,132,65152,
41.724901000,0.006783000,10.0.0.2,0,132,9807502,1913984,0.235298000
41.728237000,0.003336000,10.0.0.1,1448,9863974,132,65152,
41.735543000,0.007306000,10.0.0.1,1448,9865422,132,65152,
41.741857000,0.006314000,10.0.0.1,1448,9866870,132,65152,
41.742212000,0.000355000,10.0.0.2,0,132,9810398,1913984,0.241803000
41.748181000,0.005969000,10.0.0.1,1448,9868318,132,65152,
41.748881000,0.000700000,10.0.0.2,0,132,9813294,1913984,0.237751000
41.752398000,0.003517000,10.0.0.1,1448,9869766,132,65152,
41.758570000,0.006172000,10.0.0.1,1448,9871214,132,65152,
41.764830000,0.006260000,10.0.0.1,1448,9872662,132,65152,
41.766552000,0.001722000,10.0.0.2,0,132,9816190,1913984,0.240699000
41.773161000,0.006609000,10.0.0.1,1448,9874110,132,65152,
41.778183000,0.005022000,10.0.0.1,1448,9875558,132,65152,
41.779669000,0.001486000,10.0.0.2,0,132,9819086,1913984,0.243238000
41.782401000,0.002732000,10.0.0.1,1448,9877006,132,65152,
41.785948000,0.003547000,10.0.0.2,0,132,9821982,1913984,0.237289000
41.788676000,0.002728000,10.0.0.1,1448,9878454,132,65152,
41.788706000,0.000030000,10.0.0.1,1448,9879902,132,65152,
41.788709000,0.000003000,10.0.0.1,1448,9881350,132,65152,
41.797439000,0.008730000,10.0.0.2,0,132,9824878,1913984,0.235615000
41.807972000,0.010533000,10.0.0.1,1448,9882798,132,65152,
41.807998000,0.000026000,10.0.0.1,1448,9884246,132,65152,
41.810106000,0.002108000,10.0.0.2,0,132,9827774,1913984,0.237440000
41.813215000,0.003109000,10.0.0.1,1448,9885694,132,65152,
41.813234000,0.000019000,10.0.0.1,1448,9887142,132,65152,
41.821251000,0.008017000,10.0.0.2,0,132,9830670,1913984,0.236001000
41.824804000,0.003553000,10.0.0.1,1448,9888590,132,65152,
41.824835000,0.000031000,10.0.0.1,1448,9890038,132,65152,
41.833838000,0.009003000,10.0.0.2,0,132,9833566,1913984,0.238025000
41.842425000,0.008587000,10.0.0.1,1448,9891486,132,65152,
41.842455000,0.000030000,10.0.0.1,1448,9892934,132,65152,
41.848647000,0.006192000,10.0.0.1,1448,9894382,132,65152,
41.848668000,0.000021000,10.0.0.1,1448,9895830,132,65152,
41.851651000,0.002983000,10.0.0.2,0,132,9836462,1913984,0.243570000
41.857855000,0.006204000,10.0.0.2,0,132,9839358,1913984,0.238021000
41.866488000,0.008633000,10.0.0.1,1448,9897278,132,65152,
41.866541000,0.000053000,10.0.0.1,1448,9898726,132,65152,
41.869668000,0.003127000,10.0.0.2,0,132,9842254,1913984,0.236639000
41.879490000,0.009822000,10.0.0.1,1448,9900174,132,65152,
41.879517000,0.000027000,10.0.0.1,1448,9901622,132,65152,
41.882148000,0.002631000,10.0.0.2,0,132,9845150,1913984,0.236887000
41.887684000,0.005536000,10.0.0.1,1448,9903070,132,65152,
41.887726000,0.000042000,10.0.0.1,1448,9904518,132,65152,
41.898090000,0.010364000,10.0.0.1,1448,9905966,132,65152,
41.898115000,0.000025000,10.0.0.1,1448,9907414,132,65152,
41.899718000,0.001603000,10.0.0.2,0,132,9848046,1913984,0.240657000
41.905809000,0.006091000,10.0.0.2,0,132,9850942,1913984,0.235249000
41.911267000,0.005458000,10.0.0.1,1448,9908862,132,65152,
41.911299000,0.000032000,10.0.0.1,1448,9910310,132,65152,
41.922727000,0.011428000,10.0.0.1,1448,9911758,132,65152,
41.922761000,0.000034000,10.0.0.1,1448,9913206,132,65152,
41.923951000,0.001190000,10.0.0.2,0,132,9853838,1913984,0.242959000
41.933416000,0.009465000,10.0.0.1,1448,9914654,132,65152,
41.933437000,0.000021000,10.0.0.1,1448,9916102,132,65152,
41.936056000,0.002619000,10.0.0.2,0,132,9856734,1913984,0.242521000
41.947523000,0.011467000,10.0.0.2,0,132,9859630,1913984,0.241530000
41.951950000,0.004427000,10.0.0.1,1448,9917550,132,65152,
41.951972000,0.000022000,10.0.0.1,1448,9918998,132,65152,
41.958334000,0.006362000,10.0.0.1,1448,9920446,132,65152,
41.958387000,0.000053000,10.0.0.1,1448,9921894,132,65152,
41.959926000,0.001539000,10.0.0.2,0,132,9862526,1913984,0.241838000
41.969791000,0.009865000,10.0.0.1,1448,9923342,132,65152,
41.969815000,0.000024000,10.0.0.1,1448,9924790,132,65152,
41.971401000,0.001586000,10.0.0.2,0,132,9865422,1913984,0.243164000
41.983968000,0.012567000,10.0.0.2,0,132,9868318,1913984,0.242111000
41.984116000,0.000148000,10.0.0.1,1448,9926238,132,65152,
41.984139000,0.000023000,10.0.0.1,1448,9927686,132,65152,
41.989689000,0.005550000,10.0.0.2,0,132,9871214,1913984,0.237291000
41.999228000,0.009539000,10.0.0.1,1448,9929134,132,65152,
42.001240000,0.002012000,10.0.0.2,0,132,9874110,1913984,0.236410000
42.006512000,0.005272000,10.0.0.1,1448,9930582,132,65152,
42.006530000,0.000018000,10.0.0.1,1448,9932030,132,65152,
42.013512000,0.006982000,10.0.0.2,0,132,9877006,1913984,0.235329000
42.024153000,0.010641000,10.0.0.1,1448,9933478,132,65152,
42.024177000,0.000024000,10.0.0.1,1448,9934926,132,65152,
42.026907000,0.002730000,10.0.0.2,0,132,9879902,1913984,0.238231000
42.037485000,0.010578000,10.0.0.1,1448,9936374,132,65152,
42.037505000,0.000020000,10.0.0.1,1448,9937822,132,65152,
42.038335000,0.000830000,10.0.0.2,0,132,9882798,1913984,0.249626000
42.049136000,0.010801000,10.0.0.1,1448,9939270,132,65152,
42.049165000,0.000029000,10.0.0.1,1448,9940718,132,65152,
42.056748000,0.007583000,10.0.0.2,0,132,9885694,1913984,0.248750000
42.059305000,0.002557000,10.0.0.1,1448,9942166,132,65152,
42.059323000,0.000018000,10.0.0.1,1448,9943614,132,65152,
42.068275000,0.008952000,10.0.0.2,0,132,9888590,1913984,0.255041000
42.071553000,0.003278000,10.0.0.1,1448,9945062,132,65152,
42.071576000,0.000023000,10.0.0.1,1448,9946510,132,65152,
42.074527000,0.002951000,10.0.0.2,0,132,9891486,1913984,0.249692000
42.085204000,0.010677000,10.0.0.1,1448,9947958,132,65152,
42.085245000,0.000041000,10.0.0.1,1448,9949406,132,65152,
42.085247000,0.000002000,10.0.0.1,1448,9950854,132,65152,
42.085249000,0.000002000,10.0.0.1,1448,9952302,132,65152,
42.086723000,0.001474000,10.0.0.2,0,132,9894382,1913984,0.244268000
42.089040000,0.002317000,10.0.0.1,1448,9953750,132,65152,
42.089079000,0.000039000,10.0.0.1,1448,9955198,132,65152,
42.099024000,0.009945000,10.0.0.2,0,132,9897278,1913984,0.250356000
42.102541000,0.003517000,10.0.0.1,1448,9956646,132,65152,
42.102565000,0.000024000,10.0.0.1,1448,9958094,132,65152,
42.110272000,0.007707000,10.0.0.2,0,132,9900174,1913984,0.243731000
42.114718000,0.004446000,10.0.0.1,1448,9959542,132,65152,
42.114743000,0.000025000,10.0.0.1,1448,9960990,132,65152,
42.127088000,0.012345000,10.0.0.1,1448,9962438,132,65152,
42.127111000,0.000023000,10.0.0.1,1448,9963886,132,65152,
42.128652000,0.001541000,10.0.0.2,0,132,9903070,1913984,0.249135000
42.134918000,0.006266000,10.0.0.2,0,132,9905966,1913984,0.247192000
42.139387000,0.004469000,10.0.0.1,1448,9965334,132,65152,
42.139406000,0.000019000,10.0.0.1,1448,9966782,132,65152,
42.152358000,0.012952000,10.0.0.2,0,132,9908862,1913984,0.254243000
42.156926000,0.004568000,10.0.0.1,1448,9968230,132,65152,
42.156947000,0.000021000,10.0.0.1,1448,9969678,132,65152,
42.164879000,0.007932000,10.0.0.2,0,132,9911758,1913984,0.253580000
42.169102000,0.004223000,10.0.0.1,1448,9971126,132,65152,
42.169149000,0.000047000,10.0.0.1,1448,9972574,132,65152,
42.174373000,0.005224000,10.0.0.1,1448,9974022,132,65152,
42.174395000,0.000022000,10.0.0.1,1448,9975470,132,65152,
42.177229000,0.002834000,10.0.0.2,0,132,9914654,1913984,0.254468000
42.187926000,0.010697000,10.0.0.1,1448,9976918,132,65152,
42.187951000,0.000025000,10.0.0.1,1448,9978366,132,65152,
42.188407000,0.000456000,10.0.0.2,0,132,9917550,1913984,0.254970000
42.194729000,0.006322000,10.0.0.2,0,132,9920446,1913984,0.242757000
42.200364000,0.005635000,10.0.0.1,1448,9979814,132,65152,
42.200401000,0.000037000,10.0.0.1,1448,9981262,132,65152,
42.210512000,0.010111000,10.0.0.1,1448,9982710,132,65152,
42.210536000,0.000024000,10.0.0.1,1448,9984158,132,65152,
42.212580000,0.002044000,10.0.0.2,0,132,9923342,1913984,0.254193000
42.218707000,0.006127000,10.0.0.2,0,132,9926238,1913984,0.248892000
42.228255000,0.009548000,10.0.0.1,1448,9985606,132,65152,
42.228279000,0.000024000,10.0.0.1,1448,9987054,132,65152,
42.230761000,0.002482000,10.0.0.2,0,132,9929134,1913984,0.246622000
42.234564000,0.003803000,10.0.0.1,1448,9988502,132,65152,
42.234586000,0.000022000,10.0.0.1,1448,9989950,132,65152,
42.248643000,0.014057000,10.0.0.2,0,132,9932030,1913984,0.242131000
42.248660000,0.000017000,10.0.0.2,0,132,9933478,1915392,0.242130000
42.253843000,0.005183000,10.0.0.1,1448,9991398,132,65152,
42.253874000,0.000031000,10.0.0.1,1448,9992846,132,65152,
42.264332000,0.010458000,10.0.0.1,1448,9994294,132,65152,
42.266905000,0.002573000,10.0.0.2,0,132,9936374,1915392,0.242728000
42.278583000,0.011678000,10.0.0.1,1448,9995742,132,65152,
42.278627000,0.000044000,10.0.0.1,1448,9997190,132,65152,
42.279360000,0.000733000,10.0.0.2,0,132,9939270,1915392,0.241855000
42.285458000,0.006098000,10.0.0.2,0,132,9942166,1915392,0.236293000
42.290028000,0.004570000,10.0.0.1,1448,9998638,132,65152,
42.290052000,0.000024000,10.0.0.1,1448,10000086,132,65152,
42.294280000,0.004228000,10.0.0.1,1448,10001534,132,65152,
42.294301000,0.000021000,10.0.0.1,1448,10002982,132,65152,
42.294303000,0.000002000,10.0.0.1,1448,10004430,132,65152,
42.294305000,0.000002000,10.0.0.1,1448,10005878,132,65152,
42.297886000,0.003581000,10.0.0.2,0,132,9945062,1915392,0.238563000
42.309325000,0.011439000,10.0.0.2,0,132,9947958,1915392,0.237749000
42.313650000,0.004325000,10.0.0.1,1448,10007326,132,65152,
42.313677000,0.000027000,10.0.0.1,1448,10008774,132,65152,
42.320029000,0.006352000,10.0.0.1,1448,10010222,132,65152,
42.320052000,0.000023000,10.0.0.1,1448,10011670,132,65152,
42.321469000,0.001417000,10.0.0.2,0,132,9950854,1915392,0.236224000
42.330998000,0.009529000,10.0.0.1,1448,10013118,132,65152,
42.331025000,0.000027000,10.0.0.1,1448,10014566,132,65152,
42.339374000,0.008349000,10.0.0.2,0,132,9953750,1915392,0.254125000
42.345512000,0.006138000,10.0.0.2,0,132,9956646,1915392,0.256433000
42.349935000,0.004423000,10.0.0.1,1448,10016014,132,65152,
42.349965000,0.000030000,10.0.0.1,1448,10017462,132,65152,
42.364179000,0.014214000,10.0.0.2,0,132,9959542,1915392,0.261614000
42.366654000,0.002475000,10.0.0.1,1448,10018910,132,65152,
42.366694000,0.000040000,10.0.0.1,1448,10020358,132,65152,
42.369634000,0.002940000,10.0.0.2,0,132,9962438,1915392,0.254891000
42.380317000,0.010683000,10.0.0.1,1448,10021806,132,65152,
42.380353000,0.000036000,10.0.0.1,1448,10023254,132,65152,
42.382043000,0.001690000,10.0.0.2,0,132,9965334,1915392,0.254932000
42.386609000,0.004566000,10.0.0.1,1448,10024702,132,65152,
42.386634000,0.000025000,10.0.0.1,1448,10026150,132,65152,
42.397880000,0.011246000,10.0.0.1,1448,10027598,132,65152,
42.397900000,0.000020000,10.0.0.1,1448,10029046,132,65152,
42.399720000,0.001820000,10.0.0.2,0,132,9968230,1915392,0.260314000
42.405743000,0.006023000,10.0.0.2,0,132,9971126,1915392,0.248796000
42.411266000,0.005523000,10.0.0.1,1448,10030494,132,65152,
42.411298000,0.000032000,10.0.0.1,1448,10031942,132,65152,
42.421684000,0.010386000,10.0.0.1,1448,10033390,132,65152,
42.421706000,0.000022000,10.0.0.1,1448,10034838,132,65152,
42.423335000,0.001629000,10.0.0.2,0,132,9974022,1915392,0.254186000
42.429684000,0.006349000,10.0.0.2,0,132,9976918,1915392,0.255289000
42.439286000,0.009602000,10.0.0.1,1448,10036286,132,65152,
42.439310000,0.000024000,10.0.0.1,1448,10037734,132,65152,
42.445596000,0.006286000,10.0.0.1,1448,10039182,132,65152,
42.445630000,0.000034000,10.0.0.1,1448,10040630,132,65152,
42.447469000,0.001839000,10.0.0.2,0,132,9979814,1915392,0.259518000
42.459802000,0.012333000,10.0.0.2,0,132,9982710,1915392,0.259401000
42.465541000,0.005739000,10.0.0.1,1448,10042078,132,65152,
42.465581000,0.000040000,10.0.0.1,1448,10043526,132,65152,
42.466097000,0.000516000,10.0.0.2,0,132,9985606,1915392,0.255561000
42.469818000,0.003721000,10.0.0.1,1448,10044974,132,65152,
42.469862000,0.000044000,10.0.0.1,1448,10046422,132,65152,
42.483307000,0.013445000,10.0.0.1,1448,10047870,132,65152,
