frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.161412000,0.004577000,10.0.0.2,0,132,7537038,0.474347000
33.162909000,0.001497000,10.0.0.1,1448,7649982,132,
33.173529000,0.010620000,10.0.0.2,0,132,7539934,0.473999000
33.176238000,0.002709000,10.0.0.1,1448,7651430,132,
33.176284000,0.000046000,10.0.0.1,1448,7652878,132,
33.186268000,0.009984000,10.0.0.2,0,132,7542830,0.473654000
33.189309000,0.003041000,10.0.0.1,1448,7654326,132,
33.189376000,0.000067000,10.0.0.1,1448,7655774,132,
33.197974000,0.008598000,10.0.0.2,0,132,7545726,0.474018000
33.200064000,0.002090000,10.0.0.1,1448,7657222,132,
33.200086000,0.000022000,10.0.0.1,1448,7658670,132,
33.210654000,0.010568000,10.0.0.1,1448,7660118,132,
33.210660000,0.000006000,10.0.0.2,0,132,7548622,0.475004000
33.210679000,0.000019000,10.0.0.1,1448,7661566,132,
33.222604000,0.011925000,10.0.0.2,0,132,7551518,0.473020000
33.224534000,0.001930000,10.0.0.1,1448,7663014,132,
33.224583000,0.000049000,10.0.0.1,1448,7664462,132,
33.234155000,0.009572000,10.0.0.2,0,132,7554414,0.473509000
33.235200000,0.001045000,10.0.0.1,1448,7665910,132,
33.235238000,0.000038000,10.0.0.1,1448,7667358,132,
33.246409000,0.011171000,10.0.0.2,0,132,7557310,0.468075000
33.248830000,0.002421000,10.0.0.1,1448,7668806,132,
33.248870000,0.000040000,10.0.0.1,1448,7670254,132,
33.252334000,0.003464000,10.0.0.2,0,132,7558758,0.473952000
33.260150000,0.007816000,10.0.0.1,1448,7671702,132,
33.260209000,0.000059000,10.0.0.1,1448,7673150,132,
33.264649000,0.004440000,10.0.0.2,0,132,7561654,0.475046000
33.272011000,0.007362000,10.0.0.1,1448,7674598,132,
33.272059000,0.000048000,10.0.0.1,1448,7676046,132,
33.276165000,0.004106000,10.0.0.2,0,132,7564550,0.474547000
33.283234000,0.007069000,10.0.0.1,1448,7677494,132,
33.283259000,0.000025000,10.0.0.1,1448,7678942,132,
33.287806000,0.004547000,10.0.0.2,0,132,7567446,0.473922000
33.295671000,0.007865000,10.0.0.1,1448,7680390,132,
33.295710000,0.000039000,10.0.0.1,1448,7681838,132,
33.300302000,0.004592000,10.0.0.2,0,132,7570342,0.475283000
33.309445000,0.009143000,10.0.0.1,1448,7683286,132,
33.309498000,0.000053000,10.0.0.1,1448,7684734,132,
33.312056000,0.002558000,10.0.0.2,0,132,7573238,0.474250000
33.319006000,0.006950000,10.0.0.1,1448,7686182,132,
33.319052000,0.000046000,10.0.0.1,1448,7687630,132,
33.324338000,0.005286000,10.0.0.2,0,132,7576134,0.474434000
33.332689000,0.008351000,10.0.0.1,1448,7689078,132,
33.332733000,0.000044000,10.0.0.1,1448,7690526,132,
33.335869000,0.003136000,10.0.0.2,0,132,7579030,0.468898000
33.342115000,0.006246000,10.0.0.2,0,132,7580478,0.475108000
33.344812000,0.002697000,10.0.0.1,1448,7691974,132,
33.344857000,0.000045000,10.0.0.1,1448,7693422,132,
33.349552000,0.004695000,10.0.0.1,1448,7694870,132,
33.349594000,0.000042000,10.0.0.1,1448,7696318,132,
33.353693000,0.004099000,10.0.0.2,0,132,7583374,0.473570000
33.362782000,0.009089000,10.0.0.1,1448,7697766,132,
33.362835000,0.000053000,10.0.0.1,1448,7699214,132,
33.366559000,0.003724000,10.0.0.2,0,132,7586270,0.472922000
33.374114000,0.007555000,10.0.0.1,1448,7700662,132,
33.374168000,0.000054000,10.0.0.1,1448,7702110,132,
33.377828000,0.003660000,10.0.0.2,0,132,7589166,0.472145000
33.387038000,0.009210000,10.0.0.1,1448,7703558,132,
33.387095000,0.000057000,10.0.0.1,1448,7705006,132,
33.389956000,0.002861000,10.0.0.2,0,132,7592062,0.472705000
33.398409000,0.008453000,10.0.0.1,1448,7706454,132,
33.398468000,0.000059000,10.0.0.1,1448,7707902,132,
33.402033000,0.003565000,10.0.0.2,0,132,7594958,0.473182000
33.412351000,0.010318000,10.0.0.1,1448,7709350,132,
33.412402000,0.000051000,10.0.0.1,1448,7710798,132,
33.415011000,0.002609000,10.0.0.2,0,132,7597854,0.473919000
33.423554000,0.008543000,10.0.0.1,1448,7712246,132,
33.423601000,0.000047000,10.0.0.1,1448,7713694,132,
33.426208000,0.002607000,10.0.0.2,0,132,7600750,0.472554000
33.435512000,0.009304000,10.0.0.1,1448,7715142,132,
33.439515000,0.004003000,10.0.0.2,0,132,7603646,0.473220000
33.446984000,0.007469000,10.0.0.1,1448,7716590,132,
33.447030000,0.000046000,10.0.0.1,1448,7718038,132,
33.450947000,0.003917000,10.0.0.2,0,132,7606542,0.472509000
33.453122000,0.002175000,10.0.0.1,1448,7719486,132,
33.453144000,0.000022000,10.0.0.1,1448,7720934,132,
33.463141000,0.009997000,10.0.0.2,0,132,7609438,0.468613000
33.465452000,0.002311000,10.0.0.1,1448,7722382,132,
33.465487000,0.000035000,10.0.0.1,1448,7723830,132,
33.469237000,0.003750000,10.0.0.2,0,132,7610886,0.474655000
33.475658000,0.006421000,10.0.0.1,1448,7725278,132,
33.475708000,0.000050000,10.0.0.1,1448,7726726,132,
33.481513000,0.005805000,10.0.0.2,0,132,7613782,0.474192000
33.487845000,0.006332000,10.0.0.1,1448,7728174,132,
33.487901000,0.000056000,10.0.0.1,1448,7729622,132,
33.492820000,0.004919000,10.0.0.2,0,132,7616678,0.467553000
33.499634000,0.006814000,10.0.0.2,0,132,7618126,0.474308000
33.500046000,0.000412000,10.0.0.1,1448,7731070,132,
33.500083000,0.000037000,10.0.0.1,1448,7732518,132,
33.511409000,0.011326000,10.0.0.2,0,132,7621022,0.474537000
33.512221000,0.000812000,10.0.0.1,1448,7733966,132,
33.512259000,0.000038000,10.0.0.1,1448,7735414,132,
33.523368000,0.011109000,10.0.0.2,0,132,7623918,0.474130000
33.524046000,0.000678000,10.0.0.1,1448,7736862,132,
33.524093000,0.000047000,10.0.0.1,1448,7738310,132,
33.534948000,0.010855000,10.0.0.2,0,132,7626814,0.473498000
33.536010000,0.001062000,10.0.0.1,1448,7739758,132,
33.536059000,0.000049000,10.0.0.1,1448,7741206,132,
33.542619000,0.006560000,10.0.0.1,1448,7742654,132,
33.547040000,0.004421000,10.0.0.2,0,132,7629710,0.473223000
33.554563000,0.007523000,10.0.0.1,1448,7744102,132,
33.554613000,0.000050000,10.0.0.1,1448,7745550,132,
33.559216000,0.004603000,10.0.0.2,0,132,7632606,0.473352000
33.568094000,0.008878000,10.0.0.1,1448,7746998,132,
33.568146000,0.000052000,10.0.0.1,1448,7748446,132,
33.571016000,0.002870000,10.0.0.2,0,132,7635502,0.474631000
33.579122000,0.008106000,10.0.0.1,1448,7749894,132,
33.579168000,0.000046000,10.0.0.1,1448,7751342,132,
33.583135000,0.003967000,10.0.0.2,0,132,7638398,0.473625000
33.590629000,0.007494000,10.0.0.1,1448,7752790,132,
33.590681000,0.000052000,10.0.0.1,1448,7754238,132,
33.595535000,0.004854000,10.0.0.2,0,132,7641294,0.472601000
33.602132000,0.006597000,10.0.0.1,1448,7755686,132,
33.602155000,0.000023000,10.0.0.1,1448,7757134,132,
33.607637000,0.005482000,10.0.0.2,0,132,7644190,0.474249000
33.616296000,0.008659000,10.0.0.1,1448,7758582,132,
33.616342000,0.000046000,10.0.0.1,1448,7760030,132,
33.619195000,0.002853000,10.0.0.2,0,132,7647086,0.471927000
33.626978000,0.007783000,10.0.0.1,1448,7761478,132,
33.627028000,0.000050000,10.0.0.1,1448,7762926,132,
33.631290000,0.004262000,10.0.0.2,0,132,7649982,0.474455000
33.639910000,0.008620000,10.0.0.1,1448,7764374,132,
33.639960000,0.000050000,10.0.0.1,1448,7765822,132,
33.643034000,0.003074000,10.0.0.2,0,132,7652878,0.466796000
33.649343000,0.006309000,10.0.0.2,0,132,7654326,0.473059000
33.651644000,0.002301000,10.0.0.1,1448,7767270,132,
33.651695000,0.000051000,10.0.0.1,1448,7768718,132,
33.661426000,0.009731000,10.0.0.2,0,132,7657222,0.472050000
33.663943000,0.002517000,10.0.0.1,1448,7770166,132,
33.663997000,0.000054000,10.0.0.1,1448,7771614,132,
33.669171000,0.005174000,10.0.0.1,1448,7773062,132,
33.673564000,0.004393000,10.0.0.2,0,132,7660118,0.473478000
33.681952000,0.008388000,10.0.0.1,1448,7774510,132,
33.681994000,0.000042000,10.0.0.1,1448,7775958,132,
33.684900000,0.002906000,10.0.0.2,0,132,7663014,0.474221000
33.693117000,0.008217000,10.0.0.1,1448,7777406,132,
33.693168000,0.000051000,10.0.0.1,1448,7778854,132,
33.698389000,0.005221000,10.0.0.2,0,132,7665910,0.473806000
33.700470000,0.002081000,10.0.0.1,1448,7780302,132,
33.709938000,0.009468000,10.0.0.2,0,132,7668806,0.474700000
33.711166000,0.001228000,10.0.0.1,1448,7781750,132,
33.711241000,0.000075000,10.0.0.1,1448,7783198,132,
33.722795000,0.011554000,10.0.0.2,0,132,7671702,0.473925000
33.724657000,0.001862000,10.0.0.1,1448,7784646,132,
33.724693000,0.000036000,10.0.0.1,1448,7786094,132,
33.734192000,0.009499000,10.0.0.2,0,132,7674598,0.473983000
33.736364000,0.002172000,10.0.0.1,1448,7787542,132,
33.736421000,0.000057000,10.0.0.1,1448,7788990,132,
33.746590000,0.010169000,10.0.0.2,0,132,7677494,0.474531000
33.746661000,0.000071000,10.0.0.1,1448,7790438,132,
33.746724000,0.000063000,10.0.0.1,1448,7791886,132,
33.757977000,0.011253000,10.0.0.2,0,132,7680390,0.474718000
33.760396000,0.002419000,10.0.0.1,1448,7793334,132,
33.760461000,0.000065000,10.0.0.1,1448,7794782,132,
33.770297000,0.009836000,10.0.0.2,0,132,7683286,0.474587000
33.771507000,0.001210000,10.0.0.1,1448,7796230,132,
33.771573000,0.000066000,10.0.0.1,1448,7797678,132,
33.782085000,0.010512000,10.0.0.2,0,132,7686182,0.472587000
33.782851000,0.000766000,10.0.0.1,1448,7799126,132,
33.782911000,0.000060000,10.0.0.1,1448,7800574,132,
33.794222000,0.011311000,10.0.0.2,0,132,7689078,0.475170000
33.795678000,0.001456000,10.0.0.1,1448,7802022,132,
33.795789000,0.000111000,10.0.0.1,1448,7803470,132,
33.806243000,0.010454000,10.0.0.2,0,132,7691974,0.473510000
33.808881000,0.002638000,10.0.0.1,1448,7804918,132,
33.808921000,0.000040000,10.0.0.1,1448,7806366,132,
33.817642000,0.008721000,10.0.0.2,0,132,7694870,0.472785000
33.818764000,0.001122000,10.0.0.1,1448,7807814,132,
33.818815000,0.000051000,10.0.0.1,1448,7809262,132,
33.830645000,0.011830000,10.0.0.2,0,132,7697766,0.481051000
33.831168000,0.000523000,10.0.0.1,1448,7810710,132,
33.831214000,0.000046000,10.0.0.1,1448,7812158,132,
33.842044000,0.010830000,10.0.0.2,0,132,7700662,0.479209000
33.844255000,0.002211000,10.0.0.1,1448,7813606,132,
33.844318000,0.000063000,10.0.0.1,1448,7815054,132,
33.849550000,0.005232000,10.0.0.1,1448,7816502,132,
33.854570000,0.005020000,10.0.0.2,0,132,7703558,0.480402000
33.862142000,0.007572000,10.0.0.1,1448,7817950,132,
33.862208000,0.000066000,10.0.0.1,1448,7819398,132,
33.866605000,0.004397000,10.0.0.2,0,132,7706454,0.479510000
33.875295000,0.008690000,10.0.0.1,1448,7820846,132,
33.875368000,0.000073000,10.0.0.1,1448,7822294,132,
33.878270000,0.002902000,10.0.0.2,0,132,7709350,0.479802000
33.884977000,0.006707000,10.0.0.1,1448,7823742,132,
33.886212000,0.001235000,10.0.0.1,1448,7825190,132,
33.889946000,0.003734000,10.0.0.2,0,132,7712246,0.477544000
33.898832000,0.008886000,10.0.0.1,1448,7826638,132,
33.898893000,0.000061000,10.0.0.1,1448,7828086,132,
33.902496000,0.003603000,10.0.0.2,0,132,7715142,0.478895000
33.911308000,0.008812000,10.0.0.1,1448,7829534,132,
33.911389000,0.000081000,10.0.0.1,1448,7830982,132,
33.914386000,0.002997000,10.0.0.2,0,132,7718038,0.467402000
33.919821000,0.005435000,10.0.0.2,0,132,7719486,0.472791000
33.923176000,0.003355000,10.0.0.1,1448,7832430,132,
33.923229000,0.000053000,10.0.0.1,1448,7833878,132,
33.932486000,0.009257000,10.0.0.2,0,132,7722382,0.479342000
33.933710000,0.001224000,10.0.0.1,1448,7835326,132,
33.933774000,0.000064000,10.0.0.1,1448,7836774,132,
33.945587000,0.011813000,10.0.0.2,0,132,7725278,0.480100000
33.947259000,0.001672000,10.0.0.1,1448,7838222,132,
33.947346000,0.000087000,10.0.0.1,1448,7839670,132,
33.957658000,0.010312000,10.0.0.2,0,132,7728174,0.481950000
33.958569000,0.000911000,10.0.0.1,1448,7841118,132,
33.958637000,0.000068000,10.0.0.1,1448,7842566,132,
33.969063000,0.010426000,10.0.0.2,0,132,7731070,0.481162000
33.970470000,0.001407000,10.0.0.1,1448,7844014,132,
33.970533000,0.000063000,10.0.0.1,1448,7845462,132,
33.981229000,0.010696000,10.0.0.2,0,132,7733966,0.481146000
33.983101000,0.001872000,10.0.0.1,1448,7846910,132,
33.983179000,0.000078000,10.0.0.1,1448,7848358,132,
33.993030000,0.009851000,10.0.0.2,0,132,7736862,0.480771000
33.994912000,0.001882000,10.0.0.1,1448,7849806,132,
33.994980000,0.000068000,10.0.0.1,1448,7851254,132,
34.004927000,0.009947000,10.0.0.2,0,132,7739758,0.480834000
34.005816000,0.000889000,10.0.0.1,1448,7852702,132,
34.005878000,0.000062000,10.0.0.1,1448,7854150,132,
34.017317000,0.011439000,10.0.0.2,0,132,7742654,0.481258000
34.017752000,0.000435000,10.0.0.1,1448,7855598,132,
34.017831000,0.000079000,10.0.0.1,1448,7857046,132,
34.029577000,0.011746000,10.0.0.2,0,132,7745550,0.475014000
34.032326000,0.002749000,10.0.0.1,1448,7858494,132,
34.032385000,0.000059000,10.0.0.1,1448,7859942,132,
34.035223000,0.002838000,10.0.0.2,0,132,7746998,0.480610000
34.042216000,0.006993000,10.0.0.1,1448,7861390,132,
34.042268000,0.000052000,10.0.0.1,1448,7862838,132,
34.047613000,0.005345000,10.0.0.2,0,132,7749894,0.479467000
34.054714000,0.007101000,10.0.0.1,1448,7864286,132,
34.054762000,0.000048000,10.0.0.1,1448,7865734,132,
34.059499000,0.004737000,10.0.0.2,0,132,7752790,0.480331000
34.067151000,0.007652000,10.0.0.1,1448,7867182,132,
34.067204000,0.000053000,10.0.0.1,1448,7868630,132,
34.071539000,0.004335000,10.0.0.2,0,132,7755686,0.480858000
34.078959000,0.007420000,10.0.0.1,1448,7870078,132,
34.079000000,0.000041000,10.0.0.1,1448,7871526,132,
34.083086000,0.004086000,10.0.0.2,0,132,7758582,0.480931000
34.091045000,0.007959000,10.0.0.1,1448,7872974,132,
34.091114000,0.000069000,10.0.0.1,1448,7874422,132,
34.095908000,0.004794000,10.0.0.2,0,132,7761478,0.479566000
34.103722000,0.007814000,10.0.0.1,1448,7875870,132,
34.103818000,0.000096000,10.0.0.1,1448,7877318,132,
34.107021000,0.003203000,10.0.0.2,0,132,7764374,0.479993000
34.116627000,0.009606000,10.0.0.1,1448,7878766,132,
34.116691000,0.000064000,10.0.0.1,1448,7880214,132,
34.118957000,0.002266000,10.0.0.2,0,132,7767270,0.478997000
34.120686000,0.001729000,10.0.0.1,1448,7881662,132,
34.120744000,0.000058000,10.0.0.1,1448,7883110,132,
34.130707000,0.009963000,10.0.0.2,0,132,7770166,0.479012000
34.133519000,0.002812000,10.0.0.1,1448,7884558,132,
34.133577000,0.000058000,10.0.0.1,1448,7886006,132,
34.142957000,0.009380000,10.0.0.2,0,132,7773062,0.478960000
34.147277000,0.004320000,10.0.0.1,1448,7887454,132,
34.147324000,0.000047000,10.0.0.1,1448,7888902,132,
34.154857000,0.007533000,10.0.0.2,0,132,7775958,0.472905000
34.158007000,0.003150000,10.0.0.1,1448,7890350,132,
34.158079000,0.000072000,10.0.0.1,1448,7891798,132,
34.161160000,0.003081000,10.0.0.2,0,132,7777406,0.479166000
34.169407000,0.008247000,10.0.0.1,1448,7893246,132,
34.169487000,0.000080000,10.0.0.1,1448,7894694,132,
34.172903000,0.003416000,10.0.0.2,0,132,7780302,0.479735000
34.181259000,0.008356000,10.0.0.1,1448,7896142,132,
34.181378000,0.000119000,10.0.0.1,1448,7897590,132,
34.185256000,0.003878000,10.0.0.2,0,132,7783198,0.474090000
34.192036000,0.006780000,10.0.0.2,0,132,7784646,0.480795000
34.194189000,0.002153000,10.0.0.1,1448,7899038,132,
34.194329000,0.000140000,10.0.0.1,1448,7900486,132,
34.204729000,0.010400000,10.0.0.2,0,132,7787542,0.480036000
34.205265000,0.000536000,10.0.0.1,1448,7901934,132,
34.205344000,0.000079000,10.0.0.1,1448,7903382,132,
34.216526000,0.011182000,10.0.0.2,0,132,7790438,0.480105000
34.218790000,0.002264000,10.0.0.1,1448,7904830,132,
34.218950000,0.000160000,10.0.0.1,1448,7906278,132,
34.228986000,0.010036000,10.0.0.2,0,132,7793334,0.482262000
34.230527000,0.001541000,10.0.0.1,1448,7907726,132,
34.230647000,0.000120000,10.0.0.1,1448,7909174,132,
34.235469000,0.004822000,10.0.0.1,1448,7910622,132,
34.239980000,0.004511000,10.0.0.2,0,132,7796230,0.479519000
34.248822000,0.008842000,10.0.0.1,1448,7912070,132,
34.248887000,0.000065000,10.0.0.1,1448,7913518,132,
34.252076000,0.003189000,10.0.0.2,0,132,7799126,0.480503000
34.259699000,0.007623000,10.0.0.1,1448,7914966,132,
34.259807000,0.000108000,10.0.0.1,1448,7916414,132,
34.264066000,0.004259000,10.0.0.2,0,132,7802022,0.481155000
34.272895000,0.008829000,10.0.0.1,1448,7917862,132,
34.272937000,0.000042000,10.0.0.1,1448,7919310,132,
34.276127000,0.003190000,10.0.0.2,0,132,7804918,0.480338000
34.284490000,0.008363000,10.0.0.1,1448,7920758,132,
34.284592000,0.000102000,10.0.0.1,1448,7922206,132,
34.288056000,0.003464000,10.0.0.2,0,132,7807814,0.479135000
34.297676000,0.009620000,10.0.0.1,1448,7923654,132,
34.297773000,0.000097000,10.0.0.1,1448,7925102,132,
34.300644000,0.002871000,10.0.0.2,0,132,7810710,0.481829000
34.307509000,0.006865000,10.0.0.1,1448,7926550,132,
34.307617000,0.000108000,10.0.0.1,1448,7927998,132,
34.312239000,0.004622000,10.0.0.2,0,132,7813606,0.481025000
34.318783000,0.006544000,10.0.0.1,1448,7929446,132,
34.318840000,0.000057000,10.0.0.1,1448,7930894,132,
34.324459000,0.005619000,10.0.0.2,0,132,7816502,0.480141000
34.332258000,0.007799000,10.0.0.1,1448,7932342,132,
34.332416000,0.000158000,10.0.0.1,1448,7933790,132,
34.336125000,0.003709000,10.0.0.2,0,132,7819398,0.473983000
34.342305000,0.006180000,10.0.0.2,0,132,7820846,0.480097000
34.343851000,0.001546000,10.0.0.1,1448,7935238,132,
34.343922000,0.000071000,10.0.0.1,1448,7936686,132,
34.354439000,0.010517000,10.0.0.2,0,132,7823742,0.479071000
34.356008000,0.001569000,10.0.0.1,1448,7938134,132,
34.356101000,0.000093000,10.0.0.1,1448,7939582,132,
34.361313000,0.005212000,10.0.0.1,1448,7941030,132,
34.366658000,0.005345000,10.0.0.2,0,132,7826638,0.480446000
34.373086000,0.006428000,10.0.0.1,1448,7942478,132,
34.373179000,0.000093000,10.0.0.1,1448,7943926,132,
34.377694000,0.004515000,10.0.0.2,0,132,7829534,0.478801000
34.387278000,0.009584000,10.0.0.1,1448,7945374,132,
34.387329000,0.000051000,10.0.0.1,1448,7946822,132,
34.390521000,0.003192000,10.0.0.2,0,132,7832430,0.479132000
34.392310000,0.001789000,10.0.0.1,1448,7948270,132,
34.402604000,0.010294000,10.0.0.2,0,132,7835326,0.479375000
34.405355000,0.002751000,10.0.0.1,1448,7949718,132,
34.405453000,0.000098000,10.0.0.1,1448,7951166,132,
34.413912000,0.008459000,10.0.0.2,0,132,7838222,0.480138000
34.418289000,0.004377000,10.0.0.1,1448,7952614,132,
34.418361000,0.000072000,10.0.0.1,1448,7954062,132,
34.425872000,0.007511000,10.0.0.2,0,132,7841118,0.478526000
34.429499000,0.003627000,10.0.0.1,1448,7955510,132,
34.429560000,0.000061000,10.0.0.1,1448,7956958,132,
34.439146000,0.009586000,10.0.0.2,0,132,7844014,0.480509000
34.441500000,0.002354000,10.0.0.1,1448,7958406,132,
34.441540000,0.000040000,10.0.0.1,1448,7959854,132,
34.451018000,0.009478000,10.0.0.2,0,132,7846910,0.480485000
34.453667000,0.002649000,10.0.0.1,1448,7961302,132,
34.453746000,0.000079000,10.0.0.1,1448,7962750,132,
34.463217000,0.009471000,10.0.0.2,0,132,7849806,0.480038000
34.463798000,0.000581000,10.0.0.1,1448,7964198,132,
34.463855000,0.000057000,10.0.0.1,1448,7965646,132,
34.474962000,0.011107000,10.0.0.2,0,132,7852702,0.479982000
34.475877000,0.000915000,10.0.0.1,1448,7967094,132,
34.475920000,0.000043000,10.0.0.1,1448,7968542,132,
34.487053000,0.011133000,10.0.0.2,0,132,7855598,0.481175000
34.488473000,0.001420000,10.0.0.1,1448,7969990,132,
34.488532000,0.000059000,10.0.0.1,1448,7971438,132,
34.499193000,0.010661000,10.0.0.2,0,132,7858494,0.481362000
34.500949000,0.001756000,10.0.0.1,1448,7972886,132,
34.501050000,0.000101000,10.0.0.1,1448,7974334,132,
34.511658000,0.010608000,10.0.0.2,0,132,7861390,0.479273000
34.511978000,0.000320000,10.0.0.1,1448,7975782,132,
34.523431000,0.011453000,10.0.0.2,0,132,7864286,0.481163000
34.525415000,0.001984000,10.0.0.1,1448,7977230,132,
34.525524000,0.000109000,10.0.0.1,1448,7978678,132,
34.534900000,0.009376000,10.0.0.2,0,132,7867182,0.480138000
34.536135000,0.001235000,10.0.0.1,1448,7980126,132,
34.536223000,0.000088000,10.0.0.1,1448,7981574,132,
34.542600000,0.006377000,10.0.0.1,1448,7983022,132,
34.542662000,0.000062000,10.0.0.1,1448,7984470,132,
34.547541000,0.004879000,10.0.0.2,0,132,7870078,0.480337000
34.556249000,0.008708000,10.0.0.1,1448,7985918,132,
34.556349000,0.000100000,10.0.0.1,1448,7987366,132,
34.559120000,0.002771000,10.0.0.2,0,132,7872974,0.480120000
34.567687000,0.008567000,10.0.0.1,1448,7988814,132,
34.567849000,0.000162000,10.0.0.1,1448,7990262,132,
34.571368000,0.003519000,10.0.0.2,0,132,7875870,0.480254000
34.578200000,0.006832000,10.0.0.1,1448,7991710,132,
34.578256000,0.000056000,10.0.0.1,1448,7993158,132,
34.583508000,0.005252000,10.0.0.2,0,132,7878766,0.479690000
34.591963000,0.008455000,10.0.0.1,1448,7994606,132,
34.592019000,0.000056000,10.0.0.1,1448,7996054,132,
34.595425000,0.003406000,10.0.0.2,0,132,7881662,0.478734000
34.604045000,0.008620000,10.0.0.1,1448,7997502,132,
34.604141000,0.000096000,10.0.0.1,1448,7998950,132,
34.606923000,0.002782000,10.0.0.2,0,132,7884558,0.486179000
34.614522000,0.007599000,10.0.0.1,1448,8000398,132,
34.614588000,0.000066000,10.0.0.1,1448,8001846,132,
34.619214000,0.004626000,10.0.0.2,0,132,7887454,0.485637000
34.626174000,0.006960000,10.0.0.1,1448,8003294,132,
34.626264000,0.000090000,10.0.0.1,1448,8004742,132,
34.631012000,0.004748000,10.0.0.2,0,132,7890350,0.483688000
34.639852000,0.008840000,10.0.0.1,1448,8006190,132,
34.639947000,0.000095000,10.0.0.1,1448,8007638,132,
34.643330000,0.003383000,10.0.0.2,0,132,7893246,0.485251000
34.650897000,0.007567000,10.0.0.1,1448,8009086,132,
34.650989000,0.000092000,10.0.0.1,1448,8010534,132,
