frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.912654000,0.002397000,10.0.0.1,1448,9306494,132,65152,
39.922004000,0.009350000,10.0.0.2,0,132,9181966,3255040,0.526478000
39.923231000,0.001227000,10.0.0.1,1448,9307942,132,65152,
39.923303000,0.000072000,10.0.0.1,1448,9309390,132,65152,
39.929870000,0.006567000,10.0.0.1,1448,9310838,132,65152,
39.933538000,0.003668000,10.0.0.2,0,132,9184862,3255040,0.526999000
39.941541000,0.008003000,10.0.0.1,1448,9312286,132,65152,
39.941623000,0.000082000,10.0.0.1,1448,9313734,132,65152,
39.946335000,0.004712000,10.0.0.2,0,132,9187758,3255040,0.526837000
39.954368000,0.008033000,10.0.0.1,1448,9315182,132,65152,
39.954441000,0.000073000,10.0.0.1,1448,9316630,132,65152,
39.958141000,0.003700000,10.0.0.2,0,132,9190654,3255040,0.528255000
39.966974000,0.008833000,10.0.0.1,1448,9318078,132,65152,
39.967018000,0.000044000,10.0.0.1,1448,9319526,132,65152,
39.969687000,0.002669000,10.0.0.2,0,132,9193550,3255040,0.528140000
39.978438000,0.008751000,10.0.0.1,1448,9320974,132,65152,
39.978488000,0.000050000,10.0.0.1,1448,9322422,132,65152,
39.982444000,0.003956000,10.0.0.2,0,132,9196446,3255040,0.528205000
39.990963000,0.008519000,10.0.0.1,1448,9323870,132,65152,
39.991011000,0.000048000,10.0.0.1,1448,9325318,132,65152,
39.994511000,0.003500000,10.0.0.2,0,132,9199342,3255040,0.523374000
40.000585000,0.006074000,10.0.0.2,0,132,9200790,3255040,0.529391000
40.003600000,0.003015000,10.0.0.1,1448,9326766,132,65152,
40.003653000,0.000053000,10.0.0.1,1448,9328214,132,65152,
40.012081000,0.008428000,10.0.0.2,0,132,9203686,3255040,0.522025000
40.013897000,0.001816000,10.0.0.1,1448,9329662,132,65152,
40.013980000,0.000083000,10.0.0.1,1448,9331110,132,65152,
40.023572000,0.009592000,10.0.0.2,0,132,9206582,3255040,0.527071000
40.027257000,0.003685000,10.0.0.1,1448,9332558,132,65152,
40.027300000,0.000043000,10.0.0.1,1448,9334006,132,65152,
40.036389000,0.009089000,10.0.0.2,0,132,9209478,3255040,0.527413000
40.037839000,0.001450000,10.0.0.1,1448,9335454,132,65152,
40.037901000,0.000062000,10.0.0.1,1448,9336902,132,65152,
40.049191000,0.011290000,10.0.0.2,0,132,9212374,3255040,0.527862000
40.049432000,0.000241000,10.0.0.1,1448,9338350,132,65152,
40.049488000,0.000056000,10.0.0.1,1448,9339798,132,65152,
40.060854000,0.011366000,10.0.0.2,0,132,9215270,3255040,0.528231000
40.062894000,0.002040000,10.0.0.1,1448,9341246,132,65152,
40.062968000,0.000074000,10.0.0.1,1448,9342694,132,65152,
40.069281000,0.006313000,10.0.0.1,1448,9344142,132,65152,
40.073495000,0.004214000,10.0.0.2,0,132,9218166,3255040,0.528732000
40.082030000,0.008535000,10.0.0.1,1448,9345590,132,65152,
40.082114000,0.000084000,10.0.0.1,1448,9347038,132,65152,
40.084695000,0.002581000,10.0.0.2,0,132,9221062,3255040,0.527172000
40.093419000,0.008724000,10.0.0.1,1448,9348486,132,65152,
40.093450000,0.000031000,10.0.0.1,1448,9349934,132,65152,
40.096538000,0.003088000,10.0.0.2,0,132,9223958,3255040,0.526946000
40.104183000,0.007645000,10.0.0.1,1448,9351382,132,65152,
40.104229000,0.000046000,10.0.0.1,1448,9352830,132,65152,
40.108803000,0.004574000,10.0.0.2,0,132,9226854,3255040,0.526180000
40.111653000,0.002850000,10.0.0.1,1448,9354278,132,65152,
40.120869000,0.009216000,10.0.0.2,0,132,9229750,3255040,0.528169000
40.121657000,0.000788000,10.0.0.1,1448,9355726,132,65152,
40.121689000,0.000032000,10.0.0.1,1448,9357174,132,65152,
40.132488000,0.010799000,10.0.0.2,0,132,9232646,3255040,0.527689000
40.135064000,0.002576000,10.0.0.1,1448,9358622,132,65152,
40.135219000,0.000155000,10.0.0.1,1448,9360070,132,65152,
40.144688000,0.009469000,10.0.0.2,0,132,9235542,3255040,0.527473000
40.148600000,0.003912000,10.0.0.1,1448,9361518,132,65152,
40.148693000,0.000093000,10.0.0.1,1448,9362966,132,65152,
40.156925000,0.008232000,10.0.0.2,0,132,9238438,3255040,0.527564000
40.158967000,0.002042000,10.0.0.1,1448,9364414,132,65152,
40.159001000,0.000034000,10.0.0.1,1448,9365862,132,65152,
40.169037000,0.010036000,10.0.0.2,0,132,9241334,3255040,0.527184000
40.170862000,0.001825000,10.0.0.1,1448,9367310,132,65152,
40.170927000,0.000065000,10.0.0.1,1448,9368758,132,65152,
40.181318000,0.010391000,10.0.0.2,0,132,9244230,3255040,0.528763000
40.183153000,0.001835000,10.0.0.1,1448,9370206,132,65152,
40.183197000,0.000044000,10.0.0.1,1448,9371654,132,65152,
40.193076000,0.009879000,10.0.0.2,0,132,9247126,3255040,0.534424000
40.195839000,0.002763000,10.0.0.1,1448,9373102,132,65152,
40.195896000,0.000057000,10.0.0.1,1448,9374550,132,65152,
40.200952000,0.005056000,10.0.0.1,1448,9375998,132,65152,
40.205094000,0.004142000,10.0.0.2,0,132,9250022,3255040,0.535559000
40.213620000,0.008526000,10.0.0.1,1448,9377446,132,65152,
40.213645000,0.000025000,10.0.0.1,1448,9378894,132,65152,
40.216990000,0.003345000,10.0.0.2,0,132,9252918,3255040,0.526809000
40.223505000,0.006515000,10.0.0.2,0,132,9254366,3255040,0.533218000
40.224525000,0.001020000,10.0.0.1,1448,9380342,132,65152,
40.224551000,0.000026000,10.0.0.1,1448,9381790,132,65152,
40.235343000,0.010792000,10.0.0.2,0,132,9257262,3255040,0.532763000
40.236543000,0.001200000,10.0.0.1,1448,9383238,132,65152,
40.236590000,0.000047000,10.0.0.1,1448,9384686,132,65152,
40.247277000,0.010687000,10.0.0.2,0,132,9260158,3255040,0.535385000
40.251422000,0.004145000,10.0.0.1,1448,9386134,132,65152,
40.251475000,0.000053000,10.0.0.1,1448,9387582,132,65152,
40.258596000,0.007121000,10.0.0.2,0,132,9263054,3255040,0.534113000
40.262114000,0.003518000,10.0.0.1,1448,9389030,132,65152,
40.262213000,0.000099000,10.0.0.1,1448,9390478,132,65152,
40.271369000,0.009156000,10.0.0.2,0,132,9265950,3255040,0.527260000
40.274635000,0.003266000,10.0.0.1,1448,9391926,132,65152,
40.274695000,0.000060000,10.0.0.1,1448,9393374,132,65152,
40.276558000,0.001863000,10.0.0.2,0,132,9267398,3255040,0.532384000
40.285594000,0.009036000,10.0.0.1,1448,9394822,132,65152,
40.285672000,0.000078000,10.0.0.1,1448,9396270,132,65152,
40.290471000,0.004799000,10.0.0.2,0,132,9270294,3255040,0.533587000
40.297474000,0.007003000,10.0.0.1,1448,9397718,132,65152,
40.297508000,0.000034000,10.0.0.1,1448,9399166,132,65152,
40.302108000,0.004600000,10.0.0.2,0,132,9273190,3255040,0.533523000
40.309859000,0.007751000,10.0.0.1,1448,9400614,132,65152,
40.309934000,0.000075000,10.0.0.1,1448,9402062,132,65152,
40.314105000,0.004171000,10.0.0.2,0,132,9276086,3255040,0.532790000
40.321880000,0.007775000,10.0.0.1,1448,9403510,132,65152,
40.321944000,0.000064000,10.0.0.1,1448,9404958,132,65152,
40.325617000,0.003673000,10.0.0.2,0,132,9278982,3255040,0.534806000
40.334457000,0.008840000,10.0.0.1,1448,9406406,132,65152,
40.334548000,0.000091000,10.0.0.1,1448,9407854,132,65152,
40.334555000,0.000007000,10.0.0.1,1448,9409302,132,65152,
40.338084000,0.003529000,10.0.0.2,0,132,9281878,3255040,0.522360000
40.344503000,0.006419000,10.0.0.2,0,132,9283326,3255040,0.528730000
40.344871000,0.000368000,10.0.0.1,1448,9410750,132,65152,
40.344926000,0.000055000,10.0.0.1,1448,9412198,132,65152,
40.356360000,0.011434000,10.0.0.2,0,132,9286222,3255040,0.527834000
40.356591000,0.000231000,10.0.0.1,1448,9413646,132,65152,
40.356635000,0.000044000,10.0.0.1,1448,9415094,132,65152,
40.368009000,0.011374000,10.0.0.2,0,132,9289118,3255040,0.527168000
40.370407000,0.002398000,10.0.0.1,1448,9416542,132,65152,
40.370455000,0.000048000,10.0.0.1,1448,9417990,132,65152,
40.379769000,0.009314000,10.0.0.2,0,132,9292014,3255040,0.526323000
40.383294000,0.003525000,10.0.0.1,1448,9419438,132,65152,
40.383323000,0.000029000,10.0.0.1,1448,9420886,132,65152,
40.392501000,0.009178000,10.0.0.2,0,132,9294910,3255040,0.528585000
40.393821000,0.001320000,10.0.0.1,1448,9422334,132,65152,
40.393877000,0.000056000,10.0.0.1,1448,9423782,132,65152,
40.404183000,0.010306000,10.0.0.2,0,132,9297806,3255040,0.528225000
40.406476000,0.002293000,10.0.0.1,1448,9425230,132,65152,
40.406563000,0.000087000,10.0.0.1,1448,9426678,132,65152,
40.415930000,0.009367000,10.0.0.2,0,132,9300702,3255040,0.533999000
40.417237000,0.001307000,10.0.0.1,1448,9428126,132,65152,
40.417313000,0.000076000,10.0.0.1,1448,9429574,132,65152,
40.423721000,0.006408000,10.0.0.1,1448,9431022,132,65152,
40.427765000,0.004044000,10.0.0.2,0,132,9303598,3255040,0.534810000
40.437036000,0.009271000,10.0.0.1,1448,9432470,132,65152,
40.437083000,0.000047000,10.0.0.1,1448,9433918,132,65152,
40.440115000,0.003032000,10.0.0.2,0,132,9306494,3255040,0.534822000
40.448949000,0.008834000,10.0.0.1,1448,9435366,132,65152,
40.448982000,0.000033000,10.0.0.1,1448,9436814,132,65152,
40.452145000,0.003163000,10.0.0.2,0,132,9309390,3255040,0.528914000
40.458478000,0.006333000,10.0.0.2,0,132,9310838,3255040,0.535175000
40.459129000,0.000651000,10.0.0.1,1448,9438262,132,65152,
40.459184000,0.000055000,10.0.0.1,1448,9439710,132,65152,
40.469589000,0.010405000,10.0.0.2,0,132,9313734,3255040,0.528048000
40.473321000,0.003732000,10.0.0.1,1448,9441158,132,65152,
40.473378000,0.000057000,10.0.0.1,1448,9442606,132,65152,
40.475575000,0.002197000,10.0.0.2,0,132,9315182,3255040,0.533952000
40.476614000,0.001039000,10.0.0.1,1448,9444054,132,65152,
40.488082000,0.011468000,10.0.0.2,0,132,9318078,3255040,0.533641000
40.491954000,0.003872000,10.0.0.1,1448,9445502,132,65152,
40.492010000,0.000056000,10.0.0.1,1448,9446950,132,65152,
40.499564000,0.007554000,10.0.0.2,0,132,9320974,3255040,0.532546000
40.502323000,0.002759000,10.0.0.1,1448,9448398,132,65152,
40.502392000,0.000069000,10.0.0.1,1448,9449846,132,65152,
40.511780000,0.009388000,10.0.0.2,0,132,9323870,3255040,0.533292000
40.514618000,0.002838000,10.0.0.1,1448,9451294,132,65152,
40.514667000,0.000049000,10.0.0.1,1448,9452742,132,65152,
40.524402000,0.009735000,10.0.0.2,0,132,9326766,3255040,0.533391000
40.526788000,0.002386000,10.0.0.1,1448,9454190,132,65152,
40.526848000,0.000060000,10.0.0.1,1448,9455638,132,65152,
40.536203000,0.009355000,10.0.0.2,0,132,9329662,3255040,0.532550000
40.540358000,0.004155000,10.0.0.1,1448,9457086,132,65152,
40.540484000,0.000126000,10.0.0.1,1448,9458534,132,65152,
40.545120000,0.004636000,10.0.0.1,1448,9459982,132,65152,
40.548774000,0.003654000,10.0.0.2,0,132,9332558,3255040,0.534794000
40.556936000,0.008162000,10.0.0.1,1448,9461430,132,65152,
40.556989000,0.000053000,10.0.0.1,1448,9462878,132,65152,
40.561033000,0.004044000,10.0.0.2,0,132,9335454,3255040,0.533733000
40.568368000,0.007335000,10.0.0.1,1448,9464326,132,65152,
40.568467000,0.000099000,10.0.0.1,1448,9465774,132,65152,
40.573471000,0.005004000,10.0.0.2,0,132,9338350,3255040,0.535570000
40.581437000,0.007966000,10.0.0.1,1448,9467222,132,65152,
40.581563000,0.000126000,10.0.0.1,1448,9468670,132,65152,
40.584542000,0.002979000,10.0.0.2,0,132,9341246,3255040,0.535054000
40.593784000,0.009242000,10.0.0.1,1448,9470118,132,65152,
40.593876000,0.000092000,10.0.0.1,1448,9471566,132,65152,
40.596853000,0.002977000,10.0.0.2,0,132,9344142,3255040,0.533885000
40.604845000,0.007992000,10.0.0.1,1448,9473014,132,65152,
40.606126000,0.001281000,10.0.0.1,1448,9474462,132,65152,
40.608761000,0.002635000,10.0.0.2,0,132,9347038,3255040,0.526731000
40.615350000,0.006589000,10.0.0.2,0,132,9348486,3255040,0.533236000
40.617049000,0.001699000,10.0.0.1,1448,9475910,132,65152,
40.617165000,0.000116000,10.0.0.1,1448,9477358,132,65152,
40.626505000,0.009340000,10.0.0.2,0,132,9351382,3255040,0.533055000
40.628327000,0.001822000,10.0.0.1,1448,9478806,132,65152,
40.628523000,0.000196000,10.0.0.1,1448,9480254,132,65152,
40.639063000,0.010540000,10.0.0.2,0,132,9354278,3255040,0.534834000
40.641409000,0.002346000,10.0.0.1,1448,9481702,132,65152,
40.641460000,0.000051000,10.0.0.1,1448,9483150,132,65152,
40.650671000,0.009211000,10.0.0.2,0,132,9357174,3255040,0.529014000
40.654018000,0.003347000,10.0.0.1,1448,9484598,132,65152,
40.654102000,0.000084000,10.0.0.1,1448,9486046,132,65152,
40.657167000,0.003065000,10.0.0.2,0,132,9358622,3255040,0.535478000
40.660526000,0.003359000,10.0.0.1,1448,9487494,132,65152,
40.668821000,0.008295000,10.0.0.2,0,132,9361518,3255040,0.533602000
40.670367000,0.001546000,10.0.0.1,1448,9488942,132,65152,
40.670445000,0.000078000,10.0.0.1,1448,9490390,132,65152,
40.675678000,0.005233000,10.0.0.1,1448,9491838,132,65152,
40.680781000,0.005103000,10.0.0.2,0,132,9364414,3255040,0.532088000
40.688821000,0.008040000,10.0.0.1,1448,9493286,132,65152,
40.688910000,0.000089000,10.0.0.1,1448,9494734,132,65152,
40.692754000,0.003844000,10.0.0.2,0,132,9367310,3255040,0.533753000
40.700844000,0.008090000,10.0.0.1,1448,9496182,132,65152,
40.700906000,0.000062000,10.0.0.1,1448,9497630,132,65152,
40.705335000,0.004429000,10.0.0.2,0,132,9370206,3255040,0.534408000
40.712945000,0.007610000,10.0.0.1,1448,9499078,132,65152,
40.712987000,0.000042000,10.0.0.1,1448,9500526,132,65152,
40.717006000,0.004019000,10.0.0.2,0,132,9373102,3255040,0.533809000
40.725489000,0.008483000,10.0.0.1,1448,9501974,132,65152,
40.725563000,0.000074000,10.0.0.1,1448,9503422,132,65152,
40.728942000,0.003379000,10.0.0.2,0,132,9375998,3255040,0.533046000
40.737100000,0.008158000,10.0.0.1,1448,9504870,132,65152,
40.737139000,0.000039000,10.0.0.1,1448,9506318,132,65152,
40.740686000,0.003547000,10.0.0.2,0,132,9378894,3255040,0.527066000
40.747090000,0.006404000,10.0.0.2,0,132,9380342,3255040,0.533445000
40.749932000,0.002842000,10.0.0.1,1448,9507766,132,65152,
40.749982000,0.000050000,10.0.0.1,1448,9509214,132,65152,
40.758996000,0.009014000,10.0.0.2,0,132,9383238,3255040,0.534445000
40.761648000,0.002652000,10.0.0.1,1448,9510662,132,65152,
40.761701000,0.000053000,10.0.0.1,1448,9512110,132,65152,
40.770878000,0.009177000,10.0.0.2,0,132,9386134,3255040,0.534288000
40.774764000,0.003886000,10.0.0.1,1448,9513558,132,65152,
40.774811000,0.000047000,10.0.0.1,1448,9515006,132,65152,
40.783298000,0.008487000,10.0.0.2,0,132,9389030,3255040,0.531823000
40.785754000,0.002456000,10.0.0.1,1448,9516454,132,65152,
40.785818000,0.000064000,10.0.0.1,1448,9517902,132,65152,
40.796337000,0.010519000,10.0.0.2,0,132,9391926,3255040,0.534124000
40.798097000,0.001760000,10.0.0.1,1448,9519350,132,65152,
40.798137000,0.000040000,10.0.0.1,1448,9520798,132,65152,
40.808373000,0.010236000,10.0.0.2,0,132,9394822,3255040,0.533678000
40.809190000,0.000817000,10.0.0.1,1448,9522246,132,65152,
40.809317000,0.000127000,10.0.0.1,1448,9523694,132,65152,
40.815696000,0.006379000,10.0.0.1,1448,9525142,132,65152,
40.820346000,0.004650000,10.0.0.2,0,132,9397718,3255040,0.534674000
40.827818000,0.007472000,10.0.0.1,1448,9526590,132,65152,
40.827900000,0.000082000,10.0.0.1,1448,9528038,132,65152,
40.832141000,0.004241000,10.0.0.2,0,132,9400614,3255040,0.534633000
40.839903000,0.007762000,10.0.0.1,1448,9529486,132,65152,
40.840071000,0.000168000,10.0.0.1,1448,9530934,132,65152,
40.844097000,0.004026000,10.0.0.2,0,132,9403510,3255040,0.534163000
40.851831000,0.007734000,10.0.0.1,1448,9532382,132,65152,
40.851954000,0.000123000,10.0.0.1,1448,9533830,132,65152,
40.856182000,0.004228000,10.0.0.2,0,132,9406406,3255040,0.534238000
40.859265000,0.003083000,10.0.0.1,1448,9535278,132,65152,
40.868279000,0.009014000,10.0.0.2,0,132,9409302,3255040,0.533731000
40.869951000,0.001672000,10.0.0.1,1448,9536726,132,65152,
40.870176000,0.000225000,10.0.0.1,1448,9538174,132,65152,
40.880104000,0.009928000,10.0.0.2,0,132,9412198,3255040,0.535233000
40.881863000,0.001759000,10.0.0.1,1448,9539622,132,65152,
40.886530000,0.004667000,10.0.0.2,0,132,9413646,3255040,0.541604000
40.893364000,0.006834000,10.0.0.1,1448,9541070,132,65152,
40.893428000,0.000064000,10.0.0.1,1448,9542518,132,65152,
40.897900000,0.004472000,10.0.0.2,0,132,9416542,3255040,0.541265000
40.905636000,0.007736000,10.0.0.1,1448,9543966,132,65152,
40.905703000,0.000067000,10.0.0.1,1448,9545414,132,65152,
40.910254000,0.004551000,10.0.0.2,0,132,9419438,3255040,0.539799000
40.918093000,0.007839000,10.0.0.1,1448,9546862,132,65152,
40.918219000,0.000126000,10.0.0.1,1448,9548310,132,65152,
40.922337000,0.004118000,10.0.0.2,0,132,9422334,3255040,0.539014000
40.930449000,0.008112000,10.0.0.1,1448,9549758,132,65152,
40.930509000,0.000060000,10.0.0.1,1448,9551206,132,65152,
40.934567000,0.004058000,10.0.0.2,0,132,9425230,3255040,0.540690000
40.942596000,0.008029000,10.0.0.1,1448,9552654,132,65152,
40.942647000,0.000051000,10.0.0.1,1448,9554102,132,65152,
40.946031000,0.003384000,10.0.0.2,0,132,9428126,3255040,0.539468000
40.947602000,0.001571000,10.0.0.1,1448,9555550,132,65152,
40.947617000,0.000015000,10.0.0.1,1448,9556998,132,65152,
40.957996000,0.010379000,10.0.0.2,0,132,9431022,3255040,0.540683000
40.959670000,0.001674000,10.0.0.1,1448,9558446,132,65152,
40.959693000,0.000023000,10.0.0.1,1448,9559894,132,65152,
40.969736000,0.010043000,10.0.0.2,0,132,9433918,3255040,0.532700000
40.971583000,0.001847000,10.0.0.1,1448,9561342,132,65152,
40.971602000,0.000019000,10.0.0.1,1448,9562790,132,65152,
40.976013000,0.004411000,10.0.0.2,0,132,9435366,3255040,0.538930000
40.983589000,0.007576000,10.0.0.1,1448,9564238,132,65152,
40.983613000,0.000024000,10.0.0.1,1448,9565686,132,65152,
40.988032000,0.004419000,10.0.0.2,0,132,9438262,3255040,0.539050000
40.998104000,0.010072000,10.0.0.1,1448,9567134,132,65152,
40.998126000,0.000022000,10.0.0.1,1448,9568582,132,65152,
41.000075000,0.001949000,10.0.0.2,0,132,9441158,3255040,0.540891000
41.009850000,0.009775000,10.0.0.1,1448,9570030,132,65152,
41.009875000,0.000025000,10.0.0.1,1448,9571478,132,65152,
41.012229000,0.002354000,10.0.0.2,0,132,9444054,3255040,0.538851000
41.021094000,0.008865000,10.0.0.1,1448,9572926,132,65152,
41.021119000,0.000025000,10.0.0.1,1448,9574374,132,65152,
41.023779000,0.002660000,10.0.0.2,0,132,9446950,3255040,0.531825000
41.030211000,0.006432000,10.0.0.2,0,132,9448398,3255040,0.538201000
41.032977000,0.002766000,10.0.0.1,1448,9575822,132,65152,
41.032997000,0.000020000,10.0.0.1,1448,9577270,132,65152,
41.043305000,0.010308000,10.0.0.2,0,132,9451294,3255040,0.540913000
41.045591000,0.002286000,10.0.0.1,1448,9578718,132,65152,
41.045626000,0.000035000,10.0.0.1,1448,9580166,132,65152,
41.055231000,0.009605000,10.0.0.2,0,132,9454190,3255040,0.540564000
41.057495000,0.002264000,10.0.0.1,1448,9581614,132,65152,
41.057525000,0.000030000,10.0.0.1,1448,9583062,132,65152,
41.067023000,0.009498000,10.0.0.2,0,132,9457086,3255040,0.540175000
41.070013000,0.002990000,10.0.0.1,1448,9584510,132,65152,
41.070068000,0.000055000,10.0.0.1,1448,9585958,132,65152,
41.078891000,0.008823000,10.0.0.2,0,132,9459982,3255040,0.538407000
41.082245000,0.003354000,10.0.0.1,1448,9587406,132,65152,
41.082299000,0.000054000,10.0.0.1,1448,9588854,132,65152,
41.086522000,0.004223000,10.0.0.1,1448,9590302,132,65152,
41.086561000,0.000039000,10.0.0.1,1448,9591750,132,65152,
41.090646000,0.004085000,10.0.0.2,0,132,9462878,3255040,0.533710000
41.096866000,0.006220000,10.0.0.2,0,132,9464326,3255040,0.539877000
41.098947000,0.002081000,10.0.0.1,1448,9593198,132,65152,
41.099007000,0.000060000,10.0.0.1,1448,9594646,132,65152,
41.109330000,0.010323000,10.0.0.2,0,132,9467222,3255040,0.540863000
41.111792000,0.002462000,10.0.0.1,1448,9596094,132,65152,
41.111852000,0.000060000,10.0.0.1,1448,9597542,132,65152,
41.120804000,0.008952000,10.0.0.2,0,132,9470118,3255040,0.539241000
41.123361000,0.002557000,10.0.0.1,1448,9598990,132,65152,
41.123416000,0.000055000,10.0.0.1,1448,9600438,132,65152,
41.132542000,0.009126000,10.0.0.2,0,132,9473014,3255040,0.538666000
41.134910000,0.002368000,10.0.0.1,1448,9601886,132,65152,
41.134978000,0.000068000,10.0.0.1,1448,9603334,132,65152,
41.144651000,0.009673000,10.0.0.2,0,132,9475910,3255040,0.538525000
41.145514000,0.000863000,10.0.0.1,1448,9604782,132,65152,
41.157048000,0.011534000,10.0.0.2,0,132,9478806,3255040,0.539883000
41.158173000,0.001125000,10.0.0.1,1448,9606230,132,65152,
41.158258000,0.000085000,10.0.0.1,1448,9607678,132,65152,
41.168887000,0.010629000,10.0.0.2,0,132,9481702,3255040,0.540364000
41.171127000,0.002240000,10.0.0.1,1448,9609126,132,65152,
41.171188000,0.000061000,10.0.0.1,1448,9610574,132,65152,
41.176475000,0.005287000,10.0.0.1,1448,9612022,132,65152,
41.176533000,0.000058000,10.0.0.1,1448,9613470,132,65152,
41.181499000,0.004966000,10.0.0.2,0,132,9484598,3255040,0.540039000
41.188901000,0.007402000,10.0.0.1,1448,9614918,132,65152,
41.188958000,0.000057000,10.0.0.1,1448,9616366,132,65152,
41.193016000,0.004058000,10.0.0.2,0,132,9487494,3255040,0.538914000
41.201377000,0.008361000,10.0.0.1,1448,9617814,132,65152,
41.201459000,0.000082000,10.0.0.1,1448,9619262,132,65152,
41.204706000,0.003247000,10.0.0.2,0,132,9490390,3255040,0.534339000
41.211097000,0.006391000,10.0.0.2,0,132,9491838,3255040,0.540652000
