frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.764490000,0.001215000,10.0.0.1,1448,9399166,132,65152,
40.770611000,0.006121000,10.0.0.1,1448,9400614,132,65152,
40.770632000,0.000021000,10.0.0.1,1448,9402062,132,65152,
40.775106000,0.004474000,10.0.0.2,0,132,9349934,1723264,0.225228000
40.782147000,0.007041000,10.0.0.1,1448,9403510,132,65152,
40.782164000,0.000017000,10.0.0.1,1448,9404958,132,65152,
40.786910000,0.004746000,10.0.0.2,0,132,9352830,1723264,0.225001000
40.794176000,0.007266000,10.0.0.1,1448,9406406,132,65152,
40.794201000,0.000025000,10.0.0.1,1448,9407854,132,65152,
40.799458000,0.005257000,10.0.0.2,0,132,9355726,1723264,0.224492000
40.804713000,0.005255000,10.0.0.1,1448,9409302,132,65152,
40.804746000,0.000033000,10.0.0.1,1448,9410750,132,65152,
40.811484000,0.006738000,10.0.0.2,0,132,9358622,1723264,0.224808000
40.813649000,0.002165000,10.0.0.1,1448,9412198,132,65152,
40.813667000,0.000018000,10.0.0.1,1448,9413646,132,65152,
40.823710000,0.010043000,10.0.0.2,0,132,9361518,1723264,0.225066000
40.823801000,0.000091000,10.0.0.1,1448,9415094,132,65152,
40.823848000,0.000047000,10.0.0.1,1448,9416542,132,65152,
40.832396000,0.008548000,10.0.0.1,1448,9417990,132,65152,
40.832438000,0.000042000,10.0.0.1,1448,9419438,132,65152,
40.835781000,0.003343000,10.0.0.2,0,132,9364414,1723264,0.225093000
40.842233000,0.006452000,10.0.0.1,1448,9420886,132,65152,
40.842280000,0.000047000,10.0.0.1,1448,9422334,132,65152,
40.848024000,0.005744000,10.0.0.2,0,132,9367310,1723264,0.226559000
40.851382000,0.003358000,10.0.0.1,1448,9423782,132,65152,
40.851425000,0.000043000,10.0.0.1,1448,9425230,132,65152,
40.860342000,0.008917000,10.0.0.2,0,132,9370206,1723264,0.226744000
40.860946000,0.000604000,10.0.0.1,1448,9426678,132,65152,
40.860979000,0.000033000,10.0.0.1,1448,9428126,132,65152,
40.870493000,0.009514000,10.0.0.1,1448,9429574,132,65152,
40.870518000,0.000025000,10.0.0.1,1448,9431022,132,65152,
40.871992000,0.001474000,10.0.0.2,0,132,9373102,1723264,0.226691000
40.879982000,0.007990000,10.0.0.1,1448,9432470,132,65152,
40.880008000,0.000026000,10.0.0.1,1448,9433918,132,65152,
40.884408000,0.004400000,10.0.0.2,0,132,9375998,1723264,0.227094000
40.890447000,0.006039000,10.0.0.1,1448,9435366,132,65152,
40.890465000,0.000018000,10.0.0.1,1448,9436814,132,65152,
40.896026000,0.005561000,10.0.0.2,0,132,9378894,1723264,0.225768000
40.899174000,0.003148000,10.0.0.1,1448,9438262,132,65152,
40.899220000,0.000046000,10.0.0.1,1448,9439710,132,65152,
40.908430000,0.009210000,10.0.0.2,0,132,9381790,1723264,0.227475000
40.909835000,0.001405000,10.0.0.1,1448,9441158,132,65152,
40.909938000,0.000103000,10.0.0.1,1448,9442606,132,65152,
40.918253000,0.008315000,10.0.0.1,1448,9444054,132,65152,
40.918308000,0.000055000,10.0.0.1,1448,9445502,132,65152,
40.920090000,0.001782000,10.0.0.2,0,132,9384686,1723264,0.227126000
40.928788000,0.008698000,10.0.0.1,1448,9446950,132,65152,
40.928838000,0.000050000,10.0.0.1,1448,9448398,132,65152,
40.932236000,0.003398000,10.0.0.2,0,132,9387582,1723264,0.227337000
40.937347000,0.005111000,10.0.0.1,1448,9449846,132,65152,
40.937393000,0.000046000,10.0.0.1,1448,9451294,132,65152,
40.944565000,0.007172000,10.0.0.2,0,132,9390478,1723264,0.226786000
40.947172000,0.002607000,10.0.0.1,1448,9452742,132,65152,
40.947225000,0.000053000,10.0.0.1,1448,9454190,132,65152,
40.956618000,0.009393000,10.0.0.1,1448,9455638,132,65152,
40.956694000,0.000076000,10.0.0.1,1448,9457086,132,65152,
40.962171000,0.005477000,10.0.0.2,0,132,9393374,1723264,0.232372000
40.966945000,0.004774000,10.0.0.1,1448,9458534,132,65152,
40.967057000,0.000112000,10.0.0.1,1448,9459982,132,65152,
40.974015000,0.006958000,10.0.0.2,0,132,9396270,1723264,0.232302000
40.975286000,0.001271000,10.0.0.1,1448,9461430,132,65152,
40.975349000,0.000063000,10.0.0.1,1448,9462878,132,65152,
40.980298000,0.004949000,10.0.0.2,0,132,9399166,1723264,0.226841000
40.985455000,0.005157000,10.0.0.1,1448,9464326,132,65152,
40.990689000,0.005234000,10.0.0.1,1448,9465774,132,65152,
40.990743000,0.000054000,10.0.0.1,1448,9467222,132,65152,
40.992651000,0.001908000,10.0.0.2,0,132,9402062,1723264,0.222040000
40.998568000,0.005917000,10.0.0.2,0,132,9403510,1723264,0.227936000
40.999570000,0.001002000,10.0.0.1,1448,9468670,132,65152,
40.999640000,0.000070000,10.0.0.1,1448,9470118,132,65152,
41.015168000,0.015528000,10.0.0.1,1448,9471566,132,65152,
41.015247000,0.000079000,10.0.0.1,1448,9473014,132,65152,
41.015973000,0.000726000,10.0.0.2,0,132,9406406,1723264,0.233809000
41.028604000,0.012631000,10.0.0.2,0,132,9409302,1723264,0.234403000
41.031361000,0.002757000,10.0.0.1,1448,9474462,132,65152,
41.031445000,0.000084000,10.0.0.1,1448,9475910,132,65152,
41.034483000,0.003038000,10.0.0.2,0,132,9412198,1723264,0.229737000
41.046950000,0.012467000,10.0.0.1,1448,9477358,132,65152,
41.047009000,0.000059000,10.0.0.1,1448,9478806,132,65152,
41.052437000,0.005428000,10.0.0.2,0,132,9415094,1723264,0.238770000
41.058518000,0.006081000,10.0.0.2,0,132,9417990,1723264,0.234670000
41.062952000,0.004434000,10.0.0.1,1448,9480254,132,65152,
41.063015000,0.000063000,10.0.0.1,1448,9481702,132,65152,
41.070231000,0.007216000,10.0.0.2,0,132,9420886,1723264,0.237793000
41.079807000,0.009576000,10.0.0.1,1448,9483150,132,65152,
41.079869000,0.000062000,10.0.0.1,1448,9484598,132,65152,
41.088515000,0.008646000,10.0.0.2,0,132,9423782,1723264,0.246235000
41.095632000,0.007117000,10.0.0.2,0,132,9426678,1723264,0.244207000
41.095895000,0.000263000,10.0.0.1,1448,9486046,132,65152,
41.095950000,0.000055000,10.0.0.1,1448,9487494,132,65152,
41.107442000,0.011492000,10.0.0.2,0,132,9429574,1723264,0.246463000
41.111735000,0.004293000,10.0.0.1,1448,9488942,132,65152,
41.111807000,0.000072000,10.0.0.1,1448,9490390,132,65152,
41.124979000,0.013172000,10.0.0.2,0,132,9432470,1723264,0.254461000
41.126366000,0.001387000,10.0.0.1,1448,9491838,132,65152,
41.126420000,0.000054000,10.0.0.1,1448,9493286,132,65152,
41.131302000,0.004882000,10.0.0.2,0,132,9435366,1723264,0.251294000
41.142422000,0.011120000,10.0.0.1,1448,9494734,132,65152,
41.142478000,0.000056000,10.0.0.1,1448,9496182,132,65152,
41.143562000,0.001084000,10.0.0.2,0,132,9438262,1723264,0.253097000
41.155634000,0.012072000,10.0.0.2,0,132,9441158,1723264,0.256414000
41.158176000,0.002542000,10.0.0.1,1448,9497630,132,65152,
41.158226000,0.000050000,10.0.0.1,1448,9499078,132,65152,
41.167180000,0.008954000,10.0.0.2,0,132,9444054,1723264,0.257242000
41.174217000,0.007037000,10.0.0.1,1448,9500526,132,65152,
41.174295000,0.000078000,10.0.0.1,1448,9501974,132,65152,
41.179313000,0.005018000,10.0.0.2,0,132,9446950,1723264,0.261005000
41.190075000,0.010762000,10.0.0.1,1448,9503422,132,65152,
41.190140000,0.000065000,10.0.0.1,1448,9504870,132,65152,
41.191543000,0.001403000,10.0.0.2,0,132,9449846,1723264,0.262705000
41.203040000,0.011497000,10.0.0.2,0,132,9452742,1723264,0.265647000
41.206035000,0.002995000,10.0.0.1,1448,9506318,132,65152,
41.206123000,0.000088000,10.0.0.1,1448,9507766,132,65152,
41.215493000,0.009370000,10.0.0.2,0,132,9455638,1723264,0.268268000
41.222764000,0.007271000,10.0.0.1,1448,9509214,132,65152,
41.222823000,0.000059000,10.0.0.1,1448,9510662,132,65152,
41.227571000,0.004748000,10.0.0.2,0,132,9458534,1723264,0.270877000
41.233955000,0.006384000,10.0.0.1,1448,9512110,132,65152,
41.234104000,0.000149000,10.0.0.1,1448,9513558,132,65152,
41.239814000,0.005710000,10.0.0.2,0,132,9461430,1723264,0.272757000
41.246620000,0.006806000,10.0.0.1,1448,9515006,132,65152,
41.246665000,0.000045000,10.0.0.1,1448,9516454,132,65152,
41.251251000,0.004586000,10.0.0.2,0,132,9464326,1723264,0.275902000
41.257421000,0.006170000,10.0.0.1,1448,9517902,132,65152,
41.257461000,0.000040000,10.0.0.1,1448,9519350,132,65152,
41.269450000,0.011989000,10.0.0.1,1448,9520798,132,65152,
41.269490000,0.000040000,10.0.0.1,1448,9522246,132,65152,
41.269581000,0.000091000,10.0.0.2,0,132,9467222,1723264,0.278892000
41.269618000,0.000037000,10.0.0.2,0,132,9468670,1723264,0.278875000
41.282571000,0.012953000,10.0.0.1,1448,9523694,132,65152,
41.282653000,0.000082000,10.0.0.1,1448,9525142,132,65152,
41.287785000,0.005132000,10.0.0.2,0,132,9471566,1723264,0.288145000
41.293238000,0.005453000,10.0.0.2,0,132,9474462,1723264,0.277991000
41.293373000,0.000135000,10.0.0.1,1448,9526590,132,65152,
41.293417000,0.000044000,10.0.0.1,1448,9528038,132,65152,
41.304923000,0.011506000,10.0.0.2,0,132,9477358,1723264,0.273478000
41.305068000,0.000145000,10.0.0.1,1448,9529486,132,65152,
41.311119000,0.006051000,10.0.0.1,1448,9530934,132,65152,
41.311262000,0.000143000,10.0.0.1,1448,9532382,132,65152,
41.317794000,0.006532000,10.0.0.2,0,132,9480254,1723264,0.270785000
41.323145000,0.005351000,10.0.0.1,1448,9533830,132,65152,
41.323207000,0.000062000,10.0.0.1,1448,9535278,132,65152,
41.335232000,0.012025000,10.0.0.1,1448,9536726,132,65152,
41.335324000,0.000092000,10.0.0.1,1448,9538174,132,65152,
41.335418000,0.000094000,10.0.0.2,0,132,9483150,1723264,0.272403000
41.342247000,0.006829000,10.0.0.2,0,132,9486046,1723264,0.262378000
41.347300000,0.005053000,10.0.0.1,1448,9539622,132,65152,
41.347374000,0.000074000,10.0.0.1,1448,9541070,132,65152,
41.354284000,0.006910000,10.0.0.2,0,132,9488942,1723264,0.258334000
41.359832000,0.005548000,10.0.0.1,1448,9542518,132,65152,
41.359917000,0.000085000,10.0.0.1,1448,9543966,132,65152,
41.371941000,0.012024000,10.0.0.1,1448,9545414,132,65152,
41.372023000,0.000082000,10.0.0.1,1448,9546862,132,65152,
41.372155000,0.000132000,10.0.0.2,0,132,9491838,1723264,0.260348000
41.378649000,0.006494000,10.0.0.2,0,132,9494734,1723264,0.252229000
41.383009000,0.004360000,10.0.0.1,1448,9548310,132,65152,
41.383086000,0.000077000,10.0.0.1,1448,9549758,132,65152,
41.390813000,0.007727000,10.0.0.2,0,132,9497630,1723264,0.248335000
41.395645000,0.004832000,10.0.0.1,1448,9551206,132,65152,
41.395713000,0.000068000,10.0.0.1,1448,9552654,132,65152,
41.406578000,0.010865000,10.0.0.1,1448,9554102,132,65152,
41.406620000,0.000042000,10.0.0.1,1448,9555550,132,65152,
41.407901000,0.001281000,10.0.0.2,0,132,9500526,1723264,0.249675000
41.414709000,0.006808000,10.0.0.2,0,132,9503422,1723264,0.240414000
41.418478000,0.003769000,10.0.0.1,1448,9556998,132,65152,
41.418581000,0.000103000,10.0.0.1,1448,9558446,132,65152,
41.426068000,0.007487000,10.0.0.2,0,132,9506318,1723264,0.235928000
41.430480000,0.004412000,10.0.0.1,1448,9559894,132,65152,
41.431704000,0.001224000,10.0.0.1,1448,9561342,132,65152,
41.438085000,0.006381000,10.0.0.2,0,132,9509214,1723264,0.231962000
41.442361000,0.004276000,10.0.0.1,1448,9562790,132,65152,
41.442414000,0.000053000,10.0.0.1,1448,9564238,132,65152,
41.454216000,0.011802000,10.0.0.1,1448,9565686,132,65152,
41.454266000,0.000050000,10.0.0.1,1448,9567134,132,65152,
41.455992000,0.001726000,10.0.0.2,0,132,9512110,1723264,0.233169000
41.462231000,0.006239000,10.0.0.2,0,132,9515006,1723264,0.228127000
41.466275000,0.004044000,10.0.0.1,1448,9568582,132,65152,
41.466353000,0.000078000,10.0.0.1,1448,9570030,132,65152,
41.474382000,0.008029000,10.0.0.2,0,132,9517902,1723264,0.227717000
41.478070000,0.003688000,10.0.0.1,1448,9571478,132,65152,
41.478121000,0.000051000,10.0.0.1,1448,9572926,132,65152,
41.486216000,0.008095000,10.0.0.2,0,132,9520798,1723264,0.228755000
41.490096000,0.003880000,10.0.0.1,1448,9574374,132,65152,
41.490149000,0.000053000,10.0.0.1,1448,9575822,132,65152,
41.498258000,0.008109000,10.0.0.2,0,132,9523694,1723264,0.228768000
41.501900000,0.003642000,10.0.0.1,1448,9577270,132,65152,
41.501947000,0.000047000,10.0.0.1,1448,9578718,132,65152,
41.513783000,0.011836000,10.0.0.1,1448,9580166,132,65152,
41.513810000,0.000027000,10.0.0.1,1448,9581614,132,65152,
41.516395000,0.002585000,10.0.0.2,0,132,9526590,1723264,0.233742000
41.526620000,0.010225000,10.0.0.1,1448,9583062,132,65152,
41.526665000,0.000045000,10.0.0.1,1448,9584510,132,65152,
41.528381000,0.001716000,10.0.0.2,0,132,9529486,1723264,0.234964000
41.534447000,0.006066000,10.0.0.2,0,132,9532382,1723264,0.223328000
41.538648000,0.004201000,10.0.0.1,1448,9585958,132,65152,
41.538704000,0.000056000,10.0.0.1,1448,9587406,132,65152,
41.546160000,0.007456000,10.0.0.2,0,132,9533830,1723264,0.234898000
41.550587000,0.004427000,10.0.0.1,1448,9588854,132,65152,
41.550663000,0.000076000,10.0.0.1,1448,9590302,132,65152,
41.552630000,0.001967000,10.0.0.2,0,132,9536726,1723264,0.229423000
41.562584000,0.009954000,10.0.0.1,1448,9591750,132,65152,
41.562626000,0.000042000,10.0.0.1,1448,9593198,132,65152,
41.570025000,0.007399000,10.0.0.2,0,132,9539622,1723264,0.234701000
41.573487000,0.003462000,10.0.0.1,1448,9594646,132,65152,
41.579719000,0.006232000,10.0.0.1,1448,9596094,132,65152,
41.579794000,0.000075000,10.0.0.1,1448,9597542,132,65152,
41.582460000,0.002666000,10.0.0.2,0,132,9542518,1723264,0.235086000
41.588620000,0.006160000,10.0.0.2,0,132,9545414,1723264,0.228703000
41.591341000,0.002721000,10.0.0.1,1448,9598990,132,65152,
41.591418000,0.000077000,10.0.0.1,1448,9600438,132,65152,
41.603278000,0.011860000,10.0.0.1,1448,9601886,132,65152,
41.603345000,0.000067000,10.0.0.1,1448,9603334,132,65152,
41.607446000,0.004101000,10.0.0.2,0,132,9548310,1723264,0.235423000
41.613830000,0.006384000,10.0.0.2,0,132,9551206,1723264,0.230744000
41.615216000,0.001386000,10.0.0.1,1448,9604782,132,65152,
41.615259000,0.000043000,10.0.0.1,1448,9606230,132,65152,
41.625709000,0.010450000,10.0.0.2,0,132,9554102,1723264,0.229996000
41.627135000,0.001426000,10.0.0.1,1448,9607678,132,65152,
41.627228000,0.000093000,10.0.0.1,1448,9609126,132,65152,
41.637720000,0.010492000,10.0.0.2,0,132,9556998,1723264,0.231100000
41.639072000,0.001352000,10.0.0.1,1448,9610574,132,65152,
41.639125000,0.000053000,10.0.0.1,1448,9612022,132,65152,
41.649210000,0.010085000,10.0.0.2,0,132,9559894,1723264,0.230629000
41.651288000,0.002078000,10.0.0.1,1448,9613470,132,65152,
41.651384000,0.000096000,10.0.0.1,1448,9614918,132,65152,
41.660997000,0.009613000,10.0.0.2,0,132,9562790,1723264,0.229293000
41.663689000,0.002692000,10.0.0.1,1448,9616366,132,65152,
41.663835000,0.000146000,10.0.0.1,1448,9617814,132,65152,
41.673100000,0.009265000,10.0.0.2,0,132,9565686,1723264,0.230686000
41.676107000,0.003007000,10.0.0.1,1448,9619262,132,65152,
41.676182000,0.000075000,10.0.0.1,1448,9620710,132,65152,
41.685530000,0.009348000,10.0.0.2,0,132,9568582,1723264,0.231264000
41.686828000,0.001298000,10.0.0.1,1448,9622158,132,65152,
41.686855000,0.000027000,10.0.0.1,1448,9623606,132,65152,
41.699526000,0.012671000,10.0.0.1,1448,9625054,132,65152,
41.699565000,0.000039000,10.0.0.1,1448,9626502,132,65152,
41.703447000,0.003882000,10.0.0.2,0,132,9571478,1723264,0.237094000
41.709613000,0.006166000,10.0.0.2,0,132,9574374,1723264,0.231492000
41.711581000,0.001968000,10.0.0.1,1448,9627950,132,65152,
41.711770000,0.000189000,10.0.0.1,1448,9629398,132,65152,
41.722581000,0.010811000,10.0.0.1,1448,9630846,132,65152,
41.722665000,0.000084000,10.0.0.1,1448,9632294,132,65152,
41.727455000,0.004790000,10.0.0.2,0,132,9577270,1723264,0.237306000
41.734365000,0.006910000,10.0.0.1,1448,9633742,132,65152,
41.735737000,0.001372000,10.0.0.1,1448,9635190,132,65152,
41.738982000,0.003245000,10.0.0.2,0,132,9580166,1723264,0.237035000
41.745588000,0.006606000,10.0.0.2,0,132,9583062,1723264,0.231778000
41.746457000,0.000869000,10.0.0.1,1448,9636638,132,65152,
41.746494000,0.000037000,10.0.0.1,1448,9638086,132,65152,
41.757912000,0.011418000,10.0.0.2,0,132,9585958,1723264,0.231247000
41.758384000,0.000472000,10.0.0.1,1448,9639534,132,65152,
41.758433000,0.000049000,10.0.0.1,1448,9640982,132,65152,
41.770316000,0.011883000,10.0.0.1,1448,9642430,132,65152,
41.770373000,0.000057000,10.0.0.1,1448,9643878,132,65152,
41.775249000,0.004876000,10.0.0.2,0,132,9588854,1723264,0.236545000
41.780999000,0.005750000,10.0.0.2,0,132,9591750,1723264,0.230336000
41.782250000,0.001251000,10.0.0.1,1448,9645326,132,65152,
41.782377000,0.000127000,10.0.0.1,1448,9646774,132,65152,
41.793306000,0.010929000,10.0.0.2,0,132,9594646,1723264,0.230680000
41.793881000,0.000575000,10.0.0.1,1448,9648222,132,65152,
41.793925000,0.000044000,10.0.0.1,1448,9649670,132,65152,
41.805516000,0.011591000,10.0.0.2,0,132,9597542,1723264,0.225797000
41.806082000,0.000566000,10.0.0.1,1448,9651118,132,65152,
41.806146000,0.000064000,10.0.0.1,1448,9652566,132,65152,
41.811524000,0.005378000,10.0.0.2,0,132,9598990,1723264,0.231730000
41.818810000,0.007286000,10.0.0.1,1448,9654014,132,65152,
41.818859000,0.000049000,10.0.0.1,1448,9655462,132,65152,
41.823993000,0.005134000,10.0.0.2,0,132,9601886,1723264,0.232575000
41.830737000,0.006744000,10.0.0.1,1448,9656910,132,65152,
41.830771000,0.000034000,10.0.0.1,1448,9658358,132,65152,
41.835357000,0.004586000,10.0.0.2,0,132,9604782,1723264,0.232012000
41.842555000,0.007198000,10.0.0.1,1448,9659806,132,65152,
41.848204000,0.005649000,10.0.0.1,1448,9661254,132,65152,
41.848256000,0.000052000,10.0.0.1,1448,9662702,132,65152,
41.854224000,0.005968000,10.0.0.2,0,132,9607678,1723264,0.238965000
41.859783000,0.005559000,10.0.0.1,1448,9664150,132,65152,
41.859829000,0.000046000,10.0.0.1,1448,9665598,132,65152,
41.860197000,0.000368000,10.0.0.2,0,132,9610574,1723264,0.232969000
41.871506000,0.011309000,10.0.0.1,1448,9667046,132,65152,
41.871544000,0.000038000,10.0.0.1,1448,9668494,132,65152,
41.872450000,0.000906000,10.0.0.2,0,132,9613470,1723264,0.233325000
41.883357000,0.010907000,10.0.0.1,1448,9669942,132,65152,
41.883376000,0.000019000,10.0.0.1,1448,9671390,132,65152,
41.884263000,0.000887000,10.0.0.2,0,132,9616366,1723264,0.232879000
41.896310000,0.012047000,10.0.0.1,1448,9672838,132,65152,
41.896380000,0.000070000,10.0.0.1,1448,9674286,132,65152,
41.896408000,0.000028000,10.0.0.2,0,132,9619262,1723264,0.232573000
41.907128000,0.010720000,10.0.0.1,1448,9675734,132,65152,
41.907174000,0.000046000,10.0.0.1,1448,9677182,132,65152,
41.908686000,0.001512000,10.0.0.2,0,132,9622158,1723264,0.232504000
41.919176000,0.010490000,10.0.0.1,1448,9678630,132,65152,
41.919224000,0.000048000,10.0.0.1,1448,9680078,132,65152,
41.920446000,0.001222000,10.0.0.2,0,132,9625054,1723264,0.233591000
41.931224000,0.010778000,10.0.0.1,1448,9681526,132,65152,
41.931284000,0.000060000,10.0.0.1,1448,9682974,132,65152,
41.932642000,0.001358000,10.0.0.2,0,132,9627950,1723264,0.233077000
41.942998000,0.010356000,10.0.0.1,1448,9684422,132,65152,
41.943092000,0.000094000,10.0.0.1,1448,9685870,132,65152,
41.944175000,0.001083000,10.0.0.2,0,132,9630846,1723264,0.232405000
41.954878000,0.010703000,10.0.0.1,1448,9687318,132,65152,
41.954943000,0.000065000,10.0.0.1,1448,9688766,132,65152,
41.956748000,0.001805000,10.0.0.2,0,132,9633742,1723264,0.234083000
41.967270000,0.010522000,10.0.0.1,1448,9690214,132,65152,
41.967330000,0.000060000,10.0.0.1,1448,9691662,132,65152,
41.968726000,0.001396000,10.0.0.2,0,132,9636638,1723264,0.232989000
41.979749000,0.011023000,10.0.0.1,1448,9693110,132,65152,
41.979792000,0.000043000,10.0.0.1,1448,9694558,132,65152,
41.980691000,0.000899000,10.0.0.2,0,132,9639534,1723264,0.234197000
41.991740000,0.011049000,10.0.0.1,1448,9696006,132,65152,
41.991798000,0.000058000,10.0.0.1,1448,9697454,132,65152,
41.998283000,0.006485000,10.0.0.2,0,132,9642430,1723264,0.239850000
42.003708000,0.005425000,10.0.0.1,1448,9698902,132,65152,
42.003764000,0.000056000,10.0.0.1,1448,9700350,132,65152,
42.004299000,0.000535000,10.0.0.2,0,132,9645326,1723264,0.233926000
42.015452000,0.011153000,10.0.0.1,1448,9701798,132,65152,
42.015531000,0.000079000,10.0.0.1,1448,9703246,132,65152,
42.022022000,0.006491000,10.0.0.2,0,132,9648222,1723264,0.239645000
42.026354000,0.004332000,10.0.0.1,1448,9704694,132,65152,
42.026391000,0.000037000,10.0.0.1,1448,9706142,132,65152,
42.033973000,0.007582000,10.0.0.2,0,132,9651118,1723264,0.240048000
42.038495000,0.004522000,10.0.0.1,1448,9707590,132,65152,
42.038609000,0.000114000,10.0.0.1,1448,9709038,132,65152,
42.040580000,0.001971000,10.0.0.2,0,132,9654014,1723264,0.234434000
42.050690000,0.010110000,10.0.0.1,1448,9710486,132,65152,
42.050787000,0.000097000,10.0.0.1,1448,9711934,132,65152,
42.058201000,0.007414000,10.0.0.2,0,132,9656910,1723264,0.239342000
42.062444000,0.004243000,10.0.0.1,1448,9713382,132,65152,
42.062668000,0.000224000,10.0.0.1,1448,9714830,132,65152,
42.064320000,0.001652000,10.0.0.2,0,132,9659806,1723264,0.233549000
42.074713000,0.010393000,10.0.0.1,1448,9716278,132,65152,
42.074755000,0.000042000,10.0.0.1,1448,9717726,132,65152,
42.076485000,0.001730000,10.0.0.2,0,132,9662702,1723264,0.228281000
42.082830000,0.006345000,10.0.0.2,0,132,9664150,1723264,0.234574000
