frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.669509000,0.004881000,10.0.0.2,0,132,7690526,3139456,0.474516000
33.676336000,0.006827000,10.0.0.1,1448,7804918,132,65152,
33.676402000,0.000066000,10.0.0.1,1448,7806366,132,65152,
33.681504000,0.005102000,10.0.0.2,0,132,7693422,3139456,0.475731000
33.689429000,0.007925000,10.0.0.1,1448,7807814,132,65152,
33.689469000,0.000040000,10.0.0.1,1448,7809262,132,65152,
33.693142000,0.003673000,10.0.0.2,0,132,7696318,3139456,0.473647000
33.699933000,0.006791000,10.0.0.1,1448,7810710,132,65152,
33.699996000,0.000063000,10.0.0.1,1448,7812158,132,65152,
33.704755000,0.004759000,10.0.0.2,0,132,7699214,3139456,0.474583000
33.714635000,0.009880000,10.0.0.1,1448,7813606,132,65152,
33.714706000,0.000071000,10.0.0.1,1448,7815054,132,65152,
33.716704000,0.001998000,10.0.0.2,0,132,7702110,3139456,0.471929000
33.724388000,0.007684000,10.0.0.1,1448,7816502,132,65152,
33.724445000,0.000057000,10.0.0.1,1448,7817950,132,65152,
33.729145000,0.004700000,10.0.0.2,0,132,7705006,3139456,0.472501000
33.736940000,0.007795000,10.0.0.1,1448,7819398,132,65152,
33.736998000,0.000058000,10.0.0.1,1448,7820846,132,65152,
33.740979000,0.003981000,10.0.0.2,0,132,7707902,3139456,0.473464000
33.749835000,0.008856000,10.0.0.1,1448,7822294,132,65152,
33.749894000,0.000059000,10.0.0.1,1448,7823742,132,65152,
33.752745000,0.002851000,10.0.0.2,0,132,7710798,3139456,0.472873000
33.762609000,0.009864000,10.0.0.1,1448,7825190,132,65152,
33.762672000,0.000063000,10.0.0.1,1448,7826638,132,65152,
33.765183000,0.002511000,10.0.0.2,0,132,7713694,3139456,0.471553000
33.773052000,0.007869000,10.0.0.1,1448,7828086,132,65152,
33.773098000,0.000046000,10.0.0.1,1448,7829534,132,65152,
33.777538000,0.004440000,10.0.0.2,0,132,7716590,3139456,0.472353000
33.782903000,0.005365000,10.0.0.2,0,132,7718038,3139456,0.477621000
33.785423000,0.002520000,10.0.0.1,1448,7830982,132,65152,
33.785495000,0.000072000,10.0.0.1,1448,7832430,132,65152,
33.796038000,0.010543000,10.0.0.2,0,132,7720934,3139456,0.480991000
33.798779000,0.002741000,10.0.0.1,1448,7833878,132,65152,
33.798845000,0.000066000,10.0.0.1,1448,7835326,132,65152,
33.808251000,0.009406000,10.0.0.2,0,132,7723830,3139456,0.479073000
33.808885000,0.000634000,10.0.0.1,1448,7836774,132,65152,
33.808946000,0.000061000,10.0.0.1,1448,7838222,132,65152,
33.820342000,0.011396000,10.0.0.2,0,132,7726726,3139456,0.479291000
33.821978000,0.001636000,10.0.0.1,1448,7839670,132,65152,
33.822034000,0.000056000,10.0.0.1,1448,7841118,132,65152,
33.832551000,0.010517000,10.0.0.2,0,132,7729622,3139456,0.475724000
33.833959000,0.001408000,10.0.0.1,1448,7842566,132,65152,
33.833991000,0.000032000,10.0.0.1,1448,7844014,132,65152,
33.838346000,0.004355000,10.0.0.2,0,132,7731070,3139456,0.481450000
33.846114000,0.007768000,10.0.0.1,1448,7845462,132,65152,
33.846145000,0.000031000,10.0.0.1,1448,7846910,132,65152,
33.849759000,0.003614000,10.0.0.2,0,132,7733966,3139456,0.479487000
33.856487000,0.006728000,10.0.0.1,1448,7848358,132,65152,
33.856501000,0.000014000,10.0.0.1,1448,7849806,132,65152,
33.861631000,0.005130000,10.0.0.2,0,132,7736862,3139456,0.480516000
33.871542000,0.009911000,10.0.0.1,1448,7851254,132,65152,
33.871608000,0.000066000,10.0.0.1,1448,7852702,132,65152,
33.874005000,0.002397000,10.0.0.2,0,132,7739758,3139456,0.479417000
33.881576000,0.007571000,10.0.0.1,1448,7854150,132,65152,
33.881607000,0.000031000,10.0.0.1,1448,7855598,132,65152,
33.885794000,0.004187000,10.0.0.2,0,132,7742654,3139456,0.478962000
33.894190000,0.008396000,10.0.0.1,1448,7857046,132,65152,
33.894252000,0.000062000,10.0.0.1,1448,7858494,132,65152,
33.897806000,0.003554000,10.0.0.2,0,132,7745550,3139456,0.479838000
33.906480000,0.008674000,10.0.0.1,1448,7859942,132,65152,
33.906543000,0.000063000,10.0.0.1,1448,7861390,132,65152,
33.910375000,0.003832000,10.0.0.2,0,132,7748446,3139456,0.479939000
33.916707000,0.006332000,10.0.0.1,1448,7862838,132,65152,
33.916749000,0.000042000,10.0.0.1,1448,7864286,132,65152,
33.922023000,0.005274000,10.0.0.2,0,132,7751342,3139456,0.480263000
33.929107000,0.007084000,10.0.0.1,1448,7865734,132,65152,
33.929147000,0.000040000,10.0.0.1,1448,7867182,132,65152,
33.934297000,0.005150000,10.0.0.2,0,132,7754238,3139456,0.478682000
33.941184000,0.006887000,10.0.0.1,1448,7868630,132,65152,
33.941215000,0.000031000,10.0.0.1,1448,7870078,132,65152,
33.945762000,0.004547000,10.0.0.2,0,132,7757134,3139456,0.479049000
33.954552000,0.008790000,10.0.0.1,1448,7871526,132,65152,
33.954626000,0.000074000,10.0.0.1,1448,7872974,132,65152,
33.958383000,0.003757000,10.0.0.2,0,132,7760030,3139456,0.480159000
33.965640000,0.007257000,10.0.0.1,1448,7874422,132,65152,
33.965710000,0.000070000,10.0.0.1,1448,7875870,132,65152,
33.970083000,0.004373000,10.0.0.2,0,132,7762926,3139456,0.479869000
33.979049000,0.008966000,10.0.0.1,1448,7877318,132,65152,
33.979121000,0.000072000,10.0.0.1,1448,7878766,132,65152,
33.982387000,0.003266000,10.0.0.2,0,132,7765822,3139456,0.479463000
33.983419000,0.001032000,10.0.0.1,1448,7880214,132,65152,
33.983481000,0.000062000,10.0.0.1,1448,7881662,132,65152,
33.993775000,0.010294000,10.0.0.2,0,132,7768718,3139456,0.478826000
33.996533000,0.002758000,10.0.0.1,1448,7883110,132,65152,
33.996643000,0.000110000,10.0.0.1,1448,7884558,132,65152,
34.006222000,0.009579000,10.0.0.2,0,132,7771614,3139456,0.479343000
34.010130000,0.003908000,10.0.0.1,1448,7886006,132,65152,
34.010199000,0.000069000,10.0.0.1,1448,7887454,132,65152,
34.018094000,0.007895000,10.0.0.2,0,132,7774510,3139456,0.478129000
34.021112000,0.003018000,10.0.0.1,1448,7888902,132,65152,
34.021174000,0.000062000,10.0.0.1,1448,7890350,132,65152,
34.030552000,0.009378000,10.0.0.2,0,132,7777406,3139456,0.480769000
34.034156000,0.003604000,10.0.0.1,1448,7891798,132,65152,
34.034218000,0.000062000,10.0.0.1,1448,7893246,132,65152,
34.038742000,0.004524000,10.0.0.1,1448,7894694,132,65152,
34.043953000,0.005211000,10.0.0.2,0,132,7780302,3139456,0.482173000
34.049502000,0.005549000,10.0.0.1,1448,7896142,132,65152,
34.049521000,0.000019000,10.0.0.1,1448,7897590,132,65152,
34.055100000,0.005579000,10.0.0.2,0,132,7783198,3139456,0.479081000
34.062038000,0.006938000,10.0.0.1,1448,7899038,132,65152,
34.062089000,0.000051000,10.0.0.1,1448,7900486,132,65152,
34.067054000,0.004965000,10.0.0.2,0,132,7786094,3139456,0.479516000
34.075060000,0.008006000,10.0.0.1,1448,7901934,132,65152,
34.075119000,0.000059000,10.0.0.1,1448,7903382,132,65152,
34.079001000,0.003882000,10.0.0.2,0,132,7788990,3139456,0.480325000
34.086132000,0.007131000,10.0.0.1,1448,7904830,132,65152,
34.086200000,0.000068000,10.0.0.1,1448,7906278,132,65152,
34.090729000,0.004529000,10.0.0.2,0,132,7791886,3139456,0.473029000
34.096876000,0.006147000,10.0.0.2,0,132,7793334,3139456,0.479097000
34.099613000,0.002737000,10.0.0.1,1448,7907726,132,65152,
34.099680000,0.000067000,10.0.0.1,1448,7909174,132,65152,
34.108636000,0.008956000,10.0.0.2,0,132,7796230,3139456,0.479444000
34.111071000,0.002435000,10.0.0.1,1448,7910622,132,65152,
34.111137000,0.000066000,10.0.0.1,1448,7912070,132,65152,
34.121214000,0.010077000,10.0.0.2,0,132,7799126,3139456,0.479167000
34.122948000,0.001734000,10.0.0.1,1448,7913518,132,65152,
34.123015000,0.000067000,10.0.0.1,1448,7914966,132,65152,
34.133461000,0.010446000,10.0.0.2,0,132,7802022,3139456,0.479625000
34.136450000,0.002989000,10.0.0.1,1448,7916414,132,65152,
34.136518000,0.000068000,10.0.0.1,1448,7917862,132,65152,
34.145574000,0.009056000,10.0.0.2,0,132,7804918,3139456,0.480946000
34.147798000,0.002224000,10.0.0.1,1448,7919310,132,65152,
34.147871000,0.000073000,10.0.0.1,1448,7920758,132,65152,
34.156966000,0.009095000,10.0.0.2,0,132,7807814,3139456,0.480564000
34.159859000,0.002893000,10.0.0.1,1448,7922206,132,65152,
34.159923000,0.000064000,10.0.0.1,1448,7923654,132,65152,
34.169125000,0.009202000,10.0.0.2,0,132,7810710,3139456,0.479656000
34.171301000,0.002176000,10.0.0.1,1448,7925102,132,65152,
34.171368000,0.000067000,10.0.0.1,1448,7926550,132,65152,
34.181192000,0.009824000,10.0.0.2,0,132,7813606,3139456,0.481196000
34.184267000,0.003075000,10.0.0.1,1448,7927998,132,65152,
34.184337000,0.000070000,10.0.0.1,1448,7929446,132,65152,
34.193511000,0.009174000,10.0.0.2,0,132,7816502,3139456,0.478805000
34.193789000,0.000278000,10.0.0.1,1448,7930894,132,65152,
34.193824000,0.000035000,10.0.0.1,1448,7932342,132,65152,
34.204687000,0.010863000,10.0.0.2,0,132,7819398,3139456,0.480242000
34.208282000,0.003595000,10.0.0.1,1448,7933790,132,65152,
34.208337000,0.000055000,10.0.0.1,1448,7935238,132,65152,
34.217028000,0.008691000,10.0.0.2,0,132,7822294,3139456,0.480030000
34.219641000,0.002613000,10.0.0.1,1448,7936686,132,65152,
34.219689000,0.000048000,10.0.0.1,1448,7938134,132,65152,
34.229658000,0.009969000,10.0.0.2,0,132,7825190,3139456,0.479764000
34.231028000,0.001370000,10.0.0.1,1448,7939582,132,65152,
34.231092000,0.000064000,10.0.0.1,1448,7941030,132,65152,
34.240981000,0.009889000,10.0.0.2,0,132,7828086,3139456,0.478309000
34.244734000,0.003753000,10.0.0.1,1448,7942478,132,65152,
34.244794000,0.000060000,10.0.0.1,1448,7943926,132,65152,
34.253705000,0.008911000,10.0.0.2,0,132,7830982,3139456,0.480607000
34.255866000,0.002161000,10.0.0.1,1448,7945374,132,65152,
34.255921000,0.000055000,10.0.0.1,1448,7946822,132,65152,
34.265029000,0.009108000,10.0.0.2,0,132,7833878,3139456,0.479534000
34.267752000,0.002723000,10.0.0.1,1448,7948270,132,65152,
34.267803000,0.000051000,10.0.0.1,1448,7949718,132,65152,
34.277475000,0.009672000,10.0.0.2,0,132,7836774,3139456,0.478630000
34.279002000,0.001527000,10.0.0.1,1448,7951166,132,65152,
34.279061000,0.000059000,10.0.0.1,1448,7952614,132,65152,
34.290117000,0.011056000,10.0.0.2,0,132,7839670,3139456,0.481171000
34.291761000,0.001644000,10.0.0.1,1448,7954062,132,65152,
34.291820000,0.000059000,10.0.0.1,1448,7955510,132,65152,
34.296687000,0.004867000,10.0.0.1,1448,7956958,132,65152,
34.302187000,0.005500000,10.0.0.2,0,132,7842566,3139456,0.480153000
34.309184000,0.006997000,10.0.0.1,1448,7958406,132,65152,
34.309237000,0.000053000,10.0.0.1,1448,7959854,132,65152,
34.313823000,0.004586000,10.0.0.2,0,132,7845462,3139456,0.479832000
34.323290000,0.009467000,10.0.0.1,1448,7961302,132,65152,
34.323364000,0.000074000,10.0.0.1,1448,7962750,132,65152,
34.326257000,0.002893000,10.0.0.2,0,132,7848358,3139456,0.480112000
34.335449000,0.009192000,10.0.0.1,1448,7964198,132,65152,
34.335521000,0.000072000,10.0.0.1,1448,7965646,132,65152,
34.338224000,0.002703000,10.0.0.2,0,132,7851254,3139456,0.481723000
34.347371000,0.009147000,10.0.0.1,1448,7967094,132,65152,
34.347439000,0.000068000,10.0.0.1,1448,7968542,132,65152,
34.349575000,0.002136000,10.0.0.2,0,132,7854150,3139456,0.477967000
34.357816000,0.008241000,10.0.0.1,1448,7969990,132,65152,
34.357872000,0.000056000,10.0.0.1,1448,7971438,132,65152,
34.362421000,0.004549000,10.0.0.2,0,132,7857046,3139456,0.480814000
34.371659000,0.009238000,10.0.0.1,1448,7972886,132,65152,
34.371744000,0.000085000,10.0.0.1,1448,7974334,132,65152,
34.374563000,0.002819000,10.0.0.2,0,132,7859942,3139456,0.480311000
34.382522000,0.007959000,10.0.0.1,1448,7975782,132,65152,
34.382587000,0.000065000,10.0.0.1,1448,7977230,132,65152,
34.385819000,0.003232000,10.0.0.2,0,132,7862838,3139456,0.479276000
34.395143000,0.009324000,10.0.0.1,1448,7978678,132,65152,
34.395199000,0.000056000,10.0.0.1,1448,7980126,132,65152,
34.397561000,0.002362000,10.0.0.2,0,132,7865734,3139456,0.480812000
34.405599000,0.008038000,10.0.0.1,1448,7981574,132,65152,
34.405652000,0.000053000,10.0.0.1,1448,7983022,132,65152,
34.409919000,0.004267000,10.0.0.2,0,132,7868630,3139456,0.480772000
34.417697000,0.007778000,10.0.0.1,1448,7984470,132,65152,
34.417749000,0.000052000,10.0.0.1,1448,7985918,132,65152,
34.422417000,0.004668000,10.0.0.2,0,132,7871526,3139456,0.481202000
34.430319000,0.007902000,10.0.0.1,1448,7987366,132,65152,
34.430377000,0.000058000,10.0.0.1,1448,7988814,132,65152,
34.433859000,0.003482000,10.0.0.2,0,132,7874422,3139456,0.479233000
34.440964000,0.007105000,10.0.0.1,1448,7990262,132,65152,
34.441014000,0.000050000,10.0.0.1,1448,7991710,132,65152,
34.446078000,0.005064000,10.0.0.2,0,132,7877318,3139456,0.480368000
34.455441000,0.009363000,10.0.0.1,1448,7993158,132,65152,
34.455500000,0.000059000,10.0.0.1,1448,7994606,132,65152,
34.458642000,0.003142000,10.0.0.2,0,132,7880214,3139456,0.479521000
34.465100000,0.006458000,10.0.0.1,1448,7996054,132,65152,
34.465158000,0.000058000,10.0.0.1,1448,7997502,132,65152,
34.470529000,0.005371000,10.0.0.2,0,132,7883110,3139456,0.487048000
34.477556000,0.007027000,10.0.0.1,1448,7998950,132,65152,
34.477616000,0.000060000,10.0.0.1,1448,8000398,132,65152,
34.481762000,0.004146000,10.0.0.2,0,132,7886006,3139456,0.485119000
34.490922000,0.009160000,10.0.0.1,1448,8001846,132,65152,
34.490979000,0.000057000,10.0.0.1,1448,8003294,132,65152,
34.494310000,0.003331000,10.0.0.2,0,132,7888902,3139456,0.484111000
34.503521000,0.009211000,10.0.0.1,1448,8004742,132,65152,
34.503598000,0.000077000,10.0.0.1,1448,8006190,132,65152,
34.505973000,0.002375000,10.0.0.2,0,132,7891798,3139456,0.484799000
34.515061000,0.009088000,10.0.0.1,1448,8007638,132,65152,
34.515161000,0.000100000,10.0.0.1,1448,8009086,132,65152,
34.518358000,0.003197000,10.0.0.2,0,132,7894694,3139456,0.484140000
34.527595000,0.009237000,10.0.0.1,1448,8010534,132,65152,
34.527667000,0.000072000,10.0.0.1,1448,8011982,132,65152,
34.530047000,0.002380000,10.0.0.2,0,132,7897590,3139456,0.480545000
34.536436000,0.006389000,10.0.0.2,0,132,7899038,3139456,0.486915000
34.540096000,0.003660000,10.0.0.1,1448,8013430,132,65152,
34.540132000,0.000036000,10.0.0.1,1448,8014878,132,65152,
34.548888000,0.008756000,10.0.0.2,0,132,7901934,3139456,0.486799000
34.550546000,0.001658000,10.0.0.1,1448,8016326,132,65152,
34.550613000,0.000067000,10.0.0.1,1448,8017774,132,65152,
34.561405000,0.010792000,10.0.0.2,0,132,7904830,3139456,0.486286000
34.564144000,0.002739000,10.0.0.1,1448,8019222,132,65152,
34.564208000,0.000064000,10.0.0.1,1448,8020670,132,65152,
34.573152000,0.008944000,10.0.0.2,0,132,7907726,3139456,0.486952000
34.576638000,0.003486000,10.0.0.1,1448,8022118,132,65152,
34.576677000,0.000039000,10.0.0.1,1448,8023566,132,65152,
34.585480000,0.008803000,10.0.0.2,0,132,7910622,3139456,0.485800000
34.587322000,0.001842000,10.0.0.1,1448,8025014,132,65152,
34.587385000,0.000063000,10.0.0.1,1448,8026462,132,65152,
34.596750000,0.009365000,10.0.0.2,0,132,7913518,3139456,0.485613000
34.597697000,0.000947000,10.0.0.1,1448,8027910,132,65152,
34.597766000,0.000069000,10.0.0.1,1448,8029358,132,65152,
34.609533000,0.011767000,10.0.0.2,0,132,7916414,3139456,0.486518000
34.610761000,0.001228000,10.0.0.1,1448,8030806,132,65152,
34.610806000,0.000045000,10.0.0.1,1448,8032254,132,65152,
34.620819000,0.010013000,10.0.0.2,0,132,7919310,3139456,0.484301000
34.622651000,0.001832000,10.0.0.1,1448,8033702,132,65152,
34.622699000,0.000048000,10.0.0.1,1448,8035150,132,65152,
34.632977000,0.010278000,10.0.0.2,0,132,7922206,3139456,0.485106000
34.634828000,0.001851000,10.0.0.1,1448,8036598,132,65152,
34.634863000,0.000035000,10.0.0.1,1448,8038046,132,65152,
34.634867000,0.000004000,10.0.0.1,1448,8039494,132,65152,
34.644667000,0.009800000,10.0.0.2,0,132,7925102,3139456,0.484744000
34.646920000,0.002253000,10.0.0.1,1448,8040942,132,65152,
34.646971000,0.000051000,10.0.0.1,1448,8042390,132,65152,
34.656967000,0.009996000,10.0.0.2,0,132,7927998,3139456,0.485599000
34.660771000,0.003804000,10.0.0.1,1448,8043838,132,65152,
34.660838000,0.000067000,10.0.0.1,1448,8045286,132,65152,
34.669264000,0.008426000,10.0.0.2,0,132,7930894,3139456,0.484927000
34.671145000,0.001881000,10.0.0.1,1448,8046734,132,65152,
34.671213000,0.000068000,10.0.0.1,1448,8048182,132,65152,
34.680988000,0.009775000,10.0.0.2,0,132,7933790,3139456,0.487164000
34.683562000,0.002574000,10.0.0.1,1448,8049630,132,65152,
34.683627000,0.000065000,10.0.0.1,1448,8051078,132,65152,
34.692653000,0.009026000,10.0.0.2,0,132,7936686,3139456,0.484316000
34.696265000,0.003612000,10.0.0.1,1448,8052526,132,65152,
34.696325000,0.000060000,10.0.0.1,1448,8053974,132,65152,
34.704837000,0.008512000,10.0.0.2,0,132,7939582,3139456,0.485148000
34.706833000,0.001996000,10.0.0.1,1448,8055422,132,65152,
34.706886000,0.000053000,10.0.0.1,1448,8056870,132,65152,
34.716655000,0.009769000,10.0.0.2,0,132,7942478,3139456,0.485563000
34.720057000,0.003402000,10.0.0.1,1448,8058318,132,65152,
34.720120000,0.000063000,10.0.0.1,1448,8059766,132,65152,
34.728950000,0.008830000,10.0.0.2,0,132,7945374,3139456,0.484156000
34.731000000,0.002050000,10.0.0.1,1448,8061214,132,65152,
34.731025000,0.000025000,10.0.0.1,1448,8062662,132,65152,
34.737884000,0.006859000,10.0.0.1,1448,8064110,132,65152,
34.741532000,0.003648000,10.0.0.2,0,132,7948270,3139456,0.485611000
34.749609000,0.008077000,10.0.0.1,1448,8065558,132,65152,
34.749666000,0.000057000,10.0.0.1,1448,8067006,132,65152,
34.752995000,0.003329000,10.0.0.2,0,132,7951166,3139456,0.485192000
34.763013000,0.010018000,10.0.0.1,1448,8068454,132,65152,
34.763054000,0.000041000,10.0.0.1,1448,8069902,132,65152,
34.765186000,0.002132000,10.0.0.2,0,132,7954062,3139456,0.486125000
34.773374000,0.008188000,10.0.0.1,1448,8071350,132,65152,
34.773438000,0.000064000,10.0.0.1,1448,8072798,132,65152,
34.777037000,0.003599000,10.0.0.2,0,132,7956958,3139456,0.485217000
34.787447000,0.010410000,10.0.0.1,1448,8074246,132,65152,
34.787523000,0.000076000,10.0.0.1,1448,8075694,132,65152,
34.789632000,0.002109000,10.0.0.2,0,132,7959854,3139456,0.480448000
34.796417000,0.006785000,10.0.0.2,0,132,7961302,3139456,0.487180000
34.798152000,0.001735000,10.0.0.1,1448,8077142,132,65152,
34.798193000,0.000041000,10.0.0.1,1448,8078590,132,65152,
34.807928000,0.009735000,10.0.0.2,0,132,7964198,3139456,0.484564000
34.810840000,0.002912000,10.0.0.1,1448,8080038,132,65152,
34.810895000,0.000055000,10.0.0.1,1448,8081486,132,65152,
34.820605000,0.009710000,10.0.0.2,0,132,7967094,3139456,0.485084000
34.822014000,0.001409000,10.0.0.1,1448,8082934,132,65152,
34.822076000,0.000062000,10.0.0.1,1448,8084382,132,65152,
34.832315000,0.010239000,10.0.0.2,0,132,7969990,3139456,0.484876000
34.834518000,0.002203000,10.0.0.1,1448,8085830,132,65152,
34.834542000,0.000024000,10.0.0.1,1448,8087278,132,65152,
34.844491000,0.009949000,10.0.0.2,0,132,7972886,3139456,0.486619000
34.845449000,0.000958000,10.0.0.1,1448,8088726,132,65152,
34.845484000,0.000035000,10.0.0.1,1448,8090174,132,65152,
34.856265000,0.010781000,10.0.0.2,0,132,7975782,3139456,0.484521000
34.858299000,0.002034000,10.0.0.1,1448,8091622,132,65152,
34.858371000,0.000072000,10.0.0.1,1448,8093070,132,65152,
34.867954000,0.009583000,10.0.0.2,0,132,7978678,3139456,0.485367000
34.869653000,0.001699000,10.0.0.1,1448,8094518,132,65152,
34.869713000,0.000060000,10.0.0.1,1448,8095966,132,65152,
34.880158000,0.010445000,10.0.0.2,0,132,7981574,3139456,0.484959000
34.882254000,0.002096000,10.0.0.1,1448,8097414,132,65152,
34.882322000,0.000068000,10.0.0.1,1448,8098862,132,65152,
34.892271000,0.009949000,10.0.0.2,0,132,7984470,3139456,0.486619000
34.894134000,0.001863000,10.0.0.1,1448,8100310,132,65152,
34.894193000,0.000059000,10.0.0.1,1448,8101758,132,65152,
34.905090000,0.010897000,10.0.0.2,0,132,7987366,3139456,0.487341000
34.906282000,0.001192000,10.0.0.1,1448,8103206,132,65152,
34.906353000,0.000071000,10.0.0.1,1448,8104654,132,65152,
34.916661000,0.010308000,10.0.0.2,0,132,7990262,3139456,0.486284000
34.918350000,0.001689000,10.0.0.1,1448,8106102,132,65152,
34.918397000,0.000047000,10.0.0.1,1448,8107550,132,65152,
34.927763000,0.009366000,10.0.0.2,0,132,7993158,3139456,0.486749000
34.929723000,0.001960000,10.0.0.1,1448,8108998,132,65152,
34.929762000,0.000039000,10.0.0.1,1448,8110446,132,65152,
34.939946000,0.010184000,10.0.0.2,0,132,7996054,3139456,0.484446000
34.941923000,0.001977000,10.0.0.1,1448,8111894,132,65152,
34.941961000,0.000038000,10.0.0.1,1448,8113342,132,65152,
34.952086000,0.010125000,10.0.0.2,0,132,7998950,3139456,0.486928000
34.952930000,0.000844000,10.0.0.1,1448,8114790,132,65152,
34.952965000,0.000035000,10.0.0.1,1448,8116238,132,65152,
34.964444000,0.011479000,10.0.0.2,0,132,8001846,3139456,0.486828000
34.966973000,0.002529000,10.0.0.1,1448,8117686,132,65152,
34.967007000,0.000034000,10.0.0.1,1448,8119134,132,65152,
34.976410000,0.009403000,10.0.0.2,0,132,8004742,3139456,0.485431000
34.978627000,0.002217000,10.0.0.1,1448,8120582,132,65152,
34.978694000,0.000067000,10.0.0.1,1448,8122030,132,65152,
34.988370000,0.009676000,10.0.0.2,0,132,8007638,3139456,0.484772000
