frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
37.568749000,0.000038000,10.0.0.1,1448,8721502,132,
37.578301000,0.009552000,10.0.0.2,0,132,8595526,0.539146000
37.579343000,0.001042000,10.0.0.1,1448,8722950,132,
37.579389000,0.000046000,10.0.0.1,1448,8724398,132,
37.589945000,0.010556000,10.0.0.2,0,132,8598422,0.539414000
37.591980000,0.002035000,10.0.0.1,1448,8725846,132,
37.592044000,0.000064000,10.0.0.1,1448,8727294,132,
37.596424000,0.004380000,10.0.0.2,0,132,8599870,0.545827000
37.597689000,0.001265000,10.0.0.1,1448,8728742,132,
37.597746000,0.000057000,10.0.0.1,1448,8730190,132,
37.608290000,0.010544000,10.0.0.2,0,132,8602766,0.544540000
37.610195000,0.001905000,10.0.0.1,1448,8731638,132,
37.610257000,0.000062000,10.0.0.1,1448,8733086,132,
37.619895000,0.009638000,10.0.0.2,0,132,8605662,0.544737000
37.622855000,0.002960000,10.0.0.1,1448,8734534,132,
37.622917000,0.000062000,10.0.0.1,1448,8735982,132,
37.632054000,0.009137000,10.0.0.2,0,132,8608558,0.545548000
37.634497000,0.002443000,10.0.0.1,1448,8737430,132,
37.634567000,0.000070000,10.0.0.1,1448,8738878,132,
37.644292000,0.009725000,10.0.0.2,0,132,8611454,0.546917000
37.645607000,0.001315000,10.0.0.1,1448,8740326,132,
37.645682000,0.000075000,10.0.0.1,1448,8741774,132,
37.656532000,0.010850000,10.0.0.2,0,132,8614350,0.547508000
37.659146000,0.002614000,10.0.0.1,1448,8743222,132,
37.659237000,0.000091000,10.0.0.1,1448,8744670,132,
37.668285000,0.009048000,10.0.0.2,0,132,8617246,0.541392000
37.669781000,0.001496000,10.0.0.1,1448,8746118,132,
37.669813000,0.000032000,10.0.0.1,1448,8747566,132,
37.674437000,0.004624000,10.0.0.2,0,132,8618694,0.547499000
37.683122000,0.008685000,10.0.0.1,1448,8749014,132,
37.683228000,0.000106000,10.0.0.1,1448,8750462,132,
37.685941000,0.002713000,10.0.0.2,0,132,8621590,0.545874000
37.694624000,0.008683000,10.0.0.1,1448,8751910,132,
37.694677000,0.000053000,10.0.0.1,1448,8753358,132,
37.698276000,0.003599000,10.0.0.2,0,132,8624486,0.546966000
37.707855000,0.009579000,10.0.0.1,1448,8754806,132,
37.707946000,0.000091000,10.0.0.1,1448,8756254,132,
37.707957000,0.000011000,10.0.0.1,1448,8757702,132,
37.711138000,0.003181000,10.0.0.2,0,132,8627382,0.546901000
37.718809000,0.007671000,10.0.0.1,1448,8759150,132,
37.718898000,0.000089000,10.0.0.1,1448,8760598,132,
37.723442000,0.004544000,10.0.0.2,0,132,8630278,0.533756000
37.729407000,0.005965000,10.0.0.2,0,132,8631726,0.539641000
37.729899000,0.000492000,10.0.0.1,1448,8762046,132,
37.729958000,0.000059000,10.0.0.1,1448,8763494,132,
37.742385000,0.012427000,10.0.0.2,0,132,8634622,0.540559000
37.743241000,0.000856000,10.0.0.1,1448,8764942,132,
37.743312000,0.000071000,10.0.0.1,1448,8766390,132,
37.752879000,0.009567000,10.0.0.2,0,132,8637518,0.540171000
37.755169000,0.002290000,10.0.0.1,1448,8767838,132,
37.755277000,0.000108000,10.0.0.1,1448,8769286,132,
37.765277000,0.010000000,10.0.0.2,0,132,8640414,0.539225000
37.768712000,0.003435000,10.0.0.1,1448,8770734,132,
37.768772000,0.000060000,10.0.0.1,1448,8772182,132,
37.777191000,0.008419000,10.0.0.2,0,132,8643310,0.541257000
37.779239000,0.002048000,10.0.0.1,1448,8773630,132,
37.779295000,0.000056000,10.0.0.1,1448,8775078,132,
37.788911000,0.009616000,10.0.0.2,0,132,8646206,0.539574000
37.790392000,0.001481000,10.0.0.1,1448,8776526,132,
37.790479000,0.000087000,10.0.0.1,1448,8777974,132,
37.797907000,0.007428000,10.0.0.1,1448,8779422,132,
37.801701000,0.003794000,10.0.0.2,0,132,8649102,0.546272000
37.808978000,0.007277000,10.0.0.1,1448,8780870,132,
37.809066000,0.000088000,10.0.0.1,1448,8782318,132,
37.813270000,0.004204000,10.0.0.2,0,132,8651998,0.546695000
37.821624000,0.008354000,10.0.0.1,1448,8783766,132,
37.821692000,0.000068000,10.0.0.1,1448,8785214,132,
37.825703000,0.004011000,10.0.0.2,0,132,8654894,0.547192000
37.834897000,0.009194000,10.0.0.1,1448,8786662,132,
37.834962000,0.000065000,10.0.0.1,1448,8788110,132,
37.837859000,0.002897000,10.0.0.2,0,132,8657790,0.547268000
37.845849000,0.007990000,10.0.0.1,1448,8789558,132,
37.845908000,0.000059000,10.0.0.1,1448,8791006,132,
37.848903000,0.002995000,10.0.0.2,0,132,8660686,0.546027000
37.857036000,0.008133000,10.0.0.1,1448,8792454,132,
37.857120000,0.000084000,10.0.0.1,1448,8793902,132,
37.861991000,0.004871000,10.0.0.2,0,132,8663582,0.545424000
37.869212000,0.007221000,10.0.0.1,1448,8795350,132,
37.869357000,0.000145000,10.0.0.1,1448,8796798,132,
37.873505000,0.004148000,10.0.0.2,0,132,8666478,0.545050000
37.874553000,0.001048000,10.0.0.1,1448,8798246,132,
37.885359000,0.010806000,10.0.0.2,0,132,8669374,0.545329000
37.887920000,0.002561000,10.0.0.1,1448,8799694,132,
37.888023000,0.000103000,10.0.0.1,1448,8801142,132,
37.897119000,0.009096000,10.0.0.2,0,132,8672270,0.545821000
37.899444000,0.002325000,10.0.0.1,1448,8802590,132,
37.899513000,0.000069000,10.0.0.1,1448,8804038,132,
37.908882000,0.009369000,10.0.0.2,0,132,8675166,0.546365000
37.911128000,0.002246000,10.0.0.1,1448,8805486,132,
37.911204000,0.000076000,10.0.0.1,1448,8806934,132,
37.920954000,0.009750000,10.0.0.2,0,132,8678062,0.546531000
37.925349000,0.004395000,10.0.0.1,1448,8808382,132,
37.925415000,0.000066000,10.0.0.1,1448,8809830,132,
37.931209000,0.005794000,10.0.0.1,1448,8811278,132,
37.933587000,0.002378000,10.0.0.2,0,132,8680958,0.546981000
37.942705000,0.009118000,10.0.0.1,1448,8812726,132,
37.942774000,0.000069000,10.0.0.1,1448,8814174,132,
37.945362000,0.002588000,10.0.0.2,0,132,8683854,0.545713000
37.954813000,0.009451000,10.0.0.1,1448,8815622,132,
37.954945000,0.000132000,10.0.0.1,1448,8817070,132,
37.958611000,0.003666000,10.0.0.2,0,132,8686750,0.546634000
37.966334000,0.007723000,10.0.0.1,1448,8818518,132,
37.966389000,0.000055000,10.0.0.1,1448,8819966,132,
37.970623000,0.004234000,10.0.0.2,0,132,8689646,0.546204000
37.977578000,0.006955000,10.0.0.1,1448,8821414,132,
37.977650000,0.000072000,10.0.0.1,1448,8822862,132,
37.982512000,0.004862000,10.0.0.2,0,132,8692542,0.546330000
37.990153000,0.007641000,10.0.0.1,1448,8824310,132,
37.990223000,0.000070000,10.0.0.1,1448,8825758,132,
37.994225000,0.004002000,10.0.0.2,0,132,8695438,0.533494000
38.000413000,0.006188000,10.0.0.2,0,132,8696886,0.539623000
38.003107000,0.002694000,10.0.0.1,1448,8827206,132,
38.003191000,0.000084000,10.0.0.1,1448,8828654,132,
38.012637000,0.009446000,10.0.0.2,0,132,8699782,0.541197000
38.013501000,0.000864000,10.0.0.1,1448,8830102,132,
38.013568000,0.000067000,10.0.0.1,1448,8831550,132,
38.024477000,0.010909000,10.0.0.2,0,132,8702678,0.539620000
38.026415000,0.001938000,10.0.0.1,1448,8832998,132,
38.027170000,0.000755000,10.0.0.1,1448,8834446,132,
38.036843000,0.009673000,10.0.0.2,0,132,8705574,0.542026000
38.038271000,0.001428000,10.0.0.1,1448,8835894,132,
38.038345000,0.000074000,10.0.0.1,1448,8837342,132,
38.048482000,0.010137000,10.0.0.2,0,132,8708470,0.539788000
38.050873000,0.002391000,10.0.0.1,1448,8838790,132,
38.050975000,0.000102000,10.0.0.1,1448,8840238,132,
38.059936000,0.008961000,10.0.0.2,0,132,8711366,0.539653000
38.062334000,0.002398000,10.0.0.1,1448,8841686,132,
38.062412000,0.000078000,10.0.0.1,1448,8843134,132,
38.072279000,0.009867000,10.0.0.2,0,132,8714262,0.538730000
38.074704000,0.002425000,10.0.0.1,1448,8844582,132,
38.074782000,0.000078000,10.0.0.1,1448,8846030,132,
38.084639000,0.009857000,10.0.0.2,0,132,8717158,0.539495000
38.085041000,0.000402000,10.0.0.1,1448,8847478,132,
38.085102000,0.000061000,10.0.0.1,1448,8848926,132,
38.096592000,0.011490000,10.0.0.2,0,132,8720054,0.539040000
38.098592000,0.002000000,10.0.0.1,1448,8850374,132,
38.098692000,0.000100000,10.0.0.1,1448,8851822,132,
38.108473000,0.009781000,10.0.0.2,0,132,8722950,0.539724000
38.109230000,0.000757000,10.0.0.1,1448,8853270,132,
38.109297000,0.000067000,10.0.0.1,1448,8854718,132,
38.120240000,0.010943000,10.0.0.2,0,132,8725846,0.540851000
38.121612000,0.001372000,10.0.0.1,1448,8856166,132,
38.121670000,0.000058000,10.0.0.1,1448,8857614,132,
38.131925000,0.010255000,10.0.0.2,0,132,8728742,0.539881000
38.134648000,0.002723000,10.0.0.1,1448,8859062,132,
38.134691000,0.000043000,10.0.0.1,1448,8860510,132,
38.144421000,0.009730000,10.0.0.2,0,132,8731638,0.546675000
38.147082000,0.002661000,10.0.0.1,1448,8861958,132,
38.147157000,0.000075000,10.0.0.1,1448,8863406,132,
38.156543000,0.009386000,10.0.0.2,0,132,8734534,0.546286000
38.159980000,0.003437000,10.0.0.1,1448,8864854,132,
38.160027000,0.000047000,10.0.0.1,1448,8866302,132,
38.168431000,0.008404000,10.0.0.2,0,132,8737430,0.545514000
38.171167000,0.002736000,10.0.0.1,1448,8867750,132,
38.171227000,0.000060000,10.0.0.1,1448,8869198,132,
38.180049000,0.008822000,10.0.0.2,0,132,8740326,0.545482000
38.184107000,0.004058000,10.0.0.1,1448,8870646,132,
38.184186000,0.000079000,10.0.0.1,1448,8872094,132,
38.192619000,0.008433000,10.0.0.2,0,132,8743222,0.546937000
38.194723000,0.002104000,10.0.0.1,1448,8873542,132,
38.194777000,0.000054000,10.0.0.1,1448,8874990,132,
38.201222000,0.006445000,10.0.0.1,1448,8876438,132,
38.204535000,0.003313000,10.0.0.2,0,132,8746118,0.545298000
38.213619000,0.009084000,10.0.0.1,1448,8877886,132,
38.213678000,0.000059000,10.0.0.1,1448,8879334,132,
38.216919000,0.003241000,10.0.0.2,0,132,8749014,0.547106000
38.226702000,0.009783000,10.0.0.1,1448,8880782,132,
38.226769000,0.000067000,10.0.0.1,1448,8882230,132,
38.228873000,0.002104000,10.0.0.2,0,132,8751910,0.545645000
38.237620000,0.008747000,10.0.0.1,1448,8883678,132,
38.237668000,0.000048000,10.0.0.1,1448,8885126,132,
38.241310000,0.003642000,10.0.0.2,0,132,8754806,0.546633000
38.247715000,0.006405000,10.0.0.1,1448,8886574,132,
38.247753000,0.000038000,10.0.0.1,1448,8888022,132,
38.253321000,0.005568000,10.0.0.2,0,132,8757702,0.545375000
38.259966000,0.006645000,10.0.0.1,1448,8889470,132,
38.260008000,0.000042000,10.0.0.1,1448,8890918,132,
38.265177000,0.005169000,10.0.0.2,0,132,8760598,0.546368000
38.271293000,0.006116000,10.0.0.2,0,132,8762046,0.552395000
38.273690000,0.002397000,10.0.0.1,1448,8892366,132,
38.273792000,0.000102000,10.0.0.1,1448,8893814,132,
38.283130000,0.009338000,10.0.0.2,0,132,8764942,0.553172000
38.284875000,0.001745000,10.0.0.1,1448,8895262,132,
38.284914000,0.000039000,10.0.0.1,1448,8896710,132,
38.295473000,0.010559000,10.0.0.2,0,132,8767838,0.552161000
38.297100000,0.001627000,10.0.0.1,1448,8898158,132,
38.297148000,0.000048000,10.0.0.1,1448,8899606,132,
38.307102000,0.009954000,10.0.0.2,0,132,8770734,0.551825000
38.309032000,0.001930000,10.0.0.1,1448,8901054,132,
38.309103000,0.000071000,10.0.0.1,1448,8902502,132,
38.319474000,0.010371000,10.0.0.2,0,132,8773630,0.550702000
38.320698000,0.001224000,10.0.0.1,1448,8903950,132,
38.320739000,0.000041000,10.0.0.1,1448,8905398,132,
38.331400000,0.010661000,10.0.0.2,0,132,8776526,0.552105000
38.335180000,0.003780000,10.0.0.1,1448,8906846,132,
38.335261000,0.000081000,10.0.0.1,1448,8908294,132,
38.342830000,0.007569000,10.0.0.2,0,132,8779422,0.552351000
38.348015000,0.005185000,10.0.0.1,1448,8909742,132,
38.348080000,0.000065000,10.0.0.1,1448,8911190,132,
38.355646000,0.007566000,10.0.0.2,0,132,8782318,0.546668000
38.358523000,0.002877000,10.0.0.1,1448,8912638,132,
38.358567000,0.000044000,10.0.0.1,1448,8914086,132,
38.360894000,0.002327000,10.0.0.2,0,132,8783766,0.551828000
38.367897000,0.007003000,10.0.0.1,1448,8915534,132,
38.367948000,0.000051000,10.0.0.1,1448,8916982,132,
38.373361000,0.005413000,10.0.0.2,0,132,8786662,0.551669000
38.381403000,0.008042000,10.0.0.1,1448,8918430,132,
38.381456000,0.000053000,10.0.0.1,1448,8919878,132,
38.384839000,0.003383000,10.0.0.2,0,132,8789558,0.549877000
38.393801000,0.008962000,10.0.0.1,1448,8921326,132,
38.393837000,0.000036000,10.0.0.1,1448,8922774,132,
38.397364000,0.003527000,10.0.0.2,0,132,8792454,0.551456000
38.406353000,0.008989000,10.0.0.1,1448,8924222,132,
38.406423000,0.000070000,10.0.0.1,1448,8925670,132,
38.408762000,0.002339000,10.0.0.2,0,132,8795350,0.551642000
38.416877000,0.008115000,10.0.0.1,1448,8927118,132,
38.416931000,0.000054000,10.0.0.1,1448,8928566,132,
38.421638000,0.004707000,10.0.0.2,0,132,8798246,0.552281000
38.429290000,0.007652000,10.0.0.1,1448,8930014,132,
38.429341000,0.000051000,10.0.0.1,1448,8931462,132,
38.433317000,0.003976000,10.0.0.2,0,132,8801142,0.545397000
38.439549000,0.006232000,10.0.0.2,0,132,8802590,0.551526000
38.442320000,0.002771000,10.0.0.1,1448,8932910,132,
38.442426000,0.000106000,10.0.0.1,1448,8934358,132,
38.450829000,0.008403000,10.0.0.2,0,132,8805486,0.551316000
38.453788000,0.002959000,10.0.0.1,1448,8935806,132,
38.453909000,0.000121000,10.0.0.1,1448,8937254,132,
38.464260000,0.010351000,10.0.0.2,0,132,8808382,0.553056000
38.466371000,0.002111000,10.0.0.1,1448,8938702,132,
38.466431000,0.000060000,10.0.0.1,1448,8940150,132,
38.471676000,0.005245000,10.0.0.1,1448,8941598,132,
38.471780000,0.000104000,10.0.0.1,1448,8943046,132,
38.477919000,0.006139000,10.0.0.2,0,132,8811278,0.552504000
38.485300000,0.007381000,10.0.0.1,1448,8944494,132,
38.485352000,0.000052000,10.0.0.1,1448,8945942,132,
38.488141000,0.002789000,10.0.0.2,0,132,8814174,0.545436000
38.494626000,0.006485000,10.0.0.2,0,132,8815622,0.551852000
38.495671000,0.001045000,10.0.0.1,1448,8947390,132,
38.495727000,0.000056000,10.0.0.1,1448,8948838,132,
38.506815000,0.011088000,10.0.0.2,0,132,8818518,0.551870000
38.508362000,0.001547000,10.0.0.1,1448,8950286,132,
38.508456000,0.000094000,10.0.0.1,1448,8951734,132,
38.517926000,0.009470000,10.0.0.2,0,132,8821414,0.551537000
38.520914000,0.002988000,10.0.0.1,1448,8953182,132,
38.530338000,0.009424000,10.0.0.2,0,132,8824310,0.552688000
38.531633000,0.001295000,10.0.0.1,1448,8954630,132,
38.531708000,0.000075000,10.0.0.1,1448,8956078,132,
38.542693000,0.010985000,10.0.0.2,0,132,8827206,0.552470000
38.542756000,0.000063000,10.0.0.1,1448,8957526,132,
38.542802000,0.000046000,10.0.0.1,1448,8958974,132,
38.554403000,0.011601000,10.0.0.2,0,132,8830102,0.551212000
38.556311000,0.001908000,10.0.0.1,1448,8960422,132,
38.556529000,0.000218000,10.0.0.1,1448,8961870,132,
38.562662000,0.006133000,10.0.0.1,1448,8963318,132,
38.562804000,0.000142000,10.0.0.1,1448,8964766,132,
38.566485000,0.003681000,10.0.0.2,0,132,8832998,0.552917000
38.573952000,0.007467000,10.0.0.1,1448,8966214,132,
38.573992000,0.000040000,10.0.0.1,1448,8967662,132,
38.577712000,0.003720000,10.0.0.2,0,132,8835894,0.550542000
38.584897000,0.007185000,10.0.0.1,1448,8969110,132,
38.584925000,0.000028000,10.0.0.1,1448,8970558,132,
38.590179000,0.005254000,10.0.0.2,0,132,8838790,0.551834000
38.597553000,0.007374000,10.0.0.1,1448,8972006,132,
38.597579000,0.000026000,10.0.0.1,1448,8973454,132,
38.602272000,0.004693000,10.0.0.2,0,132,8841686,0.551297000
38.609671000,0.007399000,10.0.0.1,1448,8974902,132,
38.609716000,0.000045000,10.0.0.1,1448,8976350,132,
38.614780000,0.005064000,10.0.0.2,0,132,8844582,0.552368000
38.622322000,0.007542000,10.0.0.1,1448,8977798,132,
38.622385000,0.000063000,10.0.0.1,1448,8979246,132,
38.626706000,0.004321000,10.0.0.2,0,132,8847478,0.551924000
38.634194000,0.007488000,10.0.0.1,1448,8980694,132,
38.634249000,0.000055000,10.0.0.1,1448,8982142,132,
38.638417000,0.004168000,10.0.0.2,0,132,8850374,0.553315000
38.641408000,0.002991000,10.0.0.1,1448,8983590,132,
38.650175000,0.008767000,10.0.0.2,0,132,8853270,0.551483000
38.651914000,0.001739000,10.0.0.1,1448,8985038,132,
38.651973000,0.000059000,10.0.0.1,1448,8986486,132,
38.662640000,0.010667000,10.0.0.2,0,132,8856166,0.553343000
38.665726000,0.003086000,10.0.0.1,1448,8987934,132,
38.665786000,0.000060000,10.0.0.1,1448,8989382,132,
38.674040000,0.008254000,10.0.0.2,0,132,8859062,0.552370000
38.678100000,0.004060000,10.0.0.1,1448,8990830,132,
38.678164000,0.000064000,10.0.0.1,1448,8992278,132,
38.686043000,0.007879000,10.0.0.2,0,132,8861958,0.551352000
38.688541000,0.002498000,10.0.0.1,1448,8993726,132,
38.688583000,0.000042000,10.0.0.1,1448,8995174,132,
38.695705000,0.007122000,10.0.0.1,1448,8996622,132,
38.698257000,0.002552000,10.0.0.2,0,132,8864854,0.551100000
38.706851000,0.008594000,10.0.0.1,1448,8998070,132,
38.706913000,0.000062000,10.0.0.1,1448,8999518,132,
38.711632000,0.004719000,10.0.0.2,0,132,8867750,0.551605000
38.718062000,0.006430000,10.0.0.1,1448,9000966,132,
38.718100000,0.000038000,10.0.0.1,1448,9002414,132,
38.722935000,0.004835000,10.0.0.2,0,132,8870646,0.551708000
38.730481000,0.007546000,10.0.0.1,1448,9003862,132,
38.730517000,0.000036000,10.0.0.1,1448,9005310,132,
38.735067000,0.004550000,10.0.0.2,0,132,8873542,0.550881000
38.744578000,0.009511000,10.0.0.1,1448,9006758,132,
38.744616000,0.000038000,10.0.0.1,1448,9008206,132,
38.747064000,0.002448000,10.0.0.2,0,132,8876438,0.552287000
38.754556000,0.007492000,10.0.0.1,1448,9009654,132,
38.754591000,0.000035000,10.0.0.1,1448,9011102,132,
38.759649000,0.005058000,10.0.0.2,0,132,8879334,0.546030000
38.764912000,0.005263000,10.0.0.2,0,132,8880782,0.551234000
38.767153000,0.002241000,10.0.0.1,1448,9012550,132,
38.767191000,0.000038000,10.0.0.1,1448,9013998,132,
38.776924000,0.009733000,10.0.0.2,0,132,8883678,0.550155000
38.778854000,0.001930000,10.0.0.1,1448,9015446,132,
38.778904000,0.000050000,10.0.0.1,1448,9016894,132,
38.789271000,0.010367000,10.0.0.2,0,132,8886574,0.551603000
38.789837000,0.000566000,10.0.0.1,1448,9018342,132,
38.801596000,0.011759000,10.0.0.2,0,132,8889470,0.553843000
38.803190000,0.001594000,10.0.0.1,1448,9019790,132,
38.803238000,0.000048000,10.0.0.1,1448,9021238,132,
38.813208000,0.009970000,10.0.0.2,0,132,8892366,0.553200000
38.815139000,0.001931000,10.0.0.1,1448,9022686,132,
38.815212000,0.000073000,10.0.0.1,1448,9024134,132,
38.824916000,0.009704000,10.0.0.2,0,132,8895262,0.551124000
38.827407000,0.002491000,10.0.0.1,1448,9025582,132,
38.827467000,0.000060000,10.0.0.1,1448,9027030,132,
38.827472000,0.000005000,10.0.0.1,1448,9028478,132,
38.827476000,0.000004000,10.0.0.1,1448,9029926,132,
38.837252000,0.009776000,10.0.0.2,0,132,8898158,0.552338000
38.838152000,0.000900000,10.0.0.1,1448,9031374,132,
38.838191000,0.000039000,10.0.0.1,1448,9032822,132,
38.848997000,0.010806000,10.0.0.2,0,132,8901054,0.551849000
38.849768000,0.000771000,10.0.0.1,1448,9034270,132,
38.849801000,0.000033000,10.0.0.1,1448,9035718,132,
38.861321000,0.011520000,10.0.0.2,0,132,8903950,0.552218000
38.863657000,0.002336000,10.0.0.1,1448,9037166,132,
38.863721000,0.000064000,10.0.0.1,1448,9038614,132,
38.873552000,0.009831000,10.0.0.2,0,132,8906846,0.552813000
38.873778000,0.000226000,10.0.0.1,1448,9040062,132,
38.873810000,0.000032000,10.0.0.1,1448,9041510,132,
38.885105000,0.011295000,10.0.0.2,0,132,8909742,0.549844000
38.887033000,0.001928000,10.0.0.1,1448,9042958,132,
38.887069000,0.000036000,10.0.0.1,1448,9044406,132,
38.897064000,0.009995000,10.0.0.2,0,132,8912638,0.548984000
38.899704000,0.002640000,10.0.0.1,1448,9045854,132,
38.899766000,0.000062000,10.0.0.1,1448,9047302,132,
38.909594000,0.009828000,10.0.0.2,0,132,8915534,0.551027000
38.912831000,0.003237000,10.0.0.1,1448,9048750,132,
38.912904000,0.000073000,10.0.0.1,1448,9050198,132,
38.921450000,0.008546000,10.0.0.2,0,132,8918430,0.553502000
38.923187000,0.001737000,10.0.0.1,1448,9051646,132,
38.923253000,0.000066000,10.0.0.1,1448,9053094,132,
38.933495000,0.010242000,10.0.0.2,0,132,8921326,0.552039000
38.936274000,0.002779000,10.0.0.1,1448,9054542,132,
38.936344000,0.000070000,10.0.0.1,1448,9055990,132,
38.944984000,0.008640000,10.0.0.2,0,132,8924222,0.551147000
38.948453000,0.003469000,10.0.0.1,1448,9057438,132,
38.948529000,0.000076000,10.0.0.1,1448,9058886,132,
38.958406000,0.009877000,10.0.0.2,0,132,8927118,0.551983000
38.959920000,0.001514000,10.0.0.1,1448,9060334,132,
38.960018000,0.000098000,10.0.0.1,1448,9061782,132,
38.966339000,0.006321000,10.0.0.1,1448,9063230,132,
38.970511000,0.004172000,10.0.0.2,0,132,8930014,0.553580000
38.976775000,0.006264000,10.0.0.1,1448,9064678,132,
38.976831000,0.000056000,10.0.0.1,1448,9066126,132,
38.982510000,0.005679000,10.0.0.2,0,132,8932910,0.553169000
38.989227000,0.006717000,10.0.0.1,1448,9067574,132,
38.989332000,0.000105000,10.0.0.1,1448,9069022,132,
38.994084000,0.004752000,10.0.0.2,0,132,8935806,0.551658000
39.002062000,0.007978000,10.0.0.1,1448,9070470,132,
39.002122000,0.000060000,10.0.0.1,1448,9071918,132,
39.006598000,0.004476000,10.0.0.2,0,132,8938702,0.552689000
39.014481000,0.007883000,10.0.0.1,1448,9073366,132,
39.014581000,0.000100000,10.0.0.1,1448,9074814,132,
39.018361000,0.003780000,10.0.0.2,0,132,8941598,0.551930000
39.025475000,0.007114000,10.0.0.1,1448,9076262,132,
39.025595000,0.000120000,10.0.0.1,1448,9077710,132,
39.030107000,0.004512000,10.0.0.2,0,132,8944494,0.558327000
39.037765000,0.007658000,10.0.0.1,1448,9079158,132,
39.037845000,0.000080000,10.0.0.1,1448,9080606,132,
39.042067000,0.004222000,10.0.0.2,0,132,8947390,0.556715000
39.050744000,0.008677000,10.0.0.1,1448,9082054,132,
39.050820000,0.000076000,10.0.0.1,1448,9083502,132,
39.054378000,0.003558000,10.0.0.2,0,132,8950286,0.558651000
