frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
120.270488000,0.012043000,10.0.0.1,1448,10107238,132,
120.270510000,0.000022000,10.0.0.1,1448,10108686,132,
120.274764000,0.004254000,10.0.0.2,0,132,10104342,0.218119000
120.326387000,0.051623000,10.0.0.1,1448,10110134,132,
120.326452000,0.000065000,10.0.0.1,1448,10111582,132,
120.337913000,0.011461000,10.0.0.1,1448,10113030,132,
120.337954000,0.000041000,10.0.0.1,1448,10114478,132,
120.349358000,0.011404000,10.0.0.1,1448,10115926,132,
120.349401000,0.000043000,10.0.0.1,1448,10117374,132,
120.361052000,0.005332000,10.0.0.1,1448,10118822,132,
120.361121000,0.000069000,10.0.0.1,1448,10120270,132,
120.373579000,0.012458000,10.0.0.1,1448,10121718,132,
120.373668000,0.000089000,10.0.0.1,1448,10123166,132,
120.473698000,0.100030000,10.0.0.2,0,132,10107238,0.215253000
120.478724000,0.005026000,10.0.0.1,1448,10124614,132,
120.478758000,0.000034000,10.0.0.1,1448,10126062,132,
120.485167000,0.006409000,10.0.0.2,0,132,10110134,0.214657000
120.539434000,0.054267000,10.0.0.2,0,132,10113030,0.212982000
120.551066000,0.011632000,10.0.0.2,0,132,10115926,0.213112000
120.563600000,0.012534000,10.0.0.2,0,132,10118822,0.214199000
120.576628000,0.013028000,10.0.0.2,0,132,10121718,0.215507000
120.588194000,0.011566000,10.0.0.2,0,132,10124614,0.214526000
120.675093000,0.086899000,10.0.0.1,1448,10127510,132,
120.675174000,0.000081000,10.0.0.1,1448,10128958,132,
120.685237000,0.010063000,10.0.0.1,1448,10130406,132,
120.685306000,0.000069000,10.0.0.1,1448,10131854,132,
120.696734000,0.011428000,10.0.0.2,0,132,10127510,0.217976000
120.741265000,0.044531000,10.0.0.1,1448,10133302,132,
120.741340000,0.000075000,10.0.0.1,1448,10134750,132,
120.752714000,0.011374000,10.0.0.1,1448,10136198,132,
120.752778000,0.000064000,10.0.0.1,1448,10137646,132,
120.764068000,0.011290000,10.0.0.1,1448,10139094,132,
120.764101000,0.000033000,10.0.0.1,1448,10140542,132,
120.778389000,0.014288000,10.0.0.1,1448,10141990,132,
120.778433000,0.000044000,10.0.0.1,1448,10143438,132,
120.788827000,0.010394000,10.0.0.1,1448,10144886,132,
120.788907000,0.000080000,10.0.0.1,1448,10146334,132,
120.889140000,0.100233000,10.0.0.2,0,132,10130406,0.213966000
120.899426000,0.010286000,10.0.0.1,1448,10147782,132,
120.899470000,0.000044000,10.0.0.1,1448,10149230,132,
120.899472000,0.000002000,10.0.0.1,1448,10150678,132,
120.899475000,0.000003000,10.0.0.1,1448,10152126,132,
120.902249000,0.002774000,10.0.0.2,0,132,10133302,0.216943000
120.955239000,0.052990000,10.0.0.2,0,132,10136198,0.213899000
120.967866000,0.012627000,10.0.0.2,0,132,10139094,0.215088000
120.979452000,0.011586000,10.0.0.2,0,132,10141990,0.215351000
120.991696000,0.012244000,10.0.0.2,0,132,10144886,0.213263000
121.003721000,0.012025000,10.0.0.2,0,132,10147782,0.214814000
121.090039000,0.086318000,10.0.0.1,1448,10153574,132,
121.090117000,0.000078000,10.0.0.1,1448,10155022,132,
121.102720000,0.012603000,10.0.0.1,1448,10156470,132,
121.102923000,0.000203000,10.0.0.1,1448,10157918,132,
121.112652000,0.009729000,10.0.0.2,0,132,10150678,0.213182000
121.124224000,0.011572000,10.0.0.2,0,132,10153574,0.224749000
121.155383000,0.031159000,10.0.0.1,1448,10159366,132,
121.155424000,0.000041000,10.0.0.1,1448,10160814,132,
121.168640000,0.013216000,10.0.0.1,1448,10162262,132,
121.179930000,0.011290000,10.0.0.1,1448,10163710,132,
121.180023000,0.000093000,10.0.0.1,1448,10165158,132,
121.192278000,0.012255000,10.0.0.1,1448,10166606,132,
121.192371000,0.000093000,10.0.0.1,1448,10168054,132,
121.205915000,0.013544000,10.0.0.1,1448,10169502,132,
121.206011000,0.000096000,10.0.0.1,1448,10170950,132,
121.304891000,0.098880000,10.0.0.2,0,132,10156470,0.214774000
121.314102000,0.009211000,10.0.0.1,1448,10172398,132,
121.314143000,0.000041000,10.0.0.1,1448,10173846,132,
121.316032000,0.001889000,10.0.0.2,0,132,10159366,0.213109000
121.325377000,0.009345000,10.0.0.1,1448,10175294,132,
121.325460000,0.000083000,10.0.0.1,1448,10176742,132,
121.325468000,0.000008000,10.0.0.1,1448,10178190,132,
121.325472000,0.000004000,10.0.0.1,1448,10179638,132,
121.371706000,0.046234000,10.0.0.2,0,132,10162262,0.216282000
121.376924000,0.005218000,10.0.0.2,0,132,10163710,0.208284000
121.395081000,0.018157000,10.0.0.2,0,132,10166606,0.215058000
121.407193000,0.012112000,10.0.0.2,0,132,10169502,0.214822000
121.419597000,0.012404000,10.0.0.2,0,132,10172398,0.213586000
121.505587000,0.085990000,10.0.0.1,1448,10181086,132,
121.505634000,0.000047000,10.0.0.1,1448,10182534,132,
121.516801000,0.011167000,10.0.0.1,1448,10183982,132,
121.516841000,0.000040000,10.0.0.1,1448,10185430,132,
121.527434000,0.010593000,10.0.0.2,0,132,10175294,0.213291000
121.539621000,0.012187000,10.0.0.2,0,132,10178190,0.214161000
121.550826000,0.011205000,10.0.0.2,0,132,10181086,0.225354000
121.572034000,0.021208000,10.0.0.1,1448,10186878,132,
121.572076000,0.000042000,10.0.0.1,1448,10188326,132,
121.577193000,0.005117000,10.0.0.1,1448,10189774,132,
121.595411000,0.018218000,10.0.0.1,1448,10191222,132,
121.595443000,0.000032000,10.0.0.1,1448,10192670,132,
121.607581000,0.012138000,10.0.0.1,1448,10194118,132,
121.607611000,0.000030000,10.0.0.1,1448,10195566,132,
121.621737000,0.014126000,10.0.0.1,1448,10197014,132,
121.621765000,0.000028000,10.0.0.1,1448,10198462,132,
121.720534000,0.098769000,10.0.0.2,0,132,10183982,0.214900000
121.727076000,0.006542000,10.0.0.1,1448,10199910,132,
121.727133000,0.000057000,10.0.0.1,1448,10201358,132,
121.731943000,0.004810000,10.0.0.2,0,132,10186878,0.215102000
121.740363000,0.008420000,10.0.0.1,1448,10202806,132,
121.740447000,0.000084000,10.0.0.1,1448,10204254,132,
121.752757000,0.012310000,10.0.0.1,1448,10205702,132,
121.752880000,0.000123000,10.0.0.1,1448,10207150,132,
121.786065000,0.033185000,10.0.0.2,0,132,10189774,0.213989000
121.804403000,0.018338000,10.0.0.2,0,132,10192670,0.208992000
121.811210000,0.006807000,10.0.0.2,0,132,10194118,0.215767000
121.823708000,0.012498000,10.0.0.2,0,132,10197014,0.216097000
121.835813000,0.012105000,10.0.0.2,0,132,10199910,0.214048000
121.922857000,0.087044000,10.0.0.1,1448,10208598,132,
121.922951000,0.000094000,10.0.0.1,1448,10210046,132,
121.932040000,0.009089000,10.0.0.1,1448,10211494,132,
121.932179000,0.000139000,10.0.0.1,1448,10212942,132,
121.943558000,0.011379000,10.0.0.2,0,132,10202806,0.216425000
121.954862000,0.011304000,10.0.0.2,0,132,10205702,0.214415000
121.967095000,0.012233000,10.0.0.2,0,132,10208598,0.214215000
121.987482000,0.020387000,10.0.0.1,1448,10214390,132,
121.987514000,0.000032000,10.0.0.1,1448,10215838,132,
122.006682000,0.019168000,10.0.0.1,1448,10217286,132,
122.006718000,0.000036000,10.0.0.1,1448,10218734,132,
122.010831000,0.004113000,10.0.0.1,1448,10220182,132,
122.010856000,0.000025000,10.0.0.1,1448,10221630,132,
122.025021000,0.014165000,10.0.0.1,1448,10223078,132,
122.025073000,0.000052000,10.0.0.1,1448,10224526,132,
122.136547000,0.111474000,10.0.0.2,0,132,10211494,0.213596000
122.144143000,0.007596000,10.0.0.1,1448,10225974,132,
122.148771000,0.004628000,10.0.0.2,0,132,10214390,0.216592000
122.156306000,0.007535000,10.0.0.1,1448,10227422,132,
122.202446000,0.046140000,10.0.0.2,0,132,10217286,0.214932000
122.220782000,0.018336000,10.0.0.2,0,132,10220182,0.214064000
122.232768000,0.011986000,10.0.0.2,0,132,10223078,0.221912000
122.243957000,0.011189000,10.0.0.2,0,132,10225974,0.218884000
122.336237000,0.092280000,10.0.0.1,1448,10228870,132,
122.336278000,0.000041000,10.0.0.1,1448,10230318,132,
122.349334000,0.013056000,10.0.0.1,1448,10231766,132,
122.349408000,0.000074000,10.0.0.1,1448,10233214,132,
122.364996000,0.015588000,10.0.0.2,0,132,10228870,0.208690000
122.402674000,0.037678000,10.0.0.1,1448,10234662,132,
122.402711000,0.000037000,10.0.0.1,1448,10236110,132,
122.421915000,0.019204000,10.0.0.1,1448,10237558,132,
122.421952000,0.000037000,10.0.0.1,1448,10239006,132,
122.433097000,0.011145000,10.0.0.1,1448,10240454,132,
122.433136000,0.000039000,10.0.0.1,1448,10241902,132,
122.444297000,0.011161000,10.0.0.1,1448,10243350,132,
122.444323000,0.000026000,10.0.0.1,1448,10244798,132,
122.551414000,0.107091000,10.0.0.2,0,132,10231766,0.215136000
122.563692000,0.012278000,10.0.0.2,0,132,10234662,0.214284000
122.566014000,0.002322000,10.0.0.1,1448,10246246,132,
122.566050000,0.000036000,10.0.0.1,1448,10247694,132,
122.618108000,0.052058000,10.0.0.2,0,132,10237558,0.215397000
122.636421000,0.018313000,10.0.0.2,0,132,10240454,0.214469000
122.648739000,0.012318000,10.0.0.2,0,132,10243350,0.215603000
122.659810000,0.011071000,10.0.0.2,0,132,10246246,0.215487000
122.751401000,0.091591000,10.0.0.1,1448,10249142,132,
122.751459000,0.000058000,10.0.0.1,1448,10250590,132,
122.763993000,0.012534000,10.0.0.1,1448,10252038,132,
122.764064000,0.000071000,10.0.0.1,1448,10253486,132,
122.780102000,0.016038000,10.0.0.2,0,132,10249142,0.214052000
122.819469000,0.039367000,10.0.0.1,1448,10254934,132,
122.819532000,0.000063000,10.0.0.1,1448,10256382,132,
122.837709000,0.018177000,10.0.0.1,1448,10257830,132,
122.837734000,0.000025000,10.0.0.1,1448,10259278,132,
122.848924000,0.011190000,10.0.0.1,1448,10260726,132,
122.848974000,0.000050000,10.0.0.1,1448,10262174,132,
122.861143000,0.012169000,10.0.0.1,1448,10263622,132,
122.861164000,0.000021000,10.0.0.1,1448,10265070,132,
122.967156000,0.105992000,10.0.0.2,0,132,10252038,0.215697000
122.979927000,0.012771000,10.0.0.2,0,132,10254934,0.215863000
122.981352000,0.001425000,10.0.0.1,1448,10266518,132,
122.981401000,0.000049000,10.0.0.1,1448,10267966,132,
123.033102000,0.051701000,10.0.0.2,0,132,10257830,0.213570000
123.051386000,0.018284000,10.0.0.2,0,132,10260726,0.213652000
123.063697000,0.012311000,10.0.0.2,0,132,10263622,0.214723000
123.075810000,0.012113000,10.0.0.2,0,132,10266518,0.214646000
123.168750000,0.092940000,10.0.0.1,1448,10269414,132,
123.168826000,0.000076000,10.0.0.1,1448,10270862,132,
123.180070000,0.011244000,10.0.0.1,1448,10272310,132,
123.180142000,0.000072000,10.0.0.1,1448,10273758,132,
123.196551000,0.016409000,10.0.0.2,0,132,10269414,0.215150000
123.235438000,0.038887000,10.0.0.1,1448,10275206,132,
123.235504000,0.000066000,10.0.0.1,1448,10276654,132,
123.251752000,0.016248000,10.0.0.1,1448,10278102,132,
123.251778000,0.000026000,10.0.0.1,1448,10279550,132,
123.264117000,0.012339000,10.0.0.1,1448,10280998,132,
123.264204000,0.000087000,10.0.0.1,1448,10282446,132,
123.277335000,0.013131000,10.0.0.1,1448,10283894,132,
123.277360000,0.000025000,10.0.0.1,1448,10285342,132,
123.277362000,0.000002000,10.0.0.1,1448,10286790,132,
123.277364000,0.000002000,10.0.0.1,1448,10288238,132,
123.383202000,0.105838000,10.0.0.2,0,132,10272310,0.214376000
123.395385000,0.012183000,10.0.0.2,0,132,10275206,0.215243000
123.397614000,0.002229000,10.0.0.1,1448,10289686,132,
123.397655000,0.000041000,10.0.0.1,1448,10291134,132,
123.448931000,0.051276000,10.0.0.2,0,132,10278102,0.213427000
123.467318000,0.018387000,10.0.0.2,0,132,10280998,0.215540000
123.479801000,0.012483000,10.0.0.2,0,132,10283894,0.215597000
123.490828000,0.011027000,10.0.0.2,0,132,10286790,0.213468000
123.503339000,0.012511000,10.0.0.2,0,132,10289686,0.225975000
123.583223000,0.079884000,10.0.0.1,1448,10292582,132,
123.595113000,0.011890000,10.0.0.1,1448,10294030,132,
123.595172000,0.000059000,10.0.0.1,1448,10295478,132,
123.612086000,0.016914000,10.0.0.2,0,132,10292582,0.214431000
123.650667000,0.038581000,10.0.0.1,1448,10296926,132,
123.650705000,0.000038000,10.0.0.1,1448,10298374,132,
123.666867000,0.016162000,10.0.0.1,1448,10299822,132,
123.666895000,0.000028000,10.0.0.1,1448,10301270,132,
123.681015000,0.014120000,10.0.0.1,1448,10302718,132,
123.681033000,0.000018000,10.0.0.1,1448,10304166,132,
123.691185000,0.010152000,10.0.0.1,1448,10305614,132,
123.691250000,0.000065000,10.0.0.1,1448,10307062,132,
123.703400000,0.012150000,10.0.0.1,1448,10308510,132,
123.703430000,0.000030000,10.0.0.1,1448,10309958,132,
123.703432000,0.000002000,10.0.0.1,1448,10311406,132,
123.703434000,0.000002000,10.0.0.1,1448,10312854,132,
123.804443000,0.101009000,10.0.0.2,0,132,10295478,0.209330000
123.809877000,0.005434000,10.0.0.2,0,132,10296926,0.214705000
123.813222000,0.003345000,10.0.0.1,1448,10314302,132,
123.813267000,0.000045000,10.0.0.1,1448,10315750,132,
123.865542000,0.052275000,10.0.0.2,0,132,10299822,0.214837000
123.883777000,0.018235000,10.0.0.2,0,132,10302718,0.216882000
123.894994000,0.011217000,10.0.0.2,0,132,10305614,0.213961000
123.907182000,0.012188000,10.0.0.2,0,132,10308510,0.215932000
123.919430000,0.012248000,10.0.0.2,0,132,10311406,0.216000000
123.930999000,0.011569000,10.0.0.2,0,132,10314302,0.227565000
124.004582000,0.073583000,10.0.0.1,1448,10317198,132,
124.004616000,0.000034000,10.0.0.1,1448,10318646,132,
124.009799000,0.005183000,10.0.0.1,1448,10320094,132,
124.027512000,0.017713000,10.0.0.2,0,132,10317198,0.214245000
124.066501000,0.038989000,10.0.0.1,1448,10321542,132,
124.066543000,0.000042000,10.0.0.1,1448,10322990,132,
124.085773000,0.019230000,10.0.0.1,1448,10324438,132,
124.085801000,0.000028000,10.0.0.1,1448,10325886,132,
124.095037000,0.009236000,10.0.0.1,1448,10327334,132,
124.095061000,0.000024000,10.0.0.1,1448,10328782,132,
124.108295000,0.013234000,10.0.0.1,1448,10330230,132,
124.108321000,0.000026000,10.0.0.1,1448,10331678,132,
124.119432000,0.011111000,10.0.0.1,1448,10333126,132,
124.119450000,0.000018000,10.0.0.1,1448,10334574,132,
124.131775000,0.012325000,10.0.0.1,1448,10336022,132,
124.131800000,0.000025000,10.0.0.1,1448,10337470,132,
124.220029000,0.088229000,10.0.0.2,0,132,10320094,0.215413000
124.228230000,0.008201000,10.0.0.1,1448,10338918,132,
124.228257000,0.000027000,10.0.0.1,1448,10340366,132,
124.268542000,0.040285000,10.0.0.2,0,132,10321542,0.258743000
124.280691000,0.012149000,10.0.0.2,0,132,10324438,0.214148000
124.297884000,0.017193000,10.0.0.2,0,132,10327334,0.212083000
124.310191000,0.012307000,10.0.0.2,0,132,10330230,0.215130000
124.323477000,0.013286000,10.0.0.2,0,132,10333126,0.215156000
124.335909000,0.012432000,10.0.0.2,0,132,10336022,0.216459000
124.347230000,0.011321000,10.0.0.2,0,132,10338918,0.215430000
124.421828000,0.074598000,10.0.0.1,1448,10341814,132,
124.421860000,0.000032000,10.0.0.1,1448,10343262,132,
124.443802000,0.021942000,10.0.0.2,0,132,10341814,0.215545000
124.469784000,0.025982000,10.0.0.1,1448,10344710,132,
124.469826000,0.000042000,10.0.0.1,1448,10346158,132,
124.481115000,0.011289000,10.0.0.1,1448,10347606,132,
124.481191000,0.000076000,10.0.0.1,1448,10349054,132,
124.498488000,0.017297000,10.0.0.1,1448,10350502,132,
124.498539000,0.000051000,10.0.0.1,1448,10351950,132,
124.510741000,0.012202000,10.0.0.1,1448,10353398,132,
124.510849000,0.000108000,10.0.0.1,1448,10354846,132,
124.524213000,0.013364000,10.0.0.1,1448,10356294,132,
124.524279000,0.000066000,10.0.0.1,1448,10357742,132,
124.547403000,0.023124000,10.0.0.1,1448,10359190,132,
124.636558000,0.089155000,10.0.0.2,0,132,10344710,0.214698000
124.645776000,0.009218000,10.0.0.1,1448,10360638,132,
124.683953000,0.038177000,10.0.0.2,0,132,10347606,0.214127000
124.696323000,0.012370000,10.0.0.2,0,132,10350502,0.215132000
124.714430000,0.018107000,10.0.0.2,0,132,10353398,0.215891000
124.726717000,0.012287000,10.0.0.2,0,132,10356294,0.215868000
124.738205000,0.011488000,10.0.0.2,0,132,10359190,0.213926000
124.798489000,0.060284000,10.0.0.2,0,132,10360638,0.251086000
124.885666000,0.087177000,10.0.0.1,1448,10362086,132,
124.885730000,0.000064000,10.0.0.1,1448,10363534,132,
124.895886000,0.010156000,10.0.0.1,1448,10364982,132,
124.895909000,0.000023000,10.0.0.1,1448,10366430,132,
124.914004000,0.018095000,10.0.0.1,1448,10367878,132,
124.914032000,0.000028000,10.0.0.1,1448,10369326,132,
124.927122000,0.013090000,10.0.0.1,1448,10370774,132,
124.927144000,0.000022000,10.0.0.1,1448,10372222,132,
124.936877000,0.009733000,10.0.0.2,0,132,10362086,0.291101000
124.938416000,0.001539000,10.0.0.1,1448,10373670,132,
124.938438000,0.000022000,10.0.0.1,1448,10375118,132,
125.000918000,0.062480000,10.0.0.1,1448,10376566,132,
125.100338000,0.099420000,10.0.0.2,0,132,10364982,0.214608000
125.112053000,0.011715000,10.0.0.2,0,132,10367878,0.216144000
125.130283000,0.018230000,10.0.0.2,0,132,10370774,0.216251000
125.138012000,0.007729000,10.0.0.1,1448,10378014,132,
125.142405000,0.004393000,10.0.0.2,0,132,10373670,0.215261000
125.154689000,0.012284000,10.0.0.2,0,132,10376566,0.216251000
125.250317000,0.095628000,10.0.0.2,0,132,10378014,0.249399000
125.300248000,0.049931000,10.0.0.1,1448,10379462,132,
125.300324000,0.000076000,10.0.0.1,1448,10380910,132,
125.313624000,0.013300000,10.0.0.1,1448,10382358,132,
125.313679000,0.000055000,10.0.0.1,1448,10383806,132,
125.331005000,0.017326000,10.0.0.1,1448,10385254,132,
125.331074000,0.000069000,10.0.0.1,1448,10386702,132,
125.343492000,0.012418000,10.0.0.1,1448,10388150,132,
125.343551000,0.000059000,10.0.0.1,1448,10389598,132,
125.356703000,0.013152000,10.0.0.1,1448,10391046,132,
125.356757000,0.000054000,10.0.0.1,1448,10392494,132,
125.431192000,0.074435000,10.0.0.2,0,132,10379462,0.293180000
125.450354000,0.019162000,10.0.0.1,1448,10393942,132,
125.450421000,0.000067000,10.0.0.1,1448,10395390,132,
125.515735000,0.065314000,10.0.0.2,0,132,10382358,0.215411000
125.527753000,0.012018000,10.0.0.2,0,132,10385254,0.214074000
125.545193000,0.017440000,10.0.0.2,0,132,10388150,0.214119000
125.557373000,0.012180000,10.0.0.2,0,132,10391046,0.213822000
125.568914000,0.011541000,10.0.0.2,0,132,10393942,0.212157000
125.631360000,0.062446000,10.0.0.1,1448,10396838,132,
125.666842000,0.035482000,10.0.0.2,0,132,10396838,0.216421000
125.718007000,0.051165000,10.0.0.1,1448,10398286,132,
125.718077000,0.000070000,10.0.0.1,1448,10399734,132,
125.729326000,0.011249000,10.0.0.1,1448,10401182,132,
125.729388000,0.000062000,10.0.0.1,1448,10402630,132,
125.745705000,0.016317000,10.0.0.1,1448,10404078,132,
125.745776000,0.000071000,10.0.0.1,1448,10405526,132,
125.758085000,0.012309000,10.0.0.1,1448,10406974,132,
125.758139000,0.000054000,10.0.0.1,1448,10408422,132,
125.769181000,0.011042000,10.0.0.1,1448,10409870,132,
125.769210000,0.000029000,10.0.0.1,1448,10411318,132,
125.868660000,0.099450000,10.0.0.1,1448,10412766,132,
125.868721000,0.000061000,10.0.0.1,1448,10414214,132,
125.883056000,0.014335000,10.0.0.2,0,132,10398286,0.251696000
125.931727000,0.048671000,10.0.0.2,0,132,10401182,0.213650000
125.943128000,0.011401000,10.0.0.2,0,132,10404078,0.213740000
125.961196000,0.018068000,10.0.0.2,0,132,10406974,0.215420000
125.973233000,0.012037000,10.0.0.2,0,132,10409870,0.215094000
125.985224000,0.011991000,10.0.0.2,0,132,10412766,0.216014000
126.082717000,0.097493000,10.0.0.2,0,132,10415662,0.213996000
126.085023000,0.002306000,10.0.0.1,1448,10415662,132,
126.085082000,0.000059000,10.0.0.1,1448,10417110,132,
126.133436000,0.048354000,10.0.0.1,1448,10418558,132,
126.133481000,0.000045000,10.0.0.1,1448,10420006,132,
126.143601000,0.010120000,10.0.0.1,1448,10421454,132,
126.143624000,0.000023000,10.0.0.1,1448,10422902,132,
126.161833000,0.018209000,10.0.0.1,1448,10424350,132,
126.161877000,0.000044000,10.0.0.1,1448,10425798,132,
126.173124000,0.011247000,10.0.0.1,1448,10427246,132,
126.173154000,0.000030000,10.0.0.1,1448,10428694,132,
126.184811000,0.011657000,10.0.0.1,1448,10430142,132,
126.184834000,0.000023000,10.0.0.1,1448,10431590,132,
126.284400000,0.099566000,10.0.0.1,1448,10433038,132,
126.284437000,0.000037000,10.0.0.1,1448,10434486,132,
126.284439000,0.000002000,10.0.0.1,1448,10435934,132,
126.298381000,0.013942000,10.0.0.2,0,132,10418558,0.213299000
126.347381000,0.049000000,10.0.0.2,0,132,10421454,0.213900000
126.359609000,0.012228000,10.0.0.2,0,132,10424350,0.215985000
126.377096000,0.017487000,10.0.0.2,0,132,10427246,0.215219000
126.389366000,0.012270000,10.0.0.2,0,132,10430142,0.216212000
126.401358000,0.011992000,10.0.0.2,0,132,10433038,0.216524000
126.497218000,0.095860000,10.0.0.2,0,132,10435934,0.212781000
126.499683000,0.002465000,10.0.0.1,1448,10437382,132,
126.499748000,0.000065000,10.0.0.1,1448,10438830,132,
126.545311000,0.045563000,10.0.0.2,0,132,10437382,0.260872000
126.548335000,0.003024000,10.0.0.1,1448,10440278,132,
126.548380000,0.000045000,10.0.0.1,1448,10441726,132,
126.560819000,0.012439000,10.0.0.1,1448,10443174,132,
126.560879000,0.000060000,10.0.0.1,1448,10444622,132,
