frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.602614000,0.000040000,10.0.0.1,1448,8769286,132,65152,
37.614012000,0.011398000,10.0.0.2,0,132,8640414,3865216,0.546160000
37.615957000,0.001945000,10.0.0.1,1448,8770734,132,65152,
37.615990000,0.000033000,10.0.0.1,1448,8772182,132,65152,
37.625966000,0.009976000,10.0.0.2,0,132,8643310,3865216,0.547180000
37.628117000,0.002151000,10.0.0.1,1448,8773630,132,65152,
37.628156000,0.000039000,10.0.0.1,1448,8775078,132,65152,
37.637409000,0.009253000,10.0.0.2,0,132,8646206,3865216,0.545805000
37.640057000,0.002648000,10.0.0.1,1448,8776526,132,65152,
37.640078000,0.000021000,10.0.0.1,1448,8777974,132,65152,
37.650319000,0.010241000,10.0.0.2,0,132,8649102,3865216,0.546783000
37.652751000,0.002432000,10.0.0.1,1448,8779422,132,65152,
37.652786000,0.000035000,10.0.0.1,1448,8780870,132,65152,
37.661768000,0.008982000,10.0.0.2,0,132,8651998,3865216,0.545428000
37.664465000,0.002697000,10.0.0.1,1448,8782318,132,65152,
37.664527000,0.000062000,10.0.0.1,1448,8783766,132,65152,
37.674106000,0.009579000,10.0.0.2,0,132,8654894,3865216,0.544996000
37.675944000,0.001838000,10.0.0.1,1448,8785214,132,65152,
37.675994000,0.000050000,10.0.0.1,1448,8786662,132,65152,
37.685777000,0.009783000,10.0.0.2,0,132,8657790,3865216,0.546952000
37.687109000,0.001332000,10.0.0.1,1448,8788110,132,65152,
37.687147000,0.000038000,10.0.0.1,1448,8789558,132,65152,
37.698379000,0.011232000,10.0.0.2,0,132,8660686,3865216,0.547772000
37.700031000,0.001652000,10.0.0.1,1448,8791006,132,65152,
37.700098000,0.000067000,10.0.0.1,1448,8792454,132,65152,
37.709989000,0.009891000,10.0.0.2,0,132,8663582,3865216,0.539332000
37.713622000,0.003633000,10.0.0.1,1448,8793902,132,65152,
37.713687000,0.000065000,10.0.0.1,1448,8795350,132,65152,
37.724465000,0.010778000,10.0.0.1,1448,8796798,132,65152,
37.724535000,0.000070000,10.0.0.1,1448,8798246,132,65152,
37.728053000,0.003518000,10.0.0.2,0,132,8666478,3865216,0.551722000
37.737108000,0.009055000,10.0.0.1,1448,8799694,132,65152,
37.737167000,0.000059000,10.0.0.1,1448,8801142,132,65152,
37.740099000,0.002932000,10.0.0.2,0,132,8669374,3865216,0.550921000
37.745885000,0.005786000,10.0.0.2,0,132,8672270,3865216,0.545282000
37.749489000,0.003604000,10.0.0.1,1448,8802590,132,65152,
37.749549000,0.000060000,10.0.0.1,1448,8804038,132,65152,
37.759481000,0.009932000,10.0.0.2,0,132,8675166,3865216,0.547955000
37.761191000,0.001710000,10.0.0.1,1448,8805486,132,65152,
37.761225000,0.000034000,10.0.0.1,1448,8806934,132,65152,
37.770598000,0.009373000,10.0.0.2,0,132,8678062,3865216,0.547053000
37.773820000,0.003222000,10.0.0.1,1448,8808382,132,65152,
37.773882000,0.000062000,10.0.0.1,1448,8809830,132,65152,
37.779309000,0.005427000,10.0.0.1,1448,8811278,132,65152,
37.783321000,0.004012000,10.0.0.2,0,132,8680958,3865216,0.545708000
37.791185000,0.007864000,10.0.0.1,1448,8812726,132,65152,
37.791238000,0.000053000,10.0.0.1,1448,8814174,132,65152,
37.794920000,0.003682000,10.0.0.2,0,132,8683854,3865216,0.544646000
37.801611000,0.006691000,10.0.0.1,1448,8815622,132,65152,
37.801640000,0.000029000,10.0.0.1,1448,8817070,132,65152,
37.806599000,0.004959000,10.0.0.2,0,132,8686750,3865216,0.546965000
37.814408000,0.007809000,10.0.0.1,1448,8818518,132,65152,
37.814450000,0.000042000,10.0.0.1,1448,8819966,132,65152,
37.819192000,0.004742000,10.0.0.2,0,132,8689646,3865216,0.547479000
37.827235000,0.008043000,10.0.0.1,1448,8821414,132,65152,
37.827302000,0.000067000,10.0.0.1,1448,8822862,132,65152,
37.831559000,0.004257000,10.0.0.2,0,132,8692542,3865216,0.548103000
37.838689000,0.007130000,10.0.0.1,1448,8824310,132,65152,
37.838732000,0.000043000,10.0.0.1,1448,8825758,132,65152,
37.842902000,0.004170000,10.0.0.2,0,132,8695438,3865216,0.532837000
37.848388000,0.005486000,10.0.0.2,0,132,8696886,3865216,0.538261000
37.852033000,0.003645000,10.0.0.1,1448,8827206,132,65152,
37.852111000,0.000078000,10.0.0.1,1448,8828654,132,65152,
37.861174000,0.009063000,10.0.0.2,0,132,8699782,3865216,0.538810000
37.862584000,0.001410000,10.0.0.1,1448,8830102,132,65152,
37.862641000,0.000057000,10.0.0.1,1448,8831550,132,65152,
37.872560000,0.009919000,10.0.0.2,0,132,8702678,3865216,0.539226000
37.874437000,0.001877000,10.0.0.1,1448,8832998,132,65152,
37.874522000,0.000085000,10.0.0.1,1448,8834446,132,65152,
37.885272000,0.010750000,10.0.0.2,0,132,8705574,3865216,0.540750000
37.885755000,0.000483000,10.0.0.1,1448,8835894,132,65152,
37.885826000,0.000071000,10.0.0.1,1448,8837342,132,65152,
37.897165000,0.011339000,10.0.0.2,0,132,8708470,3865216,0.539685000
37.899504000,0.002339000,10.0.0.1,1448,8838790,132,65152,
37.899564000,0.000060000,10.0.0.1,1448,8840238,132,65152,
37.909239000,0.009675000,10.0.0.2,0,132,8711366,3865216,0.538754000
37.912374000,0.003135000,10.0.0.1,1448,8841686,132,65152,
37.912437000,0.000063000,10.0.0.1,1448,8843134,132,65152,
37.921211000,0.008774000,10.0.0.2,0,132,8714262,3865216,0.538493000
37.928757000,0.007546000,10.0.0.1,1448,8844582,132,65152,
37.928816000,0.000059000,10.0.0.1,1448,8846030,132,65152,
37.933006000,0.004190000,10.0.0.2,0,132,8717158,3865216,0.540701000
37.942694000,0.009688000,10.0.0.1,1448,8847478,132,65152,
37.942752000,0.000058000,10.0.0.1,1448,8848926,132,65152,
37.944905000,0.002153000,10.0.0.2,0,132,8720054,3865216,0.539172000
37.947116000,0.002211000,10.0.0.1,1448,8850374,132,65152,
37.947171000,0.000055000,10.0.0.1,1448,8851822,132,65152,
37.956844000,0.009673000,10.0.0.2,0,132,8722950,3865216,0.539249000
37.961441000,0.004597000,10.0.0.1,1448,8853270,132,65152,
37.961543000,0.000102000,10.0.0.1,1448,8854718,132,65152,
37.969944000,0.008401000,10.0.0.2,0,132,8725846,3865216,0.534395000
37.971065000,0.001121000,10.0.0.1,1448,8856166,132,65152,
37.971118000,0.000053000,10.0.0.1,1448,8857614,132,65152,
37.985186000,0.014068000,10.0.0.1,1448,8859062,132,65152,
37.985277000,0.000091000,10.0.0.1,1448,8860510,132,65152,
37.987057000,0.001780000,10.0.0.2,0,132,8728742,3865216,0.545025000
37.996003000,0.008946000,10.0.0.1,1448,8861958,132,65152,
37.996085000,0.000082000,10.0.0.1,1448,8863406,132,65152,
37.999649000,0.003564000,10.0.0.2,0,132,8731638,3865216,0.553236000
38.005251000,0.005602000,10.0.0.2,0,132,8734534,3865216,0.545768000
38.007590000,0.002339000,10.0.0.1,1448,8864854,132,65152,
38.007640000,0.000050000,10.0.0.1,1448,8866302,132,65152,
38.017904000,0.010264000,10.0.0.2,0,132,8737430,3865216,0.545735000
38.021556000,0.003652000,10.0.0.1,1448,8867750,132,65152,
38.021623000,0.000067000,10.0.0.1,1448,8869198,132,65152,
38.029614000,0.007991000,10.0.0.2,0,132,8740326,3865216,0.545446000
38.032166000,0.002552000,10.0.0.1,1448,8870646,132,65152,
38.032228000,0.000062000,10.0.0.1,1448,8872094,132,65152,
38.041799000,0.009571000,10.0.0.2,0,132,8743222,3865216,0.547114000
38.044045000,0.002246000,10.0.0.1,1448,8873542,132,65152,
38.044099000,0.000054000,10.0.0.1,1448,8874990,132,65152,
38.048687000,0.004588000,10.0.0.1,1448,8876438,132,65152,
38.053500000,0.004813000,10.0.0.2,0,132,8746118,3865216,0.546127000
38.063265000,0.009765000,10.0.0.1,1448,8877886,132,65152,
38.063323000,0.000058000,10.0.0.1,1448,8879334,132,65152,
38.065677000,0.002354000,10.0.0.2,0,132,8749014,3865216,0.545255000
38.073667000,0.007990000,10.0.0.1,1448,8880782,132,65152,
38.073730000,0.000063000,10.0.0.1,1448,8882230,132,65152,
38.078061000,0.004331000,10.0.0.2,0,132,8751910,3865216,0.546071000
38.087569000,0.009508000,10.0.0.1,1448,8883678,132,65152,
38.087673000,0.000104000,10.0.0.1,1448,8885126,132,65152,
38.090464000,0.002791000,10.0.0.2,0,132,8754806,3865216,0.545828000
38.098615000,0.008151000,10.0.0.1,1448,8886574,132,65152,
38.098672000,0.000057000,10.0.0.1,1448,8888022,132,65152,
38.101436000,0.002764000,10.0.0.2,0,132,8757702,3865216,0.546013000
38.110361000,0.008925000,10.0.0.1,1448,8889470,132,65152,
38.110418000,0.000057000,10.0.0.1,1448,8890918,132,65152,
38.114304000,0.003886000,10.0.0.2,0,132,8760598,3865216,0.546764000
38.120099000,0.005795000,10.0.0.2,0,132,8762046,3865216,0.552509000
38.123455000,0.003356000,10.0.0.1,1448,8892366,132,65152,
38.123520000,0.000065000,10.0.0.1,1448,8893814,132,65152,
38.131862000,0.008342000,10.0.0.2,0,132,8764942,3865216,0.551666000
38.134531000,0.002669000,10.0.0.1,1448,8895262,132,65152,
38.134641000,0.000110000,10.0.0.1,1448,8896710,132,65152,
38.144205000,0.009564000,10.0.0.2,0,132,8767838,3865216,0.551839000
38.147136000,0.002931000,10.0.0.1,1448,8898158,132,65152,
38.147178000,0.000042000,10.0.0.1,1448,8899606,132,65152,
38.155654000,0.008476000,10.0.0.2,0,132,8770734,3865216,0.553040000
38.157848000,0.002194000,10.0.0.1,1448,8901054,132,65152,
38.157880000,0.000032000,10.0.0.1,1448,8902502,132,65152,
38.167403000,0.009523000,10.0.0.2,0,132,8773630,3865216,0.551413000
38.170945000,0.003542000,10.0.0.1,1448,8903950,132,65152,
38.171035000,0.000090000,10.0.0.1,1448,8905398,132,65152,
38.179685000,0.008650000,10.0.0.2,0,132,8776526,3865216,0.551529000
38.188062000,0.008377000,10.0.0.1,1448,8906846,132,65152,
38.188174000,0.000112000,10.0.0.1,1448,8908294,132,65152,
38.192340000,0.004166000,10.0.0.2,0,132,8779422,3865216,0.552262000
38.201399000,0.009059000,10.0.0.1,1448,8909742,132,65152,
38.201456000,0.000057000,10.0.0.1,1448,8911190,132,65152,
38.204207000,0.002751000,10.0.0.2,0,132,8782318,3865216,0.551421000
38.205664000,0.001457000,10.0.0.1,1448,8912638,132,65152,
38.205734000,0.000070000,10.0.0.1,1448,8914086,132,65152,
38.217604000,0.011870000,10.0.0.1,1448,8915534,132,65152,
38.217683000,0.000079000,10.0.0.1,1448,8916982,132,65152,
38.221833000,0.004150000,10.0.0.2,0,132,8785214,3865216,0.557306000
38.227311000,0.005478000,10.0.0.2,0,132,8788110,3865216,0.551317000
38.230474000,0.003163000,10.0.0.1,1448,8918430,132,65152,
38.230551000,0.000077000,10.0.0.1,1448,8919878,132,65152,
38.240313000,0.009762000,10.0.0.2,0,132,8791006,3865216,0.553166000
38.243651000,0.003338000,10.0.0.1,1448,8921326,132,65152,
38.243726000,0.000075000,10.0.0.1,1448,8922774,132,65152,
38.251984000,0.008258000,10.0.0.2,0,132,8793902,3865216,0.551886000
38.255719000,0.003735000,10.0.0.1,1448,8924222,132,65152,
38.255816000,0.000097000,10.0.0.1,1448,8925670,132,65152,
38.265133000,0.009317000,10.0.0.2,0,132,8796798,3865216,0.551446000
38.267576000,0.002443000,10.0.0.1,1448,8927118,132,65152,
38.267642000,0.000066000,10.0.0.1,1448,8928566,132,65152,
38.277316000,0.009674000,10.0.0.2,0,132,8799694,3865216,0.552781000
38.279877000,0.002561000,10.0.0.1,1448,8930014,132,65152,
38.280001000,0.000124000,10.0.0.1,1448,8931462,132,65152,
38.288903000,0.008902000,10.0.0.2,0,132,8802590,3865216,0.551736000
38.292731000,0.003828000,10.0.0.1,1448,8932910,132,65152,
38.292803000,0.000072000,10.0.0.1,1448,8934358,132,65152,
38.301228000,0.008425000,10.0.0.2,0,132,8805486,3865216,0.551679000
38.303161000,0.001933000,10.0.0.1,1448,8935806,132,65152,
38.303270000,0.000109000,10.0.0.1,1448,8937254,132,65152,
38.312987000,0.009717000,10.0.0.2,0,132,8808382,3865216,0.551762000
38.316685000,0.003698000,10.0.0.1,1448,8938702,132,65152,
38.316757000,0.000072000,10.0.0.1,1448,8940150,132,65152,
38.321056000,0.004299000,10.0.0.1,1448,8941598,132,65152,
38.321100000,0.000044000,10.0.0.1,1448,8943046,132,65152,
38.324546000,0.003446000,10.0.0.2,0,132,8811278,3865216,0.550664000
38.331377000,0.006831000,10.0.0.1,1448,8944494,132,65152,
38.331447000,0.000070000,10.0.0.1,1448,8945942,132,65152,
38.336799000,0.005352000,10.0.0.2,0,132,8814174,3865216,0.545614000
38.342861000,0.006062000,10.0.0.2,0,132,8815622,3865216,0.551623000
38.344612000,0.001751000,10.0.0.1,1448,8947390,132,65152,
38.344664000,0.000052000,10.0.0.1,1448,8948838,132,65152,
38.354649000,0.009985000,10.0.0.2,0,132,8818518,3865216,0.553009000
38.355961000,0.001312000,10.0.0.1,1448,8950286,132,65152,
38.356002000,0.000041000,10.0.0.1,1448,8951734,132,65152,
38.366693000,0.010691000,10.0.0.2,0,132,8821414,3865216,0.552243000
38.367736000,0.001043000,10.0.0.1,1448,8953182,132,65152,
38.378970000,0.011234000,10.0.0.2,0,132,8824310,3865216,0.551668000
38.379717000,0.000747000,10.0.0.1,1448,8954630,132,65152,
38.379730000,0.000013000,10.0.0.1,1448,8956078,132,65152,
38.391288000,0.011558000,10.0.0.2,0,132,8827206,3865216,0.552556000
38.394246000,0.002958000,10.0.0.1,1448,8957526,132,65152,
38.394311000,0.000065000,10.0.0.1,1448,8958974,132,65152,
38.402589000,0.008278000,10.0.0.2,0,132,8830102,3865216,0.550478000
38.404548000,0.001959000,10.0.0.1,1448,8960422,132,65152,
38.404599000,0.000051000,10.0.0.1,1448,8961870,132,65152,
38.414753000,0.010154000,10.0.0.2,0,132,8832998,3865216,0.552112000
38.423129000,0.008376000,10.0.0.1,1448,8963318,132,65152,
38.423193000,0.000064000,10.0.0.1,1448,8964766,132,65152,
38.427147000,0.003954000,10.0.0.2,0,132,8835894,3865216,0.552625000
38.429118000,0.001971000,10.0.0.1,1448,8966214,132,65152,
38.429176000,0.000058000,10.0.0.1,1448,8967662,132,65152,
38.439137000,0.009961000,10.0.0.2,0,132,8838790,3865216,0.553311000
38.441549000,0.002412000,10.0.0.1,1448,8969110,132,65152,
38.441634000,0.000085000,10.0.0.1,1448,8970558,132,65152,
38.451047000,0.009413000,10.0.0.2,0,132,8841686,3865216,0.551483000
38.454455000,0.003408000,10.0.0.1,1448,8972006,132,65152,
38.454511000,0.000056000,10.0.0.1,1448,8973454,132,65152,
38.463272000,0.008761000,10.0.0.2,0,132,8844582,3865216,0.550835000
38.467190000,0.003918000,10.0.0.1,1448,8974902,132,65152,
38.467269000,0.000079000,10.0.0.1,1448,8976350,132,65152,
38.475254000,0.007985000,10.0.0.2,0,132,8847478,3865216,0.546438000
38.478925000,0.003671000,10.0.0.1,1448,8977798,132,65152,
38.478987000,0.000062000,10.0.0.1,1448,8979246,132,65152,
38.490662000,0.011675000,10.0.0.1,1448,8980694,132,65152,
38.490724000,0.000062000,10.0.0.1,1448,8982142,132,65152,
38.493085000,0.002361000,10.0.0.2,0,132,8850374,3865216,0.550333000
38.502983000,0.009898000,10.0.0.1,1448,8983590,132,65152,
38.503052000,0.000069000,10.0.0.1,1448,8985038,132,65152,
38.505184000,0.002132000,10.0.0.2,0,132,8853270,3865216,0.558013000
38.512064000,0.006880000,10.0.0.2,0,132,8856166,3865216,0.550521000
38.514671000,0.002607000,10.0.0.1,1448,8986486,132,65152,
38.514749000,0.000078000,10.0.0.1,1448,8987934,132,65152,
38.524085000,0.009336000,10.0.0.2,0,132,8859062,3865216,0.552967000
38.526481000,0.002396000,10.0.0.1,1448,8989382,132,65152,
38.526562000,0.000081000,10.0.0.1,1448,8990830,132,65152,
38.535970000,0.009408000,10.0.0.2,0,132,8861958,3865216,0.550693000
38.538446000,0.002476000,10.0.0.1,1448,8992278,132,65152,
38.538524000,0.000078000,10.0.0.1,1448,8993726,132,65152,
38.542758000,0.004234000,10.0.0.1,1448,8995174,132,65152,
38.542804000,0.000046000,10.0.0.1,1448,8996622,132,65152,
38.547718000,0.004914000,10.0.0.2,0,132,8864854,3865216,0.551633000
38.555057000,0.007339000,10.0.0.1,1448,8998070,132,65152,
38.555094000,0.000037000,10.0.0.1,1448,8999518,132,65152,
38.560283000,0.005189000,10.0.0.2,0,132,8867750,3865216,0.552643000
38.568441000,0.008158000,10.0.0.1,1448,9000966,132,65152,
38.568499000,0.000058000,10.0.0.1,1448,9002414,132,65152,
38.571714000,0.003215000,10.0.0.2,0,132,8870646,3865216,0.550091000
38.579012000,0.007298000,10.0.0.1,1448,9003862,132,65152,
38.579117000,0.000105000,10.0.0.1,1448,9005310,132,65152,
38.583832000,0.004715000,10.0.0.2,0,132,8873542,3865216,0.551604000
38.592953000,0.009121000,10.0.0.1,1448,9006758,132,65152,
38.593023000,0.000070000,10.0.0.1,1448,9008206,132,65152,
38.596493000,0.003470000,10.0.0.2,0,132,8876438,3865216,0.552394000
38.603347000,0.006854000,10.0.0.1,1448,9009654,132,65152,
38.603451000,0.000104000,10.0.0.1,1448,9011102,132,65152,
38.608371000,0.004920000,10.0.0.2,0,132,8879334,3865216,0.545106000
38.613829000,0.005458000,10.0.0.2,0,132,8880782,3865216,0.550506000
38.614483000,0.000654000,10.0.0.1,1448,9012550,132,65152,
38.614569000,0.000086000,10.0.0.1,1448,9013998,132,65152,
38.625666000,0.011097000,10.0.0.2,0,132,8883678,3865216,0.551936000
38.628378000,0.002712000,10.0.0.1,1448,9015446,132,65152,
38.628522000,0.000144000,10.0.0.1,1448,9016894,132,65152,
38.637516000,0.008994000,10.0.0.2,0,132,8886574,3865216,0.549843000
38.641336000,0.003820000,10.0.0.1,1448,9018342,132,65152,
38.650122000,0.008786000,10.0.0.2,0,132,8889470,3865216,0.551450000
38.653180000,0.003058000,10.0.0.1,1448,9019790,132,65152,
38.653220000,0.000040000,10.0.0.1,1448,9021238,132,65152,
38.662302000,0.009082000,10.0.0.2,0,132,8892366,3865216,0.551884000
38.663426000,0.001124000,10.0.0.1,1448,9022686,132,65152,
38.663464000,0.000038000,10.0.0.1,1448,9024134,132,65152,
38.674054000,0.010590000,10.0.0.2,0,132,8895262,3865216,0.550534000
38.676533000,0.002479000,10.0.0.1,1448,9025582,132,65152,
38.676606000,0.000073000,10.0.0.1,1448,9027030,132,65152,
38.686053000,0.009447000,10.0.0.2,0,132,8898158,3865216,0.551412000
38.695681000,0.009628000,10.0.0.1,1448,9028478,132,65152,
38.695759000,0.000078000,10.0.0.1,1448,9029926,132,65152,
38.698241000,0.002482000,10.0.0.2,0,132,8901054,3865216,0.551063000
38.707535000,0.009294000,10.0.0.1,1448,9031374,132,65152,
38.707617000,0.000082000,10.0.0.1,1448,9032822,132,65152,
38.710004000,0.002387000,10.0.0.2,0,132,8903950,3865216,0.552124000
38.713635000,0.003631000,10.0.0.1,1448,9034270,132,65152,
38.713677000,0.000042000,10.0.0.1,1448,9035718,132,65152,
38.713682000,0.000005000,10.0.0.1,1448,9037166,132,65152,
38.713687000,0.000005000,10.0.0.1,1448,9038614,132,65152,
38.726405000,0.012718000,10.0.0.1,1448,9040062,132,65152,
38.726460000,0.000055000,10.0.0.1,1448,9041510,132,65152,
38.728137000,0.001677000,10.0.0.2,0,132,8906846,3865216,0.557102000
38.734445000,0.006308000,10.0.0.2,0,132,8909742,3865216,0.546271000
38.737090000,0.002645000,10.0.0.1,1448,9042958,132,65152,
38.737164000,0.000074000,10.0.0.1,1448,9044406,132,65152,
38.748818000,0.011654000,10.0.0.1,1448,9045854,132,65152,
38.748871000,0.000053000,10.0.0.1,1448,9047302,132,65152,
38.751762000,0.002891000,10.0.0.2,0,132,8912638,3865216,0.550306000
38.759309000,0.007547000,10.0.0.2,0,132,8915534,3865216,0.553575000
38.762779000,0.003470000,10.0.0.1,1448,9048750,132,65152,
38.762892000,0.000113000,10.0.0.1,1448,9050198,132,65152,
38.770781000,0.007889000,10.0.0.2,0,132,8918430,3865216,0.553098000
38.772605000,0.001824000,10.0.0.1,1448,9051646,132,65152,
38.772678000,0.000073000,10.0.0.1,1448,9053094,132,65152,
38.782800000,0.010122000,10.0.0.2,0,132,8921326,3865216,0.552249000
38.783733000,0.000933000,10.0.0.1,1448,9054542,132,65152,
38.783787000,0.000054000,10.0.0.1,1448,9055990,132,65152,
38.795079000,0.011292000,10.0.0.2,0,132,8924222,3865216,0.551353000
38.796727000,0.001648000,10.0.0.1,1448,9057438,132,65152,
38.796797000,0.000070000,10.0.0.1,1448,9058886,132,65152,
38.806464000,0.009667000,10.0.0.2,0,132,8927118,3865216,0.550648000
38.809991000,0.003527000,10.0.0.1,1448,9060334,132,65152,
38.810051000,0.000060000,10.0.0.1,1448,9061782,132,65152,
38.813445000,0.003394000,10.0.0.1,1448,9063230,132,65152,
38.818405000,0.004960000,10.0.0.2,0,132,8930014,3865216,0.550763000
38.826962000,0.008557000,10.0.0.1,1448,9064678,132,65152,
38.827037000,0.000075000,10.0.0.1,1448,9066126,132,65152,
38.831191000,0.004154000,10.0.0.2,0,132,8932910,3865216,0.551190000
38.839050000,0.007859000,10.0.0.1,1448,9067574,132,65152,
38.839127000,0.000077000,10.0.0.1,1448,9069022,132,65152,
38.842447000,0.003320000,10.0.0.2,0,132,8935806,3865216,0.549644000
38.851528000,0.009081000,10.0.0.1,1448,9070470,132,65152,
38.851584000,0.000056000,10.0.0.1,1448,9071918,132,65152,
38.855123000,0.003539000,10.0.0.2,0,132,8938702,3865216,0.551853000
38.863976000,0.008853000,10.0.0.1,1448,9073366,132,65152,
38.864063000,0.000087000,10.0.0.1,1448,9074814,132,65152,
38.867134000,0.003071000,10.0.0.2,0,132,8941598,3865216,0.550377000
38.875944000,0.008810000,10.0.0.1,1448,9076262,132,65152,
38.876004000,0.000060000,10.0.0.1,1448,9077710,132,65152,
38.878525000,0.002521000,10.0.0.2,0,132,8944494,3865216,0.557425000
38.888331000,0.009806000,10.0.0.1,1448,9079158,132,65152,
38.888383000,0.000052000,10.0.0.1,1448,9080606,132,65152,
38.890931000,0.002548000,10.0.0.2,0,132,8947390,3865216,0.559484000
38.898553000,0.007622000,10.0.0.1,1448,9082054,132,65152,
38.898591000,0.000038000,10.0.0.1,1448,9083502,132,65152,
38.902803000,0.004212000,10.0.0.2,0,132,8950286,3865216,0.558139000
38.911527000,0.008724000,10.0.0.1,1448,9084950,132,65152,
38.911573000,0.000046000,10.0.0.1,1448,9086398,132,65152,
38.915423000,0.003850000,10.0.0.2,0,132,8953182,3865216,0.559421000
38.927169000,0.011746000,10.0.0.2,0,132,8956078,3865216,0.547452000
