frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.092898000,0.006377000,10.0.0.1,1448,4354334,132,
19.096016000,0.003118000,10.0.0.2,0,132,4294966,0.253662000
19.099599000,0.003583000,10.0.0.1,1448,4355782,132,
19.101596000,0.001997000,10.0.0.2,0,132,4297862,0.247361000
19.104976000,0.003380000,10.0.0.1,1448,4357230,132,
19.112480000,0.007504000,10.0.0.1,1448,4358678,132,
19.113471000,0.000991000,10.0.0.2,0,132,4300758,0.247272000
19.116824000,0.003353000,10.0.0.1,1448,4360126,132,
19.124402000,0.007578000,10.0.0.1,1448,4361574,132,
19.130851000,0.006449000,10.0.0.1,1448,4363022,132,
19.131302000,0.000451000,10.0.0.2,0,132,4303654,0.253338000
19.135061000,0.003759000,10.0.0.1,1448,4364470,132,
19.141447000,0.006386000,10.0.0.1,1448,4365918,132,
19.143064000,0.001617000,10.0.0.2,0,132,4306550,0.252181000
19.147008000,0.003944000,10.0.0.1,1448,4367366,132,
19.147063000,0.000055000,10.0.0.1,1448,4368814,132,
19.155880000,0.008817000,10.0.0.2,0,132,4309446,0.253088000
19.159029000,0.003149000,10.0.0.1,1448,4370262,132,
19.159081000,0.000052000,10.0.0.1,1448,4371710,132,
19.168113000,0.009032000,10.0.0.2,0,132,4312342,0.253331000
19.170871000,0.002758000,10.0.0.1,1448,4373158,132,
19.170920000,0.000049000,10.0.0.1,1448,4374606,132,
19.179756000,0.008836000,10.0.0.2,0,132,4315238,0.253112000
19.182047000,0.002291000,10.0.0.1,1448,4376054,132,
19.182080000,0.000033000,10.0.0.1,1448,4377502,132,
19.185294000,0.003214000,10.0.0.2,0,132,4318134,0.247811000
19.193725000,0.008431000,10.0.0.1,1448,4378950,132,
19.193781000,0.000056000,10.0.0.1,1448,4380398,132,
19.197370000,0.003589000,10.0.0.2,0,132,4321030,0.247992000
19.205711000,0.008341000,10.0.0.1,1448,4381846,132,
19.205778000,0.000067000,10.0.0.1,1448,4383294,132,
19.215696000,0.009918000,10.0.0.2,0,132,4323926,0.254372000
19.217463000,0.001767000,10.0.0.1,1448,4384742,132,
19.217508000,0.000045000,10.0.0.1,1448,4386190,132,
19.227533000,0.010025000,10.0.0.2,0,132,4326822,0.254322000
19.230392000,0.002859000,10.0.0.1,1448,4387638,132,
19.230419000,0.000027000,10.0.0.1,1448,4389086,132,
19.234925000,0.004506000,10.0.0.2,0,132,4329718,0.248969000
19.241244000,0.006319000,10.0.0.1,1448,4390534,132,
19.241276000,0.000032000,10.0.0.1,1448,4391982,132,
19.252075000,0.010799000,10.0.0.2,0,132,4332614,0.254885000
19.253113000,0.001038000,10.0.0.1,1448,4393430,132,
19.253159000,0.000046000,10.0.0.1,1448,4394878,132,
19.264144000,0.010985000,10.0.0.2,0,132,4335510,0.255171000
19.265258000,0.001114000,10.0.0.1,1448,4396326,132,
19.265294000,0.000036000,10.0.0.1,1448,4397774,132,
19.276440000,0.011146000,10.0.0.2,0,132,4338406,0.254506000
19.277071000,0.000631000,10.0.0.1,1448,4399222,132,
19.277102000,0.000031000,10.0.0.1,1448,4400670,132,
19.282066000,0.004964000,10.0.0.2,0,132,4341302,0.248775000
19.289780000,0.007714000,10.0.0.1,1448,4402118,132,
19.289817000,0.000037000,10.0.0.1,1448,4403566,132,
19.294618000,0.004801000,10.0.0.2,0,132,4344198,0.247631000
19.301805000,0.007187000,10.0.0.1,1448,4405014,132,
19.301837000,0.000032000,10.0.0.1,1448,4406462,132,
19.306247000,0.004410000,10.0.0.2,0,132,4347094,0.248538000
19.313663000,0.007416000,10.0.0.1,1448,4407910,132,
19.313693000,0.000030000,10.0.0.1,1448,4409358,132,
19.318170000,0.004477000,10.0.0.2,0,132,4349990,0.249672000
19.325574000,0.007404000,10.0.0.1,1448,4410806,132,
19.325602000,0.000028000,10.0.0.1,1448,4412254,132,
19.330077000,0.004475000,10.0.0.2,0,132,4352886,0.248789000
19.336390000,0.006313000,10.0.0.1,1448,4413702,132,
19.336416000,0.000026000,10.0.0.1,1448,4415150,132,
19.342360000,0.005944000,10.0.0.2,0,132,4355782,0.249462000
19.348532000,0.006172000,10.0.0.1,1448,4416598,132,
19.348570000,0.000038000,10.0.0.1,1448,4418046,132,
19.360189000,0.011619000,10.0.0.1,1448,4419494,132,
19.360235000,0.000046000,10.0.0.1,1448,4420942,132,
19.360850000,0.000615000,10.0.0.2,0,132,4358678,0.255874000
19.372113000,0.011263000,10.0.0.1,1448,4422390,132,
19.372149000,0.000036000,10.0.0.1,1448,4423838,132,
19.372414000,0.000265000,10.0.0.2,0,132,4361574,0.255590000
19.384000000,0.011586000,10.0.0.1,1448,4425286,132,
19.384030000,0.000030000,10.0.0.1,1448,4426734,132,
19.384329000,0.000299000,10.0.0.2,0,132,4364470,0.253478000
19.396174000,0.011845000,10.0.0.2,0,132,4367366,0.254727000
19.396928000,0.000754000,10.0.0.1,1448,4428182,132,
19.396955000,0.000027000,10.0.0.1,1448,4429630,132,
19.402748000,0.005793000,10.0.0.2,0,132,4370262,0.255685000
19.408933000,0.006185000,10.0.0.1,1448,4431078,132,
19.408958000,0.000025000,10.0.0.1,1448,4432526,132,
19.420931000,0.011973000,10.0.0.1,1448,4433974,132,
19.420965000,0.000034000,10.0.0.1,1448,4435422,132,
19.420982000,0.000017000,10.0.0.2,0,132,4373158,0.261901000
19.426985000,0.006003000,10.0.0.2,0,132,4376054,0.256065000
19.432677000,0.005692000,10.0.0.1,1448,4436870,132,
19.432712000,0.000035000,10.0.0.1,1448,4438318,132,
19.438845000,0.006133000,10.0.0.2,0,132,4378950,0.256765000
19.443540000,0.004695000,10.0.0.1,1448,4439766,132,
19.443576000,0.000036000,10.0.0.1,1448,4441214,132,
19.455668000,0.012092000,10.0.0.1,1448,4442662,132,
19.455720000,0.000052000,10.0.0.1,1448,4444110,132,
19.456068000,0.000348000,10.0.0.2,0,132,4381846,0.262287000
19.467906000,0.011838000,10.0.0.1,1448,4445558,132,
19.467940000,0.000034000,10.0.0.1,1448,4447006,132,
19.468674000,0.000734000,10.0.0.2,0,132,4384742,0.262896000
19.479714000,0.011040000,10.0.0.1,1448,4448454,132,
19.479755000,0.000041000,10.0.0.1,1448,4449902,132,
19.481221000,0.001466000,10.0.0.2,0,132,4387638,0.263713000
19.487922000,0.006701000,10.0.0.2,0,132,4390534,0.257503000
19.491702000,0.003780000,10.0.0.1,1448,4451350,132,
19.491766000,0.000064000,10.0.0.1,1448,4452798,132,
19.503724000,0.011958000,10.0.0.1,1448,4454246,132,
19.505509000,0.001785000,10.0.0.2,0,132,4393430,0.264233000
19.509309000,0.003800000,10.0.0.1,1448,4455694,132,
19.509367000,0.000058000,10.0.0.1,1448,4457142,132,
19.511392000,0.002025000,10.0.0.2,0,132,4396326,0.258233000
19.521507000,0.010115000,10.0.0.1,1448,4458590,132,
19.521577000,0.000070000,10.0.0.1,1448,4460038,132,
19.523747000,0.002170000,10.0.0.2,0,132,4399222,0.258453000
19.533212000,0.009465000,10.0.0.1,1448,4461486,132,
19.533253000,0.000041000,10.0.0.1,1448,4462934,132,
19.535771000,0.002518000,10.0.0.2,0,132,4402118,0.258669000
19.545086000,0.009315000,10.0.0.1,1448,4464382,132,
19.545143000,0.000057000,10.0.0.1,1448,4465830,132,
19.547680000,0.002537000,10.0.0.2,0,132,4405014,0.257863000
19.557057000,0.009377000,10.0.0.1,1448,4467278,132,
19.557108000,0.000051000,10.0.0.1,1448,4468726,132,
19.565314000,0.008206000,10.0.0.2,0,132,4407910,0.263477000
19.569832000,0.004518000,10.0.0.1,1448,4470174,132,
19.569878000,0.000046000,10.0.0.1,1448,4471622,132,
19.577339000,0.007461000,10.0.0.2,0,132,4410806,0.263646000
19.581508000,0.004169000,10.0.0.1,1448,4473070,132,
19.581531000,0.000023000,10.0.0.1,1448,4474518,132,
19.589231000,0.007700000,10.0.0.2,0,132,4413702,0.263629000
19.593463000,0.004232000,10.0.0.1,1448,4475966,132,
19.593498000,0.000035000,10.0.0.1,1448,4477414,132,
19.601409000,0.007911000,10.0.0.2,0,132,4416598,0.264993000
19.605767000,0.004358000,10.0.0.1,1448,4478862,132,
19.605807000,0.000040000,10.0.0.1,1448,4480310,132,
19.613458000,0.007651000,10.0.0.2,0,132,4419494,0.264888000
19.616900000,0.003442000,10.0.0.1,1448,4481758,132,
19.616960000,0.000060000,10.0.0.1,1448,4483206,132,
19.625322000,0.008362000,10.0.0.2,0,132,4422390,0.265087000
19.628558000,0.003236000,10.0.0.1,1448,4484654,132,
19.628620000,0.000062000,10.0.0.1,1448,4486102,132,
19.637519000,0.008899000,10.0.0.2,0,132,4425286,0.265370000
19.640523000,0.003004000,10.0.0.1,1448,4487550,132,
19.640587000,0.000064000,10.0.0.1,1448,4488998,132,
19.643880000,0.003293000,10.0.0.2,0,132,4428182,0.259850000
19.652219000,0.008339000,10.0.0.1,1448,4490446,132,
19.652277000,0.000058000,10.0.0.1,1448,4491894,132,
19.662097000,0.009820000,10.0.0.2,0,132,4431078,0.265142000
19.664392000,0.002295000,10.0.0.1,1448,4493342,132,
19.664457000,0.000065000,10.0.0.1,1448,4494790,132,
19.667643000,0.003186000,10.0.0.2,0,132,4433974,0.258685000
19.677072000,0.009429000,10.0.0.1,1448,4496238,132,
19.677134000,0.000062000,10.0.0.1,1448,4497686,132,
19.679522000,0.002388000,10.0.0.2,0,132,4436870,0.258557000
19.689016000,0.009494000,10.0.0.1,1448,4499134,132,
19.689080000,0.000064000,10.0.0.1,1448,4500582,132,
19.697611000,0.008531000,10.0.0.2,0,132,4439766,0.264899000
19.700783000,0.003172000,10.0.0.1,1448,4502030,132,
19.700834000,0.000051000,10.0.0.1,1448,4503478,132,
19.709613000,0.008779000,10.0.0.2,0,132,4442662,0.266037000
19.712985000,0.003372000,10.0.0.1,1448,4504926,132,
19.713033000,0.000048000,10.0.0.1,1448,4506374,132,
19.721644000,0.008611000,10.0.0.2,0,132,4445558,0.265924000
19.723312000,0.001668000,10.0.0.1,1448,4507822,132,
19.723337000,0.000025000,10.0.0.1,1448,4509270,132,
19.734910000,0.011573000,10.0.0.2,0,132,4448454,0.266970000
19.735529000,0.000619000,10.0.0.1,1448,4510718,132,
19.735576000,0.000047000,10.0.0.1,1448,4512166,132,
19.740776000,0.005200000,10.0.0.2,0,132,4451350,0.261021000
19.747378000,0.006602000,10.0.0.1,1448,4513614,132,
19.747402000,0.000024000,10.0.0.1,1448,4515062,132,
19.758205000,0.010803000,10.0.0.2,0,132,4454246,0.266439000
19.759274000,0.001069000,10.0.0.1,1448,4516510,132,
19.759299000,0.000025000,10.0.0.1,1448,4517958,132,
19.764552000,0.005253000,10.0.0.2,0,132,4455694,0.260828000
19.771165000,0.006613000,10.0.0.1,1448,4519406,132,
19.776603000,0.005438000,10.0.0.2,0,132,4458590,0.267236000
19.777879000,0.001276000,10.0.0.1,1448,4520854,132,
19.777902000,0.000023000,10.0.0.1,1448,4522302,132,
19.788511000,0.010609000,10.0.0.2,0,132,4461486,0.266934000
19.789902000,0.001391000,10.0.0.1,1448,4523750,132,
19.789966000,0.000064000,10.0.0.1,1448,4525198,132,
19.794339000,0.004373000,10.0.0.2,0,132,4464382,0.261086000
19.801893000,0.007554000,10.0.0.1,1448,4526646,132,
19.801939000,0.000046000,10.0.0.1,1448,4528094,132,
19.806419000,0.004480000,10.0.0.2,0,132,4467278,0.261276000
19.813748000,0.007329000,10.0.0.1,1448,4529542,132,
19.813764000,0.000016000,10.0.0.1,1448,4530990,132,
19.818834000,0.005070000,10.0.0.2,0,132,4470174,0.261726000
19.824559000,0.005725000,10.0.0.1,1448,4532438,132,
19.824608000,0.000049000,10.0.0.1,1448,4533886,132,
19.830716000,0.006108000,10.0.0.2,0,132,4473070,0.260838000
19.836564000,0.005848000,10.0.0.1,1448,4535334,132,
19.836622000,0.000058000,10.0.0.1,1448,4536782,132,
19.848070000,0.011448000,10.0.0.2,0,132,4475966,0.266539000
19.848476000,0.000406000,10.0.0.1,1448,4538230,132,
19.848545000,0.000069000,10.0.0.1,1448,4539678,132,
19.860179000,0.011634000,10.0.0.2,0,132,4478862,0.266681000
19.860469000,0.000290000,10.0.0.1,1448,4541126,132,
19.860512000,0.000043000,10.0.0.1,1448,4542574,132,
19.872391000,0.011879000,10.0.0.1,1448,4544022,132,
19.872461000,0.000070000,10.0.0.1,1448,4545470,132,
19.873138000,0.000677000,10.0.0.2,0,132,4481758,0.267331000
19.884334000,0.011196000,10.0.0.1,1448,4546918,132,
19.884396000,0.000062000,10.0.0.1,1448,4548366,132,
19.884484000,0.000088000,10.0.0.2,0,132,4484654,0.267524000
19.890374000,0.005890000,10.0.0.2,0,132,4487550,0.261754000
19.896535000,0.006161000,10.0.0.1,1448,4549814,132,
19.896600000,0.000065000,10.0.0.1,1448,4551262,132,
19.908347000,0.011747000,10.0.0.1,1448,4552710,132,
19.908410000,0.000063000,10.0.0.1,1448,4554158,132,
19.908763000,0.000353000,10.0.0.2,0,132,4490446,0.268176000
19.920335000,0.011572000,10.0.0.1,1448,4555606,132,
19.920389000,0.000054000,10.0.0.1,1448,4557054,132,
19.920616000,0.000227000,10.0.0.2,0,132,4493342,0.268339000
19.932501000,0.011885000,10.0.0.2,0,132,4496238,0.268044000
19.932985000,0.000484000,10.0.0.1,1448,4558502,132,
19.933035000,0.000050000,10.0.0.1,1448,4559950,132,
19.944674000,0.011639000,10.0.0.1,1448,4561398,132,
19.944724000,0.000050000,10.0.0.1,1448,4562846,132,
19.944807000,0.000083000,10.0.0.2,0,132,4499134,0.267673000
19.956822000,0.012015000,10.0.0.1,1448,4564294,132,
19.956852000,0.000030000,10.0.0.1,1448,4565742,132,
19.956880000,0.000028000,10.0.0.2,0,132,4502030,0.267800000
19.968921000,0.012041000,10.0.0.1,1448,4567190,132,
19.968956000,0.000035000,10.0.0.2,0,132,4504926,0.268122000
19.968976000,0.000020000,10.0.0.1,1448,4568638,132,
19.979770000,0.010794000,10.0.0.1,1448,4570086,132,
19.979833000,0.000063000,10.0.0.1,1448,4571534,132,
19.981726000,0.001893000,10.0.0.2,0,132,4507822,0.268693000
19.991703000,0.009977000,10.0.0.1,1448,4572982,132,
19.991761000,0.000058000,10.0.0.1,1448,4574430,132,
19.993139000,0.001378000,10.0.0.2,0,132,4510718,0.269802000
20.004109000,0.010970000,10.0.0.1,1448,4575878,132,
20.004168000,0.000059000,10.0.0.1,1448,4577326,132,
20.005869000,0.001701000,10.0.0.2,0,132,4513614,0.270293000
20.015798000,0.009929000,10.0.0.1,1448,4578774,132,
20.015860000,0.000062000,10.0.0.1,1448,4580222,132,
20.017663000,0.001803000,10.0.0.2,0,132,4516510,0.270261000
20.027799000,0.010136000,10.0.0.1,1448,4581670,132,
20.027863000,0.000064000,10.0.0.1,1448,4583118,132,
20.029599000,0.001736000,10.0.0.2,0,132,4519406,0.270300000
20.039645000,0.010046000,10.0.0.1,1448,4584566,132,
20.041102000,0.001457000,10.0.0.2,0,132,4522302,0.263223000
20.045344000,0.004242000,10.0.0.1,1448,4586014,132,
20.045388000,0.000044000,10.0.0.1,1448,4587462,132,
20.047622000,0.002234000,10.0.0.2,0,132,4523750,0.269720000
20.053732000,0.006110000,10.0.0.2,0,132,4526646,0.263766000
20.057876000,0.004144000,10.0.0.1,1448,4588910,132,
20.057930000,0.000054000,10.0.0.1,1448,4590358,132,
20.066080000,0.008150000,10.0.0.2,0,132,4529542,0.264141000
20.069554000,0.003474000,10.0.0.1,1448,4591806,132,
20.069624000,0.000070000,10.0.0.1,1448,4593254,132,
20.077794000,0.008170000,10.0.0.2,0,132,4532438,0.264030000
20.082056000,0.004262000,10.0.0.1,1448,4594702,132,
20.082145000,0.000089000,10.0.0.1,1448,4596150,132,
20.094032000,0.011887000,10.0.0.1,1448,4597598,132,
20.094111000,0.000079000,10.0.0.1,1448,4599046,132,
20.095448000,0.001337000,10.0.0.2,0,132,4535334,0.270840000
20.103022000,0.007574000,10.0.0.1,1448,4600494,132,
20.103059000,0.000037000,10.0.0.1,1448,4601942,132,
20.107372000,0.004313000,10.0.0.2,0,132,4538230,0.270750000
20.112800000,0.005428000,10.0.0.1,1448,4603390,132,
20.112834000,0.000034000,10.0.0.1,1448,4604838,132,
20.120239000,0.007405000,10.0.0.2,0,132,4541126,0.271694000
20.121221000,0.000982000,10.0.0.1,1448,4606286,132,
20.121258000,0.000037000,10.0.0.1,1448,4607734,132,
20.131093000,0.009835000,10.0.0.1,1448,4609182,132,
20.131116000,0.000023000,10.0.0.1,1448,4610630,132,
20.132113000,0.000997000,10.0.0.2,0,132,4544022,0.271601000
20.140358000,0.008245000,10.0.0.1,1448,4612078,132,
20.140377000,0.000019000,10.0.0.1,1448,4613526,132,
20.143968000,0.003591000,10.0.0.2,0,132,4546918,0.271507000
20.149722000,0.005754000,10.0.0.1,1448,4614974,132,
20.149741000,0.000019000,10.0.0.1,1448,4616422,132,
20.155491000,0.005750000,10.0.0.2,0,132,4549814,0.271095000
20.159726000,0.004235000,10.0.0.1,1448,4617870,132,
20.159744000,0.000018000,10.0.0.1,1448,4619318,132,
20.167980000,0.008236000,10.0.0.2,0,132,4552710,0.271380000
20.169013000,0.001033000,10.0.0.1,1448,4620766,132,
20.169031000,0.000018000,10.0.0.1,1448,4622214,132,
20.178420000,0.009389000,10.0.0.1,1448,4623662,132,
20.178438000,0.000018000,10.0.0.1,1448,4625110,132,
20.179970000,0.001532000,10.0.0.2,0,132,4555606,0.271560000
20.188929000,0.008959000,10.0.0.1,1448,4626558,132,
20.188949000,0.000020000,10.0.0.1,1448,4628006,132,
20.191549000,0.002600000,10.0.0.2,0,132,4558502,0.271160000
20.197442000,0.005893000,10.0.0.1,1448,4629454,132,
20.197461000,0.000019000,10.0.0.1,1448,4630902,132,
20.203855000,0.006394000,10.0.0.2,0,132,4561398,0.270820000
20.207926000,0.004071000,10.0.0.1,1448,4632350,132,
20.207949000,0.000023000,10.0.0.1,1448,4633798,132,
20.215875000,0.007926000,10.0.0.2,0,132,4564294,0.271151000
20.217552000,0.001677000,10.0.0.1,1448,4635246,132,
20.217583000,0.000031000,10.0.0.1,1448,4636694,132,
20.227112000,0.009529000,10.0.0.2,0,132,4567190,0.270260000
20.227211000,0.000099000,10.0.0.1,1448,4638142,132,
20.227272000,0.000061000,10.0.0.1,1448,4639590,132,
20.234332000,0.007060000,10.0.0.2,0,132,4570086,0.265356000
20.235796000,0.001464000,10.0.0.1,1448,4641038,132,
20.235826000,0.000030000,10.0.0.1,1448,4642486,132,
20.245742000,0.009916000,10.0.0.1,1448,4643934,132,
20.245814000,0.000072000,10.0.0.1,1448,4645382,132,
20.252832000,0.007018000,10.0.0.2,0,132,4572982,0.272999000
20.255035000,0.002203000,10.0.0.1,1448,4646830,132,
20.255073000,0.000038000,10.0.0.1,1448,4648278,132,
20.259094000,0.004021000,10.0.0.2,0,132,4575878,0.267333000
20.264659000,0.005565000,10.0.0.1,1448,4649726,132,
20.269115000,0.004456000,10.0.0.1,1448,4651174,132,
20.269169000,0.000054000,10.0.0.1,1448,4652622,132,
20.270930000,0.001761000,10.0.0.2,0,132,4578774,0.266762000
20.278415000,0.007485000,10.0.0.1,1448,4654070,132,
20.278466000,0.000051000,10.0.0.1,1448,4655518,132,
20.288224000,0.009758000,10.0.0.2,0,132,4581670,0.272364000
20.288857000,0.000633000,10.0.0.1,1448,4656966,132,
20.288919000,0.000062000,10.0.0.1,1448,4658414,132,
20.297363000,0.008444000,10.0.0.1,1448,4659862,132,
20.297382000,0.000019000,10.0.0.1,1448,4661310,132,
20.300518000,0.003136000,10.0.0.2,0,132,4584566,0.272655000
20.307884000,0.007366000,10.0.0.1,1448,4662758,132,
20.307938000,0.000054000,10.0.0.1,1448,4664206,132,
20.312740000,0.004802000,10.0.0.2,0,132,4587462,0.267396000
20.312784000,0.000044000,10.0.0.2,0,132,4588910,0.267396000
20.324090000,0.011306000,10.0.0.1,1448,4665654,132,
20.324138000,0.000048000,10.0.0.1,1448,4667102,132,
20.330414000,0.006276000,10.0.0.2,0,132,4591806,0.272484000
20.339873000,0.009459000,10.0.0.1,1448,4668550,132,
20.339924000,0.000051000,10.0.0.1,1448,4669998,132,
20.342768000,0.002844000,10.0.0.2,0,132,4594702,0.273144000
20.354372000,0.011604000,10.0.0.1,1448,4671446,132,
20.354404000,0.000032000,10.0.0.1,1448,4672894,132,
20.354762000,0.000358000,10.0.0.2,0,132,4597598,0.272617000
20.366461000,0.011699000,10.0.0.2,0,132,4600494,0.272350000
20.370195000,0.003734000,10.0.0.1,1448,4674342,132,
20.370257000,0.000062000,10.0.0.1,1448,4675790,132,
20.378818000,0.008561000,10.0.0.2,0,132,4603390,0.275759000
20.386298000,0.007480000,10.0.0.1,1448,4677238,132,
20.386354000,0.000056000,10.0.0.1,1448,4678686,132,
20.391140000,0.004786000,10.0.0.2,0,132,4606286,0.278306000
20.402395000,0.011255000,10.0.0.2,0,132,4609182,0.281137000
20.402507000,0.000112000,10.0.0.1,1448,4680134,132,
20.402570000,0.000063000,10.0.0.1,1448,4681582,132,
20.408809000,0.006239000,10.0.0.2,0,132,4612078,0.277693000
20.418506000,0.009697000,10.0.0.1,1448,4683030,132,
20.418574000,0.000068000,10.0.0.1,1448,4684478,132,
20.427219000,0.008645000,10.0.0.2,0,132,4614974,0.286842000
20.435172000,0.007953000,10.0.0.1,1448,4685926,132,
20.435247000,0.000075000,10.0.0.1,1448,4687374,132,
20.438825000,0.003578000,10.0.0.2,0,132,4617870,0.289084000
20.450937000,0.012112000,10.0.0.1,1448,4688822,132,
20.451014000,0.000077000,10.0.0.1,1448,4690270,132,
20.451138000,0.000124000,10.0.0.2,0,132,4620766,0.291394000
20.463215000,0.012077000,10.0.0.2,0,132,4623662,0.294184000
20.467009000,0.003794000,10.0.0.1,1448,4691718,132,
20.467090000,0.000081000,10.0.0.1,1448,4693166,132,
20.475143000,0.008053000,10.0.0.2,0,132,4626558,0.296705000
20.481630000,0.006487000,10.0.0.1,1448,4694614,132,
20.481715000,0.000085000,10.0.0.1,1448,4696062,132,
20.482043000,0.000328000,10.0.0.2,0,132,4629454,0.293094000
20.497789000,0.015746000,10.0.0.1,1448,4697510,132,
20.497870000,0.000081000,10.0.0.1,1448,4698958,132,
20.500241000,0.002371000,10.0.0.2,0,132,4632350,0.302780000
20.511385000,0.011144000,10.0.0.2,0,132,4635246,0.303436000
20.513668000,0.002283000,10.0.0.1,1448,4700406,132,
20.513743000,0.000075000,10.0.0.1,1448,4701854,132,
20.523726000,0.009983000,10.0.0.2,0,132,4638142,0.306143000
20.529467000,0.005741000,10.0.0.1,1448,4703302,132,
20.529551000,0.000084000,10.0.0.1,1448,4704750,132,
20.536227000,0.006676000,10.0.0.2,0,132,4641038,0.308955000
20.541562000,0.005335000,10.0.0.1,1448,4706198,132,
20.541641000,0.000079000,10.0.0.1,1448,4707646,132,
20.547793000,0.006152000,10.0.0.2,0,132,4643934,0.311967000
20.553628000,0.005835000,10.0.0.1,1448,4709094,132,
20.553698000,0.000070000,10.0.0.1,1448,4710542,132,
20.553836000,0.000138000,10.0.0.2,0,132,4645382,0.308094000
20.565075000,0.011239000,10.0.0.2,0,132,4645382,
20.565519000,0.000444000,10.0.0.1,1448,4711990,132,
20.565587000,0.000068000,10.0.0.1,1448,4713438,132,
20.571585000,0.005998000,10.0.0.2,0,132,4645382,
20.578140000,0.006555000,10.0.0.2,0,132,4645382,
20.578153000,0.000013000,10.0.0.1,1448,4714886,132,
20.583647000,0.005494000,10.0.0.2,0,132,4645382,
20.584069000,0.000422000,10.0.0.1,1448,4716334,132,
20.584137000,0.000068000,10.0.0.1,1448,4717782,132,
20.589592000,0.005455000,10.0.0.2,0,132,4645382,
20.595717000,0.006125000,10.0.0.2,0,132,4645382,
20.595903000,0.000186000,10.0.0.1,1448,4719230,132,
20.595974000,0.000071000,10.0.0.1,1448,4720678,132,
20.601237000,0.005263000,10.0.0.2,0,132,4645382,
