frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.338176000,0.008942000,10.0.0.2,0,132,9781438,0.510873000
42.339667000,0.001491000,10.0.0.1,1448,9900174,132,
42.339720000,0.000053000,10.0.0.1,1448,9901622,132,
42.345223000,0.005503000,10.0.0.1,1448,9903070,132,
42.345290000,0.000067000,10.0.0.1,1448,9904518,132,
42.350133000,0.004843000,10.0.0.2,0,132,9784334,0.509376000
42.357309000,0.007176000,10.0.0.1,1448,9905966,132,
42.357366000,0.000057000,10.0.0.1,1448,9907414,132,
42.362205000,0.004839000,10.0.0.2,0,132,9787230,0.509998000
42.371208000,0.009003000,10.0.0.1,1448,9908862,132,
42.371270000,0.000062000,10.0.0.1,1448,9910310,132,
42.374886000,0.003616000,10.0.0.2,0,132,9790126,0.511331000
42.381998000,0.007112000,10.0.0.1,1448,9911758,132,
42.382064000,0.000066000,10.0.0.1,1448,9913206,132,
42.386735000,0.004671000,10.0.0.2,0,132,9793022,0.509561000
42.393750000,0.007015000,10.0.0.1,1448,9914654,132,
42.393811000,0.000061000,10.0.0.1,1448,9916102,132,
42.398117000,0.004306000,10.0.0.2,0,132,9795918,0.510053000
42.406387000,0.008270000,10.0.0.1,1448,9917550,132,
42.406446000,0.000059000,10.0.0.1,1448,9918998,132,
42.410862000,0.004416000,10.0.0.2,0,132,9798814,0.511739000
42.418005000,0.007143000,10.0.0.1,1448,9920446,132,
42.418060000,0.000055000,10.0.0.1,1448,9921894,132,
42.422860000,0.004800000,10.0.0.2,0,132,9801710,0.498484000
42.428195000,0.005335000,10.0.0.2,0,132,9803158,0.503759000
42.429622000,0.001427000,10.0.0.1,1448,9923342,132,
42.429681000,0.000059000,10.0.0.1,1448,9924790,132,
42.440427000,0.010746000,10.0.0.2,0,132,9806054,0.505269000
42.443361000,0.002934000,10.0.0.1,1448,9926238,132,
42.443428000,0.000067000,10.0.0.1,1448,9927686,132,
42.452446000,0.009018000,10.0.0.2,0,132,9808950,0.504098000
42.455577000,0.003131000,10.0.0.1,1448,9929134,132,
42.463773000,0.008196000,10.0.0.2,0,132,9811846,0.504029000
42.466459000,0.002686000,10.0.0.1,1448,9930582,132,
42.466540000,0.000081000,10.0.0.1,1448,9932030,132,
42.476424000,0.009884000,10.0.0.2,0,132,9814742,0.503805000
42.478966000,0.002542000,10.0.0.1,1448,9933478,132,
42.479055000,0.000089000,10.0.0.1,1448,9934926,132,
42.488918000,0.009863000,10.0.0.2,0,132,9817638,0.504013000
42.489251000,0.000333000,10.0.0.1,1448,9936374,132,
42.489303000,0.000052000,10.0.0.1,1448,9937822,132,
42.500541000,0.011238000,10.0.0.2,0,132,9820534,0.502544000
42.502147000,0.001606000,10.0.0.1,1448,9939270,132,
42.502262000,0.000115000,10.0.0.1,1448,9940718,132,
42.512154000,0.009892000,10.0.0.2,0,132,9823430,0.504406000
42.513749000,0.001595000,10.0.0.1,1448,9942166,132,
42.513846000,0.000097000,10.0.0.1,1448,9943614,132,
42.524913000,0.011067000,10.0.0.2,0,132,9826326,0.505308000
42.526373000,0.001460000,10.0.0.1,1448,9945062,132,
42.526513000,0.000140000,10.0.0.1,1448,9946510,132,
42.536538000,0.010025000,10.0.0.2,0,132,9829222,0.501648000
42.539274000,0.002736000,10.0.0.1,1448,9947958,132,
42.539442000,0.000168000,10.0.0.1,1448,9949406,132,
42.548262000,0.008820000,10.0.0.2,0,132,9832118,0.502404000
42.551651000,0.003389000,10.0.0.1,1448,9950854,132,
42.551739000,0.000088000,10.0.0.1,1448,9952302,132,
42.560615000,0.008876000,10.0.0.2,0,132,9835014,0.502953000
42.562821000,0.002206000,10.0.0.1,1448,9953750,132,
42.562974000,0.000153000,10.0.0.1,1448,9955198,132,
42.572599000,0.009625000,10.0.0.2,0,132,9837910,0.503942000
42.575210000,0.002611000,10.0.0.1,1448,9956646,132,
42.576490000,0.001280000,10.0.0.1,1448,9958094,132,
42.585776000,0.009286000,10.0.0.2,0,132,9840806,0.504271000
42.589383000,0.003607000,10.0.0.1,1448,9959542,132,
42.589465000,0.000082000,10.0.0.1,1448,9960990,132,
42.597567000,0.008102000,10.0.0.2,0,132,9843702,0.511315000
42.599737000,0.002170000,10.0.0.1,1448,9962438,132,
42.599810000,0.000073000,10.0.0.1,1448,9963886,132,
42.609643000,0.009833000,10.0.0.2,0,132,9846598,0.509617000
42.611753000,0.002110000,10.0.0.1,1448,9965334,132,
42.611830000,0.000077000,10.0.0.1,1448,9966782,132,
42.621628000,0.009798000,10.0.0.2,0,132,9849494,0.509733000
42.624417000,0.002789000,10.0.0.1,1448,9968230,132,
42.624429000,0.000012000,10.0.0.1,1448,9969678,132,
42.629087000,0.004658000,10.0.0.1,1448,9971126,132,
42.629106000,0.000019000,10.0.0.1,1448,9972574,132,
42.632907000,0.003801000,10.0.0.2,0,132,9852390,0.510622000
42.640383000,0.007476000,10.0.0.1,1448,9974022,132,
42.640407000,0.000024000,10.0.0.1,1448,9975470,132,
42.645513000,0.005106000,10.0.0.2,0,132,9855286,0.509794000
42.653136000,0.007623000,10.0.0.1,1448,9976918,132,
42.653161000,0.000025000,10.0.0.1,1448,9978366,132,
42.657596000,0.004435000,10.0.0.2,0,132,9858182,0.510463000
42.665097000,0.007501000,10.0.0.1,1448,9979814,132,
42.665120000,0.000023000,10.0.0.1,1448,9981262,132,
42.668989000,0.003869000,10.0.0.2,0,132,9861078,0.509710000
42.676618000,0.007629000,10.0.0.1,1448,9982710,132,
42.676642000,0.000024000,10.0.0.1,1448,9984158,132,
42.681177000,0.004535000,10.0.0.2,0,132,9863974,0.509182000
42.690293000,0.009116000,10.0.0.1,1448,9985606,132,
42.690312000,0.000019000,10.0.0.1,1448,9987054,132,
42.693694000,0.003382000,10.0.0.2,0,132,9866870,0.498317000
42.699639000,0.005945000,10.0.0.2,0,132,9868318,0.504247000
42.701557000,0.001918000,10.0.0.1,1448,9988502,132,
42.701587000,0.000030000,10.0.0.1,1448,9989950,132,
42.711222000,0.009635000,10.0.0.2,0,132,9871214,0.503798000
42.712676000,0.001454000,10.0.0.1,1448,9991398,132,
42.712711000,0.000035000,10.0.0.1,1448,9992846,132,
42.723817000,0.011106000,10.0.0.2,0,132,9874110,0.504726000
42.725146000,0.001329000,10.0.0.1,1448,9994294,132,
42.735346000,0.010200000,10.0.0.2,0,132,9877006,0.505407000
42.737579000,0.002233000,10.0.0.1,1448,9995742,132,
42.737623000,0.000044000,10.0.0.1,1448,9997190,132,
42.747716000,0.010093000,10.0.0.2,0,132,9879902,0.502932000
42.749111000,0.001395000,10.0.0.1,1448,9998638,132,
42.749142000,0.000031000,10.0.0.1,1448,10000086,132,
42.759336000,0.010194000,10.0.0.2,0,132,9882798,0.503139000
42.761678000,0.002342000,10.0.0.1,1448,10001534,132,
42.761735000,0.000057000,10.0.0.1,1448,10002982,132,
42.771759000,0.010024000,10.0.0.2,0,132,9885694,0.504681000
42.773183000,0.001424000,10.0.0.1,1448,10004430,132,
42.773219000,0.000036000,10.0.0.1,1448,10005878,132,
42.783552000,0.010333000,10.0.0.2,0,132,9888590,0.505635000
42.786476000,0.002924000,10.0.0.1,1448,10007326,132,
42.786526000,0.000050000,10.0.0.1,1448,10008774,132,
42.794732000,0.008206000,10.0.0.2,0,132,9891486,0.501850000
42.798213000,0.003481000,10.0.0.1,1448,10010222,132,
42.798227000,0.000014000,10.0.0.1,1448,10011670,132,
42.807146000,0.008919000,10.0.0.2,0,132,9894382,0.503229000
42.810301000,0.003155000,10.0.0.1,1448,10013118,132,
42.810334000,0.000033000,10.0.0.1,1448,10014566,132,
42.819256000,0.008922000,10.0.0.2,0,132,9897278,0.503224000
42.823729000,0.004473000,10.0.0.1,1448,10016014,132,
42.823750000,0.000021000,10.0.0.1,1448,10017462,132,
42.832749000,0.008999000,10.0.0.2,0,132,9900174,0.503515000
42.832889000,0.000140000,10.0.0.1,1448,10018910,132,
42.832910000,0.000021000,10.0.0.1,1448,10020358,132,
42.844328000,0.011418000,10.0.0.2,0,132,9903070,0.504608000
42.847502000,0.003174000,10.0.0.1,1448,10021806,132,
42.847541000,0.000039000,10.0.0.1,1448,10023254,132,
42.856490000,0.008949000,10.0.0.2,0,132,9905966,0.511200000
42.858078000,0.001588000,10.0.0.1,1448,10024702,132,
42.858103000,0.000025000,10.0.0.1,1448,10026150,132,
42.868818000,0.010715000,10.0.0.2,0,132,9908862,0.511452000
42.870029000,0.001211000,10.0.0.1,1448,10027598,132,
42.870055000,0.000026000,10.0.0.1,1448,10029046,132,
42.880063000,0.010008000,10.0.0.2,0,132,9911758,0.508793000
42.881217000,0.001154000,10.0.0.1,1448,10030494,132,
42.881236000,0.000019000,10.0.0.1,1448,10031942,132,
42.892009000,0.010773000,10.0.0.2,0,132,9914654,0.509945000
42.894512000,0.002503000,10.0.0.1,1448,10033390,132,
42.894556000,0.000044000,10.0.0.1,1448,10034838,132,
42.900414000,0.005858000,10.0.0.1,1448,10036286,132,
42.900439000,0.000025000,10.0.0.1,1448,10037734,132,
42.904499000,0.004060000,10.0.0.2,0,132,9917550,0.510688000
42.911070000,0.006571000,10.0.0.1,1448,10039182,132,
42.911155000,0.000085000,10.0.0.1,1448,10040630,132,
42.916008000,0.004853000,10.0.0.2,0,132,9920446,0.509562000
42.924742000,0.008734000,10.0.0.1,1448,10042078,132,
42.924778000,0.000036000,10.0.0.1,1448,10043526,132,
42.927987000,0.003209000,10.0.0.2,0,132,9923342,0.509927000
42.934771000,0.006784000,10.0.0.1,1448,10044974,132,
42.934796000,0.000025000,10.0.0.1,1448,10046422,132,
42.940830000,0.006034000,10.0.0.2,0,132,9926238,0.511149000
42.949340000,0.008510000,10.0.0.1,1448,10047870,132,
42.949368000,0.000028000,10.0.0.1,1448,10049318,132,
42.952543000,0.003175000,10.0.0.2,0,132,9929134,0.509115000
42.960116000,0.007573000,10.0.0.1,1448,10050766,132,
42.960142000,0.000026000,10.0.0.1,1448,10052214,132,
42.964687000,0.004545000,10.0.0.2,0,132,9932030,0.498228000
42.970085000,0.005398000,10.0.0.2,0,132,9933478,0.503545000
42.972495000,0.002410000,10.0.0.1,1448,10053662,132,
42.972549000,0.000054000,10.0.0.1,1448,10055110,132,
42.982073000,0.009524000,10.0.0.2,0,132,9936374,0.503018000
42.983847000,0.001774000,10.0.0.1,1448,10056558,132,
42.983915000,0.000068000,10.0.0.1,1448,10058006,132,
42.994581000,0.010666000,10.0.0.2,0,132,9939270,0.505278000
42.994881000,0.000300000,10.0.0.1,1448,10059454,132,
43.006907000,0.012026000,10.0.0.2,0,132,9942166,0.504645000
43.008947000,0.002040000,10.0.0.1,1448,10060902,132,
43.009011000,0.000064000,10.0.0.1,1448,10062350,132,
43.018382000,0.009371000,10.0.0.2,0,132,9945062,0.504536000
43.019003000,0.000621000,10.0.0.1,1448,10063798,132,
43.020463000,0.001460000,10.0.0.1,1448,10065246,132,
43.030266000,0.009803000,10.0.0.2,0,132,9947958,0.503753000
43.034654000,0.004388000,10.0.0.1,1448,10066694,132,
43.034722000,0.000068000,10.0.0.1,1448,10068142,132,
43.042184000,0.007462000,10.0.0.2,0,132,9950854,0.502742000
43.044186000,0.002002000,10.0.0.1,1448,10069590,132,
43.044234000,0.000048000,10.0.0.1,1448,10071038,132,
43.053938000,0.009704000,10.0.0.2,0,132,9953750,0.502199000
43.056320000,0.002382000,10.0.0.1,1448,10072486,132,
43.056385000,0.000065000,10.0.0.1,1448,10073934,132,
43.066730000,0.010345000,10.0.0.2,0,132,9956646,0.503756000
43.068939000,0.002209000,10.0.0.1,1448,10075382,132,
43.068994000,0.000055000,10.0.0.1,1448,10076830,132,
43.077882000,0.008888000,10.0.0.2,0,132,9959542,0.501392000
43.080803000,0.002921000,10.0.0.1,1448,10078278,132,
43.080858000,0.000055000,10.0.0.1,1448,10079726,132,
43.090866000,0.010008000,10.0.0.2,0,132,9962438,0.501401000
43.093839000,0.002973000,10.0.0.1,1448,10081174,132,
43.093879000,0.000040000,10.0.0.1,1448,10082622,132,
43.103508000,0.009629000,10.0.0.2,0,132,9965334,0.503698000
43.104754000,0.001246000,10.0.0.1,1448,10084070,132,
43.104818000,0.000064000,10.0.0.1,1448,10085518,132,
43.115006000,0.010188000,10.0.0.2,0,132,9968230,0.503176000
43.117714000,0.002708000,10.0.0.1,1448,10086966,132,
43.117760000,0.000046000,10.0.0.1,1448,10088414,132,
43.126923000,0.009163000,10.0.0.2,0,132,9971126,0.502494000
43.128053000,0.001130000,10.0.0.1,1448,10089862,132,
43.128086000,0.000033000,10.0.0.1,1448,10091310,132,
43.139688000,0.011602000,10.0.0.2,0,132,9974022,0.510582000
43.141894000,0.002206000,10.0.0.1,1448,10092758,132,
43.141956000,0.000062000,10.0.0.1,1448,10094206,132,
43.151289000,0.009333000,10.0.0.2,0,132,9976918,0.510882000
43.154908000,0.003619000,10.0.0.1,1448,10095654,132,
43.154972000,0.000064000,10.0.0.1,1448,10097102,132,
43.163404000,0.008432000,10.0.0.2,0,132,9979814,0.510243000
43.166255000,0.002851000,10.0.0.1,1448,10098550,132,
43.166284000,0.000029000,10.0.0.1,1448,10099998,132,
43.166287000,0.000003000,10.0.0.1,1448,10101446,132,
43.166289000,0.000002000,10.0.0.1,1448,10102894,132,
43.170151000,0.003862000,10.0.0.1,1448,10104342,132,
43.175045000,0.004894000,10.0.0.2,0,132,9982710,0.509925000
43.182579000,0.007534000,10.0.0.1,1448,10105790,132,
43.182599000,0.000020000,10.0.0.1,1448,10107238,132,
43.187682000,0.005083000,10.0.0.2,0,132,9985606,0.511040000
43.195820000,0.008138000,10.0.0.1,1448,10108686,132,
43.195853000,0.000033000,10.0.0.1,1448,10110134,132,
43.199207000,0.003354000,10.0.0.2,0,132,9988502,0.508895000
43.206858000,0.007651000,10.0.0.1,1448,10111582,132,
43.206880000,0.000022000,10.0.0.1,1448,10113030,132,
43.211662000,0.004782000,10.0.0.2,0,132,9991398,0.510075000
43.220230000,0.008568000,10.0.0.1,1448,10114478,132,
43.220253000,0.000023000,10.0.0.1,1448,10115926,132,
43.222842000,0.002589000,10.0.0.2,0,132,9994294,0.510131000
43.230702000,0.007860000,10.0.0.1,1448,10117374,132,
43.230726000,0.000024000,10.0.0.1,1448,10118822,132,
43.235086000,0.004360000,10.0.0.2,0,132,9997190,0.497507000
43.241373000,0.006287000,10.0.0.2,0,132,9998638,0.503750000
43.242715000,0.001342000,10.0.0.1,1448,10120270,132,
43.242743000,0.000028000,10.0.0.1,1448,10121718,132,
43.253485000,0.010742000,10.0.0.2,0,132,10001534,0.504343000
43.255002000,0.001517000,10.0.0.1,1448,10123166,132,
43.255031000,0.000029000,10.0.0.1,1448,10124614,132,
43.265403000,0.010372000,10.0.0.2,0,132,10004430,0.503668000
43.268429000,0.003026000,10.0.0.1,1448,10126062,132,
43.268458000,0.000029000,10.0.0.1,1448,10127510,132,
43.277536000,0.009078000,10.0.0.2,0,132,10007326,0.504317000
43.278327000,0.000791000,10.0.0.1,1448,10128958,132,
43.278350000,0.000023000,10.0.0.1,1448,10130406,132,
43.289457000,0.011107000,10.0.0.2,0,132,10010222,0.502931000
43.291349000,0.001892000,10.0.0.1,1448,10131854,132,
43.291378000,0.000029000,10.0.0.1,1448,10133302,132,
43.300993000,0.009615000,10.0.0.2,0,132,10013118,0.502766000
43.305067000,0.004074000,10.0.0.1,1448,10134750,132,
43.305080000,0.000013000,10.0.0.1,1448,10136198,132,
43.312841000,0.007761000,10.0.0.2,0,132,10016014,0.502507000
43.315597000,0.002756000,10.0.0.1,1448,10137646,132,
43.315631000,0.000034000,10.0.0.1,1448,10139094,132,
43.325206000,0.009575000,10.0.0.2,0,132,10018910,0.501456000
43.327649000,0.002443000,10.0.0.1,1448,10140542,132,
43.327668000,0.000019000,10.0.0.1,1448,10141990,132,
43.338281000,0.010613000,10.0.0.2,0,132,10021806,0.505371000
43.339945000,0.001664000,10.0.0.1,1448,10143438,132,
43.339990000,0.000045000,10.0.0.1,1448,10144886,132,
43.350246000,0.010256000,10.0.0.2,0,132,10024702,0.502705000
43.352088000,0.001842000,10.0.0.1,1448,10146334,132,
43.352112000,0.000024000,10.0.0.1,1448,10147782,132,
43.362530000,0.010418000,10.0.0.2,0,132,10027598,0.504427000
43.363926000,0.001396000,10.0.0.1,1448,10149230,132,
43.363976000,0.000050000,10.0.0.1,1448,10150678,132,
43.374661000,0.010685000,10.0.0.2,0,132,10030494,0.504606000
43.376393000,0.001732000,10.0.0.1,1448,10152126,132,
43.376420000,0.000027000,10.0.0.1,1448,10153574,132,
43.385976000,0.009556000,10.0.0.2,0,132,10033390,0.504740000
43.388224000,0.002248000,10.0.0.1,1448,10155022,132,
43.388250000,0.000026000,10.0.0.1,1448,10156470,132,
43.397940000,0.009690000,10.0.0.2,0,132,10036286,0.503384000
43.399555000,0.001615000,10.0.0.1,1448,10157918,132,
43.399582000,0.000027000,10.0.0.1,1448,10159366,132,
43.410072000,0.010490000,10.0.0.2,0,132,10039182,0.509633000
43.412705000,0.002633000,10.0.0.1,1448,10160814,132,
43.412735000,0.000030000,10.0.0.1,1448,10162262,132,
43.422092000,0.009357000,10.0.0.2,0,132,10042078,0.510937000
43.423540000,0.001448000,10.0.0.1,1448,10163710,132,
43.423565000,0.000025000,10.0.0.1,1448,10165158,132,
43.434196000,0.010631000,10.0.0.2,0,132,10044974,0.509418000
43.436845000,0.002649000,10.0.0.1,1448,10166606,132,
43.436870000,0.000025000,10.0.0.1,1448,10168054,132,
43.442703000,0.005833000,10.0.0.1,1448,10169502,132,
43.445983000,0.003280000,10.0.0.2,0,132,10047870,0.511187000
43.454610000,0.008627000,10.0.0.1,1448,10170950,132,
43.454639000,0.000029000,10.0.0.1,1448,10172398,132,
43.458189000,0.003550000,10.0.0.2,0,132,10050766,0.508821000
43.465808000,0.007619000,10.0.0.1,1448,10173846,132,
43.465842000,0.000034000,10.0.0.1,1448,10175294,132,
43.469895000,0.004053000,10.0.0.2,0,132,10053662,0.509753000
43.478294000,0.008399000,10.0.0.1,1448,10176742,132,
43.478321000,0.000027000,10.0.0.1,1448,10178190,132,
43.482052000,0.003731000,10.0.0.2,0,132,10056558,0.509503000
43.490630000,0.008578000,10.0.0.1,1448,10179638,132,
43.490666000,0.000036000,10.0.0.1,1448,10181086,132,
43.494245000,0.003579000,10.0.0.2,0,132,10059454,0.510330000
43.500971000,0.006726000,10.0.0.1,1448,10182534,132,
43.501005000,0.000034000,10.0.0.1,1448,10183982,132,
43.506334000,0.005329000,10.0.0.2,0,132,10062350,0.497387000
43.512267000,0.005933000,10.0.0.2,0,132,10063798,0.503256000
43.513095000,0.000828000,10.0.0.1,1448,10185430,132,
43.513123000,0.000028000,10.0.0.1,1448,10186878,132,
43.524171000,0.011048000,10.0.0.2,0,132,10066694,0.503708000
43.525124000,0.000953000,10.0.0.1,1448,10188326,132,
43.525158000,0.000034000,10.0.0.1,1448,10189774,132,
43.536227000,0.011069000,10.0.0.2,0,132,10069590,0.501505000
43.537975000,0.001748000,10.0.0.1,1448,10191222,132,
43.537989000,0.000014000,10.0.0.1,1448,10192670,132,
43.548705000,0.010716000,10.0.0.2,0,132,10072486,0.504471000
43.550750000,0.002045000,10.0.0.1,1448,10194118,132,
43.550779000,0.000029000,10.0.0.1,1448,10195566,132,
43.560708000,0.009929000,10.0.0.2,0,132,10075382,0.504323000
43.563359000,0.002651000,10.0.0.1,1448,10197014,132,
43.563378000,0.000019000,10.0.0.1,1448,10198462,132,
43.572362000,0.008984000,10.0.0.2,0,132,10078278,0.503368000
43.575409000,0.003047000,10.0.0.1,1448,10199910,132,
43.575437000,0.000028000,10.0.0.1,1448,10201358,132,
43.585090000,0.009653000,10.0.0.2,0,132,10081174,0.504232000
43.585924000,0.000834000,10.0.0.1,1448,10202806,132,
43.585938000,0.000014000,10.0.0.1,1448,10204254,132,
43.597843000,0.011905000,10.0.0.2,0,132,10084070,0.503964000
43.599727000,0.001884000,10.0.0.1,1448,10205702,132,
43.599751000,0.000024000,10.0.0.1,1448,10207150,132,
43.609309000,0.009558000,10.0.0.2,0,132,10086966,0.504491000
43.611394000,0.002085000,10.0.0.1,1448,10208598,132,
43.611421000,0.000027000,10.0.0.1,1448,10210046,132,
43.620742000,0.009321000,10.0.0.2,0,132,10089862,0.502982000
43.623083000,0.002341000,10.0.0.1,1448,10211494,132,
43.623109000,0.000026000,10.0.0.1,1448,10212942,132,
43.633249000,0.010140000,10.0.0.2,0,132,10092758,0.505163000
43.635329000,0.002080000,10.0.0.1,1448,10214390,132,
43.635354000,0.000025000,10.0.0.1,1448,10215838,132,
43.644782000,0.009428000,10.0.0.2,0,132,10095654,0.502826000
43.645836000,0.001054000,10.0.0.1,1448,10217286,132,
43.645858000,0.000022000,10.0.0.1,1448,10218734,132,
43.657630000,0.011772000,10.0.0.2,0,132,10098550,0.502658000
43.658385000,0.000755000,10.0.0.1,1448,10220182,132,
43.658412000,0.000027000,10.0.0.1,1448,10221630,132,
43.669621000,0.011209000,10.0.0.2,0,132,10101446,0.503337000
43.670170000,0.000549000,10.0.0.1,1448,10223078,132,
43.670202000,0.000032000,10.0.0.1,1448,10224526,132,
43.680944000,0.010742000,10.0.0.2,0,132,10104342,0.514655000
43.683336000,0.002392000,10.0.0.1,1448,10225974,132,
43.683385000,0.000049000,10.0.0.1,1448,10227422,132,
43.693750000,0.010365000,10.0.0.2,0,132,10107238,0.511171000
43.694616000,0.000866000,10.0.0.1,1448,10228870,132,
43.694644000,0.000028000,10.0.0.1,1448,10230318,132,
43.698891000,0.004247000,10.0.0.2,0,132,10108686,0.516292000
43.706514000,0.007623000,10.0.0.1,1448,10231766,132,
43.706537000,0.000023000,10.0.0.1,1448,10233214,132,
43.710848000,0.004311000,10.0.0.2,0,132,10111582,0.514995000
43.713597000,0.002749000,10.0.0.1,1448,10234662,132,
43.723465000,0.009868000,10.0.0.2,0,132,10114478,0.516585000
43.724518000,0.001053000,10.0.0.1,1448,10236110,132,
43.724563000,0.000045000,10.0.0.1,1448,10237558,132,
43.735394000,0.010831000,10.0.0.2,0,132,10117374,0.515141000
43.737195000,0.001801000,10.0.0.1,1448,10239006,132,
43.737263000,0.000068000,10.0.0.1,1448,10240454,132,
43.746813000,0.009550000,10.0.0.2,0,132,10120270,0.516087000
43.749135000,0.002322000,10.0.0.1,1448,10241902,132,
43.749164000,0.000029000,10.0.0.1,1448,10243350,132,
43.759290000,0.010126000,10.0.0.2,0,132,10123166,0.516547000
43.761774000,0.002484000,10.0.0.1,1448,10244798,132,
43.761836000,0.000062000,10.0.0.1,1448,10246246,132,
43.771061000,0.009225000,10.0.0.2,0,132,10126062,0.516030000
43.772254000,0.001193000,10.0.0.1,1448,10247694,132,
43.772324000,0.000070000,10.0.0.1,1448,10249142,132,
43.782891000,0.010567000,10.0.0.2,0,132,10128958,0.514433000
43.784856000,0.001965000,10.0.0.1,1448,10250590,132,
43.784880000,0.000024000,10.0.0.1,1448,10252038,132,
43.795591000,0.010711000,10.0.0.2,0,132,10131854,0.517241000
43.797877000,0.002286000,10.0.0.1,1448,10253486,132,
43.797940000,0.000063000,10.0.0.1,1448,10254934,132,
43.807745000,0.009805000,10.0.0.2,0,132,10134750,0.516367000
43.809308000,0.001563000,10.0.0.1,1448,10256382,132,
43.809352000,0.000044000,10.0.0.1,1448,10257830,132,
43.819146000,0.009794000,10.0.0.2,0,132,10137646,0.514066000
