frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.649666000,0.004459000,10.0.0.2,0,132,9561342,3843328,1.414082000
41.649906000,0.000240000,10.0.0.1,1448,9804606,132,65152,
41.649945000,0.000039000,10.0.0.1,1448,9832118,132,65152,
41.655600000,0.005655000,10.0.0.2,0,132,9565686,3839104,1.409258000
41.656103000,0.000503000,10.0.0.1,1448,9833566,132,65152,
41.661554000,0.005451000,10.0.0.2,0,132,9567134,3837696,1.415207000
41.664339000,0.002785000,10.0.0.1,1448,9808950,132,65152,
41.664382000,0.000043000,10.0.0.1,1448,9810398,132,65152,
41.664389000,0.000007000,10.0.0.1,1448,9835014,132,65152,
41.667348000,0.002959000,10.0.0.2,0,132,9571478,3833472,1.408130000
41.668104000,0.000756000,10.0.0.1,1448,9836462,132,65152,
41.673533000,0.005429000,10.0.0.2,0,132,9572926,3832064,1.414311000
41.675793000,0.002260000,10.0.0.1,1448,9837910,132,65152,
41.679217000,0.003424000,10.0.0.2,0,132,9580166,3824896,1.393868000
41.680069000,0.000852000,10.0.0.1,1448,9839358,132,65152,
41.685324000,0.005255000,10.0.0.2,0,132,9581614,3823488,1.399930000
41.687807000,0.002483000,10.0.0.1,1448,9840806,132,65152,
41.691826000,0.004019000,10.0.0.2,0,132,9585958,3819264,1.396813000
41.692853000,0.001027000,10.0.0.1,1448,9842254,132,65152,
41.697219000,0.004366000,10.0.0.2,0,132,9587406,3817856,1.402199000
41.698402000,0.001183000,10.0.0.1,1448,9843702,132,65152,
41.702972000,0.004570000,10.0.0.2,0,132,9591750,3813632,1.395835000
41.704755000,0.001783000,10.0.0.1,1448,9845150,132,65152,
41.709046000,0.004291000,10.0.0.2,0,132,9593198,3812224,1.401903000
41.710517000,0.001471000,10.0.0.1,1448,9846598,132,65152,
41.715779000,0.005262000,10.0.0.2,0,132,9597542,3808000,1.396712000
41.717810000,0.002031000,10.0.0.1,1448,9848046,132,65152,
41.721885000,0.004075000,10.0.0.2,0,132,9598990,3806592,1.402813000
41.722558000,0.000673000,10.0.0.1,1448,9849494,132,65152,
41.727578000,0.005020000,10.0.0.2,0,132,9606230,3801216,1.383224000
41.728403000,0.000825000,10.0.0.1,1448,9850942,132,65152,
41.732981000,0.004578000,10.0.0.2,0,132,9607678,3806976,1.388620000
41.734265000,0.001284000,10.0.0.1,1448,9852390,132,65152,
41.740126000,0.005861000,10.0.0.1,1448,9853838,132,65152,
41.740220000,0.000094000,10.0.0.2,0,132,9609126,3806976,1.395854000
41.745688000,0.005468000,10.0.0.2,0,132,9616366,3806976,1.377933000
41.748788000,0.003100000,10.0.0.1,1448,9855286,132,65152,
41.751495000,0.002707000,10.0.0.2,0,132,9617814,3812736,1.383734000
41.752167000,0.000672000,10.0.0.1,1448,9856734,132,65152,
41.757241000,0.005074000,10.0.0.2,0,132,9622158,3812736,1.376440000
41.757960000,0.000719000,10.0.0.1,1448,9858182,132,65152,
41.763605000,0.005645000,10.0.0.2,0,132,9623606,3815552,1.382797000
41.765643000,0.002038000,10.0.0.1,1448,9859630,132,65152,
41.769077000,0.003434000,10.0.0.2,0,132,9627950,3815552,1.376529000
41.771138000,0.002061000,10.0.0.1,1448,9861078,132,65152,
41.775513000,0.004375000,10.0.0.2,0,132,9629398,3818496,1.382959000
41.779568000,0.004055000,10.0.0.1,1448,9862526,132,65152,
41.781650000,0.002082000,10.0.0.2,0,132,9636638,3818496,1.365402000
41.782930000,0.001280000,10.0.0.1,1448,9863974,132,65152,
41.787295000,0.004365000,10.0.0.2,0,132,9638086,3824256,1.371042000
41.790216000,0.002921000,10.0.0.1,1448,9865422,132,65152,
41.793605000,0.003389000,10.0.0.2,0,132,9642430,3824256,1.366125000
41.795095000,0.001490000,10.0.0.1,1448,9866870,132,65152,
41.799528000,0.004433000,10.0.0.2,0,132,9643878,3827072,1.372043000
41.801257000,0.001729000,10.0.0.1,1448,9868318,132,65152,
41.805513000,0.004256000,10.0.0.2,0,132,9651118,3827072,1.353056000
41.807150000,0.001637000,10.0.0.1,1448,9869766,132,65152,
41.811586000,0.004436000,10.0.0.2,0,132,9652566,3832832,1.359124000
41.813019000,0.001433000,10.0.0.1,1448,9871214,132,65152,
41.818310000,0.005291000,10.0.0.2,0,132,9656910,3832832,1.354771000
41.820289000,0.001979000,10.0.0.1,1448,9872662,132,65152,
41.824516000,0.004227000,10.0.0.2,0,132,9658358,3835776,1.360972000
41.825816000,0.001300000,10.0.0.1,1448,9874110,132,65152,
41.830080000,0.004264000,10.0.0.2,0,132,9662702,3835776,1.354777000
41.832198000,0.002118000,10.0.0.1,1448,9875558,132,65152,
41.836454000,0.004256000,10.0.0.2,0,132,9664150,3838592,1.361146000
41.839682000,0.003228000,10.0.0.1,1448,9877006,132,65152,
41.842149000,0.002467000,10.0.0.2,0,132,9671390,3838592,1.343023000
41.843019000,0.000870000,10.0.0.1,1448,9878454,132,65152,
41.848478000,0.005459000,10.0.0.2,0,132,9672838,3844352,1.349346000
41.850791000,0.002313000,10.0.0.1,1448,9879902,132,65152,
41.854109000,0.003318000,10.0.0.2,0,132,9677182,3844352,1.343021000
41.856972000,0.002863000,10.0.0.1,1448,9881350,132,65152,
41.860462000,0.003490000,10.0.0.2,0,132,9681526,3847296,1.334598000
41.861735000,0.001273000,10.0.0.1,1448,9882798,132,65152,
41.865867000,0.004132000,10.0.0.2,0,132,9682974,3850112,1.339998000
41.867012000,0.001145000,10.0.0.1,1448,9884246,132,65152,
41.871966000,0.004954000,10.0.0.2,0,132,9690214,3850112,1.322836000
41.873464000,0.001498000,10.0.0.1,1448,9885694,132,65152,
41.877862000,0.004398000,10.0.0.2,0,132,9691662,3855872,1.328726000
41.880348000,0.002486000,10.0.0.1,1448,9887142,132,65152,
41.884775000,0.004427000,10.0.0.2,0,132,9696006,3855872,1.324123000
41.885597000,0.000822000,10.0.0.1,1448,9888590,132,65152,
41.890332000,0.004735000,10.0.0.2,0,132,9697454,3858816,1.329676000
41.893501000,0.003169000,10.0.0.1,1448,9890038,132,65152,
41.896740000,0.003239000,10.0.0.2,0,132,9704694,3858816,1.311997000
41.897432000,0.000692000,10.0.0.1,1448,9891486,132,65152,
41.902056000,0.004624000,10.0.0.2,0,132,9706142,3864576,1.317308000
41.903317000,0.001261000,10.0.0.1,1448,9892934,132,65152,
41.908141000,0.004824000,10.0.0.2,0,132,9710486,3864576,1.310403000
41.910754000,0.002613000,10.0.0.1,1448,9894382,132,65152,
41.914661000,0.003907000,10.0.0.2,0,132,9711934,3867392,1.316915000
41.916700000,0.002039000,10.0.0.1,1448,9895830,132,65152,
41.919920000,0.003220000,10.0.0.2,0,132,9719174,3867392,1.299403000
41.923179000,0.003259000,10.0.0.1,1448,9897278,132,65152,
41.926665000,0.003486000,10.0.0.2,0,132,9720622,3873152,1.306142000
41.929651000,0.002986000,10.0.0.1,1448,9898726,132,65152,
41.931951000,0.002300000,10.0.0.2,0,132,9724966,3873152,1.298623000
41.933261000,0.001310000,10.0.0.1,1448,9900174,132,65152,
41.938402000,0.005141000,10.0.0.2,0,132,9726414,3876096,1.305069000
41.941650000,0.003248000,10.0.0.1,1448,9901622,132,65152,
41.943935000,0.002285000,10.0.0.2,0,132,9733654,3876096,1.287837000
41.945983000,0.002048000,10.0.0.1,1448,9903070,132,65152,
41.950623000,0.004640000,10.0.0.2,0,132,9735102,3881856,1.294520000
41.952520000,0.001897000,10.0.0.1,1448,9904518,132,65152,
41.956196000,0.003676000,10.0.0.2,0,132,9739446,3881856,1.288018000
41.957035000,0.000839000,10.0.0.1,1448,9905966,132,65152,
41.962090000,0.005055000,10.0.0.2,0,132,9743790,3884672,1.281124000
41.965760000,0.003670000,10.0.0.1,1448,9907414,132,65152,
41.967967000,0.002207000,10.0.0.2,0,132,9745238,3887616,1.286994000
41.969593000,0.001626000,10.0.0.1,1448,9908862,132,65152,
41.974632000,0.005039000,10.0.0.2,0,132,9752478,3887616,1.269859000
41.975483000,0.000851000,10.0.0.1,1448,9910310,132,65152,
41.980647000,0.005164000,10.0.0.2,0,132,9753926,3893376,1.275869000
41.982559000,0.001912000,10.0.0.1,1448,9911758,132,65152,
41.985905000,0.003346000,10.0.0.2,0,132,9758270,3893376,1.269273000
41.987162000,0.001257000,10.0.0.1,1448,9913206,132,65152,
41.992460000,0.005298000,10.0.0.2,0,132,9759718,3896192,1.275823000
41.995586000,0.003126000,10.0.0.1,1448,9914654,132,65152,
41.998537000,0.002951000,10.0.0.2,0,132,9766958,3896192,1.257560000
41.999991000,0.001454000,10.0.0.1,1448,9916102,132,65152,
42.004323000,0.004332000,10.0.0.2,0,132,9768406,3901952,1.263340000
42.005005000,0.000682000,10.0.0.1,1448,9917550,132,65152,
42.010992000,0.005987000,10.0.0.2,0,132,9775646,3901952,1.244998000
42.011886000,0.000894000,10.0.0.1,1448,9918998,132,65152,
42.016674000,0.004788000,10.0.0.2,0,132,9777094,3907712,1.250674000
42.018659000,0.001985000,10.0.0.1,1448,9920446,132,65152,
42.022319000,0.003660000,10.0.0.2,0,132,9781438,3907712,1.243097000
42.024360000,0.002041000,10.0.0.1,1448,9921894,132,65152,
42.028051000,0.003691000,10.0.0.2,0,132,9781438,3910656,
42.029959000,0.001908000,10.0.0.1,1448,9923342,132,65152,
42.033990000,0.004031000,10.0.0.2,0,132,9781438,3910656,
42.035872000,0.001882000,10.0.0.1,1448,9924790,132,65152,
42.040334000,0.004462000,10.0.0.2,0,132,9782886,3909248,1.261056000
42.043741000,0.003407000,10.0.0.1,1448,9926238,132,65152,
42.046134000,0.002393000,10.0.0.2,0,132,9790126,3907712,1.245044000
42.048067000,0.001933000,10.0.0.1,1448,9927686,132,65152,
42.052328000,0.004261000,10.0.0.2,0,132,9790126,3913472,
42.054844000,0.002516000,10.0.0.1,1448,9929134,132,65152,
42.058171000,0.003327000,10.0.0.2,0,132,9790126,3913472,
42.060785000,0.002614000,10.0.0.1,1448,9930582,132,65152,
42.064460000,0.003675000,10.0.0.2,0,132,9790126,3913472,
42.066027000,0.001567000,10.0.0.1,1448,9932030,132,65152,
42.071814000,0.005787000,10.0.0.2,0,132,9790126,3913472,
42.072010000,0.000196000,10.0.0.1,1448,9933478,132,65152,
42.077436000,0.005426000,10.0.0.2,0,132,9791574,3912064,1.276338000
42.078533000,0.001097000,10.0.0.1,1448,9934926,132,65152,
42.083823000,0.005290000,10.0.0.2,0,132,9798814,3907712,1.257788000
42.085096000,0.001273000,10.0.0.1,1448,9936374,132,65152,
42.089307000,0.004211000,10.0.0.2,0,132,9798814,3913472,
42.090470000,0.001163000,10.0.0.1,1448,9937822,132,65152,
42.095606000,0.005136000,10.0.0.2,0,132,9798814,3913472,
42.098048000,0.002442000,10.0.0.1,1448,9939270,132,65152,
42.101736000,0.003688000,10.0.0.2,0,132,9798814,3913472,
42.103523000,0.001787000,10.0.0.1,1448,9940718,132,65152,
42.107613000,0.004090000,10.0.0.2,0,132,9798814,3913472,
42.109264000,0.001651000,10.0.0.1,1448,9942166,132,65152,
42.113625000,0.004361000,10.0.0.2,0,132,9800262,3912064,1.287585000
42.115293000,0.001668000,10.0.0.1,1448,9943614,132,65152,
42.120089000,0.004796000,10.0.0.1,1448,9945062,132,65152,
42.120335000,0.000246000,10.0.0.2,0,132,9804606,3907840,1.282299000
42.125523000,0.005188000,10.0.0.2,0,132,9804606,3910656,
42.128809000,0.003286000,10.0.0.1,1448,9946510,132,65152,
42.131585000,0.002776000,10.0.0.2,0,132,9804606,3910656,
42.132999000,0.001414000,10.0.0.1,1448,9947958,132,65152,
42.137174000,0.004175000,10.0.0.2,0,132,9808950,3907712,1.287042000
42.138173000,0.000999000,10.0.0.1,1448,9949406,132,65152,
42.143377000,0.005204000,10.0.0.2,0,132,9808950,3910656,
42.145749000,0.002372000,10.0.0.1,1448,9950854,132,65152,
42.149257000,0.003508000,10.0.0.2,0,132,9808950,3910656,
42.150848000,0.001591000,10.0.0.1,1448,9952302,132,65152,
42.155152000,0.004304000,10.0.0.2,0,132,9810398,3909248,1.305018000
42.156806000,0.001654000,10.0.0.1,1448,9953750,132,65152,
42.160928000,0.004122000,10.0.0.2,0,132,9835014,3907712,0.504825000
42.163665000,0.002737000,10.0.0.1,1448,9955198,132,65152,
42.169366000,0.005701000,10.0.0.1,1448,9956646,132,65152,
42.173381000,0.004015000,10.0.0.2,0,132,9837910,3930752,0.505277000
42.175568000,0.002187000,10.0.0.1,1448,9958094,132,65152,
42.181901000,0.006333000,10.0.0.1,1448,9959542,132,65152,
42.185526000,0.003625000,10.0.0.2,0,132,9840806,3930752,0.505457000
42.186053000,0.000527000,10.0.0.1,1448,9960990,132,65152,
42.192960000,0.006907000,10.0.0.1,1448,9962438,132,65152,
42.197835000,0.004875000,10.0.0.2,0,132,9843702,3930752,0.504982000
42.198160000,0.000325000,10.0.0.1,1448,9963886,132,65152,
42.204667000,0.006507000,10.0.0.1,1448,9965334,132,65152,
42.209428000,0.004761000,10.0.0.2,0,132,9846598,3930752,0.504673000
42.210904000,0.001476000,10.0.0.1,1448,9966782,132,65152,
42.217060000,0.006156000,10.0.0.1,1448,9968230,132,65152,
42.221286000,0.004226000,10.0.0.2,0,132,9849494,3930752,0.503476000
42.222217000,0.000931000,10.0.0.1,1448,9969678,132,65152,
42.229729000,0.007512000,10.0.0.1,1448,9971126,132,65152,
42.233229000,0.003500000,10.0.0.2,0,132,9852390,3930752,0.504826000
42.233907000,0.000678000,10.0.0.1,1448,9972574,132,65152,
42.240533000,0.006626000,10.0.0.1,1448,9974022,132,65152,
42.245644000,0.005111000,10.0.0.2,0,132,9855286,3930752,0.505518000
42.247706000,0.002062000,10.0.0.1,1448,9975470,132,65152,
42.252053000,0.004347000,10.0.0.1,1448,9976918,132,65152,
42.257586000,0.005533000,10.0.0.2,0,132,9858182,3930752,0.505419000
42.258648000,0.001062000,10.0.0.1,1448,9978366,132,65152,
42.264351000,0.005703000,10.0.0.1,1448,9979814,132,65152,
42.269930000,0.005579000,10.0.0.2,0,132,9861078,3930752,0.504287000
42.272534000,0.002604000,10.0.0.1,1448,9981262,132,65152,
42.280017000,0.007483000,10.0.0.1,1448,9982710,132,65152,
42.281531000,0.001514000,10.0.0.2,0,132,9863974,3930752,0.501963000
42.285219000,0.003688000,10.0.0.1,1448,9984158,132,65152,
42.289973000,0.004754000,10.0.0.1,1448,9985606,132,65152,
42.293175000,0.003202000,10.0.0.2,0,132,9866870,3930752,0.502959000
42.296108000,0.002933000,10.0.0.1,1448,9987054,132,65152,
42.302761000,0.006653000,10.0.0.1,1448,9988502,132,65152,
42.305278000,0.002517000,10.0.0.2,0,132,9869766,3930752,0.504021000
42.308908000,0.003630000,10.0.0.1,1448,9989950,132,65152,
42.315208000,0.006300000,10.0.0.1,1448,9991398,132,65152,
42.318244000,0.003036000,10.0.0.2,0,132,9872662,3930752,0.505225000
42.320400000,0.002156000,10.0.0.1,1448,9992846,132,65152,
42.324954000,0.004554000,10.0.0.1,1448,9994294,132,65152,
42.330393000,0.005439000,10.0.0.2,0,132,9875558,3930752,0.504577000
42.333261000,0.002868000,10.0.0.1,1448,9995742,132,65152,
42.337202000,0.003941000,10.0.0.1,1448,9997190,132,65152,
42.342760000,0.005558000,10.0.0.2,0,132,9878454,3930752,0.503078000
42.343657000,0.000897000,10.0.0.1,1448,9998638,132,65152,
42.349356000,0.005699000,10.0.0.1,1448,10000086,132,65152,
42.355120000,0.005764000,10.0.0.2,0,132,9881350,3930752,0.504329000
42.355560000,0.000440000,10.0.0.1,1448,10001534,132,65152,
42.361043000,0.005483000,10.0.0.1,1448,10002982,132,65152,
42.361110000,0.000067000,10.0.0.1,1448,10004430,132,65152,
42.366928000,0.005818000,10.0.0.2,0,132,9884246,3930752,0.505193000
42.373603000,0.006675000,10.0.0.1,1448,10005878,132,65152,
42.373667000,0.000064000,10.0.0.1,1448,10007326,132,65152,
42.373673000,0.000006000,10.0.0.1,1448,10008774,132,65152,
42.373677000,0.000004000,10.0.0.1,1448,10010222,132,65152,
42.378936000,0.005259000,10.0.0.2,0,132,9887142,3930752,0.505472000
42.386801000,0.007865000,10.0.0.1,1448,10011670,132,65152,
42.386838000,0.000037000,10.0.0.1,1448,10013118,132,65152,
42.386843000,0.000005000,10.0.0.1,1448,10014566,132,65152,
42.386847000,0.000004000,10.0.0.1,1448,10016014,132,65152,
42.386851000,0.000004000,10.0.0.1,1448,10017462,132,65152,
42.386854000,0.000003000,10.0.0.1,1448,10018910,132,65152,
42.390364000,0.003510000,10.0.0.2,0,132,9890038,3930752,0.504767000
42.398148000,0.007784000,10.0.0.1,1448,10020358,132,65152,
42.398216000,0.000068000,10.0.0.1,1448,10021806,132,65152,
42.398223000,0.000007000,10.0.0.1,1448,10023254,132,65152,
42.398226000,0.000003000,10.0.0.1,1448,10024702,132,65152,
42.402715000,0.004489000,10.0.0.2,0,132,9892934,3930752,0.505283000
42.410795000,0.008080000,10.0.0.1,1448,10026150,132,65152,
42.410876000,0.000081000,10.0.0.1,1448,10027598,132,65152,
42.410883000,0.000007000,10.0.0.1,1448,10029046,132,65152,
42.410888000,0.000005000,10.0.0.1,1448,10030494,132,65152,
42.414802000,0.003914000,10.0.0.2,0,132,9895830,3930752,0.504048000
42.422450000,0.007648000,10.0.0.1,1448,10031942,132,65152,
42.422485000,0.000035000,10.0.0.1,1448,10033390,132,65152,
42.422490000,0.000005000,10.0.0.1,1448,10034838,132,65152,
42.422493000,0.000003000,10.0.0.1,1448,10036286,132,65152,
42.426545000,0.004052000,10.0.0.2,0,132,9898726,3930752,0.503366000
42.434532000,0.007987000,10.0.0.1,1448,10037734,132,65152,
42.434589000,0.000057000,10.0.0.1,1448,10039182,132,65152,
42.434595000,0.000006000,10.0.0.1,1448,10040630,132,65152,
42.434599000,0.000004000,10.0.0.1,1448,10042078,132,65152,
42.438788000,0.004189000,10.0.0.2,0,132,9901622,3930752,0.505527000
42.447470000,0.008682000,10.0.0.1,1448,10043526,132,65152,
42.447516000,0.000046000,10.0.0.1,1448,10044974,132,65152,
42.447523000,0.000007000,10.0.0.1,1448,10046422,132,65152,
42.447527000,0.000004000,10.0.0.1,1448,10047870,132,65152,
42.449961000,0.002434000,10.0.0.2,0,132,9904518,3930752,0.503978000
42.459762000,0.009801000,10.0.0.1,1448,10049318,132,65152,
42.459813000,0.000051000,10.0.0.1,1448,10050766,132,65152,
42.459818000,0.000005000,10.0.0.1,1448,10052214,132,65152,
42.459822000,0.000004000,10.0.0.1,1448,10053662,132,65152,
42.462035000,0.002213000,10.0.0.2,0,132,9907414,3930752,0.505000000
42.470631000,0.008596000,10.0.0.1,1448,10055110,132,65152,
42.470668000,0.000037000,10.0.0.1,1448,10056558,132,65152,
42.470672000,0.000004000,10.0.0.1,1448,10058006,132,65152,
42.470674000,0.000002000,10.0.0.1,1448,10059454,132,65152,
42.473908000,0.003234000,10.0.0.2,0,132,9910310,3930752,0.504315000
42.481755000,0.007847000,10.0.0.1,1448,10060902,132,65152,
42.481817000,0.000062000,10.0.0.1,1448,10062350,132,65152,
42.481822000,0.000005000,10.0.0.1,1448,10063798,132,65152,
42.481826000,0.000004000,10.0.0.1,1448,10065246,132,65152,
42.486342000,0.004516000,10.0.0.2,0,132,9913206,3930752,0.503783000
42.493839000,0.007497000,10.0.0.1,1448,10066694,132,65152,
42.493861000,0.000022000,10.0.0.1,1448,10068142,132,65152,
42.493863000,0.000002000,10.0.0.1,1448,10069590,132,65152,
42.493864000,0.000001000,10.0.0.1,1448,10071038,132,65152,
42.498077000,0.004213000,10.0.0.2,0,132,9916102,3930752,0.502491000
42.505077000,0.007000000,10.0.0.1,1448,10072486,132,65152,
42.505162000,0.000085000,10.0.0.1,1448,10073934,132,65152,
42.505169000,0.000007000,10.0.0.1,1448,10075382,132,65152,
42.505173000,0.000004000,10.0.0.1,1448,10076830,132,65152,
42.510220000,0.005047000,10.0.0.2,0,132,9918998,3930752,0.505215000
42.518796000,0.008576000,10.0.0.1,1448,10078278,132,65152,
42.518841000,0.000045000,10.0.0.1,1448,10079726,132,65152,
42.518845000,0.000004000,10.0.0.1,1448,10081174,132,65152,
42.518849000,0.000004000,10.0.0.1,1448,10082622,132,65152,
42.522226000,0.003377000,10.0.0.2,0,132,9921894,3930752,0.503567000
42.529910000,0.007684000,10.0.0.1,1448,10084070,132,65152,
42.529931000,0.000021000,10.0.0.1,1448,10085518,132,65152,
42.529933000,0.000002000,10.0.0.1,1448,10086966,132,65152,
42.529934000,0.000001000,10.0.0.1,1448,10088414,132,65152,
42.533856000,0.003922000,10.0.0.2,0,132,9924790,3930752,0.503897000
42.543430000,0.009574000,10.0.0.1,1448,10089862,132,65152,
42.543469000,0.000039000,10.0.0.1,1448,10091310,132,65152,
42.543474000,0.000005000,10.0.0.1,1448,10092758,132,65152,
42.543477000,0.000003000,10.0.0.1,1448,10094206,132,65152,
42.546804000,0.003327000,10.0.0.2,0,132,9927686,3930752,0.503063000
42.555337000,0.008533000,10.0.0.1,1448,10095654,132,65152,
42.555387000,0.000050000,10.0.0.1,1448,10097102,132,65152,
42.555394000,0.000007000,10.0.0.1,1448,10098550,132,65152,
42.555398000,0.000004000,10.0.0.1,1448,10099998,132,65152,
42.558612000,0.003214000,10.0.0.2,0,132,9930582,3930752,0.503768000
42.567209000,0.008597000,10.0.0.1,1448,10101446,132,65152,
42.567251000,0.000042000,10.0.0.1,1448,10102894,132,65152,
42.571507000,0.004256000,10.0.0.2,0,132,9933478,3930752,0.505480000
42.578954000,0.007447000,10.0.0.1,1448,10104342,132,65152,
42.578991000,0.000037000,10.0.0.1,1448,10105790,132,65152,
42.578993000,0.000002000,10.0.0.1,1448,10107238,132,65152,
42.578995000,0.000002000,10.0.0.1,1448,10108686,132,65152,
42.583230000,0.004235000,10.0.0.2,0,132,9936374,3930752,0.504697000
42.591823000,0.008593000,10.0.0.1,1448,10110134,132,65152,
42.591860000,0.000037000,10.0.0.1,1448,10111582,132,65152,
42.591866000,0.000006000,10.0.0.1,1448,10113030,132,65152,
42.591870000,0.000004000,10.0.0.1,1448,10114478,132,65152,
42.595072000,0.003202000,10.0.0.2,0,132,9939270,3930752,0.504602000
42.604409000,0.009337000,10.0.0.1,1448,10115926,132,65152,
42.604421000,0.000012000,10.0.0.1,1448,10117374,132,65152,
42.604423000,0.000002000,10.0.0.1,1448,10118822,132,65152,
42.604424000,0.000001000,10.0.0.1,1448,10120270,132,65152,
42.607685000,0.003261000,10.0.0.2,0,132,9942166,3930752,0.504162000
42.615248000,0.007563000,10.0.0.1,1448,10121718,132,65152,
42.615286000,0.000038000,10.0.0.1,1448,10123166,132,65152,
42.615293000,0.000007000,10.0.0.1,1448,10124614,132,65152,
42.615298000,0.000005000,10.0.0.1,1448,10126062,132,65152,
42.619450000,0.004152000,10.0.0.2,0,132,9945062,3930752,0.504157000
42.627816000,0.008366000,10.0.0.1,1448,10127510,132,65152,
42.627837000,0.000021000,10.0.0.1,1448,10128958,132,65152,
42.627839000,0.000002000,10.0.0.1,1448,10130406,132,65152,
42.631237000,0.003398000,10.0.0.2,0,132,9947958,3930752,0.502428000
