frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.098942000,0.000061000,10.0.0.1,1448,9268846,132,
39.100805000,0.001863000,10.0.0.2,0,132,9141422,0.688642000
39.104484000,0.003679000,10.0.0.1,1448,9239886,132,
39.104544000,0.000060000,10.0.0.1,1448,9241334,132,
39.104550000,0.000006000,10.0.0.1,1448,9270294,132,
39.107481000,0.002931000,10.0.0.2,0,132,9147214,0.678695000
39.112705000,0.005224000,10.0.0.2,0,132,9148662,0.683870000
39.118453000,0.005748000,10.0.0.1,1448,9271742,132,
39.118944000,0.000491000,10.0.0.2,0,132,9150110,0.690102000
39.123523000,0.004579000,10.0.0.1,1448,9245678,132,
39.123558000,0.000035000,10.0.0.1,1448,9273190,132,
39.124511000,0.000953000,10.0.0.2,0,132,9157350,0.669618000
39.129784000,0.005273000,10.0.0.1,1448,9274638,132,
39.130730000,0.000946000,10.0.0.2,0,132,9158798,0.675827000
39.136454000,0.005724000,10.0.0.1,1448,9276086,132,
39.136729000,0.000275000,10.0.0.2,0,132,9167486,0.656652000
39.141481000,0.004752000,10.0.0.1,1448,9277534,132,
39.142647000,0.001166000,10.0.0.2,0,132,9170382,0.653078000
39.148622000,0.005975000,10.0.0.1,1448,9278982,132,
39.149066000,0.000444000,10.0.0.2,0,132,9176174,0.645160000
39.153748000,0.004682000,10.0.0.1,1448,9280430,132,
39.154788000,0.001040000,10.0.0.2,0,132,9179070,0.641063000
39.158163000,0.003375000,10.0.0.1,1448,9281878,132,
39.158268000,0.000105000,10.0.0.1,1448,9257262,132,
39.158278000,0.000010000,10.0.0.1,1448,9283326,132,
39.161114000,0.002836000,10.0.0.2,0,132,9180518,0.647332000
39.163841000,0.002727000,10.0.0.1,1448,9284774,132,
39.166888000,0.003047000,10.0.0.2,0,132,9192102,0.614840000
39.170611000,0.003723000,10.0.0.1,1448,9286222,132,
39.172578000,0.001967000,10.0.0.2,0,132,9199342,0.591661000
39.178795000,0.006217000,10.0.0.2,0,132,9200790,0.597866000
39.181391000,0.002596000,10.0.0.1,1448,9287670,132,
39.189014000,0.007623000,10.0.0.1,1448,9289118,132,
39.191657000,0.002643000,10.0.0.2,0,132,9206582,0.592668000
39.191698000,0.000041000,10.0.0.2,0,132,9210926,0.580991000
39.194373000,0.002675000,10.0.0.1,1448,9290566,132,
39.194447000,0.000074000,10.0.0.1,1448,9292014,132,
39.196748000,0.002301000,10.0.0.2,0,132,9212374,0.586027000
39.201579000,0.004831000,10.0.0.1,1448,9293462,132,
39.209202000,0.007623000,10.0.0.1,1448,9294910,132,
39.209460000,0.000258000,10.0.0.2,0,132,9221062,0.569159000
39.209534000,0.000074000,10.0.0.2,0,132,9223958,0.564185000
39.214407000,0.004873000,10.0.0.1,1448,9296358,132,
39.220005000,0.005598000,10.0.0.1,1448,9297806,132,
39.221227000,0.001222000,10.0.0.2,0,132,9231198,0.551205000
39.221389000,0.000162000,10.0.0.2,0,132,9231198,
39.225088000,0.003699000,10.0.0.1,1448,9299254,132,
39.231651000,0.006563000,10.0.0.1,1448,9300702,132,
39.232561000,0.000910000,10.0.0.2,0,132,9231198,
39.232598000,0.000037000,10.0.0.2,0,132,9231198,
39.237097000,0.004499000,10.0.0.1,1448,9302150,132,
39.239044000,0.001947000,10.0.0.2,0,132,9231198,
39.242659000,0.003615000,10.0.0.1,1448,9303598,132,
39.244664000,0.002005000,10.0.0.2,0,132,9232646,0.574637000
39.250551000,0.005887000,10.0.0.1,1448,9305046,132,
39.251224000,0.000673000,10.0.0.2,0,132,9239886,0.555250000
39.255992000,0.004768000,10.0.0.1,1448,9306494,132,
39.261090000,0.005098000,10.0.0.1,1448,9307942,132,
39.263495000,0.002405000,10.0.0.2,0,132,9239886,
39.263530000,0.000035000,10.0.0.2,0,132,9239886,
39.268575000,0.005045000,10.0.0.1,1448,9309390,132,
39.273297000,0.004722000,10.0.0.1,1448,9310838,132,
39.274829000,0.001532000,10.0.0.2,0,132,9239886,
39.274869000,0.000040000,10.0.0.2,0,132,9239886,
39.279653000,0.004784000,10.0.0.1,1448,9312286,132,
39.281029000,0.001376000,10.0.0.2,0,132,9241334,0.585047000
39.292992000,0.011963000,10.0.0.1,1448,9313734,132,
39.293021000,0.000029000,10.0.0.1,1448,9315182,132,
39.293327000,0.000306000,10.0.0.2,0,132,9245678,0.585747000
39.293361000,0.000034000,10.0.0.2,0,132,9245678,
39.296990000,0.003629000,10.0.0.1,1448,9316630,132,
39.305584000,0.008594000,10.0.0.2,0,132,9245678,
39.305634000,0.000050000,10.0.0.2,0,132,9257262,0.556247000
39.310007000,0.004373000,10.0.0.1,1448,9318078,132,
39.310055000,0.000048000,10.0.0.1,1448,9319526,132,
39.317111000,0.007056000,10.0.0.2,0,132,9257262,
39.317139000,0.000028000,10.0.0.2,0,132,9257262,
39.322615000,0.005476000,10.0.0.1,1448,9320974,132,
39.322694000,0.000079000,10.0.0.1,1448,9322422,132,
39.328866000,0.006172000,10.0.0.2,0,132,9257262,
39.333955000,0.005089000,10.0.0.1,1448,9323870,132,
39.334030000,0.000075000,10.0.0.1,1448,9325318,132,
39.335018000,0.000988000,10.0.0.2,0,132,9257262,
39.339678000,0.004660000,10.0.0.1,1448,9326766,132,
39.341218000,0.001540000,10.0.0.2,0,132,9257262,
39.345058000,0.003840000,10.0.0.1,1448,9328214,132,
39.347844000,0.002786000,10.0.0.2,0,132,9257262,
39.347884000,0.000040000,10.0.0.2,0,132,9257262,
39.353505000,0.005621000,10.0.0.1,1448,9329662,132,
39.353569000,0.000064000,10.0.0.2,0,132,9283326,0.195406000
39.364333000,0.010764000,10.0.0.1,1448,9331110,132,
39.364391000,0.000058000,10.0.0.1,1448,9332558,132,
39.365940000,0.001549000,10.0.0.2,0,132,9286222,0.202099000
39.376446000,0.010506000,10.0.0.1,1448,9334006,132,
39.376496000,0.000050000,10.0.0.1,1448,9335454,132,
39.377601000,0.001105000,10.0.0.2,0,132,9289118,0.196210000
39.382169000,0.004568000,10.0.0.1,1448,9336902,132,
39.389872000,0.007703000,10.0.0.2,0,132,9292014,0.195499000
39.393598000,0.003726000,10.0.0.1,1448,9338350,132,
39.393622000,0.000024000,10.0.0.1,1448,9339798,132,
39.402175000,0.008553000,10.0.0.2,0,132,9294910,0.200596000
39.405793000,0.003618000,10.0.0.1,1448,9341246,132,
39.405845000,0.000052000,10.0.0.1,1448,9342694,132,
39.413876000,0.008031000,10.0.0.2,0,132,9297806,0.199469000
39.417566000,0.003690000,10.0.0.1,1448,9344142,132,
39.417619000,0.000053000,10.0.0.1,1448,9345590,132,
39.425635000,0.008016000,10.0.0.2,0,132,9300702,0.200547000
39.429350000,0.003715000,10.0.0.1,1448,9347038,132,
39.435807000,0.006457000,10.0.0.1,1448,9348486,132,
39.442832000,0.007025000,10.0.0.1,1448,9349934,132,
39.443988000,0.001156000,10.0.0.2,0,132,9303598,0.206891000
39.448185000,0.004197000,10.0.0.1,1448,9351382,132,
39.448223000,0.000038000,10.0.0.1,1448,9352830,132,
39.449971000,0.001748000,10.0.0.2,0,132,9306494,0.199420000
39.454660000,0.004689000,10.0.0.1,1448,9354278,132,
39.454699000,0.000039000,10.0.0.1,1448,9355726,132,
39.467576000,0.012877000,10.0.0.1,1448,9357174,132,
39.467643000,0.000067000,10.0.0.1,1448,9358622,132,
39.467653000,0.000010000,10.0.0.1,1448,9360070,132,
39.467658000,0.000005000,10.0.0.1,1448,9361518,132,
39.468287000,0.000629000,10.0.0.2,0,132,9309390,0.207197000
39.478220000,0.009933000,10.0.0.1,1448,9362966,132,
39.478279000,0.000059000,10.0.0.1,1448,9364414,132,
39.479852000,0.001573000,10.0.0.2,0,132,9312286,0.206555000
39.485515000,0.005663000,10.0.0.2,0,132,9315182,0.192523000
39.492949000,0.007434000,10.0.0.1,1448,9365862,132,
39.492988000,0.000039000,10.0.0.1,1448,9367310,132,
39.492993000,0.000005000,10.0.0.1,1448,9368758,132,
39.492997000,0.000004000,10.0.0.1,1448,9370206,132,
39.503128000,0.010131000,10.0.0.1,1448,9371654,132,
39.503183000,0.000055000,10.0.0.1,1448,9373102,132,
39.503188000,0.000005000,10.0.0.1,1448,9374550,132,
39.503191000,0.000003000,10.0.0.1,1448,9375998,132,
39.504420000,0.001229000,10.0.0.2,0,132,9318078,0.207430000
39.514772000,0.010352000,10.0.0.1,1448,9377446,132,
39.514831000,0.000059000,10.0.0.1,1448,9378894,132,
39.515879000,0.001048000,10.0.0.2,0,132,9320974,0.205824000
39.522557000,0.006678000,10.0.0.2,0,132,9323870,0.199863000
39.526102000,0.003545000,10.0.0.1,1448,9380342,132,
39.526156000,0.000054000,10.0.0.1,1448,9381790,132,
39.526163000,0.000007000,10.0.0.1,1448,9383238,132,
39.526174000,0.000011000,10.0.0.1,1448,9384686,132,
39.533697000,0.007523000,10.0.0.2,0,132,9326766,0.199667000
39.545745000,0.012048000,10.0.0.1,1448,9386134,132,
39.545775000,0.000030000,10.0.0.1,1448,9387582,132,
39.545781000,0.000006000,10.0.0.1,1448,9389030,132,
39.545786000,0.000005000,10.0.0.1,1448,9390478,132,
39.546380000,0.000594000,10.0.0.2,0,132,9329662,0.201322000
39.550036000,0.003656000,10.0.0.1,1448,9391926,132,
39.550079000,0.000043000,10.0.0.1,1448,9393374,132,
39.557652000,0.007573000,10.0.0.2,0,132,9332558,0.193319000
39.569721000,0.012069000,10.0.0.1,1448,9394822,132,
39.569784000,0.000063000,10.0.0.1,1448,9396270,132,
39.569791000,0.000007000,10.0.0.1,1448,9397718,132,
39.569795000,0.000004000,10.0.0.1,1448,9399166,132,
39.570152000,0.000357000,10.0.0.2,0,132,9335454,0.193706000
39.581208000,0.011056000,10.0.0.1,1448,9400614,132,
39.581262000,0.000054000,10.0.0.1,1448,9402062,132,
39.581563000,0.000301000,10.0.0.2,0,132,9338350,0.199394000
39.586300000,0.004737000,10.0.0.1,1448,9403510,132,
39.586345000,0.000045000,10.0.0.1,1448,9404958,132,
39.586350000,0.000005000,10.0.0.1,1448,9406406,132,
39.586355000,0.000005000,10.0.0.1,1448,9407854,132,
39.593901000,0.007546000,10.0.0.2,0,132,9341246,0.200279000
39.604882000,0.010981000,10.0.0.1,1448,9409302,132,
39.604944000,0.000062000,10.0.0.1,1448,9410750,132,
39.604951000,0.000007000,10.0.0.1,1448,9412198,132,
39.604956000,0.000005000,10.0.0.1,1448,9413646,132,
39.606541000,0.001585000,10.0.0.2,0,132,9344142,0.200696000
39.617493000,0.010952000,10.0.0.1,1448,9415094,132,
39.617552000,0.000059000,10.0.0.1,1448,9416542,132,
39.618609000,0.001057000,10.0.0.2,0,132,9347038,0.200990000
39.624732000,0.006123000,10.0.0.1,1448,9417990,132,
39.624788000,0.000056000,10.0.0.1,1448,9419438,132,
39.624794000,0.000006000,10.0.0.1,1448,9420886,132,
39.624799000,0.000005000,10.0.0.1,1448,9422334,132,
39.631545000,0.006746000,10.0.0.2,0,132,9349934,0.195738000
39.634215000,0.002670000,10.0.0.1,1448,9423782,132,
39.634255000,0.000040000,10.0.0.1,1448,9425230,132,
39.647857000,0.013602000,10.0.0.1,1448,9426678,132,
39.647916000,0.000059000,10.0.0.1,1448,9428126,132,
39.647923000,0.000007000,10.0.0.1,1448,9429574,132,
39.647929000,0.000006000,10.0.0.1,1448,9431022,132,
39.649093000,0.001164000,10.0.0.2,0,132,9352830,0.200908000
39.655477000,0.006384000,10.0.0.2,0,132,9355726,0.200817000
39.658151000,0.002674000,10.0.0.1,1448,9432470,132,
39.658205000,0.000054000,10.0.0.1,1448,9433918,132,
39.660815000,0.002610000,10.0.0.2,0,132,9357174,0.206116000
39.669773000,0.008958000,10.0.0.1,1448,9435366,132,
39.669831000,0.000058000,10.0.0.1,1448,9436814,132,
39.669837000,0.000006000,10.0.0.1,1448,9438262,132,
39.673231000,0.003394000,10.0.0.2,0,132,9360070,0.205588000
39.682156000,0.008925000,10.0.0.1,1448,9439710,132,
39.682269000,0.000113000,10.0.0.1,1448,9441158,132,
39.682278000,0.000009000,10.0.0.1,1448,9442606,132,
39.682284000,0.000006000,10.0.0.1,1448,9444054,132,
39.684871000,0.002587000,10.0.0.2,0,132,9362966,0.217213000
39.694913000,0.010042000,10.0.0.1,1448,9445502,132,
39.694975000,0.000062000,10.0.0.1,1448,9446950,132,
39.696573000,0.001598000,10.0.0.2,0,132,9365862,0.218294000
39.706577000,0.010004000,10.0.0.1,1448,9448398,132,
39.706653000,0.000076000,10.0.0.1,1448,9449846,132,
39.706660000,0.000007000,10.0.0.1,1448,9451294,132,
39.706665000,0.000005000,10.0.0.1,1448,9452742,132,
39.715206000,0.008541000,10.0.0.2,0,132,9368758,0.222218000
39.720654000,0.005448000,10.0.0.1,1448,9454190,132,
39.720705000,0.000051000,10.0.0.1,1448,9455638,132,
39.721049000,0.000344000,10.0.0.2,0,132,9371654,0.228052000
39.732229000,0.011180000,10.0.0.1,1448,9457086,132,
39.732289000,0.000060000,10.0.0.1,1448,9458534,132,
39.732296000,0.000007000,10.0.0.1,1448,9459982,132,
39.732300000,0.000004000,10.0.0.1,1448,9461430,132,
39.738708000,0.006408000,10.0.0.2,0,132,9374550,0.235525000
39.744869000,0.006161000,10.0.0.2,0,132,9377446,0.241678000
39.749746000,0.004877000,10.0.0.1,1448,9462878,132,
39.749783000,0.000037000,10.0.0.1,1448,9464326,132,
39.757163000,0.007380000,10.0.0.1,1448,9465774,132,
39.757205000,0.000042000,10.0.0.1,1448,9467222,132,
39.757211000,0.000006000,10.0.0.1,1448,9468670,132,
39.757215000,0.000004000,10.0.0.1,1448,9470118,132,
39.757400000,0.000185000,10.0.0.2,0,132,9380342,0.242569000
39.761543000,0.004143000,10.0.0.1,1448,9471566,132,
39.761601000,0.000058000,10.0.0.1,1448,9473014,132,
39.769223000,0.007622000,10.0.0.2,0,132,9383238,0.243067000
39.774107000,0.004884000,10.0.0.1,1448,9474462,132,
39.774150000,0.000043000,10.0.0.1,1448,9475910,132,
39.786700000,0.012550000,10.0.0.1,1448,9477358,132,
39.786761000,0.000061000,10.0.0.1,1448,9478806,132,
39.786766000,0.000005000,10.0.0.1,1448,9480254,132,
39.786796000,0.000030000,10.0.0.1,1448,9481702,132,
39.786918000,0.000122000,10.0.0.2,0,132,9386134,0.260744000
39.797983000,0.011065000,10.0.0.1,1448,9483150,132,
39.798027000,0.000044000,10.0.0.1,1448,9484598,132,
39.799027000,0.001000000,10.0.0.2,0,132,9389030,0.253252000
39.805265000,0.006238000,10.0.0.2,0,132,9391926,0.259479000
39.816246000,0.010981000,10.0.0.1,1448,9486046,132,
39.816298000,0.000052000,10.0.0.1,1448,9487494,132,
39.816303000,0.000005000,10.0.0.1,1448,9488942,132,
39.816307000,0.000004000,10.0.0.1,1448,9490390,132,
39.816990000,0.000683000,10.0.0.2,0,132,9394822,0.266911000
39.822706000,0.005716000,10.0.0.1,1448,9491838,132,
39.822733000,0.000027000,10.0.0.1,1448,9493286,132,
39.834899000,0.012166000,10.0.0.2,0,132,9397718,0.265115000
39.840432000,0.005533000,10.0.0.1,1448,9494734,132,
39.840458000,0.000026000,10.0.0.1,1448,9496182,132,
39.841386000,0.000928000,10.0.0.2,0,132,9400614,0.271591000
39.844738000,0.003352000,10.0.0.1,1448,9497630,132,
39.844777000,0.000039000,10.0.0.1,1448,9499078,132,
39.844782000,0.000005000,10.0.0.1,1448,9500526,132,
39.844786000,0.000004000,10.0.0.1,1448,9501974,132,
39.854169000,0.009383000,10.0.0.2,0,132,9403510,0.272907000
39.857910000,0.003741000,10.0.0.1,1448,9503422,132,
39.857973000,0.000063000,10.0.0.1,1448,9504870,132,
39.857980000,0.000007000,10.0.0.1,1448,9506318,132,
39.866207000,0.008227000,10.0.0.2,0,132,9406406,0.279862000
39.869664000,0.003457000,10.0.0.1,1448,9507766,132,
39.869730000,0.000066000,10.0.0.1,1448,9509214,132,
39.878153000,0.008423000,10.0.0.2,0,132,9409302,0.291798000
39.887028000,0.008875000,10.0.0.1,1448,9510662,132,
39.887053000,0.000025000,10.0.0.1,1448,9512110,132,
39.887056000,0.000003000,10.0.0.1,1448,9513558,132,
39.887058000,0.000002000,10.0.0.1,1448,9515006,132,
39.889769000,0.002711000,10.0.0.2,0,132,9412198,0.284825000
39.899694000,0.009925000,10.0.0.1,1448,9516454,132,
39.899742000,0.000048000,10.0.0.1,1448,9517902,132,
39.901844000,0.002102000,10.0.0.2,0,132,9415094,0.296888000
39.905375000,0.003531000,10.0.0.1,1448,9519350,132,
39.905426000,0.000051000,10.0.0.1,1448,9520798,132,
39.913879000,0.008453000,10.0.0.2,0,132,9417990,0.296327000
39.916564000,0.002685000,10.0.0.1,1448,9522246,132,
39.916666000,0.000102000,10.0.0.1,1448,9523694,132,
39.916674000,0.000008000,10.0.0.1,1448,9525142,132,
39.916679000,0.000005000,10.0.0.1,1448,9526590,132,
39.926170000,0.009491000,10.0.0.2,0,132,9420886,0.301382000
39.935356000,0.009186000,10.0.0.1,1448,9528038,132,
39.935447000,0.000091000,10.0.0.1,1448,9529486,132,
39.937787000,0.002340000,10.0.0.2,0,132,9422334,0.312993000
39.941719000,0.003932000,10.0.0.1,1448,9530934,132,
39.941773000,0.000054000,10.0.0.1,1448,9532382,132,
39.941780000,0.000007000,10.0.0.1,1448,9533830,132,
39.941785000,0.000005000,10.0.0.1,1448,9535278,132,
39.944266000,0.002481000,10.0.0.2,0,132,9422334,
39.950278000,0.006012000,10.0.0.2,0,132,9422334,
39.956264000,0.005986000,10.0.0.1,1448,9536726,132,
39.956304000,0.000040000,10.0.0.1,1448,9538174,132,
39.962404000,0.006100000,10.0.0.2,0,132,9422334,
39.967195000,0.004791000,10.0.0.1,1448,9539622,132,
39.967218000,0.000023000,10.0.0.1,1448,9541070,132,
39.968111000,0.000893000,10.0.0.2,0,132,9422334,
39.974442000,0.006331000,10.0.0.2,0,132,9422334,
39.979161000,0.004719000,10.0.0.1,1448,9542518,132,
39.979180000,0.000019000,10.0.0.1,1448,9543966,132,
39.979181000,0.000001000,10.0.0.1,1448,9545414,132,
39.979183000,0.000002000,10.0.0.1,1448,9546862,132,
39.979808000,0.000625000,10.0.0.2,0,132,9422334,
39.986192000,0.006384000,10.0.0.2,0,132,9422334,
39.991179000,0.004987000,10.0.0.1,1448,9548310,132,
39.991213000,0.000034000,10.0.0.1,1448,9549758,132,
39.992525000,0.001312000,10.0.0.2,0,132,9422334,
39.998051000,0.005526000,10.0.0.2,0,132,9422334,
40.001493000,0.003442000,10.0.0.1,1448,9551206,132,
40.001528000,0.000035000,10.0.0.1,1448,9552654,132,
40.001532000,0.000004000,10.0.0.1,1448,9554102,132,
40.001536000,0.000004000,10.0.0.1,1448,9555550,132,
40.003569000,0.002033000,10.0.0.2,0,132,9422334,
40.009642000,0.006073000,10.0.0.2,0,132,9422334,
40.014123000,0.004481000,10.0.0.1,1448,9556998,132,
40.014154000,0.000031000,10.0.0.1,1448,9558446,132,
40.015898000,0.001744000,10.0.0.2,0,132,9422334,
40.021382000,0.005484000,10.0.0.2,0,132,9422334,
40.025763000,0.004381000,10.0.0.1,1448,9559894,132,
40.025821000,0.000058000,10.0.0.1,1448,9561342,132,
40.027809000,0.001988000,10.0.0.2,0,132,9422334,
40.034469000,0.006660000,10.0.0.2,0,132,9422334,
40.034521000,0.000052000,10.0.0.2,0,132,9422334,
40.037887000,0.003366000,10.0.0.1,1448,9562790,132,
40.037947000,0.000060000,10.0.0.1,1448,9564238,132,
40.044520000,0.006573000,10.0.0.1,1448,9565686,132,
40.044554000,0.000034000,10.0.0.1,1448,9567134,132,
40.046439000,0.001885000,10.0.0.2,0,132,9422334,
40.046472000,0.000033000,10.0.0.2,0,132,9422334,
40.051924000,0.005452000,10.0.0.1,1448,9422334,132,
40.058174000,0.006250000,10.0.0.2,0,132,9422334,
40.064103000,0.005929000,10.0.0.2,0,132,9422334,
40.069100000,0.004997000,10.0.0.1,1448,9425230,132,
40.070348000,0.001248000,10.0.0.2,0,132,9422334,
40.070414000,0.000066000,10.0.0.2,0,132,9422334,
40.080871000,0.010457000,10.0.0.1,1448,9429574,132,
40.082120000,0.001249000,10.0.0.2,0,132,9422334,
40.088280000,0.006160000,10.0.0.2,0,132,9422334,
40.093736000,0.005456000,10.0.0.2,0,132,9422334,
40.094484000,0.000748000,10.0.0.1,1448,9431022,132,
40.100309000,0.005825000,10.0.0.2,0,132,9422334,
40.103997000,0.003688000,10.0.0.1,1448,9438262,132,
40.107089000,0.003092000,10.0.0.2,0,132,9422334,
40.107119000,0.000030000,10.0.0.2,0,132,9422334,
40.113349000,0.006230000,10.0.0.2,0,132,9422334,
40.116851000,0.003502000,10.0.0.1,1448,9442606,132,
40.125384000,0.008533000,10.0.0.2,0,132,9422334,
40.125444000,0.000060000,10.0.0.2,0,132,9422334,
40.129486000,0.004042000,10.0.0.1,1448,9444054,132,
40.136346000,0.006860000,10.0.0.1,1448,9451294,132,
40.137229000,0.000883000,10.0.0.2,0,132,9422334,
40.142509000,0.005280000,10.0.0.2,0,132,9422334,
40.148191000,0.005682000,10.0.0.1,1448,9452742,132,
40.149010000,0.000819000,10.0.0.2,0,132,9422334,
40.149047000,0.000037000,10.0.0.2,0,132,9422334,
40.160802000,0.011755000,10.0.0.2,0,132,9422334,
40.160846000,0.000044000,10.0.0.2,0,132,9422334,
40.164018000,0.003172000,10.0.0.1,1448,9461430,132,
40.167201000,0.003183000,10.0.0.2,0,132,9422334,
40.171543000,0.004342000,10.0.0.1,1448,9468670,132,
40.179092000,0.007549000,10.0.0.2,0,132,9422334,
40.179162000,0.000070000,10.0.0.2,0,132,9422334,
40.188710000,0.009548000,10.0.0.1,1448,9470118,132,
40.190967000,0.002257000,10.0.0.2,0,132,9422334,
40.191009000,0.000042000,10.0.0.2,0,132,9422334,
40.197050000,0.006041000,10.0.0.2,0,132,9422334,
40.201643000,0.004593000,10.0.0.1,1448,9471566,132,
40.208053000,0.006410000,10.0.0.1,1448,9473014,132,
40.208752000,0.000699000,10.0.0.2,0,132,9422334,
40.215147000,0.006395000,10.0.0.2,0,132,9422334,
40.220758000,0.005611000,10.0.0.2,0,132,9422334,
40.220843000,0.000085000,10.0.0.2,0,132,9422334,
40.226992000,0.006149000,10.0.0.1,1448,9481702,132,
40.233103000,0.006111000,10.0.0.2,0,132,9422334,
40.233129000,0.000026000,10.0.0.2,0,132,9422334,
40.238932000,0.005803000,10.0.0.1,1448,9484598,132,
40.244864000,0.005932000,10.0.0.2,0,132,9422334,
40.250297000,0.005433000,10.0.0.1,1448,9493286,132,
40.251448000,0.001151000,10.0.0.2,0,132,9422334,
40.251463000,0.000015000,10.0.0.2,0,132,9422334,
40.261355000,0.009892000,10.0.0.1,1448,9499078,132,
40.262850000,0.001495000,10.0.0.2,0,132,9422334,
40.262866000,0.000016000,10.0.0.2,0,132,9422334,
40.267781000,0.004915000,10.0.0.1,1448,9500526,132,
40.274990000,0.007209000,10.0.0.2,0,132,9422334,
40.279881000,0.004891000,10.0.0.1,1448,9501974,132,
40.281327000,0.001446000,10.0.0.2,0,132,9422334,
40.287530000,0.006203000,10.0.0.2,0,132,9422334,
40.287569000,0.000039000,10.0.0.2,0,132,9422334,
40.291991000,0.004422000,10.0.0.1,1448,9506318,132,
40.298971000,0.006980000,10.0.0.2,0,132,9422334,
40.304380000,0.005409000,10.0.0.2,0,132,9422334,
40.308714000,0.004334000,10.0.0.1,1448,9515006,132,
40.310844000,0.002130000,10.0.0.2,0,132,9422334,
40.316572000,0.005728000,10.0.0.2,0,132,9422334,
40.321784000,0.005212000,10.0.0.1,1448,9520798,132,
40.323076000,0.001292000,10.0.0.2,0,132,9422334,
40.329523000,0.006447000,10.0.0.2,0,132,9422334,
40.329561000,0.000038000,10.0.0.2,0,132,9422334,
40.333181000,0.003620000,10.0.0.1,1448,9525142,132,
40.340871000,0.007690000,10.0.0.2,0,132,9422334,
40.348081000,0.007210000,10.0.0.2,0,132,9422334,
40.348133000,0.000052000,10.0.0.2,0,132,9422334,
