frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.962698000,0.000092000,10.0.0.1,1448,4403566,132,65152,
18.962708000,0.000010000,10.0.0.1,1448,4405014,132,65152,
18.975058000,0.012350000,10.0.0.1,1448,4406462,132,65152,
18.975117000,0.000059000,10.0.0.1,1448,4407910,132,65152,
18.975187000,0.000070000,10.0.0.2,0,132,4338406,2081408,0.295375000
18.985649000,0.010462000,10.0.0.1,1448,4409358,132,65152,
18.985704000,0.000055000,10.0.0.1,1448,4410806,132,65152,
18.987109000,0.001405000,10.0.0.2,0,132,4341302,2081408,0.297430000
18.996634000,0.009525000,10.0.0.1,1448,4412254,132,65152,
18.996660000,0.000026000,10.0.0.1,1448,4413702,132,65152,
18.998615000,0.001955000,10.0.0.2,0,132,4344198,2081408,0.297213000
19.009930000,0.011315000,10.0.0.1,1448,4415150,132,65152,
19.009955000,0.000025000,10.0.0.1,1448,4416598,132,65152,
19.016290000,0.006335000,10.0.0.2,0,132,4347094,2081408,0.302529000
19.021046000,0.004756000,10.0.0.1,1448,4418046,132,65152,
19.021062000,0.000016000,10.0.0.1,1448,4419494,132,65152,
19.022638000,0.001576000,10.0.0.2,0,132,4349990,2081408,0.297063000
19.032906000,0.010268000,10.0.0.1,1448,4420942,132,65152,
19.032950000,0.000044000,10.0.0.1,1448,4422390,132,65152,
19.035588000,0.002638000,10.0.0.2,0,132,4352886,2081408,0.298205000
19.039027000,0.003439000,10.0.0.1,1448,4423838,132,65152,
19.039060000,0.000033000,10.0.0.1,1448,4425286,132,65152,
19.047590000,0.008530000,10.0.0.2,0,132,4355782,2081408,0.296984000
19.057047000,0.009457000,10.0.0.1,1448,4426734,132,65152,
19.057070000,0.000023000,10.0.0.1,1448,4428182,132,65152,
19.059838000,0.002768000,10.0.0.2,0,132,4358678,2081408,0.289626000
19.063191000,0.003353000,10.0.0.1,1448,4429630,132,65152,
19.063215000,0.000024000,10.0.0.1,1448,4431078,132,65152,
19.065785000,0.002570000,10.0.0.2,0,132,4360126,2081408,0.295539000
19.076174000,0.010389000,10.0.0.1,1448,4432526,132,65152,
19.076191000,0.000017000,10.0.0.1,1448,4433974,132,65152,
19.077918000,0.001727000,10.0.0.2,0,132,4363022,2081408,0.296707000
19.087270000,0.009352000,10.0.0.1,1448,4435422,132,65152,
19.087297000,0.000027000,10.0.0.1,1448,4436870,132,65152,
19.089519000,0.002222000,10.0.0.2,0,132,4365918,2081408,0.297049000
19.098934000,0.009415000,10.0.0.1,1448,4438318,132,65152,
19.098982000,0.000048000,10.0.0.1,1448,4439766,132,65152,
19.102241000,0.003259000,10.0.0.2,0,132,4368814,2081408,0.296452000
19.113810000,0.011569000,10.0.0.2,0,132,4371710,2081408,0.297462000
19.117137000,0.003327000,10.0.0.1,1448,4441214,132,65152,
19.117155000,0.000018000,10.0.0.1,1448,4442662,132,65152,
19.123250000,0.006095000,10.0.0.1,1448,4444110,132,65152,
19.123276000,0.000026000,10.0.0.1,1448,4445558,132,65152,
19.125851000,0.002575000,10.0.0.2,0,132,4374606,2081408,0.298377000
19.136361000,0.010510000,10.0.0.1,1448,4447006,132,65152,
19.136385000,0.000024000,10.0.0.1,1448,4448454,132,65152,
19.137433000,0.001048000,10.0.0.2,0,132,4377502,2081408,0.291396000
19.147842000,0.010409000,10.0.0.1,1448,4449902,132,65152,
19.147882000,0.000040000,10.0.0.1,1448,4451350,132,65152,
19.150227000,0.002345000,10.0.0.2,0,132,4380398,2081408,0.297949000
19.159713000,0.009486000,10.0.0.1,1448,4452798,132,65152,
19.159735000,0.000022000,10.0.0.1,1448,4454246,132,65152,
19.161744000,0.002009000,10.0.0.2,0,132,4383294,2081408,0.297817000
19.166280000,0.004536000,10.0.0.1,1448,4455694,132,65152,
19.174052000,0.007772000,10.0.0.2,0,132,4386190,2081408,0.296963000
19.178461000,0.004409000,10.0.0.1,1448,4457142,132,65152,
19.178495000,0.000034000,10.0.0.1,1448,4458590,132,65152,
19.186228000,0.007733000,10.0.0.2,0,132,4389086,2081408,0.297885000
19.189508000,0.003280000,10.0.0.1,1448,4460038,132,65152,
19.189530000,0.000022000,10.0.0.1,1448,4461486,132,65152,
19.198204000,0.008674000,10.0.0.2,0,132,4391982,2081408,0.297487000
19.202642000,0.004438000,10.0.0.1,1448,4462934,132,65152,
19.202667000,0.000025000,10.0.0.1,1448,4464382,132,65152,
19.209493000,0.006826000,10.0.0.2,0,132,4394878,2081408,0.297179000
19.214178000,0.004685000,10.0.0.1,1448,4465830,132,65152,
19.214214000,0.000036000,10.0.0.1,1448,4467278,132,65152,
19.221335000,0.007121000,10.0.0.2,0,132,4397774,2081408,0.290680000
19.226878000,0.005543000,10.0.0.1,1448,4468726,132,65152,
19.226913000,0.000035000,10.0.0.1,1448,4470174,132,65152,
19.234062000,0.007149000,10.0.0.2,0,132,4400670,2081408,0.296733000
19.237574000,0.003512000,10.0.0.1,1448,4471622,132,65152,
19.237624000,0.000050000,10.0.0.1,1448,4473070,132,65152,
19.245916000,0.008292000,10.0.0.2,0,132,4403566,2081408,0.295692000
19.250388000,0.004472000,10.0.0.1,1448,4474518,132,65152,
19.250413000,0.000025000,10.0.0.1,1448,4475966,132,65152,
19.261793000,0.011380000,10.0.0.1,1448,4477414,132,65152,
19.261814000,0.000021000,10.0.0.1,1448,4478862,132,65152,
19.263772000,0.001958000,10.0.0.2,0,132,4406462,2081408,0.301064000
19.269909000,0.006137000,10.0.0.2,0,132,4409358,2081408,0.294792000
19.273538000,0.003629000,10.0.0.1,1448,4480310,132,65152,
19.273592000,0.000054000,10.0.0.1,1448,4481758,132,65152,
19.281619000,0.008027000,10.0.0.2,0,132,4412254,2081408,0.295915000
19.287246000,0.005627000,10.0.0.1,1448,4483206,132,65152,
19.287294000,0.000048000,10.0.0.1,1448,4484654,132,65152,
19.294432000,0.007138000,10.0.0.2,0,132,4415150,2081408,0.297772000
19.299867000,0.005435000,10.0.0.1,1448,4486102,132,65152,
19.299912000,0.000045000,10.0.0.1,1448,4487550,132,65152,
19.306804000,0.006892000,10.0.0.2,0,132,4418046,2081408,0.296849000
19.310053000,0.003249000,10.0.0.1,1448,4488998,132,65152,
19.310093000,0.000040000,10.0.0.1,1448,4490446,132,65152,
19.319064000,0.008971000,10.0.0.2,0,132,4420942,2081408,0.298002000
19.322618000,0.003554000,10.0.0.1,1448,4491894,132,65152,
19.322652000,0.000034000,10.0.0.1,1448,4493342,132,65152,
19.330643000,0.007991000,10.0.0.2,0,132,4423838,2081408,0.297693000
19.335231000,0.004588000,10.0.0.1,1448,4494790,132,65152,
19.335273000,0.000042000,10.0.0.1,1448,4496238,132,65152,
19.342360000,0.007087000,10.0.0.2,0,132,4426734,2081408,0.303300000
19.345724000,0.003364000,10.0.0.1,1448,4497686,132,65152,
19.345748000,0.000024000,10.0.0.1,1448,4499134,132,65152,
19.354601000,0.008853000,10.0.0.2,0,132,4429630,2081408,0.297531000
19.365220000,0.010619000,10.0.0.1,1448,4500582,132,65152,
19.365291000,0.000071000,10.0.0.1,1448,4502030,132,65152,
19.366343000,0.001052000,10.0.0.2,0,132,4432526,2081408,0.303128000
19.369496000,0.003153000,10.0.0.1,1448,4503478,132,65152,
19.369543000,0.000047000,10.0.0.1,1448,4504926,132,65152,
19.378782000,0.009239000,10.0.0.2,0,132,4435422,2081408,0.302591000
19.381421000,0.002639000,10.0.0.1,1448,4506374,132,65152,
19.381439000,0.000018000,10.0.0.1,1448,4507822,132,65152,
19.390590000,0.009151000,10.0.0.2,0,132,4438318,2081408,0.303293000
19.395182000,0.004592000,10.0.0.1,1448,4509270,132,65152,
19.395216000,0.000034000,10.0.0.1,1448,4510718,132,65152,
19.406451000,0.011235000,10.0.0.1,1448,4512166,132,65152,
19.406485000,0.000034000,10.0.0.1,1448,4513614,132,65152,
19.409202000,0.002717000,10.0.0.2,0,132,4441214,2081408,0.310220000
19.419874000,0.010672000,10.0.0.1,1448,4515062,132,65152,
19.419914000,0.000040000,10.0.0.1,1448,4516510,132,65152,
19.420565000,0.000651000,10.0.0.2,0,132,4444110,2081408,0.303410000
19.426936000,0.006371000,10.0.0.2,0,132,4447006,2081408,0.303660000
19.431362000,0.004426000,10.0.0.1,1448,4517958,132,65152,
19.431415000,0.000053000,10.0.0.1,1448,4519406,132,65152,
19.431421000,0.000006000,10.0.0.1,1448,4520854,132,65152,
19.438287000,0.006866000,10.0.0.2,0,132,4449902,2081408,0.301902000
19.442906000,0.004619000,10.0.0.1,1448,4522302,132,65152,
19.442948000,0.000042000,10.0.0.1,1448,4523750,132,65152,
19.450594000,0.007646000,10.0.0.2,0,132,4452798,2081408,0.302712000
19.456164000,0.005570000,10.0.0.1,1448,4525198,132,65152,
19.456213000,0.000049000,10.0.0.1,1448,4526646,132,65152,
19.463258000,0.007045000,10.0.0.2,0,132,4455694,2081408,0.303523000
19.467114000,0.003856000,10.0.0.1,1448,4528094,132,65152,
19.467130000,0.000016000,10.0.0.1,1448,4529542,132,65152,
19.474434000,0.007304000,10.0.0.2,0,132,4458590,2081408,0.295973000
19.480136000,0.005702000,10.0.0.1,1448,4530990,132,65152,
19.480173000,0.000037000,10.0.0.1,1448,4532438,132,65152,
19.480425000,0.000252000,10.0.0.2,0,132,4460038,2081408,0.301930000
19.490979000,0.010554000,10.0.0.1,1448,4533886,132,65152,
19.491036000,0.000057000,10.0.0.1,1448,4535334,132,65152,
19.492328000,0.001292000,10.0.0.2,0,132,4462934,2081408,0.302798000
19.504462000,0.012134000,10.0.0.2,0,132,4465830,2081408,0.301795000
19.510178000,0.005716000,10.0.0.1,1448,4536782,132,65152,
19.510227000,0.000049000,10.0.0.1,1448,4538230,132,65152,
19.517131000,0.006904000,10.0.0.2,0,132,4468726,2081408,0.302917000
19.521076000,0.003945000,10.0.0.1,1448,4539678,132,65152,
19.521120000,0.000044000,10.0.0.1,1448,4541126,132,65152,
19.526597000,0.005477000,10.0.0.1,1448,4542574,132,65152,
19.526637000,0.000040000,10.0.0.1,1448,4544022,132,65152,
19.528936000,0.002299000,10.0.0.2,0,132,4471622,2081408,0.302023000
19.538522000,0.009586000,10.0.0.1,1448,4545470,132,65152,
19.538569000,0.000047000,10.0.0.1,1448,4546918,132,65152,
19.541938000,0.003369000,10.0.0.2,0,132,4474518,2081408,0.304314000
19.550656000,0.008718000,10.0.0.1,1448,4548366,132,65152,
19.550715000,0.000059000,10.0.0.1,1448,4549814,132,65152,
19.554015000,0.003300000,10.0.0.2,0,132,4477414,2081408,0.303602000
19.563619000,0.009604000,10.0.0.1,1448,4551262,132,65152,
19.563663000,0.000044000,10.0.0.1,1448,4552710,132,65152,
19.565793000,0.002130000,10.0.0.2,0,132,4480310,2081408,0.303979000
19.575153000,0.009360000,10.0.0.1,1448,4554158,132,65152,
19.575196000,0.000043000,10.0.0.1,1448,4555606,132,65152,
19.577873000,0.002677000,10.0.0.2,0,132,4483206,2081408,0.304281000
19.582184000,0.004311000,10.0.0.1,1448,4557054,132,65152,
19.590214000,0.008030000,10.0.0.2,0,132,4486102,2081408,0.302920000
19.593717000,0.003503000,10.0.0.1,1448,4558502,132,65152,
19.593764000,0.000047000,10.0.0.1,1448,4559950,132,65152,
19.601667000,0.007903000,10.0.0.2,0,132,4488998,2081408,0.301755000
19.606091000,0.004424000,10.0.0.1,1448,4561398,132,65152,
19.606106000,0.000015000,10.0.0.1,1448,4562846,132,65152,
19.613742000,0.007636000,10.0.0.2,0,132,4491894,2081408,0.303649000
19.618133000,0.004391000,10.0.0.1,1448,4564294,132,65152,
19.618152000,0.000019000,10.0.0.1,1448,4565742,132,65152,
19.625492000,0.007340000,10.0.0.2,0,132,4494790,2081408,0.302840000
19.628931000,0.003439000,10.0.0.1,1448,4567190,132,65152,
19.628966000,0.000035000,10.0.0.1,1448,4568638,132,65152,
19.642320000,0.013354000,10.0.0.1,1448,4570086,132,65152,
19.642339000,0.000019000,10.0.0.1,1448,4571534,132,65152,
19.643927000,0.001588000,10.0.0.2,0,132,4497686,2081408,0.308654000
19.653357000,0.009430000,10.0.0.1,1448,4572982,132,65152,
19.653380000,0.000023000,10.0.0.1,1448,4574430,132,65152,
19.655367000,0.001987000,10.0.0.2,0,132,4500582,2081408,0.309619000
19.662232000,0.006865000,10.0.0.2,0,132,4503478,2081408,0.296941000
19.665722000,0.003490000,10.0.0.1,1448,4575878,132,65152,
19.665736000,0.000014000,10.0.0.1,1448,4577326,132,65152,
19.673720000,0.007984000,10.0.0.2,0,132,4506374,2081408,0.304177000
19.678336000,0.004616000,10.0.0.1,1448,4578774,132,65152,
19.678358000,0.000022000,10.0.0.1,1448,4580222,132,65152,
19.685364000,0.007006000,10.0.0.2,0,132,4509270,2081408,0.303925000
19.690549000,0.005185000,10.0.0.1,1448,4581670,132,65152,
19.690566000,0.000017000,10.0.0.1,1448,4583118,132,65152,
19.697501000,0.006935000,10.0.0.2,0,132,4512166,2081408,0.302285000
19.702773000,0.005272000,10.0.0.1,1448,4584566,132,65152,
19.702807000,0.000034000,10.0.0.1,1448,4586014,132,65152,
19.710013000,0.007206000,10.0.0.2,0,132,4515062,2081408,0.303528000
19.713519000,0.003506000,10.0.0.1,1448,4587462,132,65152,
19.713578000,0.000059000,10.0.0.1,1448,4588910,132,65152,
19.721773000,0.008195000,10.0.0.2,0,132,4517958,2081408,0.301859000
19.726324000,0.004551000,10.0.0.1,1448,4590358,132,65152,
19.726364000,0.000040000,10.0.0.1,1448,4591806,132,65152,
19.739630000,0.013266000,10.0.0.2,0,132,4520854,2081408,0.308215000
19.739668000,0.000038000,10.0.0.2,0,132,4520854,2081408,
19.743490000,0.003822000,10.0.0.1,1448,4593254,132,65152,
19.743524000,0.000034000,10.0.0.1,1448,4594702,132,65152,
19.745633000,0.002109000,10.0.0.2,0,132,4520854,2081408,
19.751439000,0.005806000,10.0.0.2,0,132,4520854,2081408,
19.756101000,0.004662000,10.0.0.1,1448,4596150,132,65152,
19.756130000,0.000029000,10.0.0.1,1448,4597598,132,65152,
19.763953000,0.007823000,10.0.0.1,1448,4599046,132,65152,
19.763979000,0.000026000,10.0.0.1,1448,4600494,132,65152,
19.764139000,0.000160000,10.0.0.2,0,132,4520854,2081408,
19.764166000,0.000027000,10.0.0.2,0,132,4520854,2081408,
19.773664000,0.009498000,10.0.0.1,1448,4601942,132,65152,
19.773688000,0.000024000,10.0.0.1,1448,4603390,132,65152,
19.775860000,0.002172000,10.0.0.2,0,132,4520854,2081408,
19.781763000,0.005903000,10.0.0.2,0,132,4520854,2081408,
19.781791000,0.000028000,10.0.0.2,0,132,4520854,2081408,
19.786840000,0.005049000,10.0.0.1,1448,4604838,132,65152,
19.786869000,0.000029000,10.0.0.1,1448,4606286,132,65152,
19.788785000,0.001916000,10.0.0.2,0,132,4520854,2081408,
19.794875000,0.006090000,10.0.0.2,0,132,4520854,2081408,
19.797432000,0.002557000,10.0.0.1,1448,4607734,132,65152,
19.797472000,0.000040000,10.0.0.1,1448,4609182,132,65152,
19.801024000,0.003552000,10.0.0.2,0,132,4520854,2081408,
19.806722000,0.005698000,10.0.0.2,0,132,4520854,2081408,
19.809415000,0.002693000,10.0.0.1,1448,4610630,132,65152,
19.809469000,0.000054000,10.0.0.1,1448,4612078,132,65152,
19.812790000,0.003321000,10.0.0.2,0,132,4520854,2081408,
19.818525000,0.005735000,10.0.0.2,0,132,4520854,2081408,
19.822295000,0.003770000,10.0.0.1,1448,4613526,132,65152,
19.822350000,0.000055000,10.0.0.1,1448,4614974,132,65152,
19.824619000,0.002269000,10.0.0.2,0,132,4520854,2081408,
19.830919000,0.006300000,10.0.0.2,0,132,4520854,2081408,
19.836758000,0.005839000,10.0.0.2,0,132,4520854,2081408,
19.840427000,0.003669000,10.0.0.1,1448,4616422,132,65152,
19.840469000,0.000042000,10.0.0.1,1448,4617870,132,65152,
19.840474000,0.000005000,10.0.0.1,1448,4619318,132,65152,
19.840477000,0.000003000,10.0.0.1,1448,4620766,132,65152,
19.842862000,0.002385000,10.0.0.2,0,132,4520854,2081408,
19.846447000,0.003585000,10.0.0.1,1448,4622214,132,65152,
19.848941000,0.002494000,10.0.0.2,0,132,4520854,2081408,
19.852665000,0.003724000,10.0.0.1,1448,4520854,132,65152,
19.854644000,0.001979000,10.0.0.2,0,132,4520854,2081408,
19.860803000,0.006159000,10.0.0.2,0,132,4520854,2081408,
19.865209000,0.004406000,10.0.0.1,1448,4623662,132,65152,
19.866885000,0.001676000,10.0.0.2,0,132,4520854,2081408,
19.876407000,0.009522000,10.0.0.1,1448,4625110,132,65152,
19.878700000,0.002293000,10.0.0.2,0,132,4520854,2081408,
19.878731000,0.000031000,10.0.0.2,0,132,4520854,2081408,
19.883327000,0.004596000,10.0.0.1,1448,4626558,132,65152,
19.884543000,0.001216000,10.0.0.2,0,132,4520854,2081408,
19.896277000,0.011734000,10.0.0.1,1448,4628006,132,65152,
19.896545000,0.000268000,10.0.0.2,0,132,4520854,2081408,
19.902760000,0.006215000,10.0.0.2,0,132,4520854,2081408,
19.906359000,0.003599000,10.0.0.1,1448,4629454,132,65152,
19.908455000,0.002096000,10.0.0.2,0,132,4520854,2081408,
19.914694000,0.006239000,10.0.0.2,0,132,4520854,2081408,
19.919452000,0.004758000,10.0.0.1,1448,4630902,132,65152,
19.920938000,0.001486000,10.0.0.2,0,132,4520854,2081408,
19.920973000,0.000035000,10.0.0.2,0,132,4520854,2081408,
19.930637000,0.009664000,10.0.0.1,1448,4632350,132,65152,
19.933036000,0.002399000,10.0.0.2,0,132,4520854,2081408,
19.939006000,0.005970000,10.0.0.2,0,132,4520854,2081408,
19.942876000,0.003870000,10.0.0.1,1448,4633798,132,65152,
19.945006000,0.002130000,10.0.0.2,0,132,4520854,2081408,
19.951225000,0.006219000,10.0.0.2,0,132,4520854,2081408,
19.951252000,0.000027000,10.0.0.2,0,132,4520854,2081408,
19.955746000,0.004494000,10.0.0.1,1448,4635246,132,65152,
19.962420000,0.006674000,10.0.0.2,0,132,4520854,2081408,
19.968188000,0.005768000,10.0.0.1,1448,4636694,132,65152,
19.968982000,0.000794000,10.0.0.2,0,132,4520854,2081408,
19.975164000,0.006182000,10.0.0.2,0,132,4520854,2081408,
19.979707000,0.004543000,10.0.0.1,1448,4638142,132,65152,
19.980359000,0.000652000,10.0.0.2,0,132,4520854,2081408,
19.986712000,0.006353000,10.0.0.2,0,132,4520854,2081408,
19.992973000,0.006261000,10.0.0.2,0,132,4520854,2081408,
19.997643000,0.004670000,10.0.0.1,1448,4639590,132,65152,
19.998295000,0.000652000,10.0.0.2,0,132,4520854,2081408,
20.005034000,0.006739000,10.0.0.2,0,132,4520854,2081408,
20.005069000,0.000035000,10.0.0.2,0,132,4520854,2081408,
20.009055000,0.003986000,10.0.0.1,1448,4641038,132,65152,
20.016291000,0.007236000,10.0.0.2,0,132,4520854,2081408,
20.022033000,0.005742000,10.0.0.1,1448,4642486,132,65152,
20.022365000,0.000332000,10.0.0.2,0,132,4520854,2081408,
20.028559000,0.006194000,10.0.0.2,0,132,4520854,2081408,
20.032983000,0.004424000,10.0.0.1,1448,4643934,132,65152,
20.036300000,0.003317000,10.0.0.2,0,132,4520854,2081408,
20.036332000,0.000032000,10.0.0.2,0,132,4520854,2081408,
20.042271000,0.005939000,10.0.0.2,0,132,4520854,2081408,
20.046076000,0.003805000,10.0.0.1,1448,4645382,132,65152,
20.047575000,0.001499000,10.0.0.2,0,132,4520854,2081408,
20.052300000,0.004725000,10.0.0.1,1448,4646830,132,65152,
20.054334000,0.002034000,10.0.0.2,0,132,4520854,2081408,
20.059572000,0.005238000,10.0.0.2,0,132,4520854,2081408,
20.065893000,0.006321000,10.0.0.2,0,132,4520854,2081408,
20.068412000,0.002519000,10.0.0.1,1448,4648278,132,65152,
20.071920000,0.003508000,10.0.0.2,0,132,4520854,2081408,
20.077594000,0.005674000,10.0.0.2,0,132,4520854,2081408,
20.081123000,0.003529000,10.0.0.1,1448,4649726,132,65152,
20.083775000,0.002652000,10.0.0.2,0,132,4520854,2081408,
20.093891000,0.010116000,10.0.0.1,1448,4651174,132,65152,
20.095634000,0.001743000,10.0.0.2,0,132,4520854,2081408,
20.102182000,0.006548000,10.0.0.2,0,132,4520854,2081408,
20.102216000,0.000034000,10.0.0.2,0,132,4520854,2081408,
20.106174000,0.003958000,10.0.0.1,1448,4652622,132,65152,
20.108171000,0.001997000,10.0.0.2,0,132,4520854,2081408,
20.117724000,0.009553000,10.0.0.1,1448,4654070,132,65152,
20.119409000,0.001685000,10.0.0.2,0,132,4520854,2081408,
20.125674000,0.006265000,10.0.0.2,0,132,4520854,2081408,
20.129129000,0.003455000,10.0.0.1,1448,4655518,132,65152,
20.131191000,0.002062000,10.0.0.2,0,132,4520854,2081408,
20.137481000,0.006290000,10.0.0.2,0,132,4520854,2081408,
20.137715000,0.000234000,10.0.0.1,1448,4656966,132,65152,
20.143434000,0.005719000,10.0.0.2,0,132,4520854,2081408,
20.147941000,0.004507000,10.0.0.1,1448,4658414,132,65152,
20.149715000,0.001774000,10.0.0.2,0,132,4520854,2081408,
20.149749000,0.000034000,10.0.0.2,0,132,4520854,2081408,
20.156182000,0.006433000,10.0.0.2,0,132,4620766,1981568,0.315708000
20.159884000,0.003702000,10.0.0.1,1448,4659862,132,65152,
20.162320000,0.002436000,10.0.0.2,0,132,4620766,2078464,
20.167457000,0.005137000,10.0.0.2,0,132,4620766,2078464,
20.172179000,0.004722000,10.0.0.1,1448,4661310,132,65152,
20.179429000,0.007250000,10.0.0.2,0,132,4620766,2078464,
20.183287000,0.003858000,10.0.0.1,1448,4662758,132,65152,
20.185530000,0.002243000,10.0.0.2,0,132,4620766,2078464,
20.185554000,0.000024000,10.0.0.2,0,132,4620766,2078464,
20.197487000,0.011933000,10.0.0.2,0,132,4620766,2078464,
20.202834000,0.005347000,10.0.0.1,1448,4664206,132,65152,
20.203459000,0.000625000,10.0.0.2,0,132,4620766,2078464,
20.203470000,0.000011000,10.0.0.2,0,132,4620766,2078464,
20.208783000,0.005313000,10.0.0.1,1448,4665654,132,65152,
20.209525000,0.000742000,10.0.0.2,0,132,4620766,2078464,
20.215417000,0.005892000,10.0.0.2,0,132,4620766,2078464,
20.221628000,0.006211000,10.0.0.2,0,132,4620766,2078464,
20.226844000,0.005216000,10.0.0.1,1448,4667102,132,65152,
20.233599000,0.006755000,10.0.0.2,0,132,4620766,2078464,
20.238057000,0.004458000,10.0.0.1,1448,4668550,132,65152,
20.239994000,0.001937000,10.0.0.2,0,132,4620766,2078464,
20.240015000,0.000021000,10.0.0.2,0,132,4620766,2078464,
20.245855000,0.005840000,10.0.0.2,0,132,4620766,2078464,
20.249396000,0.003541000,10.0.0.1,1448,4620766,132,65152,
20.249425000,0.000029000,10.0.0.1,1448,4669998,132,65152,
20.256585000,0.007160000,10.0.0.1,1448,4671446,132,65152,
20.258066000,0.001481000,10.0.0.2,0,132,4620766,2078464,
20.262584000,0.004518000,10.0.0.1,1448,4672894,132,65152,
20.263479000,0.000895000,10.0.0.2,0,132,4620766,2078464,
20.267937000,0.004458000,10.0.0.1,1448,4674342,132,65152,
