frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.663110000,0.010638000,10.0.0.2,0,132,8168366,0.231915000
35.665176000,0.002066000,10.0.0.1,1448,8221942,132,
35.665274000,0.000098000,10.0.0.1,1448,8223390,132,
35.674501000,0.009227000,10.0.0.2,0,132,8171262,0.231819000
35.676981000,0.002480000,10.0.0.1,1448,8224838,132,
35.677089000,0.000108000,10.0.0.1,1448,8226286,132,
35.687005000,0.009916000,10.0.0.2,0,132,8174158,0.233139000
35.688386000,0.001381000,10.0.0.1,1448,8227734,132,
35.688482000,0.000096000,10.0.0.1,1448,8229182,132,
35.700949000,0.012467000,10.0.0.1,1448,8230630,132,
35.705525000,0.004576000,10.0.0.2,0,132,8177054,0.239601000
35.707254000,0.001729000,10.0.0.1,1448,8232078,132,
35.707353000,0.000099000,10.0.0.1,1448,8233526,132,
35.710467000,0.003114000,10.0.0.2,0,132,8179950,0.232670000
35.720222000,0.009755000,10.0.0.1,1448,8234974,132,
35.722673000,0.002451000,10.0.0.2,0,132,8182846,0.229446000
35.730531000,0.007858000,10.0.0.1,1448,8236422,132,
35.730602000,0.000071000,10.0.0.1,1448,8237870,132,
35.735019000,0.004417000,10.0.0.2,0,132,8185742,0.233032000
35.742808000,0.007789000,10.0.0.1,1448,8239318,132,
35.742884000,0.000076000,10.0.0.1,1448,8240766,132,
35.747180000,0.004296000,10.0.0.2,0,132,8188638,0.232565000
35.753960000,0.006780000,10.0.0.1,1448,8242214,132,
35.754042000,0.000082000,10.0.0.1,1448,8243662,132,
35.759253000,0.005211000,10.0.0.2,0,132,8191534,0.231806000
35.767088000,0.007835000,10.0.0.1,1448,8245110,132,
35.767140000,0.000052000,10.0.0.1,1448,8246558,132,
35.770532000,0.003392000,10.0.0.2,0,132,8194430,0.232900000
35.774433000,0.003901000,10.0.0.1,1448,8248006,132,
35.774497000,0.000064000,10.0.0.1,1448,8249454,132,
35.782836000,0.008339000,10.0.0.2,0,132,8197326,0.230807000
35.786241000,0.003405000,10.0.0.1,1448,8250902,132,
35.786333000,0.000092000,10.0.0.1,1448,8252350,132,
35.791836000,0.005503000,10.0.0.1,1448,8253798,132,
35.795164000,0.003328000,10.0.0.2,0,132,8200222,0.230391000
35.804211000,0.009047000,10.0.0.1,1448,8255246,132,
35.804280000,0.000069000,10.0.0.1,1448,8256694,132,
35.807427000,0.003147000,10.0.0.2,0,132,8203118,0.232084000
35.816278000,0.008851000,10.0.0.1,1448,8258142,132,
35.816328000,0.000050000,10.0.0.1,1448,8259590,132,
35.819621000,0.003293000,10.0.0.2,0,132,8206014,0.232727000
35.829186000,0.009565000,10.0.0.1,1448,8261038,132,
35.829230000,0.000044000,10.0.0.1,1448,8262486,132,
35.832103000,0.002873000,10.0.0.2,0,132,8208910,0.231485000
35.840791000,0.008688000,10.0.0.1,1448,8263934,132,
35.840835000,0.000044000,10.0.0.1,1448,8265382,132,
35.844267000,0.003432000,10.0.0.2,0,132,8211806,0.233210000
35.851533000,0.007266000,10.0.0.1,1448,8266830,132,
35.851711000,0.000178000,10.0.0.1,1448,8268278,132,
35.856155000,0.004444000,10.0.0.2,0,132,8214702,0.226616000
35.862215000,0.006060000,10.0.0.2,0,132,8216150,0.232543000
35.863837000,0.001622000,10.0.0.1,1448,8269726,132,
35.863900000,0.000063000,10.0.0.1,1448,8271174,132,
35.873669000,0.009769000,10.0.0.2,0,132,8219046,0.232555000
35.874979000,0.001310000,10.0.0.1,1448,8272622,132,
35.875048000,0.000069000,10.0.0.1,1448,8274070,132,
35.885785000,0.010737000,10.0.0.2,0,132,8221942,0.233313000
35.888370000,0.002585000,10.0.0.1,1448,8275518,132,
35.888423000,0.000053000,10.0.0.1,1448,8276966,132,
35.897822000,0.009399000,10.0.0.2,0,132,8224838,0.232548000
35.905423000,0.007601000,10.0.0.1,1448,8278414,132,
35.905485000,0.000062000,10.0.0.1,1448,8279862,132,
35.909876000,0.004391000,10.0.0.2,0,132,8227734,0.232787000
35.910477000,0.000601000,10.0.0.1,1448,8281310,132,
35.910544000,0.000067000,10.0.0.1,1448,8282758,132,
35.921930000,0.011386000,10.0.0.2,0,132,8230630,0.233448000
35.922376000,0.000446000,10.0.0.1,1448,8284206,132,
35.922417000,0.000041000,10.0.0.1,1448,8285654,132,
35.933542000,0.011125000,10.0.0.2,0,132,8233526,0.226288000
35.935008000,0.001466000,10.0.0.1,1448,8287102,132,
35.935074000,0.000066000,10.0.0.1,1448,8288550,132,
35.939747000,0.004673000,10.0.0.2,0,132,8234974,0.232394000
35.948005000,0.008258000,10.0.0.1,1448,8289998,132,
35.949364000,0.001359000,10.0.0.1,1448,8291446,132,
35.951601000,0.002237000,10.0.0.2,0,132,8237870,0.221070000
35.958113000,0.006512000,10.0.0.2,0,132,8239318,0.227511000
35.959762000,0.001649000,10.0.0.1,1448,8292894,132,
35.959965000,0.000203000,10.0.0.1,1448,8294342,132,
35.970093000,0.010128000,10.0.0.2,0,132,8242214,0.227209000
35.971321000,0.001228000,10.0.0.1,1448,8295790,132,
35.971477000,0.000156000,10.0.0.1,1448,8297238,132,
35.982287000,0.010810000,10.0.0.2,0,132,8245110,0.228245000
35.984320000,0.002033000,10.0.0.1,1448,8298686,132,
35.984378000,0.000058000,10.0.0.1,1448,8300134,132,
35.993603000,0.009225000,10.0.0.2,0,132,8248006,0.226463000
35.997216000,0.003613000,10.0.0.1,1448,8301582,132,
35.997321000,0.000105000,10.0.0.1,1448,8303030,132,
36.005735000,0.008414000,10.0.0.2,0,132,8250902,0.231238000
36.008759000,0.003024000,10.0.0.1,1448,8304478,132,
36.008819000,0.000060000,10.0.0.1,1448,8305926,132,
36.017875000,0.009056000,10.0.0.2,0,132,8253798,0.231542000
36.020807000,0.002932000,10.0.0.1,1448,8307374,132,
36.020953000,0.000146000,10.0.0.1,1448,8308822,132,
36.030279000,0.009326000,10.0.0.2,0,132,8256694,0.226068000
36.033513000,0.003234000,10.0.0.1,1448,8310270,132,
36.033655000,0.000142000,10.0.0.1,1448,8311718,132,
36.036192000,0.002537000,10.0.0.2,0,132,8258142,0.231912000
36.046154000,0.009962000,10.0.0.1,1448,8313166,132,
36.046231000,0.000077000,10.0.0.1,1448,8314614,132,
36.048009000,0.001778000,10.0.0.2,0,132,8261038,0.231681000
36.058221000,0.010212000,10.0.0.1,1448,8316062,132,
36.058356000,0.000135000,10.0.0.1,1448,8317510,132,
36.060587000,0.002231000,10.0.0.2,0,132,8263934,0.231357000
36.062604000,0.002017000,10.0.0.1,1448,8318958,132,
36.072883000,0.010279000,10.0.0.2,0,132,8266830,0.232048000
36.073619000,0.000736000,10.0.0.1,1448,8320406,132,
36.073727000,0.000108000,10.0.0.1,1448,8321854,132,
36.084683000,0.010956000,10.0.0.2,0,132,8269726,0.232972000
36.085715000,0.001032000,10.0.0.1,1448,8323302,132,
36.085778000,0.000063000,10.0.0.1,1448,8324750,132,
36.096562000,0.010784000,10.0.0.2,0,132,8272622,0.232662000
36.098351000,0.001789000,10.0.0.1,1448,8326198,132,
36.098406000,0.000055000,10.0.0.1,1448,8327646,132,
36.108442000,0.010036000,10.0.0.2,0,132,8275518,0.233394000
36.111318000,0.002876000,10.0.0.1,1448,8329094,132,
36.111380000,0.000062000,10.0.0.1,1448,8330542,132,
36.120729000,0.009349000,10.0.0.2,0,132,8278414,0.232306000
36.122038000,0.001309000,10.0.0.1,1448,8331990,132,
36.123274000,0.001236000,10.0.0.1,1448,8333438,132,
36.133003000,0.009729000,10.0.0.2,0,132,8281310,0.227518000
36.134798000,0.001795000,10.0.0.1,1448,8334886,132,
36.134882000,0.000084000,10.0.0.1,1448,8336334,132,
36.140294000,0.005412000,10.0.0.1,1448,8337782,132,
36.145226000,0.004932000,10.0.0.2,0,132,8284206,0.234682000
36.153497000,0.008271000,10.0.0.1,1448,8339230,132,
36.153631000,0.000134000,10.0.0.1,1448,8340678,132,
36.157174000,0.003543000,10.0.0.2,0,132,8287102,0.234757000
36.159833000,0.002659000,10.0.0.1,1448,8342126,132,
36.168624000,0.008791000,10.0.0.2,0,132,8289998,0.233550000
36.172271000,0.003647000,10.0.0.1,1448,8343574,132,
36.172399000,0.000128000,10.0.0.1,1448,8345022,132,
36.180573000,0.008174000,10.0.0.2,0,132,8292894,0.231209000
36.183150000,0.002577000,10.0.0.1,1448,8346470,132,
36.183226000,0.000076000,10.0.0.1,1448,8347918,132,
36.192549000,0.009323000,10.0.0.2,0,132,8295790,0.232584000
36.194687000,0.002138000,10.0.0.1,1448,8349366,132,
36.194822000,0.000135000,10.0.0.1,1448,8350814,132,
36.205308000,0.010486000,10.0.0.2,0,132,8298686,0.233831000
36.205455000,0.000147000,10.0.0.1,1448,8352262,132,
36.205528000,0.000073000,10.0.0.1,1448,8353710,132,
36.216774000,0.011246000,10.0.0.2,0,132,8301582,0.232396000
36.219158000,0.002384000,10.0.0.1,1448,8355158,132,
36.219248000,0.000090000,10.0.0.1,1448,8356606,132,
36.228703000,0.009455000,10.0.0.2,0,132,8304478,0.231382000
36.232314000,0.003611000,10.0.0.1,1448,8358054,132,
36.232423000,0.000109000,10.0.0.1,1448,8359502,132,
36.237064000,0.004641000,10.0.0.1,1448,8360950,132,
36.241309000,0.004245000,10.0.0.2,0,132,8307374,0.232490000
36.247700000,0.006391000,10.0.0.1,1448,8362398,132,
36.247739000,0.000039000,10.0.0.1,1448,8363846,132,
36.253030000,0.005291000,10.0.0.2,0,132,8310270,0.232077000
36.261083000,0.008053000,10.0.0.1,1448,8365294,132,
36.265247000,0.004164000,10.0.0.2,0,132,8313166,0.231592000
36.274708000,0.009461000,10.0.0.1,1448,8366742,132,
36.274837000,0.000129000,10.0.0.1,1448,8368190,132,
36.277484000,0.002647000,10.0.0.2,0,132,8316062,0.231253000
36.286068000,0.008584000,10.0.0.1,1448,8369638,132,
36.286146000,0.000078000,10.0.0.1,1448,8371086,132,
36.288671000,0.002525000,10.0.0.2,0,132,8318958,0.230315000
36.298503000,0.009832000,10.0.0.1,1448,8372534,132,
36.298620000,0.000117000,10.0.0.1,1448,8373982,132,
36.300397000,0.001777000,10.0.0.2,0,132,8321854,0.226778000
36.306718000,0.006321000,10.0.0.2,0,132,8323302,0.232991000
36.309448000,0.002730000,10.0.0.1,1448,8375430,132,
36.309527000,0.000079000,10.0.0.1,1448,8376878,132,
36.319866000,0.010339000,10.0.0.2,0,132,8326198,0.234088000
36.322231000,0.002365000,10.0.0.1,1448,8378326,132,
36.322349000,0.000118000,10.0.0.1,1448,8379774,132,
36.332135000,0.009786000,10.0.0.2,0,132,8329094,0.233729000
36.335181000,0.003046000,10.0.0.1,1448,8381222,132,
36.335270000,0.000089000,10.0.0.1,1448,8382670,132,
36.343782000,0.008512000,10.0.0.2,0,132,8331990,0.232402000
36.346585000,0.002803000,10.0.0.1,1448,8384118,132,
36.346697000,0.000112000,10.0.0.1,1448,8385566,132,
36.355754000,0.009057000,10.0.0.2,0,132,8334886,0.232480000
36.358190000,0.002436000,10.0.0.1,1448,8387014,132,
36.358285000,0.000095000,10.0.0.1,1448,8388462,132,
36.368006000,0.009721000,10.0.0.2,0,132,8337782,0.233124000
36.369633000,0.001627000,10.0.0.1,1448,8389910,132,
36.369693000,0.000060000,10.0.0.1,1448,8391358,132,
36.379686000,0.009993000,10.0.0.2,0,132,8340678,0.226189000
36.381924000,0.002238000,10.0.0.1,1448,8392806,132,
36.381995000,0.000071000,10.0.0.1,1448,8394254,132,
36.385781000,0.003786000,10.0.0.2,0,132,8342126,0.232150000
36.393853000,0.008072000,10.0.0.1,1448,8395702,132,
36.393989000,0.000136000,10.0.0.1,1448,8397150,132,
36.397972000,0.003983000,10.0.0.2,0,132,8345022,0.225701000
36.403636000,0.005664000,10.0.0.2,0,132,8346470,0.231237000
36.405852000,0.002216000,10.0.0.1,1448,8398598,132,
36.405912000,0.000060000,10.0.0.1,1448,8400046,132,
36.415558000,0.009646000,10.0.0.2,0,132,8349366,0.232332000
36.417833000,0.002275000,10.0.0.1,1448,8401494,132,
36.417894000,0.000061000,10.0.0.1,1448,8402942,132,
36.427645000,0.009751000,10.0.0.2,0,132,8352262,0.232823000
36.430304000,0.002659000,10.0.0.1,1448,8404390,132,
36.430357000,0.000053000,10.0.0.1,1448,8405838,132,
36.439651000,0.009294000,10.0.0.2,0,132,8355158,0.234123000
36.442317000,0.002666000,10.0.0.1,1448,8407286,132,
36.442421000,0.000104000,10.0.0.1,1448,8408734,132,
36.451625000,0.009204000,10.0.0.2,0,132,8358054,0.232377000
36.454087000,0.002462000,10.0.0.1,1448,8410182,132,
36.454196000,0.000109000,10.0.0.1,1448,8411630,132,
36.463994000,0.009798000,10.0.0.2,0,132,8360950,0.231571000
36.467123000,0.003129000,10.0.0.1,1448,8413078,132,
36.467195000,0.000072000,10.0.0.1,1448,8414526,132,
36.475868000,0.008673000,10.0.0.2,0,132,8363846,0.228168000
36.478105000,0.002237000,10.0.0.1,1448,8415974,132,
36.478179000,0.000074000,10.0.0.1,1448,8417422,132,
36.481996000,0.003817000,10.0.0.2,0,132,8365294,0.234257000
36.487472000,0.005476000,10.0.0.2,0,132,8366742,0.226389000
36.490068000,0.002596000,10.0.0.1,1448,8418870,132,
36.490137000,0.000069000,10.0.0.1,1448,8420318,132,
36.500277000,0.010140000,10.0.0.2,0,132,8369638,0.225440000
36.500444000,0.000167000,10.0.0.1,1448,8421766,132,
36.500501000,0.000057000,10.0.0.1,1448,8423214,132,
36.508084000,0.007583000,10.0.0.1,1448,8424662,132,
36.508149000,0.000065000,10.0.0.1,1448,8426110,132,
36.511406000,0.003257000,10.0.0.2,0,132,8372534,0.225260000
36.520499000,0.009093000,10.0.0.1,1448,8427558,132,
36.520623000,0.000124000,10.0.0.1,1448,8429006,132,
36.524274000,0.003651000,10.0.0.2,0,132,8375430,0.225654000
36.533989000,0.009715000,10.0.0.1,1448,8430454,132,
36.536291000,0.002302000,10.0.0.2,0,132,8378326,0.226764000
36.545427000,0.009136000,10.0.0.1,1448,8431902,132,
36.545494000,0.000067000,10.0.0.1,1448,8433350,132,
36.548156000,0.002662000,10.0.0.2,0,132,8381222,0.225807000
36.557427000,0.009271000,10.0.0.1,1448,8434798,132,
36.557560000,0.000133000,10.0.0.1,1448,8436246,132,
36.559787000,0.002227000,10.0.0.2,0,132,8384118,0.224517000
36.569872000,0.010085000,10.0.0.1,1448,8437694,132,
36.569954000,0.000082000,10.0.0.1,1448,8439142,132,
36.573086000,0.003132000,10.0.0.2,0,132,8387014,0.226389000
36.580786000,0.007700000,10.0.0.1,1448,8440590,132,
36.580925000,0.000139000,10.0.0.1,1448,8442038,132,
36.585050000,0.004125000,10.0.0.2,0,132,8389910,0.226765000
36.585931000,0.000881000,10.0.0.1,1448,8443486,132,
36.586187000,0.000256000,10.0.0.1,1448,8444934,132,
36.596744000,0.010557000,10.0.0.2,0,132,8392806,0.227051000
36.599989000,0.003245000,10.0.0.1,1448,8446382,132,
36.600067000,0.000078000,10.0.0.1,1448,8447830,132,
36.603565000,0.003498000,10.0.0.1,1448,8449278,132,
36.608790000,0.005225000,10.0.0.2,0,132,8395702,0.226795000
36.615802000,0.007012000,10.0.0.1,1448,8450726,132,
36.615912000,0.000110000,10.0.0.1,1448,8452174,132,
36.621382000,0.005470000,10.0.0.2,0,132,8398598,0.227393000
36.628599000,0.007217000,10.0.0.1,1448,8453622,132,
36.628752000,0.000153000,10.0.0.1,1448,8455070,132,
36.633081000,0.004329000,10.0.0.2,0,132,8401494,0.227169000
36.641247000,0.008166000,10.0.0.1,1448,8456518,132,
36.641354000,0.000107000,10.0.0.1,1448,8457966,132,
36.645557000,0.004203000,10.0.0.2,0,132,8404390,0.227663000
36.651917000,0.006360000,10.0.0.1,1448,8459414,132,
36.652101000,0.000184000,10.0.0.1,1448,8460862,132,
36.656703000,0.004602000,10.0.0.2,0,132,8407286,0.226346000
36.665247000,0.008544000,10.0.0.1,1448,8462310,132,
36.665355000,0.000108000,10.0.0.1,1448,8463758,132,
36.668991000,0.003636000,10.0.0.2,0,132,8410182,0.226570000
36.676639000,0.007648000,10.0.0.1,1448,8465206,132,
36.676760000,0.000121000,10.0.0.1,1448,8466654,132,
36.681495000,0.004735000,10.0.0.2,0,132,8413078,0.227299000
36.684185000,0.002690000,10.0.0.1,1448,8468102,132,
36.687940000,0.003755000,10.0.0.1,1448,8469550,132,
36.693911000,0.005971000,10.0.0.2,0,132,8415974,0.226716000
36.701909000,0.007998000,10.0.0.1,1448,8470998,132,
36.701975000,0.000066000,10.0.0.1,1448,8472446,132,
36.705458000,0.003483000,10.0.0.2,0,132,8418870,0.227279000
36.712431000,0.006973000,10.0.0.1,1448,8473894,132,
36.712483000,0.000052000,10.0.0.1,1448,8475342,132,
36.716508000,0.004025000,10.0.0.2,0,132,8421766,0.226371000
36.724705000,0.008197000,10.0.0.1,1448,8476790,132,
36.724788000,0.000083000,10.0.0.1,1448,8478238,132,
36.728884000,0.004096000,10.0.0.2,0,132,8424662,0.228383000
36.736950000,0.008066000,10.0.0.1,1448,8479686,132,
36.737032000,0.000082000,10.0.0.1,1448,8481134,132,
36.740667000,0.003635000,10.0.0.2,0,132,8427558,0.232518000
36.749871000,0.009204000,10.0.0.1,1448,8482582,132,
36.749931000,0.000060000,10.0.0.1,1448,8484030,132,
36.752929000,0.002998000,10.0.0.2,0,132,8430454,0.232306000
36.760664000,0.007735000,10.0.0.1,1448,8485478,132,
36.760731000,0.000067000,10.0.0.1,1448,8486926,132,
36.765218000,0.004487000,10.0.0.2,0,132,8433350,0.219791000
36.771225000,0.006007000,10.0.0.2,0,132,8434798,0.225731000
36.775068000,0.003843000,10.0.0.1,1448,8488374,132,
36.775145000,0.000077000,10.0.0.1,1448,8489822,132,
36.782929000,0.007784000,10.0.0.2,0,132,8437694,0.225369000
36.786522000,0.003593000,10.0.0.1,1448,8491270,132,
36.786589000,0.000067000,10.0.0.1,1448,8492718,132,
36.795243000,0.008654000,10.0.0.2,0,132,8440590,0.225289000
36.797820000,0.002577000,10.0.0.1,1448,8494166,132,
36.797880000,0.000060000,10.0.0.1,1448,8495614,132,
36.806431000,0.008551000,10.0.0.2,0,132,8443486,0.225506000
36.810056000,0.003625000,10.0.0.1,1448,8497062,132,
36.810139000,0.000083000,10.0.0.1,1448,8498510,132,
36.820125000,0.009986000,10.0.0.2,0,132,8446382,0.233938000
36.822541000,0.002416000,10.0.0.1,1448,8499958,132,
36.822732000,0.000191000,10.0.0.1,1448,8501406,132,
36.831551000,0.008819000,10.0.0.2,0,132,8449278,0.231484000
36.834740000,0.003189000,10.0.0.1,1448,8502854,132,
36.834842000,0.000102000,10.0.0.1,1448,8504302,132,
36.843712000,0.008870000,10.0.0.2,0,132,8452174,0.227910000
36.846989000,0.003277000,10.0.0.1,1448,8505750,132,
36.847086000,0.000097000,10.0.0.1,1448,8507198,132,
36.850385000,0.003299000,10.0.0.2,0,132,8453622,0.234473000
36.857965000,0.007580000,10.0.0.1,1448,8508646,132,
36.858153000,0.000188000,10.0.0.1,1448,8510094,132,
36.861913000,0.003760000,10.0.0.2,0,132,8456518,0.233161000
36.869841000,0.007928000,10.0.0.1,1448,8511542,132,
36.869960000,0.000119000,10.0.0.1,1448,8512990,132,
36.874105000,0.004145000,10.0.0.2,0,132,8459414,0.232751000
36.883290000,0.009185000,10.0.0.1,1448,8514438,132,
36.883363000,0.000073000,10.0.0.1,1448,8515886,132,
36.885955000,0.002592000,10.0.0.2,0,132,8462310,0.233854000
36.894872000,0.008917000,10.0.0.1,1448,8517334,132,
36.894977000,0.000105000,10.0.0.1,1448,8518782,132,
36.898377000,0.003400000,10.0.0.2,0,132,8465206,0.233022000
36.906278000,0.007901000,10.0.0.1,1448,8520230,132,
36.906402000,0.000124000,10.0.0.1,1448,8521678,132,
36.910112000,0.003710000,10.0.0.2,0,132,8468102,0.233352000
36.918195000,0.008083000,10.0.0.1,1448,8523126,132,
36.918268000,0.000073000,10.0.0.1,1448,8524574,132,
36.921562000,0.003294000,10.0.0.2,0,132,8470998,0.233622000
36.930078000,0.008516000,10.0.0.1,1448,8526022,132,
36.930135000,0.000057000,10.0.0.1,1448,8527470,132,
36.933597000,0.003462000,10.0.0.2,0,132,8473894,0.231622000
36.942284000,0.008687000,10.0.0.1,1448,8528918,132,
36.942338000,0.000054000,10.0.0.1,1448,8530366,132,
36.945860000,0.003522000,10.0.0.2,0,132,8476790,0.233377000
36.954308000,0.008448000,10.0.0.1,1448,8531814,132,
36.954405000,0.000097000,10.0.0.1,1448,8533262,132,
36.957904000,0.003499000,10.0.0.2,0,132,8479686,0.233116000
36.966758000,0.008854000,10.0.0.1,1448,8534710,132,
36.966897000,0.000139000,10.0.0.1,1448,8536158,132,
36.969533000,0.002636000,10.0.0.2,0,132,8482582,0.232501000
36.972537000,0.003004000,10.0.0.1,1448,8537606,132,
36.982145000,0.009608000,10.0.0.2,0,132,8485478,0.232214000
36.983400000,0.001255000,10.0.0.1,1448,8539054,132,
36.983464000,0.000064000,10.0.0.1,1448,8540502,132,
36.993687000,0.010223000,10.0.0.2,0,132,8488374,0.232956000
36.996124000,0.002437000,10.0.0.1,1448,8541950,132,
36.996192000,0.000068000,10.0.0.1,1448,8543398,132,
37.006146000,0.009954000,10.0.0.2,0,132,8491270,0.231001000
37.006659000,0.000513000,10.0.0.1,1448,8544846,132,
37.006774000,0.000115000,10.0.0.1,1448,8546294,132,
37.017619000,0.010845000,10.0.0.2,0,132,8494166,0.231030000
37.021377000,0.003758000,10.0.0.1,1448,8547742,132,
37.021431000,0.000054000,10.0.0.1,1448,8549190,132,
37.029359000,0.007928000,10.0.0.2,0,132,8497062,0.231479000
37.032252000,0.002893000,10.0.0.1,1448,8550638,132,
37.032315000,0.000063000,10.0.0.1,1448,8552086,132,
37.041859000,0.009544000,10.0.0.2,0,132,8499958,0.231720000
37.045219000,0.003360000,10.0.0.1,1448,8553534,132,
37.045283000,0.000064000,10.0.0.1,1448,8554982,132,
37.051498000,0.006215000,10.0.0.1,1448,8556430,132,
37.053759000,0.002261000,10.0.0.2,0,132,8502854,0.231027000
37.062249000,0.008490000,10.0.0.1,1448,8557878,132,
37.062298000,0.000049000,10.0.0.1,1448,8559326,132,
37.065703000,0.003405000,10.0.0.2,0,132,8505750,0.230861000
37.075624000,0.009921000,10.0.0.1,1448,8560774,132,
37.078992000,0.003368000,10.0.0.2,0,132,8508646,0.231906000
37.086821000,0.007829000,10.0.0.1,1448,8562222,132,
37.086912000,0.000091000,10.0.0.1,1448,8563670,132,
37.091464000,0.004552000,10.0.0.2,0,132,8511542,0.233311000
37.099622000,0.008158000,10.0.0.1,1448,8565118,132,
37.099719000,0.000097000,10.0.0.1,1448,8566566,132,
37.103227000,0.003508000,10.0.0.2,0,132,8514438,0.233267000
37.111170000,0.007943000,10.0.0.1,1448,8568014,132,
37.111239000,0.000069000,10.0.0.1,1448,8569462,132,
37.114437000,0.003198000,10.0.0.2,0,132,8517334,0.231074000
37.122395000,0.007958000,10.0.0.1,1448,8570910,132,
37.122468000,0.000073000,10.0.0.1,1448,8572358,132,
37.127153000,0.004685000,10.0.0.2,0,132,8520230,0.232176000
37.133746000,0.006593000,10.0.0.1,1448,8573806,132,
37.133878000,0.000132000,10.0.0.1,1448,8575254,132,
37.139338000,0.005460000,10.0.0.2,0,132,8523126,0.232936000
37.146730000,0.007392000,10.0.0.1,1448,8576702,132,
37.146850000,0.000120000,10.0.0.1,1448,8578150,132,
37.150688000,0.003838000,10.0.0.2,0,132,8526022,0.232420000
37.159839000,0.009151000,10.0.0.1,1448,8579598,132,
