frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.770737000,0.001678000,10.0.0.2,0,132,7726726,
33.777698000,0.006961000,10.0.0.2,0,132,7726726,
33.778824000,0.001126000,10.0.0.1,1448,7768718,132,
33.782949000,0.004125000,10.0.0.2,0,132,7726726,
33.788893000,0.005944000,10.0.0.2,0,132,7726726,
33.791794000,0.002901000,10.0.0.1,1448,7773062,132,
33.794633000,0.002839000,10.0.0.2,0,132,7726726,
33.801048000,0.006415000,10.0.0.2,0,132,7726726,
33.804428000,0.003380000,10.0.0.1,1448,7774510,132,
33.810673000,0.006245000,10.0.0.2,0,132,7726726,
33.813873000,0.003200000,10.0.0.2,0,132,7726726,
33.815222000,0.001349000,10.0.0.1,1448,7778854,132,
33.820145000,0.004923000,10.0.0.2,0,132,7726726,
33.826052000,0.005907000,10.0.0.2,0,132,7726726,
33.828434000,0.002382000,10.0.0.1,1448,7780302,132,
33.831956000,0.003522000,10.0.0.2,0,132,7726726,
33.838359000,0.006403000,10.0.0.2,0,132,7726726,
33.839561000,0.001202000,10.0.0.1,1448,7784646,132,
33.844357000,0.004796000,10.0.0.2,0,132,7726726,
33.850033000,0.005676000,10.0.0.2,0,132,7726726,
33.852329000,0.002296000,10.0.0.1,1448,7788990,132,
33.855864000,0.003535000,10.0.0.2,0,132,7726726,
33.861874000,0.006010000,10.0.0.2,0,132,7726726,
33.862584000,0.000710000,10.0.0.1,1448,7790438,132,
33.867607000,0.005023000,10.0.0.2,0,132,7726726,
33.873862000,0.006255000,10.0.0.2,0,132,7726726,
33.876289000,0.002427000,10.0.0.1,1448,7794782,132,
33.880007000,0.003718000,10.0.0.2,0,132,7726726,
33.886278000,0.006271000,10.0.0.2,0,132,7726726,
33.888847000,0.002569000,10.0.0.1,1448,7796230,132,
33.892234000,0.003387000,10.0.0.2,0,132,7726726,
33.897657000,0.005423000,10.0.0.2,0,132,7726726,
33.898883000,0.001226000,10.0.0.1,1448,7800574,132,
33.904437000,0.005554000,10.0.0.2,0,132,7726726,
33.912191000,0.007754000,10.0.0.1,1448,7802022,132,
33.916359000,0.004168000,10.0.0.2,0,132,7726726,
33.916436000,0.000077000,10.0.0.2,0,132,7726726,
33.921645000,0.005209000,10.0.0.2,0,132,7726726,
33.924457000,0.002812000,10.0.0.1,1448,7806366,132,
33.928160000,0.003703000,10.0.0.2,0,132,7726726,
33.934427000,0.006267000,10.0.0.2,0,132,7726726,
33.936176000,0.001749000,10.0.0.1,1448,7807814,132,
33.940199000,0.004023000,10.0.0.2,0,132,7726726,
33.946307000,0.006108000,10.0.0.2,0,132,7726726,
33.946816000,0.000509000,10.0.0.1,1448,7812158,132,
33.951812000,0.004996000,10.0.0.2,0,132,7726726,
33.957598000,0.005786000,10.0.0.2,0,132,7726726,
33.960604000,0.003006000,10.0.0.1,1448,7813606,132,
33.964212000,0.003608000,10.0.0.2,0,132,7726726,
33.969725000,0.005513000,10.0.0.2,0,132,7726726,
33.970949000,0.001224000,10.0.0.1,1448,7820846,132,
33.976292000,0.005343000,10.0.0.2,0,132,7726726,
33.982300000,0.006008000,10.0.0.2,0,132,7726726,
33.984000000,0.001700000,10.0.0.1,1448,7822294,132,
33.988384000,0.004384000,10.0.0.2,0,132,7726726,
33.994012000,0.005628000,10.0.0.2,0,132,7726726,
33.995069000,0.001057000,10.0.0.1,1448,7826638,132,
33.999857000,0.004788000,10.0.0.2,0,132,7726726,
34.006124000,0.006267000,10.0.0.2,0,132,7726726,
34.010875000,0.004751000,10.0.0.1,1448,7828086,132,
34.012238000,0.001363000,10.0.0.2,0,132,7726726,
34.018236000,0.005998000,10.0.0.2,0,132,7726726,
34.020148000,0.001912000,10.0.0.1,1448,7832430,132,
34.023886000,0.003738000,10.0.0.2,0,132,7726726,
34.029828000,0.005942000,10.0.0.2,0,132,7726726,
34.032722000,0.002894000,10.0.0.1,1448,7833878,132,
34.035753000,0.003031000,10.0.0.2,0,132,7726726,
34.042364000,0.006611000,10.0.0.2,0,132,7726726,
34.046432000,0.004068000,10.0.0.1,1448,7838222,132,
34.048295000,0.001863000,10.0.0.2,0,132,7726726,
34.054345000,0.006050000,10.0.0.2,0,132,7726726,
34.057553000,0.003208000,10.0.0.1,1448,7839670,132,
34.066751000,0.009198000,10.0.0.2,0,132,7726726,
34.066817000,0.000066000,10.0.0.2,0,132,7726726,
34.067493000,0.000676000,10.0.0.1,1448,7846910,132,
34.073020000,0.005527000,10.0.0.2,0,132,7726726,
34.079407000,0.006387000,10.0.0.2,0,132,7726726,
34.079921000,0.000514000,10.0.0.1,1448,7848358,132,
34.085158000,0.005237000,10.0.0.2,0,132,7726726,
34.091244000,0.006086000,10.0.0.2,0,132,7726726,
34.092933000,0.001689000,10.0.0.1,1448,7849806,132,
34.097218000,0.004285000,10.0.0.2,0,132,7726726,
34.103082000,0.005864000,10.0.0.2,0,132,7726726,
34.105992000,0.002910000,10.0.0.1,1448,7857046,132,
34.108611000,0.002619000,10.0.0.2,0,132,7726726,
34.114955000,0.006344000,10.0.0.2,0,132,7726726,
34.117206000,0.002251000,10.0.0.1,1448,7858494,132,
34.121260000,0.004054000,10.0.0.2,0,132,7726726,
34.127511000,0.006251000,10.0.0.2,0,132,7726726,
34.129004000,0.001493000,10.0.0.1,1448,7862838,132,
34.132936000,0.003932000,10.0.0.2,0,132,7726726,
34.139321000,0.006385000,10.0.0.2,0,132,7726726,
34.139694000,0.000373000,10.0.0.1,1448,7864286,132,
34.139729000,0.000035000,10.0.0.1,1448,7868630,132,
34.144607000,0.004878000,10.0.0.2,0,132,7726726,
34.147192000,0.002585000,10.0.0.1,1448,7870078,132,
34.151472000,0.004280000,10.0.0.2,0,132,7726726,
34.152521000,0.001049000,10.0.0.1,1448,7877318,132,
34.152612000,0.000091000,10.0.0.1,1448,7878766,132,
34.152624000,0.000012000,10.0.0.1,1448,7883110,132,
34.157414000,0.004790000,10.0.0.2,0,132,7726726,
34.158351000,0.000937000,10.0.0.1,1448,7884558,132,
34.162955000,0.004604000,10.0.0.2,0,132,7726726,
34.163566000,0.000611000,10.0.0.1,1448,7888902,132,
34.169242000,0.005676000,10.0.0.2,0,132,7726726,
34.169811000,0.000569000,10.0.0.1,1448,7890350,132,
34.174496000,0.004685000,10.0.0.2,0,132,7726726,
34.177762000,0.003266000,10.0.0.1,1448,7897590,132,
34.177825000,0.000063000,10.0.0.1,1448,7899038,132,
34.177837000,0.000012000,10.0.0.1,1448,7903382,132,
34.177847000,0.000010000,10.0.0.1,1448,7904830,132,
34.181683000,0.003836000,10.0.0.2,0,132,7726726,
34.183601000,0.001918000,10.0.0.1,1448,7909174,132,
34.187239000,0.003638000,10.0.0.2,0,132,7726726,
34.189426000,0.002187000,10.0.0.1,1448,7910622,132,
34.193395000,0.003969000,10.0.0.2,0,132,7726726,
34.193814000,0.000419000,10.0.0.1,1448,7914966,132,
34.199215000,0.005401000,10.0.0.2,0,132,7726726,
34.200354000,0.001139000,10.0.0.1,1448,7922206,132,
34.200418000,0.000064000,10.0.0.1,1448,7923654,132,
34.200430000,0.000012000,10.0.0.1,1448,7927998,132,
34.204867000,0.004437000,10.0.0.2,0,132,7728174,1.431118000
34.207171000,0.002304000,10.0.0.1,1448,7929446,132,
34.207230000,0.000059000,10.0.0.1,1448,7936686,132,
34.211233000,0.004003000,10.0.0.2,0,132,7732518,1.425109000
34.212789000,0.001556000,10.0.0.1,1448,7938134,132,
34.217036000,0.004247000,10.0.0.2,0,132,7733966,1.430904000
34.220057000,0.003021000,10.0.0.1,1448,7942478,132,
34.220140000,0.000083000,10.0.0.1,1448,7943926,132,
34.220149000,0.000009000,10.0.0.1,1448,7951166,132,
34.222814000,0.002665000,10.0.0.2,0,132,7738310,1.422928000
34.223768000,0.000954000,10.0.0.1,1448,7952614,132,
34.228922000,0.005154000,10.0.0.2,0,132,7739758,1.428914000
34.230397000,0.001475000,10.0.0.1,1448,7956958,132,
34.234600000,0.004203000,10.0.0.2,0,132,7744102,1.425545000
34.236600000,0.002000000,10.0.0.1,1448,7958406,132,
34.241178000,0.004578000,10.0.0.2,0,132,7745550,1.432115000
34.243277000,0.002099000,10.0.0.1,1448,7965646,132,
34.243375000,0.000098000,10.0.0.1,1448,7967094,132,
34.243386000,0.000011000,10.0.0.1,1448,7971438,132,
34.246770000,0.003384000,10.0.0.2,0,132,7749894,1.424359000
34.248761000,0.001991000,10.0.0.1,1448,7972886,132,
34.253150000,0.004389000,10.0.0.2,0,132,7751342,1.430731000
34.255454000,0.002304000,10.0.0.1,1448,7980126,132,
34.258495000,0.003041000,10.0.0.2,0,132,7755686,1.425173000
34.264902000,0.006407000,10.0.0.2,0,132,7757134,1.431570000
34.267770000,0.002868000,10.0.0.1,1448,7981574,132,
34.267828000,0.000058000,10.0.0.1,1448,7983022,132,
34.267836000,0.000008000,10.0.0.1,1448,7990262,132,
34.267841000,0.000005000,10.0.0.1,1448,7991710,132,
34.270867000,0.003026000,10.0.0.2,0,132,7761478,1.426248000
34.273418000,0.002551000,10.0.0.1,1448,7994606,132,
34.276836000,0.003418000,10.0.0.2,0,132,7762926,1.432208000
34.280573000,0.003737000,10.0.0.1,1448,7998950,132,
34.281686000,0.001113000,10.0.0.1,1448,8000398,132,
34.281820000,0.000134000,10.0.0.1,1448,8007638,132,
34.283796000,0.001976000,10.0.0.2,0,132,7767270,1.425841000
34.285676000,0.001880000,10.0.0.1,1448,8009086,132,
34.288872000,0.003196000,10.0.0.2,0,132,7768718,1.430909000
34.291532000,0.002660000,10.0.0.1,1448,8016326,132,
34.295070000,0.003538000,10.0.0.2,0,132,7773062,1.425055000
34.297605000,0.002535000,10.0.0.1,1448,8017774,132,
34.301449000,0.003844000,10.0.0.2,0,132,7774510,1.431424000
34.302587000,0.001138000,10.0.0.1,1448,8022118,132,
34.302636000,0.000049000,10.0.0.1,1448,8023566,132,
34.302643000,0.000007000,10.0.0.1,1448,8030806,132,
34.306893000,0.004250000,10.0.0.2,0,132,7778854,1.425358000
34.310057000,0.003164000,10.0.0.1,1448,8032254,132,
34.314240000,0.004183000,10.0.0.2,0,132,7780302,1.432674000
34.314632000,0.000392000,10.0.0.1,1448,8072798,132,
34.319600000,0.004968000,10.0.0.2,0,132,7784646,1.425413000
34.322265000,0.002665000,10.0.0.1,1448,8074246,132,
34.325697000,0.003432000,10.0.0.2,0,132,7788990,1.419285000
34.329317000,0.003620000,10.0.0.1,1448,8039494,132,
34.329971000,0.000654000,10.0.0.1,1448,8040942,132,
34.330059000,0.000088000,10.0.0.1,1448,8075694,132,
34.332105000,0.002046000,10.0.0.2,0,132,7790438,1.425488000
34.334464000,0.002359000,10.0.0.1,1448,8077142,132,
34.338180000,0.003716000,10.0.0.2,0,132,7794782,1.419810000
34.339801000,0.001621000,10.0.0.1,1448,8045286,132,
34.339883000,0.000082000,10.0.0.1,1448,8078590,132,
34.344509000,0.004626000,10.0.0.2,0,132,7796230,1.426130000
34.345058000,0.000549000,10.0.0.1,1448,8080038,132,
34.350041000,0.004983000,10.0.0.2,0,132,7800574,1.419711000
34.352444000,0.002403000,10.0.0.1,1448,8049630,132,
34.352553000,0.000109000,10.0.0.1,1448,8051078,132,
34.352757000,0.000204000,10.0.0.1,1448,8081486,132,
34.356341000,0.003584000,10.0.0.2,0,132,7802022,1.426000000
34.358853000,0.002512000,10.0.0.1,1448,8082934,132,
34.361901000,0.003048000,10.0.0.2,0,132,7806366,1.419135000
34.364348000,0.002447000,10.0.0.1,1448,8084382,132,
34.367697000,0.003349000,10.0.0.2,0,132,7807814,1.424919000
34.369846000,0.002149000,10.0.0.1,1448,8085830,132,
34.373779000,0.003933000,10.0.0.2,0,132,7812158,1.419773000
34.375379000,0.001600000,10.0.0.1,1448,8058318,132,
34.375434000,0.000055000,10.0.0.1,1448,8059766,132,
34.375443000,0.000009000,10.0.0.1,1448,8087278,132,
34.380039000,0.004596000,10.0.0.2,0,132,7813606,1.426024000
34.386693000,0.006654000,10.0.0.1,1448,8062662,132,
34.387065000,0.000372000,10.0.0.2,0,132,7820846,1.409356000
34.387066000,0.000001000,10.0.0.1,1448,8088726,132,
34.389527000,0.002461000,10.0.0.1,1448,8090174,132,
34.392387000,0.002860000,10.0.0.2,0,132,7822294,1.414666000
34.395345000,0.002958000,10.0.0.1,1448,8091622,132,
34.398492000,0.003147000,10.0.0.2,0,132,7826638,1.407529000
34.401758000,0.003266000,10.0.0.1,1448,8068454,132,
34.401860000,0.000102000,10.0.0.1,1448,8069902,132,
34.401874000,0.000014000,10.0.0.1,1448,8093070,132,
34.404388000,0.002514000,10.0.0.2,0,132,7828086,1.413415000
34.405426000,0.001038000,10.0.0.1,1448,8094518,132,
34.410093000,0.004667000,10.0.0.2,0,132,7832430,1.407468000
34.413145000,0.003052000,10.0.0.1,1448,8095966,132,
34.416605000,0.003460000,10.0.0.2,0,132,7833878,1.413961000
34.418218000,0.001613000,10.0.0.1,1448,8097414,132,
34.421564000,0.003346000,10.0.0.2,0,132,7838222,1.405825000
34.423382000,0.001818000,10.0.0.1,1448,8098862,132,
34.427777000,0.004395000,10.0.0.2,0,132,7839670,1.412023000
34.430159000,0.002382000,10.0.0.1,1448,8100310,132,
34.434433000,0.004274000,10.0.0.2,0,132,7846910,1.395113000
34.436386000,0.001953000,10.0.0.1,1448,8101758,132,
34.439500000,0.003114000,10.0.0.2,0,132,7848358,1.400170000
34.442003000,0.002503000,10.0.0.1,1448,8103206,132,
34.446451000,0.004448000,10.0.0.2,0,132,7849806,1.407113000
34.447236000,0.000785000,10.0.0.1,1448,8104654,132,
34.451935000,0.004699000,10.0.0.2,0,132,7857046,1.389431000
34.453245000,0.001310000,10.0.0.1,1448,8106102,132,
34.458879000,0.005634000,10.0.0.1,1448,8107550,132,
34.458827000,-0.000052000,10.0.0.2,0,132,7858494,1.396245000
34.463835000,0.005008000,10.0.0.2,0,132,7862838,1.387714000
34.465520000,0.001685000,10.0.0.1,1448,8108998,132,
34.469602000,0.004082000,10.0.0.2,0,132,7864286,1.393469000
34.470429000,0.000827000,10.0.0.1,1448,8110446,132,
34.476248000,0.005819000,10.0.0.2,0,132,7868630,1.389377000
34.477362000,0.001114000,10.0.0.1,1448,8111894,132,
34.482053000,0.004691000,10.0.0.2,0,132,7870078,1.395173000
34.487170000,0.005117000,10.0.0.1,1448,8113342,132,
34.488195000,0.001025000,10.0.0.2,0,132,7877318,1.376942000
34.489717000,0.001522000,10.0.0.1,1448,8114790,132,
34.494110000,0.004393000,10.0.0.2,0,132,7878766,1.382848000
34.495993000,0.001883000,10.0.0.1,1448,8116238,132,
34.500089000,0.004096000,10.0.0.2,0,132,7883110,1.375660000
34.501856000,0.001767000,10.0.0.1,1448,8117686,132,
34.506238000,0.004382000,10.0.0.2,0,132,7884558,1.381797000
34.506582000,0.000344000,10.0.0.1,1448,8119134,132,
34.512161000,0.005579000,10.0.0.2,0,132,7888902,1.377988000
34.516063000,0.003902000,10.0.0.1,1448,8120582,132,
34.518315000,0.002252000,10.0.0.2,0,132,7890350,1.384131000
34.519970000,0.001655000,10.0.0.1,1448,8122030,132,
34.524321000,0.004351000,10.0.0.2,0,132,7897590,1.364451000
34.526164000,0.001843000,10.0.0.1,1448,8123478,132,
34.530603000,0.004439000,10.0.0.2,0,132,7899038,1.370720000
34.531891000,0.001288000,10.0.0.1,1448,8124926,132,
34.536352000,0.004461000,10.0.0.2,0,132,7903382,1.366636000
34.539303000,0.002951000,10.0.0.1,1448,8126374,132,
34.542110000,0.002807000,10.0.0.2,0,132,7904830,1.372382000
34.544887000,0.002777000,10.0.0.1,1448,8127822,132,
34.548354000,0.003467000,10.0.0.2,0,132,7909174,1.364174000
34.551159000,0.002805000,10.0.0.1,1448,8129270,132,
34.554302000,0.003143000,10.0.0.2,0,132,7910622,1.370004000
34.558401000,0.004099000,10.0.0.1,1448,8130718,132,
34.559495000,0.001094000,10.0.0.2,0,132,7914966,1.363534000
34.563011000,0.003516000,10.0.0.1,1448,8132166,132,
34.567466000,0.004455000,10.0.0.2,0,132,7922206,1.349295000
34.567686000,0.000220000,10.0.0.1,1448,8133614,132,
34.573061000,0.005375000,10.0.0.2,0,132,7923654,1.354884000
34.573935000,0.000874000,10.0.0.1,1448,8135062,132,
34.579210000,0.005275000,10.0.0.2,0,132,7927998,1.347279000
34.579868000,0.000658000,10.0.0.1,1448,8136510,132,
34.585094000,0.005226000,10.0.0.2,0,132,7929446,1.353153000
34.588051000,0.002957000,10.0.0.1,1448,8137958,132,
34.591412000,0.003361000,10.0.0.2,0,132,7936686,1.336768000
34.592779000,0.001367000,10.0.0.1,1448,8139406,132,
34.597353000,0.004574000,10.0.0.2,0,132,7938134,1.342702000
34.600174000,0.002821000,10.0.0.1,1448,8140854,132,
34.602608000,0.002434000,10.0.0.2,0,132,7942478,1.333765000
34.606600000,0.003992000,10.0.0.1,1448,8142302,132,
34.609163000,0.002563000,10.0.0.2,0,132,7943926,1.340313000
34.610352000,0.001189000,10.0.0.1,1448,8143750,132,
34.614798000,0.004446000,10.0.0.2,0,132,7951166,1.324116000
34.617988000,0.003190000,10.0.0.1,1448,8145198,132,
34.621446000,0.003458000,10.0.0.2,0,132,7952614,1.330754000
34.622156000,0.000710000,10.0.0.1,1448,8146646,132,
34.626879000,0.004723000,10.0.0.2,0,132,7956958,1.322949000
34.628315000,0.001436000,10.0.0.1,1448,8148094,132,
34.633368000,0.005053000,10.0.0.2,0,132,7958406,1.329429000
34.634584000,0.001216000,10.0.0.1,1448,8149542,132,
34.638607000,0.004023000,10.0.0.2,0,132,7965646,1.307892000
34.639963000,0.001356000,10.0.0.1,1448,8150990,132,
34.645491000,0.005528000,10.0.0.2,0,132,7967094,1.314718000
34.648250000,0.002759000,10.0.0.1,1448,8152438,132,
34.651112000,0.002862000,10.0.0.2,0,132,7971438,1.311871000
34.652506000,0.001394000,10.0.0.1,1448,8153886,132,
34.656703000,0.004197000,10.0.0.2,0,132,7972886,1.317454000
34.658865000,0.002162000,10.0.0.1,1448,8155334,132,
34.663116000,0.004251000,10.0.0.2,0,132,7980126,1.298221000
34.665084000,0.001968000,10.0.0.1,1448,8156782,132,
34.669052000,0.003968000,10.0.0.2,0,132,7981574,1.304106000
34.670920000,0.001868000,10.0.0.1,1448,8158230,132,
34.675399000,0.004479000,10.0.0.2,0,132,7983022,1.310446000
34.677790000,0.002391000,10.0.0.1,1448,8159678,132,
34.680890000,0.003100000,10.0.0.2,0,132,7990262,1.292213000
34.682455000,0.001565000,10.0.0.1,1448,8161126,132,
34.686724000,0.004269000,10.0.0.2,0,132,7991710,1.298039000
34.689735000,0.003011000,10.0.0.1,1448,8162574,132,
34.692684000,0.002949000,10.0.0.2,0,132,7994606,1.297830000
34.693512000,0.000828000,10.0.0.1,1448,8164022,132,
34.699003000,0.005491000,10.0.0.2,0,132,7998950,1.292794000
34.700419000,0.001416000,10.0.0.1,1448,8165470,132,
34.705010000,0.004591000,10.0.0.2,0,132,8000398,1.298795000
34.706617000,0.001607000,10.0.0.1,1448,8166918,132,
34.711153000,0.004536000,10.0.0.2,0,132,8007638,1.279535000
34.712629000,0.001476000,10.0.0.1,1448,8168366,132,
34.716980000,0.004351000,10.0.0.2,0,132,8009086,1.285345000
34.718943000,0.001963000,10.0.0.1,1448,8169814,132,
34.723434000,0.004491000,10.0.0.2,0,132,8016326,1.270307000
34.725056000,0.001622000,10.0.0.1,1448,8171262,132,
34.729416000,0.004360000,10.0.0.2,0,132,8017774,1.276279000
34.732094000,0.002678000,10.0.0.1,1448,8172710,132,
34.734915000,0.002821000,10.0.0.2,0,132,8022118,1.269158000
34.737154000,0.002239000,10.0.0.1,1448,8174158,132,
34.740646000,0.003492000,10.0.0.2,0,132,8023566,1.274871000
34.741532000,0.000886000,10.0.0.1,1448,8175606,132,
34.747502000,0.005970000,10.0.0.2,0,132,8030806,1.257903000
34.749907000,0.002405000,10.0.0.1,1448,8177054,132,
34.753226000,0.003319000,10.0.0.2,0,132,8032254,1.263621000
34.755577000,0.002351000,10.0.0.1,1448,8178502,132,
34.759115000,0.003538000,10.0.0.2,0,132,8039494,1.244256000
34.760921000,0.001806000,10.0.0.1,1448,8179950,132,
34.765322000,0.004401000,10.0.0.2,0,132,8039494,
34.768357000,0.003035000,10.0.0.1,1448,8181398,132,
34.770771000,0.002414000,10.0.0.2,0,132,8039494,
34.773957000,0.003186000,10.0.0.1,1448,8182846,132,
34.777567000,0.003610000,10.0.0.2,0,132,8040942,1.262695000
34.780567000,0.003000000,10.0.0.1,1448,8184294,132,
34.782996000,0.002429000,10.0.0.2,0,132,8045286,1.256915000
34.786365000,0.003369000,10.0.0.1,1448,8185742,132,
34.789329000,0.002964000,10.0.0.2,0,132,8045286,
34.792941000,0.003612000,10.0.0.1,1448,8187190,132,
34.795169000,0.002228000,10.0.0.2,0,132,8045286,
34.798289000,0.003120000,10.0.0.1,1448,8188638,132,
34.801475000,0.003186000,10.0.0.2,0,132,8049630,1.263726000
34.804095000,0.002620000,10.0.0.1,1448,8190086,132,
34.806663000,0.002568000,10.0.0.2,0,132,8049630,
34.810127000,0.003464000,10.0.0.1,1448,8191534,132,
34.814143000,0.004016000,10.0.0.2,0,132,8049630,
34.816841000,0.002698000,10.0.0.1,1448,8192982,132,
34.820210000,0.003369000,10.0.0.2,0,132,8051078,1.282414000
34.823289000,0.003079000,10.0.0.1,1448,8194430,132,
34.825965000,0.002676000,10.0.0.2,0,132,8058318,1.263576000
34.826963000,0.000998000,10.0.0.1,1448,8195878,132,
34.832232000,0.005269000,10.0.0.2,0,132,8058318,
34.834019000,0.001787000,10.0.0.1,1448,8197326,132,
34.838468000,0.004449000,10.0.0.2,0,132,8058318,
34.840140000,0.001672000,10.0.0.1,1448,8198774,132,
34.843976000,0.003836000,10.0.0.2,0,132,8058318,
34.846298000,0.002322000,10.0.0.1,1448,8200222,132,
34.850268000,0.003970000,10.0.0.2,0,132,8058318,
34.852006000,0.001738000,10.0.0.1,1448,8201670,132,
34.856385000,0.004379000,10.0.0.2,0,132,8059766,1.293983000
34.857059000,0.000674000,10.0.0.1,1448,8203118,132,
34.861611000,0.004552000,10.0.0.2,0,132,8062662,1.293028000
34.865357000,0.003746000,10.0.0.1,1448,8204566,132,
34.867779000,0.002422000,10.0.0.2,0,132,8062662,
34.869665000,0.001886000,10.0.0.1,1448,8206014,132,
34.874009000,0.004344000,10.0.0.2,0,132,8068454,1.289836000
34.875685000,0.001676000,10.0.0.1,1448,8207462,132,
34.879926000,0.004241000,10.0.0.2,0,132,8068454,
34.881161000,0.001235000,10.0.0.1,1448,8208910,132,
34.886319000,0.005158000,10.0.0.2,0,132,8068454,
34.887907000,0.001588000,10.0.0.1,1448,8210358,132,
34.892226000,0.004319000,10.0.0.2,0,132,8068454,
34.893339000,0.001113000,10.0.0.1,1448,8211806,132,
34.898502000,0.005163000,10.0.0.2,0,132,8069902,1.314239000
34.899357000,0.000855000,10.0.0.1,1448,8213254,132,
34.903705000,0.004348000,10.0.0.2,0,132,8093070,0.508360000
34.905406000,0.001701000,10.0.0.1,1448,8214702,132,
34.912532000,0.007126000,10.0.0.1,1448,8216150,132,
34.916242000,0.003710000,10.0.0.2,0,132,8095966,0.510816000
34.917098000,0.000856000,10.0.0.1,1448,8217598,132,
34.924232000,0.007134000,10.0.0.1,1448,8219046,132,
34.928488000,0.004256000,10.0.0.2,0,132,8098862,0.510270000
34.930922000,0.002434000,10.0.0.1,1448,8220494,132,
34.935307000,0.004385000,10.0.0.1,1448,8221942,132,
34.939951000,0.004644000,10.0.0.2,0,132,8101758,0.509792000
34.940573000,0.000622000,10.0.0.1,1448,8223390,132,
34.948977000,0.008404000,10.0.0.1,1448,8224838,132,
34.952287000,0.003310000,10.0.0.2,0,132,8104654,0.510284000
34.954493000,0.002206000,10.0.0.1,1448,8226286,132,
34.959185000,0.004692000,10.0.0.1,1448,8227734,132,
34.963723000,0.004538000,10.0.0.2,0,132,8107550,0.510478000
