frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.684387000,0.008601000,10.0.0.2,0,132,8100310,0.273346000
34.694941000,0.010554000,10.0.0.1,1448,8165470,132,
34.694985000,0.000044000,10.0.0.1,1448,8166918,132,
34.700291000,0.005306000,10.0.0.1,1448,8168366,132,
34.700361000,0.000070000,10.0.0.1,1448,8169814,132,
34.702638000,0.002277000,10.0.0.2,0,132,8103206,0.278530000
34.708862000,0.006224000,10.0.0.2,0,132,8106102,0.266548000
34.719837000,0.010975000,10.0.0.1,1448,8171262,132,
34.719910000,0.000073000,10.0.0.1,1448,8172710,132,
34.725980000,0.006070000,10.0.0.1,1448,8174158,132,
34.726060000,0.000080000,10.0.0.1,1448,8175606,132,
34.726150000,0.000090000,10.0.0.2,0,132,8108998,0.270508000
34.733401000,0.007251000,10.0.0.2,0,132,8111894,0.266826000
34.738389000,0.004988000,10.0.0.1,1448,8177054,132,
34.738456000,0.000067000,10.0.0.1,1448,8178502,132,
34.745051000,0.006595000,10.0.0.2,0,132,8114790,0.267799000
34.748620000,0.003569000,10.0.0.1,1448,8179950,132,
34.748696000,0.000076000,10.0.0.1,1448,8181398,132,
34.757009000,0.008313000,10.0.0.2,0,132,8117686,0.272193000
34.760660000,0.003651000,10.0.0.1,1448,8182846,132,
34.760721000,0.000061000,10.0.0.1,1448,8184294,132,
34.769416000,0.008695000,10.0.0.2,0,132,8120582,0.274338000
34.773006000,0.003590000,10.0.0.1,1448,8185742,132,
34.773074000,0.000068000,10.0.0.1,1448,8187190,132,
34.781579000,0.008505000,10.0.0.2,0,132,8123478,0.274310000
34.785444000,0.003865000,10.0.0.1,1448,8188638,132,
34.785504000,0.000060000,10.0.0.1,1448,8190086,132,
34.793115000,0.007611000,10.0.0.2,0,132,8126374,0.272069000
34.803745000,0.010630000,10.0.0.1,1448,8191534,132,
34.803812000,0.000067000,10.0.0.1,1448,8192982,132,
34.805675000,0.001863000,10.0.0.2,0,132,8129270,0.274945000
34.809608000,0.003933000,10.0.0.1,1448,8194430,132,
34.809676000,0.000068000,10.0.0.1,1448,8195878,132,
34.817212000,0.007536000,10.0.0.2,0,132,8132166,0.266895000
34.826831000,0.009619000,10.0.0.1,1448,8197326,132,
34.826888000,0.000057000,10.0.0.1,1448,8198774,132,
34.829444000,0.002556000,10.0.0.2,0,132,8135062,0.267671000
34.832902000,0.003458000,10.0.0.1,1448,8200222,132,
34.832960000,0.000058000,10.0.0.1,1448,8201670,132,
34.841391000,0.008431000,10.0.0.2,0,132,8137958,0.259650000
34.845016000,0.003625000,10.0.0.1,1448,8203118,132,
34.845085000,0.000069000,10.0.0.1,1448,8204566,132,
34.853556000,0.008471000,10.0.0.2,0,132,8140854,0.266474000
34.857293000,0.003737000,10.0.0.1,1448,8206014,132,
34.857356000,0.000063000,10.0.0.1,1448,8207462,132,
34.870458000,0.013102000,10.0.0.1,1448,8208910,132,
34.870540000,0.000082000,10.0.0.1,1448,8210358,132,
34.870952000,0.000412000,10.0.0.2,0,132,8143750,0.271455000
34.883029000,0.012077000,10.0.0.1,1448,8211806,132,
34.883059000,0.000030000,10.0.0.1,1448,8213254,132,
34.883396000,0.000337000,10.0.0.2,0,132,8146646,0.273222000
34.894330000,0.010934000,10.0.0.1,1448,8214702,132,
34.894400000,0.000070000,10.0.0.1,1448,8216150,132,
34.895663000,0.001263000,10.0.0.2,0,132,8149542,0.285471000
34.906764000,0.011101000,10.0.0.1,1448,8217598,132,
34.906840000,0.000076000,10.0.0.1,1448,8219046,132,
34.907159000,0.000319000,10.0.0.2,0,132,8152438,0.284388000
34.913531000,0.006372000,10.0.0.2,0,132,8155334,0.276842000
34.917065000,0.003534000,10.0.0.1,1448,8220494,132,
34.917135000,0.000070000,10.0.0.1,1448,8221942,132,
34.925090000,0.007955000,10.0.0.2,0,132,8158230,0.278162000
34.930467000,0.005377000,10.0.0.1,1448,8223390,132,
34.930537000,0.000070000,10.0.0.1,1448,8224838,132,
34.937416000,0.006879000,10.0.0.2,0,132,8161126,0.276691000
34.941895000,0.004479000,10.0.0.1,1448,8226286,132,
34.941975000,0.000080000,10.0.0.1,1448,8227734,132,
34.949359000,0.007384000,10.0.0.2,0,132,8164022,0.273638000
34.954301000,0.004942000,10.0.0.1,1448,8229182,132,
34.954386000,0.000085000,10.0.0.1,1448,8230630,132,
34.960907000,0.006521000,10.0.0.2,0,132,8165470,0.285121000
34.967273000,0.006366000,10.0.0.2,0,132,8168366,0.272288000
34.971479000,0.004206000,10.0.0.1,1448,8232078,132,
34.971513000,0.000034000,10.0.0.1,1448,8233526,132,
34.980105000,0.008592000,10.0.0.2,0,132,8171262,0.279744000
34.984065000,0.003960000,10.0.0.1,1448,8234974,132,
34.992575000,0.008510000,10.0.0.2,0,132,8174158,0.272665000
34.997089000,0.004514000,10.0.0.1,1448,8236422,132,
34.997167000,0.000078000,10.0.0.1,1448,8237870,132,
34.997180000,0.000013000,10.0.0.1,1448,8239318,132,
34.997188000,0.000008000,10.0.0.1,1448,8240766,132,
35.004393000,0.007205000,10.0.0.2,0,132,8177054,0.278333000
35.008187000,0.003794000,10.0.0.1,1448,8242214,132,
35.008233000,0.000046000,10.0.0.1,1448,8243662,132,
35.014185000,0.005952000,10.0.0.1,1448,8245110,132,
35.014226000,0.000041000,10.0.0.1,1448,8246558,132,
35.016506000,0.002280000,10.0.0.2,0,132,8179950,0.278050000
35.025878000,0.009372000,10.0.0.1,1448,8248006,132,
35.025923000,0.000045000,10.0.0.1,1448,8249454,132,
35.028569000,0.002646000,10.0.0.2,0,132,8182846,0.279873000
35.038254000,0.009685000,10.0.0.1,1448,8250902,132,
35.038320000,0.000066000,10.0.0.1,1448,8252350,132,
35.040741000,0.002421000,10.0.0.2,0,132,8185742,0.280020000
35.049694000,0.008953000,10.0.0.1,1448,8253798,132,
35.049766000,0.000072000,10.0.0.1,1448,8255246,132,
35.052186000,0.002420000,10.0.0.2,0,132,8188638,0.279112000
35.062719000,0.010533000,10.0.0.1,1448,8256694,132,
35.064636000,0.001917000,10.0.0.2,0,132,8191534,0.279132000
35.066970000,0.002334000,10.0.0.1,1448,8258142,132,
35.067048000,0.000078000,10.0.0.1,1448,8259590,132,
35.076557000,0.009509000,10.0.0.2,0,132,8194430,0.272745000
35.080592000,0.004035000,10.0.0.1,1448,8261038,132,
35.080685000,0.000093000,10.0.0.1,1448,8262486,132,
35.088617000,0.007932000,10.0.0.2,0,132,8197326,0.278941000
35.093295000,0.004678000,10.0.0.1,1448,8263934,132,
35.093336000,0.000041000,10.0.0.1,1448,8265382,132,
35.104828000,0.011492000,10.0.0.1,1448,8266830,132,
35.104925000,0.000097000,10.0.0.1,1448,8268278,132,
35.106377000,0.001452000,10.0.0.2,0,132,8200222,0.279489000
35.117427000,0.011050000,10.0.0.1,1448,8269726,132,
35.117505000,0.000078000,10.0.0.1,1448,8271174,132,
35.118160000,0.000655000,10.0.0.2,0,132,8203118,0.285200000
35.124312000,0.006152000,10.0.0.2,0,132,8206014,0.279227000
35.129027000,0.004715000,10.0.0.1,1448,8272622,132,
35.129063000,0.000036000,10.0.0.1,1448,8274070,132,
35.141698000,0.012635000,10.0.0.1,1448,8275518,132,
35.141722000,0.000024000,10.0.0.1,1448,8276966,132,
35.141914000,0.000192000,10.0.0.2,0,132,8208910,0.284558000
35.148304000,0.006390000,10.0.0.2,0,132,8211806,0.277764000
35.151918000,0.003614000,10.0.0.1,1448,8278414,132,
35.152007000,0.000089000,10.0.0.1,1448,8279862,132,
35.160153000,0.008146000,10.0.0.2,0,132,8214702,0.277094000
35.166313000,0.006160000,10.0.0.1,1448,8281310,132,
35.166336000,0.000023000,10.0.0.1,1448,8282758,132,
35.178587000,0.012251000,10.0.0.2,0,132,8217598,0.284187000
35.178728000,0.000141000,10.0.0.1,1448,8284206,132,
35.178791000,0.000063000,10.0.0.1,1448,8285654,132,
35.183869000,0.005078000,10.0.0.2,0,132,8220494,0.277029000
35.189065000,0.005196000,10.0.0.1,1448,8287102,132,
35.189099000,0.000034000,10.0.0.1,1448,8288550,132,
35.196692000,0.007593000,10.0.0.2,0,132,8223390,0.279557000
35.207323000,0.010631000,10.0.0.1,1448,8289998,132,
35.207406000,0.000083000,10.0.0.1,1448,8291446,132,
35.214304000,0.006898000,10.0.0.2,0,132,8226286,0.283767000
35.219756000,0.005452000,10.0.0.1,1448,8292894,132,
35.219828000,0.000072000,10.0.0.1,1448,8294342,132,
35.224014000,0.004186000,10.0.0.1,1448,8295790,132,
35.224081000,0.000067000,10.0.0.1,1448,8297238,132,
35.226163000,0.002082000,10.0.0.2,0,132,8229182,0.284188000
35.233323000,0.007160000,10.0.0.2,0,132,8232078,0.278937000
35.242156000,0.008833000,10.0.0.1,1448,8298686,132,
35.242222000,0.000066000,10.0.0.1,1448,8300134,132,
35.245813000,0.003591000,10.0.0.2,0,132,8234974,0.274300000
35.248444000,0.002631000,10.0.0.1,1448,8301582,132,
35.248477000,0.000033000,10.0.0.1,1448,8303030,132,
35.257053000,0.008576000,10.0.0.2,0,132,8237870,0.259964000
35.260776000,0.003723000,10.0.0.1,1448,8304478,132,
35.260836000,0.000060000,10.0.0.1,1448,8305926,132,
35.263208000,0.002372000,10.0.0.2,0,132,8239318,0.266041000
35.275811000,0.012603000,10.0.0.2,0,132,8242214,0.278623000
35.280320000,0.004509000,10.0.0.1,1448,8307374,132,
35.280386000,0.000066000,10.0.0.1,1448,8308822,132,
35.285570000,0.005184000,10.0.0.1,1448,8310270,132,
35.285646000,0.000076000,10.0.0.1,1448,8311718,132,
35.287731000,0.002085000,10.0.0.2,0,132,8245110,0.279498000
35.297457000,0.009726000,10.0.0.1,1448,8313166,132,
35.297528000,0.000071000,10.0.0.1,1448,8314614,132,
35.299233000,0.001705000,10.0.0.2,0,132,8248006,0.285007000
35.315230000,0.015997000,10.0.0.1,1448,8316062,132,
35.315313000,0.000083000,10.0.0.1,1448,8317510,132,
35.317064000,0.001751000,10.0.0.2,0,132,8250902,0.291141000
35.323732000,0.006668000,10.0.0.2,0,132,8253798,0.285412000
35.326473000,0.002741000,10.0.0.1,1448,8318958,132,
35.326548000,0.000075000,10.0.0.1,1448,8320406,132,
35.333788000,0.007240000,10.0.0.1,1448,8321854,132,
35.333878000,0.000090000,10.0.0.1,1448,8323302,132,
35.335401000,0.001523000,10.0.0.2,0,132,8256694,0.285635000
35.346485000,0.011084000,10.0.0.1,1448,8324750,132,
35.346550000,0.000065000,10.0.0.1,1448,8326198,132,
35.352816000,0.006266000,10.0.0.2,0,132,8259590,0.285846000
35.358765000,0.005949000,10.0.0.1,1448,8327646,132,
35.358837000,0.000072000,10.0.0.1,1448,8329094,132,
35.359053000,0.000216000,10.0.0.2,0,132,8261038,0.292005000
35.364148000,0.005095000,10.0.0.1,1448,8330542,132,
35.365504000,0.001356000,10.0.0.2,0,132,8263934,0.284819000
35.376556000,0.011052000,10.0.0.1,1448,8331990,132,
35.376623000,0.000067000,10.0.0.1,1448,8333438,132,
35.383302000,0.006679000,10.0.0.2,0,132,8266830,0.289966000
35.389250000,0.005948000,10.0.0.1,1448,8334886,132,
35.389336000,0.000086000,10.0.0.1,1448,8336334,132,
35.389539000,0.000203000,10.0.0.2,0,132,8269726,0.284614000
35.399577000,0.010038000,10.0.0.1,1448,8337782,132,
35.399665000,0.000088000,10.0.0.1,1448,8339230,132,
35.401502000,0.001837000,10.0.0.2,0,132,8272622,0.283997000
35.413755000,0.012253000,10.0.0.2,0,132,8275518,0.284692000
35.417401000,0.003646000,10.0.0.1,1448,8340678,132,
35.417446000,0.000045000,10.0.0.1,1448,8342126,132,
35.424658000,0.007212000,10.0.0.1,1448,8343574,132,
35.424736000,0.000078000,10.0.0.1,1448,8345022,132,
35.431256000,0.006520000,10.0.0.2,0,132,8278414,0.289534000
35.436113000,0.004857000,10.0.0.1,1448,8346470,132,
35.436234000,0.000121000,10.0.0.1,1448,8347918,132,
35.437537000,0.001303000,10.0.0.2,0,132,8281310,0.285530000
35.452668000,0.015131000,10.0.0.1,1448,8349366,132,
35.452746000,0.000078000,10.0.0.1,1448,8350814,132,
35.455237000,0.002491000,10.0.0.2,0,132,8284206,0.288901000
35.458998000,0.003761000,10.0.0.1,1448,8352262,132,
35.459072000,0.000074000,10.0.0.1,1448,8353710,132,
35.461400000,0.002328000,10.0.0.2,0,132,8287102,0.282609000
35.466299000,0.004899000,10.0.0.1,1448,8355158,132,
35.466365000,0.000066000,10.0.0.1,1448,8356606,132,
35.473012000,0.006647000,10.0.0.2,0,132,8289998,0.283913000
35.483944000,0.010932000,10.0.0.1,1448,8358054,132,
35.484056000,0.000112000,10.0.0.1,1448,8359502,132,
35.486684000,0.002628000,10.0.0.2,0,132,8292894,0.279278000
35.490472000,0.003788000,10.0.0.1,1448,8360950,132,
35.490540000,0.000068000,10.0.0.1,1448,8362398,132,
35.498197000,0.007657000,10.0.0.2,0,132,8295790,0.278369000
35.503786000,0.005589000,10.0.0.1,1448,8363846,132,
35.503883000,0.000097000,10.0.0.1,1448,8365294,132,
35.510778000,0.006895000,10.0.0.2,0,132,8298686,0.286697000
35.515592000,0.004814000,10.0.0.1,1448,8366742,132,
35.515692000,0.000100000,10.0.0.1,1448,8368190,132,
35.522310000,0.006618000,10.0.0.2,0,132,8301582,0.280088000
35.532033000,0.009723000,10.0.0.1,1448,8369638,132,
35.532124000,0.000091000,10.0.0.1,1448,8371086,132,
35.534005000,0.001881000,10.0.0.2,0,132,8304478,0.285528000
35.537762000,0.003757000,10.0.0.1,1448,8372534,132,
35.537841000,0.000079000,10.0.0.1,1448,8373982,132,
35.546673000,0.008832000,10.0.0.2,0,132,8307374,0.285837000
35.556363000,0.009690000,10.0.0.1,1448,8375430,132,
35.556405000,0.000042000,10.0.0.1,1448,8376878,132,
35.558674000,0.002269000,10.0.0.2,0,132,8310270,0.278288000
35.561303000,0.002629000,10.0.0.1,1448,8378326,132,
35.561393000,0.000090000,10.0.0.1,1448,8379774,132,
35.574029000,0.012636000,10.0.0.1,1448,8381222,132,
35.574112000,0.000083000,10.0.0.1,1448,8382670,132,
35.576227000,0.002115000,10.0.0.2,0,132,8313166,0.290581000
35.582436000,0.006209000,10.0.0.2,0,132,8316062,0.284908000
35.588286000,0.005850000,10.0.0.1,1448,8384118,132,
35.588341000,0.000055000,10.0.0.1,1448,8385566,132,
35.594756000,0.006415000,10.0.0.2,0,132,8318958,0.279443000
35.598670000,0.003914000,10.0.0.1,1448,8387014,132,
35.598748000,0.000078000,10.0.0.1,1448,8388462,132,
35.606476000,0.007728000,10.0.0.2,0,132,8321854,0.279928000
35.611337000,0.004861000,10.0.0.1,1448,8389910,132,
35.611404000,0.000067000,10.0.0.1,1448,8391358,132,
35.618912000,0.007508000,10.0.0.2,0,132,8324750,0.285034000
35.623684000,0.004772000,10.0.0.1,1448,8392806,132,
35.623751000,0.000067000,10.0.0.1,1448,8394254,132,
35.635078000,0.011327000,10.0.0.1,1448,8395702,132,
35.635148000,0.000070000,10.0.0.1,1448,8397150,132,
35.636371000,0.001223000,10.0.0.2,0,132,8327646,0.289821000
35.642487000,0.006116000,10.0.0.2,0,132,8330542,0.283650000
35.647384000,0.004897000,10.0.0.1,1448,8398598,132,
35.647454000,0.000070000,10.0.0.1,1448,8400046,132,
35.660061000,0.012607000,10.0.0.1,1448,8401494,132,
35.660164000,0.000103000,10.0.0.1,1448,8402942,132,
35.660329000,0.000165000,10.0.0.2,0,132,8333438,0.283773000
35.666807000,0.006478000,10.0.0.2,0,132,8334886,0.290184000
35.676845000,0.010038000,10.0.0.1,1448,8404390,132,
35.676885000,0.000040000,10.0.0.1,1448,8405838,132,
35.678358000,0.001473000,10.0.0.2,0,132,8337782,0.289022000
35.683009000,0.004651000,10.0.0.1,1448,8407286,132,
35.683046000,0.000037000,10.0.0.1,1448,8408734,132,
35.690535000,0.007489000,10.0.0.2,0,132,8340678,0.290870000
35.695544000,0.005009000,10.0.0.1,1448,8410182,132,
35.695568000,0.000024000,10.0.0.1,1448,8411630,132,
35.702212000,0.006644000,10.0.0.2,0,132,8343574,0.284766000
35.707720000,0.005508000,10.0.0.1,1448,8413078,132,
35.707754000,0.000034000,10.0.0.1,1448,8414526,132,
35.708418000,0.000664000,10.0.0.2,0,132,8346470,0.283682000
35.719314000,0.010896000,10.0.0.1,1448,8415974,132,
35.719400000,0.000086000,10.0.0.1,1448,8417422,132,
35.720431000,0.001031000,10.0.0.2,0,132,8349366,0.284197000
35.733254000,0.012823000,10.0.0.2,0,132,8352262,0.280508000
35.737516000,0.004262000,10.0.0.1,1448,8418870,132,
35.737599000,0.000083000,10.0.0.1,1448,8420318,132,
35.743645000,0.006046000,10.0.0.1,1448,8421766,132,
35.743721000,0.000076000,10.0.0.1,1448,8423214,132,
35.745125000,0.001404000,10.0.0.2,0,132,8355158,0.286053000
35.757834000,0.012709000,10.0.0.2,0,132,8358054,0.291469000
35.761196000,0.003362000,10.0.0.1,1448,8424662,132,
35.761220000,0.000024000,10.0.0.1,1448,8426110,132,
35.767528000,0.006308000,10.0.0.1,1448,8427558,132,
35.775124000,0.007596000,10.0.0.2,0,132,8360950,0.291068000
35.779076000,0.003952000,10.0.0.1,1448,8429006,132,
35.779149000,0.000073000,10.0.0.1,1448,8430454,132,
35.781866000,0.002717000,10.0.0.2,0,132,8363846,0.291326000
35.792040000,0.010174000,10.0.0.1,1448,8431902,132,
35.792066000,0.000026000,10.0.0.1,1448,8433350,132,
35.793607000,0.001541000,10.0.0.2,0,132,8366742,0.289724000
35.803531000,0.009924000,10.0.0.1,1448,8434798,132,
35.803615000,0.000084000,10.0.0.1,1448,8436246,132,
35.805231000,0.001616000,10.0.0.2,0,132,8369638,0.289539000
35.808153000,0.002922000,10.0.0.1,1448,8437694,132,
35.808180000,0.000027000,10.0.0.1,1448,8439142,132,
35.817618000,0.009438000,10.0.0.2,0,132,8372534,0.285494000
35.821102000,0.003484000,10.0.0.1,1448,8440590,132,
35.821178000,0.000076000,10.0.0.1,1448,8442038,132,
35.829447000,0.008269000,10.0.0.2,0,132,8375430,0.291606000
35.834235000,0.004788000,10.0.0.1,1448,8443486,132,
35.834305000,0.000070000,10.0.0.1,1448,8444934,132,
35.845604000,0.011299000,10.0.0.1,1448,8446382,132,
35.845676000,0.000072000,10.0.0.1,1448,8447830,132,
35.847175000,0.001499000,10.0.0.2,0,132,8378326,0.290770000
35.853535000,0.006360000,10.0.0.2,0,132,8381222,0.292142000
35.859524000,0.005989000,10.0.0.1,1448,8449278,132,
35.859596000,0.000072000,10.0.0.1,1448,8450726,132,
35.870876000,0.011280000,10.0.0.2,0,132,8384118,0.296764000
35.874851000,0.003975000,10.0.0.1,1448,8452174,132,
35.874912000,0.000061000,10.0.0.1,1448,8453622,132,
35.877205000,0.002293000,10.0.0.2,0,132,8387014,0.288864000
35.882953000,0.005748000,10.0.0.1,1448,8455070,132,
35.883019000,0.000066000,10.0.0.1,1448,8456518,132,
35.889248000,0.006229000,10.0.0.2,0,132,8389910,0.290500000
35.894174000,0.004926000,10.0.0.1,1448,8457966,132,
35.894233000,0.000059000,10.0.0.1,1448,8459414,132,
35.905289000,0.011056000,10.0.0.1,1448,8460862,132,
35.905364000,0.000075000,10.0.0.1,1448,8462310,132,
35.906913000,0.001549000,10.0.0.2,0,132,8392806,0.295509000
35.918568000,0.011655000,10.0.0.1,1448,8463758,132,
35.918624000,0.000056000,10.0.0.1,1448,8465206,132,
35.919018000,0.000394000,10.0.0.2,0,132,8395702,0.295267000
35.930015000,0.010997000,10.0.0.1,1448,8466654,132,
35.930043000,0.000028000,10.0.0.1,1448,8468102,132,
35.931079000,0.001036000,10.0.0.2,0,132,8398598,0.295931000
35.943844000,0.012765000,10.0.0.2,0,132,8401494,0.296390000
35.947919000,0.004075000,10.0.0.1,1448,8469550,132,
35.947996000,0.000077000,10.0.0.1,1448,8470998,132,
35.949305000,0.001309000,10.0.0.2,0,132,8404390,0.289141000
35.954278000,0.004973000,10.0.0.1,1448,8472446,132,
35.954343000,0.000065000,10.0.0.1,1448,8473894,132,
35.967105000,0.012762000,10.0.0.2,0,132,8407286,0.290220000
35.970862000,0.003757000,10.0.0.1,1448,8475342,132,
35.970889000,0.000027000,10.0.0.1,1448,8476790,132,
35.973473000,0.002584000,10.0.0.2,0,132,8410182,0.290427000
35.978067000,0.004594000,10.0.0.1,1448,8478238,132,
35.978089000,0.000022000,10.0.0.1,1448,8479686,132,
35.986748000,0.008659000,10.0.0.2,0,132,8413078,0.291180000
35.990193000,0.003445000,10.0.0.1,1448,8481134,132,
35.990259000,0.000066000,10.0.0.1,1448,8482582,132,
35.998339000,0.008080000,10.0.0.2,0,132,8415974,0.290585000
36.008090000,0.009751000,10.0.0.1,1448,8484030,132,
36.008181000,0.000091000,10.0.0.1,1448,8485478,132,
36.010587000,0.002406000,10.0.0.2,0,132,8418870,0.291187000
36.020369000,0.009782000,10.0.0.1,1448,8486926,132,
36.020452000,0.000083000,10.0.0.1,1448,8488374,132,
36.022738000,0.002286000,10.0.0.2,0,132,8421766,0.285139000
36.032336000,0.009598000,10.0.0.1,1448,8489822,132,
36.032405000,0.000069000,10.0.0.1,1448,8491270,132,
36.034811000,0.002406000,10.0.0.2,0,132,8424662,0.291090000
36.044470000,0.009659000,10.0.0.1,1448,8492718,132,
36.044535000,0.000065000,10.0.0.1,1448,8494166,132,
36.044546000,0.000011000,10.0.0.1,1448,8495614,132,
36.046066000,0.001520000,10.0.0.2,0,132,8427558,0.284846000
36.049843000,0.003777000,10.0.0.1,1448,8497062,132,
36.049903000,0.000060000,10.0.0.1,1448,8498510,132,
36.058199000,0.008296000,10.0.0.2,0,132,8430454,0.279123000
36.064375000,0.006176000,10.0.0.2,0,132,8431902,0.285226000
36.066822000,0.002447000,10.0.0.1,1448,8499958,132,
36.066879000,0.000057000,10.0.0.1,1448,8501406,132,
36.073045000,0.006166000,10.0.0.1,1448,8502854,132,
36.073123000,0.000078000,10.0.0.1,1448,8504302,132,
36.076749000,0.003626000,10.0.0.2,0,132,8434798,0.284683000
36.087534000,0.010785000,10.0.0.1,1448,8505750,132,
36.087623000,0.000089000,10.0.0.1,1448,8507198,132,
36.094054000,0.006431000,10.0.0.2,0,132,8437694,0.290439000
36.098921000,0.004867000,10.0.0.1,1448,8508646,132,
36.098995000,0.000074000,10.0.0.1,1448,8510094,132,
36.106570000,0.007575000,10.0.0.2,0,132,8440590,0.298390000
36.112490000,0.005920000,10.0.0.1,1448,8511542,132,
36.112563000,0.000073000,10.0.0.1,1448,8512990,132,
36.117976000,0.005413000,10.0.0.2,0,132,8443486,0.296798000
36.124752000,0.006776000,10.0.0.1,1448,8514438,132,
36.124847000,0.000095000,10.0.0.1,1448,8515886,132,
36.130425000,0.005578000,10.0.0.2,0,132,8446382,0.296120000
36.135749000,0.005324000,10.0.0.1,1448,8517334,132,
36.135823000,0.000074000,10.0.0.1,1448,8518782,132,
36.136721000,0.000898000,10.0.0.2,0,132,8449278,0.291045000
36.147595000,0.010874000,10.0.0.1,1448,8520230,132,
36.147678000,0.000083000,10.0.0.1,1448,8521678,132,
36.148550000,0.000872000,10.0.0.2,0,132,8452174,0.288954000
36.158475000,0.009925000,10.0.0.1,1448,8523126,132,
36.158566000,0.000091000,10.0.0.1,1448,8524574,132,
36.159652000,0.001086000,10.0.0.2,0,132,8455070,0.284740000
36.164788000,0.005136000,10.0.0.1,1448,8526022,132,
36.164894000,0.000106000,10.0.0.1,1448,8527470,132,
36.172834000,0.007940000,10.0.0.2,0,132,8457966,0.289815000
36.177550000,0.004716000,10.0.0.1,1448,8528918,132,
36.177581000,0.000031000,10.0.0.1,1448,8530366,132,
